region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0465,0.25497125875323073,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0466,0.41486722807179,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0467,0.542141614789503,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0468,0.6177806222245743,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0469,0.6435223402763501,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0470,0.6185734251628836,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0471,0.5435804628844348,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0472,0.4224050806275289,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0473,0.2679024059560592,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0474,0.12215583451549814,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0475,0.03158168903445118,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0007845282179188037,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0413,0.0024378756135287854,scr1984,avaConv,pvOpenspace_a
lt,1,h0414,0.02760589468050002,scr1984,avaConv,pvOpenspace_a
lt,1,h0415,0.07896582986028704,scr1984,avaConv,pvOpenspace_a
lt,1,h0416,0.15199864026255544,scr1984,avaConv,pvOpenspace_a
lt,1,h0417,0.22912220162172564,scr1984,avaConv,pvOpenspace_a
lt,1,h0418,0.31787988853005356,scr1984,avaConv,pvOpenspace_a
lt,1,h0419,0.4232224573185668,scr1984,avaConv,pvOpenspace_a
lt,1,h0420,0.508608212874791,scr1984,avaConv,pvOpenspace_a
lt,1,h0421,0.5190120105503172,scr1984,avaConv,pvOpenspace_a
lt,1,h0422,0.4621255570935923,scr1984,avaConv,pvOpenspace_a
lt,1,h0423,0.3714953783520043,scr1984,avaConv,pvOpenspace_a
lt,1,h0424,0.2837077520088342,scr1984,avaConv,pvOpenspace_a
lt,1,h0425,0.18357344783853202,scr1984,avaConv,pvOpenspace_a
lt,1,h0426,0.08532078279653284,scr1984,avaConv,pvOpenspace_a
lt,1,h0427,0.024345477726567314,scr1984,avaConv,pvOpenspace_a
lt,1,h0428,0.0030219602376638844,scr1984,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0437,0.0012176424797921425,scr1984,avaConv,pvOpenspace_a
lt,1,h0438,0.016336602567006527,scr1984,avaConv,pvOpenspace_a
lt,1,h0439,0.05570265038101274,scr1984,avaConv,pvOpenspace_a
lt,1,h0440,0.11458496728768028,scr1984,avaConv,pvOpenspace_a
lt,1,h0441,0.16441603403858773,scr1984,avaConv,pvOpenspace_a
lt,1,h0442,0.2172530675156815,scr1984,avaConv,pvOpenspace_a
lt,1,h0443,0.2822549977744281,scr1984,avaConv,pvOpenspace_a
lt,1,h0444,0.3604942803741885,scr1984,avaConv,pvOpenspace_a
lt,1,h0445,0.3624195192658052,scr1984,avaConv,pvOpenspace_a
lt,1,h0446,0.30450927738366323,scr1984,avaConv,pvOpenspace_a
lt,1,h0447,0.2147113868857086,scr1984,avaConv,pvOpenspace_a
lt,1,h0448,0.1516888888297573,scr1984,avaConv,pvOpenspace_a
lt,1,h0449,0.09397067110531908,scr1984,avaConv,pvOpenspace_a
lt,1,h0450,0.039673998863840966,scr1984,avaConv,pvOpenspace_a
lt,1,h0451,0.009283328629141847,scr1984,avaConv,pvOpenspace_a
lt,1,h0452,0.00016421405220364748,scr1984,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0462,0.003674074247687968,scr1984,avaConv,pvOpenspace_a
lt,1,h0463,0.06231103194307214,scr1984,avaConv,pvOpenspace_a
lt,1,h0464,0.20355041167103186,scr1984,avaConv,pvOpenspace_a
lt,1,h0465,0.41429210273876155,scr1984,avaConv,pvOpenspace_a
lt,1,h0466,0.5905751214316856,scr1984,avaConv,pvOpenspace_a
lt,1,h0467,0.7018393609326593,scr1984,avaConv,pvOpenspace_a
lt,1,h0468,0.7520032700259492,scr1984,avaConv,pvOpenspace_a
lt,1,h0469,0.5332989640042611,scr1984,avaConv,pvOpenspace_a
lt,1,h0470,0.29431547016640486,scr1984,avaConv,pvOpenspace_a
lt,1,h0471,0.07324151448802436,scr1984,avaConv,pvOpenspace_a
lt,1,h0472,0.03065919122377103,scr1984,avaConv,pvOpenspace_a
lt,1,h0473,0.008570577212743373,scr1984,avaConv,pvOpenspace_a
lt,1,h0474,0.0016438474051356947,scr1984,avaConv,pvOpenspace_a
lt,1,h0475,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0414,0.0012629351372888272,scr1984,avaConv,pvOpenspace_a
lu,1,h0415,0.0012629351372888272,scr1984,avaConv,pvOpenspace_a
lu,1,h0416,0.0023417246015305523,scr1984,avaConv,pvOpenspace_a
lu,1,h0417,0.00403115222281831,scr1984,avaConv,pvOpenspace_a
lu,1,h0418,0.015766646765727046,scr1984,avaConv,pvOpenspace_a
lu,1,h0419,0.03851731998879611,scr1984,avaConv,pvOpenspace_a
lu,1,h0420,0.06665800735509854,scr1984,avaConv,pvOpenspace_a
lu,1,h0421,0.2850817142837576,scr1984,avaConv,pvOpenspace_a
lu,1,h0422,0.5036109676843621,scr1984,avaConv,pvOpenspace_a
lu,1,h0423,0.6990020132977116,scr1984,avaConv,pvOpenspace_a
lu,1,h0424,0.6078471585829444,scr1984,avaConv,pvOpenspace_a
lu,1,h0425,0.45722618426184747,scr1984,avaConv,pvOpenspace_a
lu,1,h0426,0.28184292526505844,scr1984,avaConv,pvOpenspace_a
lu,1,h0427,0.12568661142756327,scr1984,avaConv,pvOpenspace_a
lu,1,h0428,0.03768964637053922,scr1984,avaConv,pvOpenspace_a
lu,1,h0429,0.0031460012033895975,scr1984,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0438,0.0010719149205402091,scr1984,avaConv,pvOpenspace_a
lu,1,h0439,0.00816040510742801,scr1984,avaConv,pvOpenspace_a
lu,1,h0440,0.025279237657583494,scr1984,avaConv,pvOpenspace_a
lu,1,h0441,0.05860085619288917,scr1984,avaConv,pvOpenspace_a
lu,1,h0442,0.10183417526746473,scr1984,avaConv,pvOpenspace_a
lu,1,h0443,0.14639056725111216,scr1984,avaConv,pvOpenspace_a
lu,1,h0444,0.18257692981329338,scr1984,avaConv,pvOpenspace_a
lu,1,h0445,0.37098873083830247,scr1984,avaConv,pvOpenspace_a
lu,1,h0446,0.5521356992718208,scr1984,avaConv,pvOpenspace_a
lu,1,h0447,0.7036455771546443,scr1984,avaConv,pvOpenspace_a
lu,1,h0448,0.6038831473226377,scr1984,avaConv,pvOpenspace_a
lu,1,h0449,0.448103784404421,scr1984,avaConv,pvOpenspace_a
lu,1,h0450,0.2608600280059295,scr1984,avaConv,pvOpenspace_a
lu,1,h0451,0.10797560813772784,scr1984,avaConv,pvOpenspace_a
lu,1,h0452,0.025067559030512086,scr1984,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0463,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0464,0.0035145462736533924,scr1984,avaConv,pvOpenspace_a
lu,1,h0465,0.013528121921904133,scr1984,avaConv,pvOpenspace_a
lu,1,h0466,0.03204871535754805,scr1984,avaConv,pvOpenspace_a
lu,1,h0467,0.05539876884855933,scr1984,avaConv,pvOpenspace_a
lu,1,h0468,0.07935160300671816,scr1984,avaConv,pvOpenspace_a
lu,1,h0469,0.23645034131884424,scr1984,avaConv,pvOpenspace_a
lu,1,h0470,0.3679311717675442,scr1984,avaConv,pvOpenspace_a
lu,1,h0471,0.4703079484305008,scr1984,avaConv,pvOpenspace_a
lu,1,h0472,0.38265828007766645,scr1984,avaConv,pvOpenspace_a
lu,1,h0473,0.2774567122879966,scr1984,avaConv,pvOpenspace_a
lu,1,h0474,0.1572507268703373,scr1984,avaConv,pvOpenspace_a
lu,1,h0475,0.058409759821306084,scr1984,avaConv,pvOpenspace_a
lu,1,h0476,0.010127757996316844,scr1984,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0413,0.005232343767146822,scr1984,avaConv,pvOpenspace_a
lv,1,h0414,0.03432112380619174,scr1984,avaConv,pvOpenspace_a
lv,1,h0415,0.0911617989227646,scr1984,avaConv,pvOpenspace_a
lv,1,h0416,0.18426345588374238,scr1984,avaConv,pvOpenspace_a
lv,1,h0417,0.2858283115720135,scr1984,avaConv,pvOpenspace_a
lv,1,h0418,0.37858411886820986,scr1984,avaConv,pvOpenspace_a
lv,1,h0419,0.43293221624965667,scr1984,avaConv,pvOpenspace_a
lv,1,h0420,0.4417096501730817,scr1984,avaConv,pvOpenspace_a
lv,1,h0421,0.4476860124220443,scr1984,avaConv,pvOpenspace_a
lv,1,h0422,0.421114578754374,scr1984,avaConv,pvOpenspace_a
lv,1,h0423,0.373516888181941,scr1984,avaConv,pvOpenspace_a
lv,1,h0424,0.27702737760361784,scr1984,avaConv,pvOpenspace_a
lv,1,h0425,0.17394124940560968,scr1984,avaConv,pvOpenspace_a
lv,1,h0426,0.08234379365051482,scr1984,avaConv,pvOpenspace_a
lv,1,h0427,0.025522601195808205,scr1984,avaConv,pvOpenspace_a
lv,1,h0428,0.0035073444336592287,scr1984,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0437,0.0024053516085826283,scr1984,avaConv,pvOpenspace_a
lv,1,h0438,0.024412423276954212,scr1984,avaConv,pvOpenspace_a
lv,1,h0439,0.06112622081206072,scr1984,avaConv,pvOpenspace_a
lv,1,h0440,0.12694567623244118,scr1984,avaConv,pvOpenspace_a
lv,1,h0441,0.2209784219666292,scr1984,avaConv,pvOpenspace_a
lv,1,h0442,0.3550989471894247,scr1984,avaConv,pvOpenspace_a
lv,1,h0443,0.48671976576628456,scr1984,avaConv,pvOpenspace_a
lv,1,h0444,0.5670261930845103,scr1984,avaConv,pvOpenspace_a
lv,1,h0445,0.4871194024513684,scr1984,avaConv,pvOpenspace_a
lv,1,h0446,0.36252079540497767,scr1984,avaConv,pvOpenspace_a
lv,1,h0447,0.2251953015493049,scr1984,avaConv,pvOpenspace_a
lv,1,h0448,0.16927693751888018,scr1984,avaConv,pvOpenspace_a
lv,1,h0449,0.10716610830674085,scr1984,avaConv,pvOpenspace_a
lv,1,h0450,0.04737234977488627,scr1984,avaConv,pvOpenspace_a
lv,1,h0451,0.011400992554382438,scr1984,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0462,0.002149797659471442,scr1984,avaConv,pvOpenspace_a
lv,1,h0463,0.06293556406427195,scr1984,avaConv,pvOpenspace_a
lv,1,h0464,0.1870803160581393,scr1984,avaConv,pvOpenspace_a
lv,1,h0465,0.3452632890532813,scr1984,avaConv,pvOpenspace_a
lv,1,h0466,0.428047807241214,scr1984,avaConv,pvOpenspace_a
lv,1,h0467,0.43183621021590624,scr1984,avaConv,pvOpenspace_a
lv,1,h0468,0.3894529447035745,scr1984,avaConv,pvOpenspace_a
lv,1,h0469,0.28724801232592184,scr1984,avaConv,pvOpenspace_a
lv,1,h0470,0.19891413049629186,scr1984,avaConv,pvOpenspace_a
lv,1,h0471,0.11472653597604533,scr1984,avaConv,pvOpenspace_a
lv,1,h0472,0.07000104815804441,scr1984,avaConv,pvOpenspace_a
lv,1,h0473,0.029411236469677204,scr1984,avaConv,pvOpenspace_a
lv,1,h0474,0.007214240701408053,scr1984,avaConv,pvOpenspace_a
lv,1,h0475,0.0005061107426164641,scr1984,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0414,0.01652256799015379,scr1984,avaConv,pvOpenspace_a
me,1,h0415,0.08409526316370153,scr1984,avaConv,pvOpenspace_a
me,1,h0416,0.22317687101875205,scr1984,avaConv,pvOpenspace_a
me,1,h0417,0.399596737649986,scr1984,avaConv,pvOpenspace_a
me,1,h0418,0.535130839748146,scr1984,avaConv,pvOpenspace_a
me,1,h0419,0.6082263194660849,scr1984,avaConv,pvOpenspace_a
me,1,h0420,0.6351461222167888,scr1984,avaConv,pvOpenspace_a
me,1,h0421,0.542048834413856,scr1984,avaConv,pvOpenspace_a
me,1,h0422,0.43163294329641855,scr1984,avaConv,pvOpenspace_a
me,1,h0423,0.30079670742519055,scr1984,avaConv,pvOpenspace_a
me,1,h0424,0.23596035382918745,scr1984,avaConv,pvOpenspace_a
me,1,h0425,0.15825762609158547,scr1984,avaConv,pvOpenspace_a
me,1,h0426,0.07694521548625592,scr1984,avaConv,pvOpenspace_a
me,1,h0427,0.027902656425186537,scr1984,avaConv,pvOpenspace_a
me,1,h0428,0.0046103845761115295,scr1984,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0438,0.012923699589207943,scr1984,avaConv,pvOpenspace_a
me,1,h0439,0.028230323555372916,scr1984,avaConv,pvOpenspace_a
me,1,h0440,0.06594694763574624,scr1984,avaConv,pvOpenspace_a
me,1,h0441,0.11583602326116547,scr1984,avaConv,pvOpenspace_a
me,1,h0442,0.17330837701237872,scr1984,avaConv,pvOpenspace_a
me,1,h0443,0.21193911588201375,scr1984,avaConv,pvOpenspace_a
me,1,h0444,0.24297928794043785,scr1984,avaConv,pvOpenspace_a
me,1,h0445,0.4240061440731724,scr1984,avaConv,pvOpenspace_a
me,1,h0446,0.5762297526739414,scr1984,avaConv,pvOpenspace_a
me,1,h0447,0.653903141324086,scr1984,avaConv,pvOpenspace_a
me,1,h0448,0.4973223705800539,scr1984,avaConv,pvOpenspace_a
me,1,h0449,0.30461073218114293,scr1984,avaConv,pvOpenspace_a
me,1,h0450,0.13068886041190686,scr1984,avaConv,pvOpenspace_a
me,1,h0451,0.031024897941749983,scr1984,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0462,0.008886231579809665,scr1984,avaConv,pvOpenspace_a
me,1,h0463,0.04834210583066116,scr1984,avaConv,pvOpenspace_a
me,1,h0464,0.13660082032942597,scr1984,avaConv,pvOpenspace_a
me,1,h0465,0.2678046189799403,scr1984,avaConv,pvOpenspace_a
me,1,h0466,0.39097823227231066,scr1984,avaConv,pvOpenspace_a
me,1,h0467,0.45120276538272636,scr1984,avaConv,pvOpenspace_a
me,1,h0468,0.4376039238960092,scr1984,avaConv,pvOpenspace_a
me,1,h0469,0.5186333472775775,scr1984,avaConv,pvOpenspace_a
me,1,h0470,0.5803029936271645,scr1984,avaConv,pvOpenspace_a
me,1,h0471,0.6066844495009719,scr1984,avaConv,pvOpenspace_a
me,1,h0472,0.4432149152209295,scr1984,avaConv,pvOpenspace_a
me,1,h0473,0.25259229450849174,scr1984,avaConv,pvOpenspace_a
me,1,h0474,0.09924915434794021,scr1984,avaConv,pvOpenspace_a
me,1,h0475,0.019083203627008372,scr1984,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0413,0.00017874795601963703,scr1984,avaConv,pvOpenspace_a
mk,1,h0414,0.023865957485973137,scr1984,avaConv,pvOpenspace_a
mk,1,h0415,0.09747199471053812,scr1984,avaConv,pvOpenspace_a
mk,1,h0416,0.23743220318915165,scr1984,avaConv,pvOpenspace_a
mk,1,h0417,0.39891568958885754,scr1984,avaConv,pvOpenspace_a
mk,1,h0418,0.5401859332002658,scr1984,avaConv,pvOpenspace_a
mk,1,h0419,0.6134321378661526,scr1984,avaConv,pvOpenspace_a
mk,1,h0420,0.6320818862312987,scr1984,avaConv,pvOpenspace_a
mk,1,h0421,0.562325818931022,scr1984,avaConv,pvOpenspace_a
mk,1,h0422,0.4672664674783916,scr1984,avaConv,pvOpenspace_a
mk,1,h0423,0.34411145112446945,scr1984,avaConv,pvOpenspace_a
mk,1,h0424,0.24153740692846326,scr1984,avaConv,pvOpenspace_a
mk,1,h0425,0.13756285837973614,scr1984,avaConv,pvOpenspace_a
mk,1,h0426,0.056453773437233463,scr1984,avaConv,pvOpenspace_a
mk,1,h0427,0.013114723694774219,scr1984,avaConv,pvOpenspace_a
mk,1,h0428,0.0006092185321822409,scr1984,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0438,0.020890343801467096,scr1984,avaConv,pvOpenspace_a
mk,1,h0439,0.059169856885689945,scr1984,avaConv,pvOpenspace_a
mk,1,h0440,0.14104262724957164,scr1984,avaConv,pvOpenspace_a
mk,1,h0441,0.2564951565492501,scr1984,avaConv,pvOpenspace_a
mk,1,h0442,0.41295732196865853,scr1984,avaConv,pvOpenspace_a
mk,1,h0443,0.5421624578795436,scr1984,avaConv,pvOpenspace_a
mk,1,h0444,0.6090363791538587,scr1984,avaConv,pvOpenspace_a
mk,1,h0445,0.655967052521906,scr1984,avaConv,pvOpenspace_a
mk,1,h0446,0.644859890457057,scr1984,avaConv,pvOpenspace_a
mk,1,h0447,0.5761951996280458,scr1984,avaConv,pvOpenspace_a
mk,1,h0448,0.4141106136752675,scr1984,avaConv,pvOpenspace_a
mk,1,h0449,0.2382506122797235,scr1984,avaConv,pvOpenspace_a
mk,1,h0450,0.0973027542454932,scr1984,avaConv,pvOpenspace_a
mk,1,h0451,0.02057921075564546,scr1984,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0462,0.01637771406265792,scr1984,avaConv,pvOpenspace_a
mk,1,h0463,0.09308611643193676,scr1984,avaConv,pvOpenspace_a
mk,1,h0464,0.24697449082721215,scr1984,avaConv,pvOpenspace_a
mk,1,h0465,0.439107968939314,scr1984,avaConv,pvOpenspace_a
mk,1,h0466,0.6052358065947038,scr1984,avaConv,pvOpenspace_a
mk,1,h0467,0.7083860167246764,scr1984,avaConv,pvOpenspace_a
mk,1,h0468,0.7566684513423511,scr1984,avaConv,pvOpenspace_a
mk,1,h0469,0.6941394339561009,scr1984,avaConv,pvOpenspace_a
mk,1,h0470,0.5965600023111336,scr1984,avaConv,pvOpenspace_a
mk,1,h0471,0.46046651670210137,scr1984,avaConv,pvOpenspace_a
mk,1,h0472,0.3375320924648956,scr1984,avaConv,pvOpenspace_a
mk,1,h0473,0.18800021682978457,scr1984,avaConv,pvOpenspace_a
mk,1,h0474,0.06934437989219246,scr1984,avaConv,pvOpenspace_a
mk,1,h0475,0.010817175000544266,scr1984,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0414,0.0020825894154353247,scr1984,avaConv,pvOpenspace_a
nl,1,h0415,0.024752504682806625,scr1984,avaConv,pvOpenspace_a
nl,1,h0416,0.08582249266588855,scr1984,avaConv,pvOpenspace_a
nl,1,h0417,0.19518369003121724,scr1984,avaConv,pvOpenspace_a
nl,1,h0418,0.337492075215901,scr1984,avaConv,pvOpenspace_a
nl,1,h0419,0.4942914264506246,scr1984,avaConv,pvOpenspace_a
nl,1,h0420,0.6114708683395964,scr1984,avaConv,pvOpenspace_a
