region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0474,8.813705537873695,scr1984,dem,electricity
at,h0475,8.60669550402049,scr1984,dem,electricity
at,h0476,8.463866061882023,scr1984,dem,electricity
at,h0477,8.094600941004465,scr1984,dem,electricity
at,h0478,7.6648645420438895,scr1984,dem,electricity
at,h0479,7.121284048153499,scr1984,dem,electricity
at,h0480,6.592899961878236,scr1984,dem,electricity
be,h0409,7.579608033584646,scr1984,dem,electricity
be,h0410,7.122033158096826,scr1984,dem,electricity
be,h0411,6.762532385062985,scr1984,dem,electricity
be,h0412,6.5205348097860645,scr1984,dem,electricity
be,h0413,6.413792194206995,scr1984,dem,electricity
be,h0414,6.499452581328109,scr1984,dem,electricity
be,h0415,6.378116289319802,scr1984,dem,electricity
be,h0416,6.290859638383476,scr1984,dem,electricity
be,h0417,6.275646535526537,scr1984,dem,electricity
be,h0418,6.611474689029559,scr1984,dem,electricity
be,h0419,7.006202353346275,scr1984,dem,electricity
be,h0420,7.320036579326666,scr1984,dem,electricity
be,h0421,8.265089041473226,scr1984,dem,electricity
be,h0422,9.10063922182321,scr1984,dem,electricity
be,h0423,9.80725767609161,scr1984,dem,electricity
be,h0424,9.684293069286502,scr1984,dem,electricity
be,h0425,9.578766833473264,scr1984,dem,electricity
be,h0426,9.485245163482679,scr1984,dem,electricity
be,h0427,8.70596230575241,scr1984,dem,electricity
be,h0428,8.022958311836852,scr1984,dem,electricity
be,h0429,7.386695858293361,scr1984,dem,electricity
be,h0430,7.5355107277664795,scr1984,dem,electricity
be,h0431,7.588159802808852,scr1984,dem,electricity
be,h0432,7.46627482412044,scr1984,dem,electricity
be,h0433,7.419354091153293,scr1984,dem,electricity
be,h0434,7.281936387524397,scr1984,dem,electricity
be,h0435,7.216775363968395,scr1984,dem,electricity
be,h0436,6.959531866354066,scr1984,dem,electricity
be,h0437,6.853524833460908,scr1984,dem,electricity
be,h0438,6.972752781360364,scr1984,dem,electricity
be,h0439,6.692861238465959,scr1984,dem,electricity
be,h0440,6.407131772532333,scr1984,dem,electricity
be,h0441,6.165406480526626,scr1984,dem,electricity
be,h0442,6.52412927389594,scr1984,dem,electricity
be,h0443,6.995724601347214,scr1984,dem,electricity
be,h0444,7.413542259208229,scr1984,dem,electricity
be,h0445,8.487055574764545,scr1984,dem,electricity
be,h0446,9.415331075831498,scr1984,dem,electricity
be,h0447,10.21421453718085,scr1984,dem,electricity
be,h0448,10.091146882227907,scr1984,dem,electricity
be,h0449,9.980020586252849,scr1984,dem,electricity
be,h0450,9.892398200853442,scr1984,dem,electricity
be,h0451,9.2227522732114,scr1984,dem,electricity
be,h0452,8.5290441672701,scr1984,dem,electricity
be,h0453,7.8783979099490855,scr1984,dem,electricity
be,h0454,7.819741008906881,scr1984,dem,electricity
be,h0455,7.75452240815403,scr1984,dem,electricity
be,h0456,7.5518847129657365,scr1984,dem,electricity
be,h0457,7.474240524628665,scr1984,dem,electricity
be,h0458,7.354509111673662,scr1984,dem,electricity
be,h0459,7.2703571466680685,scr1984,dem,electricity
be,h0460,7.033843200414937,scr1984,dem,electricity
be,h0461,6.949939855759995,scr1984,dem,electricity
be,h0462,7.083215721631404,scr1984,dem,electricity
be,h0463,6.996540592702038,scr1984,dem,electricity
be,h0464,6.957377356494762,scr1984,dem,electricity
be,h0465,6.996882512911358,scr1984,dem,electricity
be,h0466,7.483350429106306,scr1984,dem,electricity
be,h0467,8.005948528399042,scr1984,dem,electricity
be,h0468,8.371278159375235,scr1984,dem,electricity
be,h0469,9.065858272914424,scr1984,dem,electricity
be,h0470,9.655855974332274,scr1984,dem,electricity
be,h0471,10.160256868136884,scr1984,dem,electricity
be,h0472,10.085965626862341,scr1984,dem,electricity
be,h0473,9.998597649026927,scr1984,dem,electricity
be,h0474,9.965856350166183,scr1984,dem,electricity
be,h0475,9.70749952872423,scr1984,dem,electricity
be,h0476,9.39864632609665,scr1984,dem,electricity
be,h0477,9.1481434206492,scr1984,dem,electricity
be,h0478,8.994773299290616,scr1984,dem,electricity
be,h0479,8.863618239737814,scr1984,dem,electricity
be,h0480,8.505797760086377,scr1984,dem,electricity
bg,h0409,3.0275512233711197,scr1984,dem,electricity
bg,h0410,2.812609009924927,scr1984,dem,electricity
bg,h0411,2.589953619572043,scr1984,dem,electricity
bg,h0412,2.4257952683692565,scr1984,dem,electricity
bg,h0413,2.3661230418583727,scr1984,dem,electricity
bg,h0414,2.4277299296372803,scr1984,dem,electricity
bg,h0415,2.61498447379563,scr1984,dem,electricity
bg,h0416,2.8981962586476584,scr1984,dem,electricity
bg,h0417,3.165633932723722,scr1984,dem,electricity
bg,h0418,3.364793447966804,scr1984,dem,electricity
bg,h0419,3.462783852555731,scr1984,dem,electricity
bg,h0420,3.5456536319543375,scr1984,dem,electricity
bg,h0421,3.6391452064417535,scr1984,dem,electricity
bg,h0422,3.6951327736096573,scr1984,dem,electricity
bg,h0423,3.713839874806581,scr1984,dem,electricity
bg,h0424,3.6842712978905183,scr1984,dem,electricity
bg,h0425,3.650672727279016,scr1984,dem,electricity
bg,h0426,3.6055592708144104,scr1984,dem,electricity
bg,h0427,3.354270564224862,scr1984,dem,electricity
bg,h0428,3.152925577975111,scr1984,dem,electricity
bg,h0429,3.0678089149223524,scr1984,dem,electricity
bg,h0430,3.162617051784764,scr1984,dem,electricity
bg,h0431,3.1178951685433276,scr1984,dem,electricity
bg,h0432,2.875204139847483,scr1984,dem,electricity
bg,h0433,2.7825224458938465,scr1984,dem,electricity
bg,h0434,2.7248919244739227,scr1984,dem,electricity
bg,h0435,2.702671190381807,scr1984,dem,electricity
bg,h0436,2.5472457358337124,scr1984,dem,electricity
bg,h0437,2.4967082158400444,scr1984,dem,electricity
bg,h0438,2.5892202476461534,scr1984,dem,electricity
bg,h0439,2.5211250693319016,scr1984,dem,electricity
bg,h0440,2.5162022720178356,scr1984,dem,electricity
bg,h0441,2.5241138366618543,scr1984,dem,electricity
bg,h0442,2.776345469246735,scr1984,dem,electricity
bg,h0443,2.9630541745063965,scr1984,dem,electricity
bg,h0444,3.086508523898374,scr1984,dem,electricity
bg,h0445,3.4109479796898086,scr1984,dem,electricity
bg,h0446,3.664494515709521,scr1984,dem,electricity
bg,h0447,3.8766666722949594,scr1984,dem,electricity
bg,h0448,3.852940406628477,scr1984,dem,electricity
bg,h0449,3.822118480646168,scr1984,dem,electricity
bg,h0450,3.784351773763774,scr1984,dem,electricity
bg,h0451,3.594704814728175,scr1984,dem,electricity
bg,h0452,3.4871230805074447,scr1984,dem,electricity
bg,h0453,3.409368061358691,scr1984,dem,electricity
bg,h0454,3.420310886845982,scr1984,dem,electricity
bg,h0455,3.269052062598348,scr1984,dem,electricity
bg,h0456,3.0182681378209963,scr1984,dem,electricity
bg,h0457,2.9031736927718157,scr1984,dem,electricity
bg,h0458,2.8261248704075115,scr1984,dem,electricity
bg,h0459,2.766894820095331,scr1984,dem,electricity
bg,h0460,2.621194966479379,scr1984,dem,electricity
bg,h0461,2.5755688846693374,scr1984,dem,electricity
bg,h0462,2.70535548254702,scr1984,dem,electricity
bg,h0463,2.7760522481257794,scr1984,dem,electricity
bg,h0464,2.91299249837175,scr1984,dem,electricity
bg,h0465,3.0088193989286083,scr1984,dem,electricity
bg,h0466,3.2143965430368553,scr1984,dem,electricity
bg,h0467,3.339696104754694,scr1984,dem,electricity
bg,h0468,3.423047670679807,scr1984,dem,electricity
bg,h0469,3.6189136638276977,scr1984,dem,electricity
bg,h0470,3.7761198523367057,scr1984,dem,electricity
bg,h0471,3.907826413407747,scr1984,dem,electricity
bg,h0472,3.892726664322254,scr1984,dem,electricity
bg,h0473,3.8727134926157305,scr1984,dem,electricity
bg,h0474,3.845727774700208,scr1984,dem,electricity
bg,h0475,3.808685428703029,scr1984,dem,electricity
bg,h0476,3.86560849325906,scr1984,dem,electricity
bg,h0477,3.894627470166597,scr1984,dem,electricity
bg,h0478,3.8496767001779517,scr1984,dem,electricity
bg,h0479,3.6507487422859413,scr1984,dem,electricity
bg,h0480,3.433723909089167,scr1984,dem,electricity
ch,h0409,3.2436021119356155,scr1984,dem,electricity
ch,h0410,3.322239689528942,scr1984,dem,electricity
ch,h0411,3.487133227288723,scr1984,dem,electricity
ch,h0412,3.5708028823137283,scr1984,dem,electricity
ch,h0413,3.5343189015984535,scr1984,dem,electricity
ch,h0414,3.394950196146965,scr1984,dem,electricity
ch,h0415,3.160185284912586,scr1984,dem,electricity
ch,h0416,3.0869917422533035,scr1984,dem,electricity
ch,h0417,3.1856334507465363,scr1984,dem,electricity
ch,h0418,3.4086344465613365,scr1984,dem,electricity
ch,h0419,3.58135212212801,scr1984,dem,electricity
ch,h0420,3.749894417822361,scr1984,dem,electricity
ch,h0421,4.05519911646843,scr1984,dem,electricity
ch,h0422,4.334207303822041,scr1984,dem,electricity
ch,h0423,4.503290943801403,scr1984,dem,electricity
ch,h0424,4.489402212202549,scr1984,dem,electricity
ch,h0425,4.415842235088348,scr1984,dem,electricity
ch,h0426,4.301717050373554,scr1984,dem,electricity
ch,h0427,3.897245801985264,scr1984,dem,electricity
ch,h0428,3.4242264553904533,scr1984,dem,electricity
ch,h0429,3.00236526876688,scr1984,dem,electricity
ch,h0430,2.9710532873868942,scr1984,dem,electricity
ch,h0431,3.003954917192459,scr1984,dem,electricity
ch,h0432,2.9469101801514626,scr1984,dem,electricity
ch,h0433,3.0464214086532593,scr1984,dem,electricity
ch,h0434,3.190036118030548,scr1984,dem,electricity
ch,h0435,3.4368504360318184,scr1984,dem,electricity
ch,h0436,3.4987244307994843,scr1984,dem,electricity
ch,h0437,3.4658494889736176,scr1984,dem,electricity
ch,h0438,3.389909155666828,scr1984,dem,electricity
ch,h0439,3.172690913081169,scr1984,dem,electricity
ch,h0440,3.0031832978129387,scr1984,dem,electricity
ch,h0441,2.8561816588044167,scr1984,dem,electricity
ch,h0442,2.915517546236515,scr1984,dem,electricity
ch,h0443,3.0530370101332664,scr1984,dem,electricity
ch,h0444,3.234324224293232,scr1984,dem,electricity
ch,h0445,3.7686937749385834,scr1984,dem,electricity
ch,h0446,4.223095633089542,scr1984,dem,electricity
ch,h0447,4.573428720235825,scr1984,dem,electricity
ch,h0448,4.546374678611755,scr1984,dem,electricity
ch,h0449,4.4757010191679,scr1984,dem,electricity
ch,h0450,4.3601153045892715,scr1984,dem,electricity
ch,h0451,3.8777246326208115,scr1984,dem,electricity
ch,h0452,3.370752327144146,scr1984,dem,electricity
ch,h0453,2.9264851734042168,scr1984,dem,electricity
ch,h0454,2.954030193388462,scr1984,dem,electricity
ch,h0455,3.016803912818432,scr1984,dem,electricity
ch,h0456,3.031921185553074,scr1984,dem,electricity
ch,h0457,3.1628011390566826,scr1984,dem,electricity
ch,h0458,3.3317908942699432,scr1984,dem,electricity
ch,h0459,3.548034943640232,scr1984,dem,electricity
ch,h0460,3.6454870849847794,scr1984,dem,electricity
ch,h0461,3.6354892030358315,scr1984,dem,electricity
ch,h0462,3.6020617187023163,scr1984,dem,electricity
ch,h0463,3.4289005622267723,scr1984,dem,electricity
ch,h0464,3.2538882941007614,scr1984,dem,electricity
ch,h0465,3.119450695812702,scr1984,dem,electricity
ch,h0466,3.178446240723133,scr1984,dem,electricity
ch,h0467,3.3061091527342796,scr1984,dem,electricity
ch,h0468,3.3956119269132614,scr1984,dem,electricity
ch,h0469,3.839113771915436,scr1984,dem,electricity
ch,h0470,4.262452565133572,scr1984,dem,electricity
ch,h0471,4.632276386022568,scr1984,dem,electricity
ch,h0472,4.622083380818367,scr1984,dem,electricity
ch,h0473,4.549738027155399,scr1984,dem,electricity
ch,h0474,4.429332621395588,scr1984,dem,electricity
ch,h0475,4.200931951403618,scr1984,dem,electricity
ch,h0476,4.002812467515469,scr1984,dem,electricity
ch,h0477,3.8556618690490723,scr1984,dem,electricity
ch,h0478,3.8103447183966637,scr1984,dem,electricity
ch,h0479,3.7373769506812096,scr1984,dem,electricity
ch,h0480,3.602148361504078,scr1984,dem,electricity
cz,h0409,5.181721753027091,scr1984,dem,electricity
cz,h0410,4.954159132074366,scr1984,dem,electricity
cz,h0411,4.822109971977131,scr1984,dem,electricity
cz,h0412,4.688225943091325,scr1984,dem,electricity
cz,h0413,4.680314528107566,scr1984,dem,electricity
cz,h0414,4.999288729715335,scr1984,dem,electricity
cz,h0415,5.634380014671844,scr1984,dem,electricity
cz,h0416,6.345584215375464,scr1984,dem,electricity
cz,h0417,6.8861908866163475,scr1984,dem,electricity
cz,h0418,7.17115343531297,scr1984,dem,electricity
cz,h0419,7.316484405097562,scr1984,dem,electricity
cz,h0420,7.368378098346302,scr1984,dem,electricity
cz,h0421,7.394529680438513,scr1984,dem,electricity
cz,h0422,7.357814894064724,scr1984,dem,electricity
cz,h0423,7.297236081855765,scr1984,dem,electricity
cz,h0424,7.182349166174838,scr1984,dem,electricity
cz,h0425,7.066873023369713,scr1984,dem,electricity
cz,h0426,6.932152104696161,scr1984,dem,electricity
cz,h0427,6.4561505998801465,scr1984,dem,electricity
cz,h0428,6.059657105166512,scr1984,dem,electricity
cz,h0429,5.734395746845863,scr1984,dem,electricity
cz,h0430,5.740034272410835,scr1984,dem,electricity
cz,h0431,5.582011748608348,scr1984,dem,electricity
cz,h0432,5.274422868294209,scr1984,dem,electricity
cz,h0433,5.1953828750850946,scr1984,dem,electricity
cz,h0434,5.1751539250002025,scr1984,dem,electricity
cz,h0435,5.208197254040755,scr1984,dem,electricity
cz,h0436,5.080779918493963,scr1984,dem,electricity
cz,h0437,5.107757154299119,scr1984,dem,electricity
cz,h0438,5.519188708419513,scr1984,dem,electricity
cz,h0439,5.353302583914871,scr1984,dem,electricity
cz,h0440,5.250420515929541,scr1984,dem,electricity
cz,h0441,4.991272757581164,scr1984,dem,electricity
cz,h0442,5.4980072959147215,scr1984,dem,electricity
cz,h0443,5.90175273570965,scr1984,dem,electricity
cz,h0444,6.045534213339074,scr1984,dem,electricity
cz,h0445,6.581064118507108,scr1984,dem,electricity
cz,h0446,6.975541790125426,scr1984,dem,electricity
cz,h0447,7.423272988927163,scr1984,dem,electricity
cz,h0448,7.325636735225629,scr1984,dem,electricity
cz,h0449,7.219312491423988,scr1984,dem,electricity
cz,h0450,7.075918971715193,scr1984,dem,electricity
cz,h0451,6.556826738608141,scr1984,dem,electricity
cz,h0452,6.100136535972869,scr1984,dem,electricity
cz,h0453,5.626244895434269,scr1984,dem,electricity
cz,h0454,5.462334957408892,scr1984,dem,electricity
cz,h0455,5.131161464148413,scr1984,dem,electricity
cz,h0456,4.706723450458057,scr1984,dem,electricity
cz,h0457,4.8263686815347775,scr1984,dem,electricity
cz,h0458,5.040892648368313,scr1984,dem,electricity
cz,h0459,5.323430996773062,scr1984,dem,electricity
cz,h0460,5.220955838518346,scr1984,dem,electricity
cz,h0461,5.283898939626361,scr1984,dem,electricity
cz,h0462,5.812462065728898,scr1984,dem,electricity
cz,h0463,5.8951034232897825,scr1984,dem,electricity
cz,h0464,5.990058898853135,scr1984,dem,electricity
cz,h0465,5.8151188411105,scr1984,dem,electricity
cz,h0466,6.168782291109032,scr1984,dem,electricity
cz,h0467,6.423185898957204,scr1984,dem,electricity
cz,h0468,6.464732142035306,scr1984,dem,electricity
cz,h0469,6.861222062480017,scr1984,dem,electricity
cz,h0470,7.165913865435513,scr1984,dem,electricity
cz,h0471,7.533009531584547,scr1984,dem,electricity
cz,h0472,7.4400633973615875,scr1984,dem,electricity
cz,h0473,7.341553810183235,scr1984,dem,electricity
cz,h0474,7.21578663815087,scr1984,dem,electricity
cz,h0475,7.139242963475709,scr1984,dem,electricity
cz,h0476,7.108448526468784,scr1984,dem,electricity
cz,h0477,7.000148525047166,scr1984,dem,electricity
cz,h0478,6.656602220749427,scr1984,dem,electricity
cz,h0479,6.134186763575215,scr1984,dem,electricity
cz,h0480,5.5445566766001875,scr1984,dem,electricity
de,h0409,45.730565134299425,scr1984,dem,electricity
de,h0410,42.84656753695002,scr1984,dem,electricity
de,h0411,41.400099549759986,scr1984,dem,electricity
de,h0412,40.2728697092836,scr1984,dem,electricity
de,h0413,40.39384685095527,scr1984,dem,electricity
de,h0414,42.34187629485936,scr1984,dem,electricity
de,h0415,44.4241876543405,scr1984,dem,electricity
de,h0416,48.02241532985798,scr1984,dem,electricity
de,h0417,51.58560673796882,scr1984,dem,electricity
de,h0418,55.67697144290091,scr1984,dem,electricity
de,h0419,58.510494198824475,scr1984,dem,electricity
de,h0420,60.652025663492196,scr1984,dem,electricity
de,h0421,63.63868201609701,scr1984,dem,electricity
de,h0422,65.5593868467579,scr1984,dem,electricity
de,h0423,66.41439293192127,scr1984,dem,electricity
de,h0424,65.23571302097706,scr1984,dem,electricity
de,h0425,63.935894631566754,scr1984,dem,electricity
de,h0426,62.91977230933675,scr1984,dem,electricity
de,h0427,56.90036953652097,scr1984,dem,electricity
de,h0428,51.26410188404742,scr1984,dem,electricity
de,h0429,45.61408901199398,scr1984,dem,electricity
de,h0430,45.87876462173418,scr1984,dem,electricity
de,h0431,45.173545123787804,scr1984,dem,electricity
de,h0432,42.989040709114704,scr1984,dem,electricity
de,h0433,42.416072121262275,scr1984,dem,electricity
de,h0434,41.98024874084936,scr1984,dem,electricity
de,h0435,42.49098456452798,scr1984,dem,electricity
de,h0436,41.33386708116194,scr1984,dem,electricity
de,h0437,41.36002954167947,scr1984,dem,electricity
de,h0438,43.45197633318098,scr1984,dem,electricity
de,h0439,40.78736710222623,scr1984,dem,electricity
de,h0440,38.15613480773587,scr1984,dem,electricity
de,h0441,35.17261115660733,scr1984,dem,electricity
de,h0442,38.4298312279912,scr1984,dem,electricity
de,h0443,42.11128201788179,scr1984,dem,electricity
de,h0444,45.3878788355707,scr1984,dem,electricity
de,h0445,54.63121118927532,scr1984,dem,electricity
de,h0446,62.16936177175438,scr1984,dem,electricity
de,h0447,68.09417352608837,scr1984,dem,electricity
de,h0448,66.97391735617758,scr1984,dem,electricity
de,h0449,65.5560514119379,scr1984,dem,electricity
de,h0450,64.4612212794602,scr1984,dem,electricity
de,h0451,59.55537521230566,scr1984,dem,electricity
de,h0452,55.09090297838834,scr1984,dem,electricity
de,h0453,50.53109510055873,scr1984,dem,electricity
de,h0454,49.59028358694124,scr1984,dem,electricity
de,h0455,47.44623665507552,scr1984,dem,electricity
de,h0456,44.027861724052556,scr1984,dem,electricity
de,h0457,43.2274664202842,scr1984,dem,electricity
de,h0458,42.919037201556804,scr1984,dem,electricity
de,h0459,43.530990402541136,scr1984,dem,electricity
de,h0460,42.474952958196496,scr1984,dem,electricity
de,h0461,42.691474352559624,scr1984,dem,electricity
de,h0462,45.01307407965389,scr1984,dem,electricity
de,h0463,45.224124490096344,scr1984,dem,electricity
de,h0464,45.94655685814435,scr1984,dem,electricity
de,h0465,46.542588289654844,scr1984,dem,electricity
de,h0466,50.31391757924254,scr1984,dem,electricity
de,h0467,53.689939804012894,scr1984,dem,electricity
de,h0468,55.88227376885115,scr1984,dem,electricity
de,h0469,61.66247494412116,scr1984,dem,electricity
de,h0470,66.34836156454416,scr1984,dem,electricity
de,h0471,70.1970688360166,scr1984,dem,electricity
de,h0472,69.17152908249301,scr1984,dem,electricity
de,h0473,67.8250656994897,scr1984,dem,electricity
de,h0474,66.7253341788705,scr1984,dem,electricity
de,h0475,65.18927158833272,scr1984,dem,electricity
de,h0476,64.47924520732758,scr1984,dem,electricity
de,h0477,63.57899711793482,scr1984,dem,electricity
de,h0478,61.90391133920974,scr1984,dem,electricity
de,h0479,58.290471940492736,scr1984,dem,electricity
de,h0480,53.29126994307714,scr1984,dem,electricity
gr,h0409,5.482662760596481,scr1984,dem,electricity
gr,h0410,4.789370524122749,scr1984,dem,electricity
gr,h0411,4.32007363013912,scr1984,dem,electricity
gr,h0412,4.110469594631459,scr1984,dem,electricity
gr,h0413,4.042756400088837,scr1984,dem,electricity
gr,h0414,4.068647374119557,scr1984,dem,electricity
gr,h0415,3.948896114926905,scr1984,dem,electricity
gr,h0416,3.9355776314142563,scr1984,dem,electricity
gr,h0417,4.053922796883411,scr1984,dem,electricity
gr,h0418,4.442978516575085,scr1984,dem,electricity
gr,h0419,4.7567212371595815,scr1984,dem,electricity
gr,h0420,4.928942069749322,scr1984,dem,electricity
gr,h0421,5.446023113424054,scr1984,dem,electricity
gr,h0422,5.862671833478668,scr1984,dem,electricity
gr,h0423,6.17526611902497,scr1984,dem,electricity
gr,h0424,5.992587623431735,scr1984,dem,electricity
gr,h0425,5.8244980068276355,scr1984,dem,electricity
gr,h0426,5.7705071091415014,scr1984,dem,electricity
gr,h0427,5.466840689090656,scr1984,dem,electricity
gr,h0428,5.319555226090463,scr1984,dem,electricity
gr,h0429,5.437892551049847,scr1984,dem,electricity
gr,h0430,5.859902768297598,scr1984,dem,electricity
gr,h0431,6.037811601761131,scr1984,dem,electricity
gr,h0432,5.675071192311739,scr1984,dem,electricity
gr,h0433,5.155826188561193,scr1984,dem,electricity
gr,h0434,4.609957183989424,scr1984,dem,electricity
gr,h0435,4.253397440923488,scr1984,dem,electricity
gr,h0436,4.0607512220566075,scr1984,dem,electricity
gr,h0437,4.001126631552854,scr1984,dem,electricity
gr,h0438,4.062718955880717,scr1984,dem,electricity
gr,h0439,3.960683061305671,scr1984,dem,electricity
gr,h0440,3.934428943149058,scr1984,dem,electricity
gr,h0441,4.029384429654394,scr1984,dem,electricity
gr,h0442,4.468831304121714,scr1984,dem,electricity
gr,h0443,4.933811104378721,scr1984,dem,electricity
gr,h0444,5.275785482927473,scr1984,dem,electricity
gr,h0445,5.74233401110275,scr1984,dem,electricity
gr,h0446,6.024900480597303,scr1984,dem,electricity
gr,h0447,6.175365195918417,scr1984,dem,electricity
gr,h0448,5.970792255953899,scr1984,dem,electricity
gr,h0449,5.800386706733514,scr1984,dem,electricity
gr,h0450,5.73001572953854,scr1984,dem,electricity
gr,h0451,5.579827811925442,scr1984,dem,electricity
gr,h0452,5.64502089335998,scr1984,dem,electricity
gr,h0453,5.879746823209885,scr1984,dem,electricity
gr,h0454,6.114202881497029,scr1984,dem,electricity
gr,h0455,6.0334258136690515,scr1984,dem,electricity
gr,h0456,5.535033123635291,scr1984,dem,electricity
gr,h0457,4.989191760532169,scr1984,dem,electricity
gr,h0458,4.484037064360731,scr1984,dem,electricity
gr,h0459,4.1391121232577,scr1984,dem,electricity
gr,h0460,3.9752410685338067,scr1984,dem,electricity
gr,h0461,3.913467609661179,scr1984,dem,electricity
gr,h0462,3.9983752298601285,scr1984,dem,electricity
gr,h0463,4.10382464889063,scr1984,dem,electricity
gr,h0464,4.357131799558296,scr1984,dem,electricity
gr,h0465,4.71082754017262,scr1984,dem,electricity
gr,h0466,5.144453543217288,scr1984,dem,electricity
gr,h0467,5.429844193533405,scr1984,dem,electricity
gr,h0468,5.579224626372362,scr1984,dem,electricity
gr,h0469,5.806422701263676,scr1984,dem,electricity
gr,h0470,5.950456283810292,scr1984,dem,electricity
gr,h0471,5.996300517680808,scr1984,dem,electricity
gr,h0472,5.812574676257592,scr1984,dem,electricity
gr,h0473,5.674147024094475,scr1984,dem,electricity
gr,h0474,5.627051707925508,scr1984,dem,electricity
gr,h0475,5.690823819767942,scr1984,dem,electricity
gr,h0476,6.059869991395438,scr1984,dem,electricity
gr,h0477,6.426760888863667,scr1984,dem,electricity
gr,h0478,6.561254537490287,scr1984,dem,electricity
gr,h0479,6.2843638423099915,scr1984,dem,electricity
gr,h0480,5.732589337715179,scr1984,dem,electricity
es,h0409,26.98834242145702,scr1984,dem,electricity
es,h0410,24.794247505772432,scr1984,dem,electricity
es,h0411,23.153812492023093,scr1984,dem,electricity
es,h0412,21.81584630052928,scr1984,dem,electricity
es,h0413,21.066652892692886,scr1984,dem,electricity
es,h0414,20.889901766262383,scr1984,dem,electricity
es,h0415,19.723182971998355,scr1984,dem,electricity
es,h0416,18.383813457507635,scr1984,dem,electricity
es,h0417,17.124033212717322,scr1984,dem,electricity
es,h0418,17.90089151619692,scr1984,dem,electricity
es,h0419,19.55969392071271,scr1984,dem,electricity
es,h0420,21.292596589966124,scr1984,dem,electricity
es,h0421,24.886922250027098,scr1984,dem,electricity
es,h0422,27.853468376145543,scr1984,dem,electricity
es,h0423,30.057728615877714,scr1984,dem,electricity
es,h0424,29.284646893594065,scr1984,dem,electricity
es,h0425,28.176653590618137,scr1984,dem,electricity
