region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0134,0.6204384099169329,scr2081,avaConv,solar
BA,h0135,0.5933215239977269,scr2081,avaConv,solar
BA,h0136,0.397941180928426,scr2081,avaConv,solar
BA,h0137,0.17556786036503877,scr2081,avaConv,solar
BA,h0138,0.042559646353335555,scr2081,avaConv,solar
BA,h0139,0.0,scr2081,avaConv,solar
BA,h0140,0.0,scr2081,avaConv,solar
BA,h0141,0.0,scr2081,avaConv,solar
BA,h0142,0.0,scr2081,avaConv,solar
BA,h0143,0.0,scr2081,avaConv,solar
BA,h0144,0.0,scr2081,avaConv,solar
BE,h0097,0.0,scr2081,avaConv,solar
BE,h0098,0.0,scr2081,avaConv,solar
BE,h0099,0.0,scr2081,avaConv,solar
BE,h0100,0.0,scr2081,avaConv,solar
BE,h0101,0.0,scr2081,avaConv,solar
BE,h0102,0.0,scr2081,avaConv,solar
BE,h0103,0.0,scr2081,avaConv,solar
BE,h0104,0.021430836420903022,scr2081,avaConv,solar
BE,h0105,0.10320106055949156,scr2081,avaConv,solar
BE,h0106,0.26253227420413355,scr2081,avaConv,solar
BE,h0107,0.4395753012345619,scr2081,avaConv,solar
BE,h0108,0.5834119979178704,scr2081,avaConv,solar
BE,h0109,0.48246979493222103,scr2081,avaConv,solar
BE,h0110,0.3635658378679127,scr2081,avaConv,solar
BE,h0111,0.21697972203963437,scr2081,avaConv,solar
BE,h0112,0.2005842227665131,scr2081,avaConv,solar
BE,h0113,0.11176519372818886,scr2081,avaConv,solar
BE,h0114,0.04005222784466337,scr2081,avaConv,solar
BE,h0115,0.0020237754718966097,scr2081,avaConv,solar
BE,h0116,0.0,scr2081,avaConv,solar
BE,h0117,0.0,scr2081,avaConv,solar
BE,h0118,0.0,scr2081,avaConv,solar
BE,h0119,0.0,scr2081,avaConv,solar
BE,h0120,0.0,scr2081,avaConv,solar
BE,h0121,0.0,scr2081,avaConv,solar
BE,h0122,0.0,scr2081,avaConv,solar
BE,h0123,0.0,scr2081,avaConv,solar
BE,h0124,0.0,scr2081,avaConv,solar
BE,h0125,0.0,scr2081,avaConv,solar
BE,h0126,0.0,scr2081,avaConv,solar
BE,h0127,0.0007722107774123214,scr2081,avaConv,solar
BE,h0128,0.01651135653951365,scr2081,avaConv,solar
BE,h0129,0.06325645408638615,scr2081,avaConv,solar
BE,h0130,0.12787692067887188,scr2081,avaConv,solar
BE,h0131,0.1833021945066231,scr2081,avaConv,solar
BE,h0132,0.21466142688044398,scr2081,avaConv,solar
BE,h0133,0.3830019384098873,scr2081,avaConv,solar
BE,h0134,0.4845024921867693,scr2081,avaConv,solar
BE,h0135,0.5317199345813168,scr2081,avaConv,solar
BE,h0136,0.35920716669172853,scr2081,avaConv,solar
BE,h0137,0.1922097457468543,scr2081,avaConv,solar
BE,h0138,0.068232469668966,scr2081,avaConv,solar
BE,h0139,0.008286806132572901,scr2081,avaConv,solar
BE,h0140,0.0,scr2081,avaConv,solar
BE,h0141,0.0,scr2081,avaConv,solar
BE,h0142,0.0,scr2081,avaConv,solar
BE,h0143,0.0,scr2081,avaConv,solar
BE,h0144,0.0,scr2081,avaConv,solar
BG,h0097,0.0,scr2081,avaConv,solar
BG,h0098,0.0,scr2081,avaConv,solar
BG,h0099,0.0,scr2081,avaConv,solar
BG,h0100,0.0,scr2081,avaConv,solar
BG,h0101,0.0,scr2081,avaConv,solar
BG,h0102,0.0003056824184176211,scr2081,avaConv,solar
BG,h0103,0.049272534475851545,scr2081,avaConv,solar
BG,h0104,0.17661754782311162,scr2081,avaConv,solar
BG,h0105,0.3886104064281081,scr2081,avaConv,solar
BG,h0106,0.5664806751830145,scr2081,avaConv,solar
BG,h0107,0.6986516228070856,scr2081,avaConv,solar
BG,h0108,0.764789391135709,scr2081,avaConv,solar
BG,h0109,0.6537429332284863,scr2081,avaConv,solar
BG,h0110,0.48976815750522035,scr2081,avaConv,solar
BG,h0111,0.30173617275908826,scr2081,avaConv,solar
BG,h0112,0.15571999391596347,scr2081,avaConv,solar
BG,h0113,0.053368101329147974,scr2081,avaConv,solar
BG,h0114,0.001913538152181709,scr2081,avaConv,solar
BG,h0115,0.0,scr2081,avaConv,solar
BG,h0116,0.0,scr2081,avaConv,solar
BG,h0117,0.0,scr2081,avaConv,solar
BG,h0118,0.0,scr2081,avaConv,solar
BG,h0119,0.0,scr2081,avaConv,solar
BG,h0120,0.0,scr2081,avaConv,solar
BG,h0121,0.0,scr2081,avaConv,solar
BG,h0122,0.0,scr2081,avaConv,solar
BG,h0123,0.0,scr2081,avaConv,solar
BG,h0124,0.0,scr2081,avaConv,solar
BG,h0125,0.0,scr2081,avaConv,solar
BG,h0126,0.00483803803258473,scr2081,avaConv,solar
BG,h0127,0.010245604130033878,scr2081,avaConv,solar
BG,h0128,0.020708064621222957,scr2081,avaConv,solar
BG,h0129,0.027748524947810355,scr2081,avaConv,solar
BG,h0130,0.041856583904212916,scr2081,avaConv,solar
BG,h0131,0.052821860157363426,scr2081,avaConv,solar
BG,h0132,0.056941888236615494,scr2081,avaConv,solar
BG,h0133,0.2500477423758228,scr2081,avaConv,solar
BG,h0134,0.4323517931577041,scr2081,avaConv,solar
BG,h0135,0.5697659216090766,scr2081,avaConv,solar
BG,h0136,0.31672952402819016,scr2081,avaConv,solar
BG,h0137,0.11891044762676557,scr2081,avaConv,solar
BG,h0138,0.012684600286845751,scr2081,avaConv,solar
BG,h0139,0.0,scr2081,avaConv,solar
BG,h0140,0.0,scr2081,avaConv,solar
BG,h0141,0.0,scr2081,avaConv,solar
BG,h0142,0.0,scr2081,avaConv,solar
BG,h0143,0.0,scr2081,avaConv,solar
BG,h0144,0.0,scr2081,avaConv,solar
CH,h0097,0.0,scr2081,avaConv,solar
CH,h0098,0.0,scr2081,avaConv,solar
CH,h0099,0.0,scr2081,avaConv,solar
CH,h0100,0.0,scr2081,avaConv,solar
CH,h0101,0.0,scr2081,avaConv,solar
CH,h0102,0.0,scr2081,avaConv,solar
CH,h0103,0.004668502720490794,scr2081,avaConv,solar
CH,h0104,0.07199985067565272,scr2081,avaConv,solar
CH,h0105,0.21558025195861177,scr2081,avaConv,solar
CH,h0106,0.4185074370056093,scr2081,avaConv,solar
CH,h0107,0.5784029667206575,scr2081,avaConv,solar
CH,h0108,0.6837475970871175,scr2081,avaConv,solar
CH,h0109,0.6630964728609419,scr2081,avaConv,solar
CH,h0110,0.5843772997480465,scr2081,avaConv,solar
CH,h0111,0.45952053205332444,scr2081,avaConv,solar
CH,h0112,0.3718641345069401,scr2081,avaConv,solar
CH,h0113,0.20971988966126598,scr2081,avaConv,solar
CH,h0114,0.08420966765465203,scr2081,avaConv,solar
CH,h0115,0.00200968734767632,scr2081,avaConv,solar
CH,h0116,0.0,scr2081,avaConv,solar
CH,h0117,0.0,scr2081,avaConv,solar
CH,h0118,0.0,scr2081,avaConv,solar
CH,h0119,0.0,scr2081,avaConv,solar
CH,h0120,0.0,scr2081,avaConv,solar
CH,h0121,0.0,scr2081,avaConv,solar
CH,h0122,0.0,scr2081,avaConv,solar
CH,h0123,0.0,scr2081,avaConv,solar
CH,h0124,0.0,scr2081,avaConv,solar
CH,h0125,0.0,scr2081,avaConv,solar
CH,h0126,0.0,scr2081,avaConv,solar
CH,h0127,0.009374138194119946,scr2081,avaConv,solar
CH,h0128,0.060314047390732414,scr2081,avaConv,solar
CH,h0129,0.14998568739503174,scr2081,avaConv,solar
CH,h0130,0.25433793656115333,scr2081,avaConv,solar
CH,h0131,0.33501590803529435,scr2081,avaConv,solar
CH,h0132,0.3936098846883506,scr2081,avaConv,solar
CH,h0133,0.42806358948209544,scr2081,avaConv,solar
CH,h0134,0.4638327460959841,scr2081,avaConv,solar
CH,h0135,0.48967818442763805,scr2081,avaConv,solar
CH,h0136,0.47567655852222895,scr2081,avaConv,solar
CH,h0137,0.3231573939260907,scr2081,avaConv,solar
CH,h0138,0.1452050122330446,scr2081,avaConv,solar
CH,h0139,0.022287054081893604,scr2081,avaConv,solar
CH,h0140,0.0,scr2081,avaConv,solar
CH,h0141,0.0,scr2081,avaConv,solar
CH,h0142,0.0,scr2081,avaConv,solar
CH,h0143,0.0,scr2081,avaConv,solar
CH,h0144,0.0,scr2081,avaConv,solar
CZ,h0097,0.0,scr2081,avaConv,solar
CZ,h0098,0.0,scr2081,avaConv,solar
CZ,h0099,0.0,scr2081,avaConv,solar
CZ,h0100,0.0,scr2081,avaConv,solar
CZ,h0101,0.0,scr2081,avaConv,solar
CZ,h0102,0.0,scr2081,avaConv,solar
CZ,h0103,0.006076927200446898,scr2081,avaConv,solar
CZ,h0104,0.05621137577118298,scr2081,avaConv,solar
CZ,h0105,0.20226102572619684,scr2081,avaConv,solar
CZ,h0106,0.42333100983862965,scr2081,avaConv,solar
CZ,h0107,0.6329293879627413,scr2081,avaConv,solar
CZ,h0108,0.7751052791203974,scr2081,avaConv,solar
CZ,h0109,0.8656809968814447,scr2081,avaConv,solar
CZ,h0110,0.8586926794308497,scr2081,avaConv,solar
CZ,h0111,0.748300201209905,scr2081,avaConv,solar
CZ,h0112,0.40945164285174335,scr2081,avaConv,solar
CZ,h0113,0.13469739754927565,scr2081,avaConv,solar
CZ,h0114,0.0100162203983984,scr2081,avaConv,solar
CZ,h0115,0.0,scr2081,avaConv,solar
CZ,h0116,0.0,scr2081,avaConv,solar
CZ,h0117,0.0,scr2081,avaConv,solar
CZ,h0118,0.0,scr2081,avaConv,solar
CZ,h0119,0.0,scr2081,avaConv,solar
CZ,h0120,0.0,scr2081,avaConv,solar
CZ,h0121,0.0,scr2081,avaConv,solar
CZ,h0122,0.0,scr2081,avaConv,solar
CZ,h0123,0.0,scr2081,avaConv,solar
CZ,h0124,0.0,scr2081,avaConv,solar
CZ,h0125,0.0,scr2081,avaConv,solar
CZ,h0126,0.0,scr2081,avaConv,solar
CZ,h0127,0.01283927823544199,scr2081,avaConv,solar
CZ,h0128,0.08104860564955635,scr2081,avaConv,solar
CZ,h0129,0.24515650647322218,scr2081,avaConv,solar
CZ,h0130,0.45953906380955856,scr2081,avaConv,solar
CZ,h0131,0.5988251310371281,scr2081,avaConv,solar
CZ,h0132,0.6806928059121158,scr2081,avaConv,solar
CZ,h0133,0.5369570399227915,scr2081,avaConv,solar
CZ,h0134,0.4245403593399638,scr2081,avaConv,solar
CZ,h0135,0.3194311638250187,scr2081,avaConv,solar
CZ,h0136,0.28286120773029766,scr2081,avaConv,solar
CZ,h0137,0.14476015422511343,scr2081,avaConv,solar
CZ,h0138,0.03638548921376616,scr2081,avaConv,solar
CZ,h0139,0.00020532148027074465,scr2081,avaConv,solar
CZ,h0140,0.0,scr2081,avaConv,solar
CZ,h0141,0.0,scr2081,avaConv,solar
CZ,h0142,0.0,scr2081,avaConv,solar
CZ,h0143,0.0,scr2081,avaConv,solar
CZ,h0144,0.0,scr2081,avaConv,solar
DE,h0097,0.0,scr2081,avaConv,solar
DE,h0098,0.0,scr2081,avaConv,solar
DE,h0099,0.0,scr2081,avaConv,solar
DE,h0100,0.0,scr2081,avaConv,solar
DE,h0101,0.0,scr2081,avaConv,solar
DE,h0102,0.0,scr2081,avaConv,solar
DE,h0103,0.002502845591282771,scr2081,avaConv,solar
DE,h0104,0.042875810787120154,scr2081,avaConv,solar
DE,h0105,0.16213389952049498,scr2081,avaConv,solar
DE,h0106,0.35917454410446537,scr2081,avaConv,solar
DE,h0107,0.5405599974658902,scr2081,avaConv,solar
DE,h0108,0.6677924810895982,scr2081,avaConv,solar
DE,h0109,0.6734883200076213,scr2081,avaConv,solar
DE,h0110,0.6128924632802671,scr2081,avaConv,solar
DE,h0111,0.49951888163868646,scr2081,avaConv,solar
DE,h0112,0.357418346418414,scr2081,avaConv,solar
DE,h0113,0.16092556213766884,scr2081,avaConv,solar
DE,h0114,0.037212954024048506,scr2081,avaConv,solar
DE,h0115,0.0,scr2081,avaConv,solar
DE,h0116,0.0,scr2081,avaConv,solar
DE,h0117,0.0,scr2081,avaConv,solar
DE,h0118,0.0,scr2081,avaConv,solar
DE,h0119,0.0,scr2081,avaConv,solar
DE,h0120,0.0,scr2081,avaConv,solar
DE,h0121,0.0,scr2081,avaConv,solar
DE,h0122,0.0,scr2081,avaConv,solar
DE,h0123,0.0,scr2081,avaConv,solar
DE,h0124,0.0,scr2081,avaConv,solar
DE,h0125,0.0,scr2081,avaConv,solar
DE,h0126,0.0,scr2081,avaConv,solar
DE,h0127,0.006259861644101979,scr2081,avaConv,solar
DE,h0128,0.04316181327349579,scr2081,avaConv,solar
DE,h0129,0.13259617197690332,scr2081,avaConv,solar
DE,h0130,0.2583745334353413,scr2081,avaConv,solar
DE,h0131,0.3601177757191875,scr2081,avaConv,solar
DE,h0132,0.4033587087605842,scr2081,avaConv,solar
DE,h0133,0.48159287124035566,scr2081,avaConv,solar
DE,h0134,0.5436737128402237,scr2081,avaConv,solar
DE,h0135,0.5894261757512256,scr2081,avaConv,solar
DE,h0136,0.47929608898901843,scr2081,avaConv,solar
DE,h0137,0.25174533987323144,scr2081,avaConv,solar
DE,h0138,0.07961550451441231,scr2081,avaConv,solar
DE,h0139,0.00372545409741481,scr2081,avaConv,solar
DE,h0140,0.0,scr2081,avaConv,solar
DE,h0141,0.0,scr2081,avaConv,solar
DE,h0142,0.0,scr2081,avaConv,solar
DE,h0143,0.0,scr2081,avaConv,solar
DE,h0144,0.0,scr2081,avaConv,solar
DK,h0097,0.0,scr2081,avaConv,solar
DK,h0098,0.0,scr2081,avaConv,solar
DK,h0099,0.0,scr2081,avaConv,solar
DK,h0100,0.0,scr2081,avaConv,solar
DK,h0101,0.0,scr2081,avaConv,solar
DK,h0102,0.0,scr2081,avaConv,solar
DK,h0103,0.00013910889622044536,scr2081,avaConv,solar
DK,h0104,0.007701474471393589,scr2081,avaConv,solar
DK,h0105,0.02397100706221779,scr2081,avaConv,solar
DK,h0106,0.04829727852412849,scr2081,avaConv,solar
DK,h0107,0.07082244316508085,scr2081,avaConv,solar
DK,h0108,0.08971501830595524,scr2081,avaConv,solar
DK,h0109,0.24304206534261047,scr2081,avaConv,solar
DK,h0110,0.3702003996258615,scr2081,avaConv,solar
DK,h0111,0.4576555001938698,scr2081,avaConv,solar
DK,h0112,0.2978324807312681,scr2081,avaConv,solar
DK,h0113,0.14022566204774983,scr2081,avaConv,solar
DK,h0114,0.020123841953123847,scr2081,avaConv,solar
DK,h0115,0.0,scr2081,avaConv,solar
DK,h0116,0.0,scr2081,avaConv,solar
DK,h0117,0.0,scr2081,avaConv,solar
DK,h0118,0.0,scr2081,avaConv,solar
DK,h0119,0.0,scr2081,avaConv,solar
DK,h0120,0.0,scr2081,avaConv,solar
DK,h0121,0.0,scr2081,avaConv,solar
DK,h0122,0.0,scr2081,avaConv,solar
DK,h0123,0.0,scr2081,avaConv,solar
DK,h0124,0.0,scr2081,avaConv,solar
DK,h0125,0.0,scr2081,avaConv,solar
DK,h0126,0.0,scr2081,avaConv,solar
DK,h0127,0.011799856622285792,scr2081,avaConv,solar
DK,h0128,0.050206409052261335,scr2081,avaConv,solar
DK,h0129,0.10563247096328819,scr2081,avaConv,solar
DK,h0130,0.15739316337522125,scr2081,avaConv,solar
DK,h0131,0.18108318692246875,scr2081,avaConv,solar
DK,h0132,0.18747279766076205,scr2081,avaConv,solar
DK,h0133,0.27562920574500477,scr2081,avaConv,solar
DK,h0134,0.3876027130816662,scr2081,avaConv,solar
DK,h0135,0.47494582894876913,scr2081,avaConv,solar
DK,h0136,0.41907218395161305,scr2081,avaConv,solar
DK,h0137,0.24906420465276596,scr2081,avaConv,solar
DK,h0138,0.10062947832511693,scr2081,avaConv,solar
DK,h0139,0.0056744701591511,scr2081,avaConv,solar
DK,h0140,0.0,scr2081,avaConv,solar
DK,h0141,0.0,scr2081,avaConv,solar
DK,h0142,0.0,scr2081,avaConv,solar
DK,h0143,0.0,scr2081,avaConv,solar
DK,h0144,0.0,scr2081,avaConv,solar
EE,h0097,0.0,scr2081,avaConv,solar
EE,h0098,0.0,scr2081,avaConv,solar
EE,h0099,0.0,scr2081,avaConv,solar
EE,h0100,0.0,scr2081,avaConv,solar
EE,h0101,0.0,scr2081,avaConv,solar
EE,h0102,0.0,scr2081,avaConv,solar
EE,h0103,0.02930813382916354,scr2081,avaConv,solar
EE,h0104,0.13438116046673795,scr2081,avaConv,solar
EE,h0105,0.3046993676051439,scr2081,avaConv,solar
EE,h0106,0.4856639322696743,scr2081,avaConv,solar
EE,h0107,0.6121140101959744,scr2081,avaConv,solar
EE,h0108,0.6847159433936478,scr2081,avaConv,solar
EE,h0109,0.6910789225784261,scr2081,avaConv,solar
EE,h0110,0.6367861106777171,scr2081,avaConv,solar
EE,h0111,0.4512464535454107,scr2081,avaConv,solar
EE,h0112,0.2270524396626691,scr2081,avaConv,solar
EE,h0113,0.052592382335293536,scr2081,avaConv,solar
EE,h0114,0.00011526355085425517,scr2081,avaConv,solar
EE,h0115,0.0,scr2081,avaConv,solar
EE,h0116,0.0,scr2081,avaConv,solar
EE,h0117,0.0,scr2081,avaConv,solar
EE,h0118,0.0,scr2081,avaConv,solar
EE,h0119,0.0,scr2081,avaConv,solar
EE,h0120,0.0,scr2081,avaConv,solar
EE,h0121,0.0,scr2081,avaConv,solar
EE,h0122,0.0,scr2081,avaConv,solar
EE,h0123,0.0,scr2081,avaConv,solar
EE,h0124,0.0,scr2081,avaConv,solar
EE,h0125,0.0,scr2081,avaConv,solar
EE,h0126,0.0027226181720803495,scr2081,avaConv,solar
EE,h0127,0.04518160870032662,scr2081,avaConv,solar
EE,h0128,0.1403675531345841,scr2081,avaConv,solar
EE,h0129,0.27250235344327894,scr2081,avaConv,solar
EE,h0130,0.38942097341458565,scr2081,avaConv,solar
EE,h0131,0.45847573994332513,scr2081,avaConv,solar
EE,h0132,0.48247614291306995,scr2081,avaConv,solar
EE,h0133,0.34624407693532083,scr2081,avaConv,solar
EE,h0134,0.2014961958433317,scr2081,avaConv,solar
EE,h0135,0.06934128078922486,scr2081,avaConv,solar
EE,h0136,0.037417309947659794,scr2081,avaConv,solar
EE,h0137,0.015654115222746897,scr2081,avaConv,solar
EE,h0138,0.0003083588162122334,scr2081,avaConv,solar
EE,h0139,0.0,scr2081,avaConv,solar
EE,h0140,0.0,scr2081,avaConv,solar
EE,h0141,0.0,scr2081,avaConv,solar
EE,h0142,0.0,scr2081,avaConv,solar
EE,h0143,0.0,scr2081,avaConv,solar
EE,h0144,0.0,scr2081,avaConv,solar
ES,h0097,0.0,scr2081,avaConv,solar
ES,h0098,0.0,scr2081,avaConv,solar
ES,h0099,0.0,scr2081,avaConv,solar
ES,h0100,0.0,scr2081,avaConv,solar
ES,h0101,0.0,scr2081,avaConv,solar
ES,h0102,0.0,scr2081,avaConv,solar
ES,h0103,0.0,scr2081,avaConv,solar
ES,h0104,0.01778572325303135,scr2081,avaConv,solar
ES,h0105,0.09639614559696463,scr2081,avaConv,solar
ES,h0106,0.2458841924550024,scr2081,avaConv,solar
ES,h0107,0.4332723031341449,scr2081,avaConv,solar
ES,h0108,0.5912353477689707,scr2081,avaConv,solar
ES,h0109,0.6639149291555149,scr2081,avaConv,solar
ES,h0110,0.66607848569388,scr2081,avaConv,solar
ES,h0111,0.6013718282600431,scr2081,avaConv,solar
ES,h0112,0.5131435029238478,scr2081,avaConv,solar
ES,h0113,0.3913486715324773,scr2081,avaConv,solar
ES,h0114,0.20894026679331001,scr2081,avaConv,solar
ES,h0115,0.07674445305022626,scr2081,avaConv,solar
ES,h0116,0.0017887432011419661,scr2081,avaConv,solar
ES,h0117,0.0,scr2081,avaConv,solar
ES,h0118,0.0,scr2081,avaConv,solar
ES,h0119,0.0,scr2081,avaConv,solar
ES,h0120,0.0,scr2081,avaConv,solar
ES,h0121,0.0,scr2081,avaConv,solar
ES,h0122,0.0,scr2081,avaConv,solar
ES,h0123,0.0,scr2081,avaConv,solar
ES,h0124,0.0,scr2081,avaConv,solar
ES,h0125,0.0,scr2081,avaConv,solar
ES,h0126,0.0,scr2081,avaConv,solar
ES,h0127,0.0006100719427379741,scr2081,avaConv,solar
ES,h0128,0.042674743370147476,scr2081,avaConv,solar
ES,h0129,0.16178365203592307,scr2081,avaConv,solar
ES,h0130,0.3623283064296508,scr2081,avaConv,solar
ES,h0131,0.5686354133754502,scr2081,avaConv,solar
ES,h0132,0.7288849962256141,scr2081,avaConv,solar
ES,h0133,0.7926578281499529,scr2081,avaConv,solar
ES,h0134,0.7910718493703585,scr2081,avaConv,solar
ES,h0135,0.7315686760418254,scr2081,avaConv,solar
ES,h0136,0.6392002790725497,scr2081,avaConv,solar
ES,h0137,0.4939110012430019,scr2081,avaConv,solar
