region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0419,0.4708915450967602,scr2007,avaConv,pvInd_a
fr,1,h0420,0.552093689430787,scr2007,avaConv,pvInd_a
fr,1,h0421,0.5927430091711127,scr2007,avaConv,pvInd_a
fr,1,h0422,0.5971394307325282,scr2007,avaConv,pvInd_a
fr,1,h0423,0.5696663611348742,scr2007,avaConv,pvInd_a
fr,1,h0424,0.5095386897097317,scr2007,avaConv,pvInd_a
fr,1,h0425,0.41860822367053596,scr2007,avaConv,pvInd_a
fr,1,h0426,0.30040380034015474,scr2007,avaConv,pvInd_a
fr,1,h0427,0.16833687013560542,scr2007,avaConv,pvInd_a
fr,1,h0428,0.06445303340469594,scr2007,avaConv,pvInd_a
fr,1,h0429,0.009562122170589903,scr2007,avaConv,pvInd_a
fr,1,h0430,0.0,scr2007,avaConv,pvInd_a
fr,1,h0431,0.0,scr2007,avaConv,pvInd_a
fr,1,h0432,0.0,scr2007,avaConv,pvInd_a
fr,1,h0433,0.0,scr2007,avaConv,pvInd_a
fr,1,h0434,0.0,scr2007,avaConv,pvInd_a
fr,1,h0435,0.0,scr2007,avaConv,pvInd_a
fr,1,h0436,0.0,scr2007,avaConv,pvInd_a
fr,1,h0437,0.0,scr2007,avaConv,pvInd_a
fr,1,h0438,0.0,scr2007,avaConv,pvInd_a
fr,1,h0439,0.015645099686172656,scr2007,avaConv,pvInd_a
fr,1,h0440,0.0761729557881424,scr2007,avaConv,pvInd_a
fr,1,h0441,0.18741468238271125,scr2007,avaConv,pvInd_a
fr,1,h0442,0.33298982470406124,scr2007,avaConv,pvInd_a
fr,1,h0443,0.4709911198138008,scr2007,avaConv,pvInd_a
fr,1,h0444,0.5735916748143145,scr2007,avaConv,pvInd_a
fr,1,h0445,0.594497558734242,scr2007,avaConv,pvInd_a
fr,1,h0446,0.5609692897823884,scr2007,avaConv,pvInd_a
fr,1,h0447,0.486933545939272,scr2007,avaConv,pvInd_a
fr,1,h0448,0.4145248180583324,scr2007,avaConv,pvInd_a
fr,1,h0449,0.3220028864613938,scr2007,avaConv,pvInd_a
fr,1,h0450,0.2138328598021294,scr2007,avaConv,pvInd_a
fr,1,h0451,0.1073180123988931,scr2007,avaConv,pvInd_a
fr,1,h0452,0.035143387180105234,scr2007,avaConv,pvInd_a
fr,1,h0453,0.002843660503379539,scr2007,avaConv,pvInd_a
fr,1,h0454,0.0,scr2007,avaConv,pvInd_a
fr,1,h0455,0.0,scr2007,avaConv,pvInd_a
fr,1,h0456,0.0,scr2007,avaConv,pvInd_a
fr,1,h0457,0.0,scr2007,avaConv,pvInd_a
fr,1,h0458,0.0,scr2007,avaConv,pvInd_a
fr,1,h0459,0.0,scr2007,avaConv,pvInd_a
fr,1,h0460,0.0,scr2007,avaConv,pvInd_a
fr,1,h0461,0.0,scr2007,avaConv,pvInd_a
fr,1,h0462,0.0,scr2007,avaConv,pvInd_a
fr,1,h0463,0.011275196390115505,scr2007,avaConv,pvInd_a
fr,1,h0464,0.07697717095348369,scr2007,avaConv,pvInd_a
fr,1,h0465,0.20637150760119238,scr2007,avaConv,pvInd_a
fr,1,h0466,0.3797995566815539,scr2007,avaConv,pvInd_a
fr,1,h0467,0.542384463895826,scr2007,avaConv,pvInd_a
fr,1,h0468,0.6640888721513933,scr2007,avaConv,pvInd_a
fr,1,h0469,0.6737478625027545,scr2007,avaConv,pvInd_a
fr,1,h0470,0.6290690836170141,scr2007,avaConv,pvInd_a
fr,1,h0471,0.5401648311055745,scr2007,avaConv,pvInd_a
fr,1,h0472,0.4749695722357908,scr2007,avaConv,pvInd_a
fr,1,h0473,0.37524139560028824,scr2007,avaConv,pvInd_a
fr,1,h0474,0.2429029240460162,scr2007,avaConv,pvInd_a
fr,1,h0475,0.11403394616206221,scr2007,avaConv,pvInd_a
fr,1,h0476,0.03036455606041852,scr2007,avaConv,pvInd_a
fr,1,h0477,0.0,scr2007,avaConv,pvInd_a
fr,1,h0478,0.0,scr2007,avaConv,pvInd_a
fr,1,h0479,0.0,scr2007,avaConv,pvInd_a
fr,1,h0480,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0409,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0410,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0411,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0412,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0413,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0414,0.0019312829926584547,scr2007,avaConv,pvInd_a
fr_co,1,h0415,0.024651177372954157,scr2007,avaConv,pvInd_a
fr_co,1,h0416,0.08666193197979134,scr2007,avaConv,pvInd_a
fr_co,1,h0417,0.1932224036938864,scr2007,avaConv,pvInd_a
fr_co,1,h0418,0.3167352458095275,scr2007,avaConv,pvInd_a
fr_co,1,h0419,0.4294836751809481,scr2007,avaConv,pvInd_a
fr_co,1,h0420,0.5062790537931762,scr2007,avaConv,pvInd_a
fr_co,1,h0421,0.5533687476238,scr2007,avaConv,pvInd_a
fr_co,1,h0422,0.557952028034838,scr2007,avaConv,pvInd_a
fr_co,1,h0423,0.5277101189459755,scr2007,avaConv,pvInd_a
fr_co,1,h0424,0.4521397697127029,scr2007,avaConv,pvInd_a
fr_co,1,h0425,0.3419504278670689,scr2007,avaConv,pvInd_a
fr_co,1,h0426,0.2082845399606028,scr2007,avaConv,pvInd_a
fr_co,1,h0427,0.0895704544616751,scr2007,avaConv,pvInd_a
fr_co,1,h0428,0.020968128163952222,scr2007,avaConv,pvInd_a
fr_co,1,h0429,0.00024116974612008562,scr2007,avaConv,pvInd_a
fr_co,1,h0430,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0431,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0432,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0433,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0434,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0435,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0436,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0437,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0438,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0439,0.021732298750250314,scr2007,avaConv,pvInd_a
fr_co,1,h0440,0.09300647184556268,scr2007,avaConv,pvInd_a
fr_co,1,h0441,0.21386934054103335,scr2007,avaConv,pvInd_a
fr_co,1,h0442,0.347649609539065,scr2007,avaConv,pvInd_a
fr_co,1,h0443,0.4535772616966053,scr2007,avaConv,pvInd_a
fr_co,1,h0444,0.5215846108738745,scr2007,avaConv,pvInd_a
fr_co,1,h0445,0.5512760634570991,scr2007,avaConv,pvInd_a
fr_co,1,h0446,0.5468040815929262,scr2007,avaConv,pvInd_a
fr_co,1,h0447,0.5063198601535803,scr2007,avaConv,pvInd_a
fr_co,1,h0448,0.4294771748400268,scr2007,avaConv,pvInd_a
fr_co,1,h0449,0.31544656133940874,scr2007,avaConv,pvInd_a
fr_co,1,h0450,0.18066167755819768,scr2007,avaConv,pvInd_a
fr_co,1,h0451,0.07156644263338158,scr2007,avaConv,pvInd_a
fr_co,1,h0452,0.012957818411122623,scr2007,avaConv,pvInd_a
fr_co,1,h0453,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0454,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0455,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0456,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0457,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0458,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0459,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0460,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0461,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0462,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0463,0.01874675832735026,scr2007,avaConv,pvInd_a
fr_co,1,h0464,0.08761690074590886,scr2007,avaConv,pvInd_a
fr_co,1,h0465,0.20855470496653772,scr2007,avaConv,pvInd_a
fr_co,1,h0466,0.348573247477694,scr2007,avaConv,pvInd_a
fr_co,1,h0467,0.4626546416474233,scr2007,avaConv,pvInd_a
fr_co,1,h0468,0.5369353525316093,scr2007,avaConv,pvInd_a
fr_co,1,h0469,0.566343142476953,scr2007,avaConv,pvInd_a
fr_co,1,h0470,0.554903758202729,scr2007,avaConv,pvInd_a
fr_co,1,h0471,0.49940984237469865,scr2007,avaConv,pvInd_a
fr_co,1,h0472,0.40210113060149855,scr2007,avaConv,pvInd_a
fr_co,1,h0473,0.27238177063024915,scr2007,avaConv,pvInd_a
fr_co,1,h0474,0.13908352701225965,scr2007,avaConv,pvInd_a
fr_co,1,h0475,0.04827380692120973,scr2007,avaConv,pvInd_a
fr_co,1,h0476,0.006219780112056672,scr2007,avaConv,pvInd_a
fr_co,1,h0477,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0478,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0479,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0480,0.0,scr2007,avaConv,pvInd_a
gr,1,h0409,0.0,scr2007,avaConv,pvInd_a
gr,1,h0410,0.0,scr2007,avaConv,pvInd_a
gr,1,h0411,0.0,scr2007,avaConv,pvInd_a
gr,1,h0412,0.0,scr2007,avaConv,pvInd_a
gr,1,h0413,0.000677689343030533,scr2007,avaConv,pvInd_a
gr,1,h0414,0.02790245730397401,scr2007,avaConv,pvInd_a
gr,1,h0415,0.11663185470767434,scr2007,avaConv,pvInd_a
gr,1,h0416,0.26944785113550224,scr2007,avaConv,pvInd_a
gr,1,h0417,0.4392002641708202,scr2007,avaConv,pvInd_a
gr,1,h0418,0.5770375563969211,scr2007,avaConv,pvInd_a
gr,1,h0419,0.664027481373403,scr2007,avaConv,pvInd_a
gr,1,h0420,0.7058871132907115,scr2007,avaConv,pvInd_a
gr,1,h0421,0.6980747359275326,scr2007,avaConv,pvInd_a
gr,1,h0422,0.6528751188330784,scr2007,avaConv,pvInd_a
gr,1,h0423,0.5646438607895645,scr2007,avaConv,pvInd_a
gr,1,h0424,0.4364698740752808,scr2007,avaConv,pvInd_a
gr,1,h0425,0.2717450043672946,scr2007,avaConv,pvInd_a
gr,1,h0426,0.11979628701501775,scr2007,avaConv,pvInd_a
gr,1,h0427,0.02921821445489617,scr2007,avaConv,pvInd_a
gr,1,h0428,0.0002241699601524469,scr2007,avaConv,pvInd_a
gr,1,h0429,0.0,scr2007,avaConv,pvInd_a
gr,1,h0430,0.0,scr2007,avaConv,pvInd_a
gr,1,h0431,0.0,scr2007,avaConv,pvInd_a
gr,1,h0432,0.0,scr2007,avaConv,pvInd_a
gr,1,h0433,0.0,scr2007,avaConv,pvInd_a
gr,1,h0434,0.0,scr2007,avaConv,pvInd_a
gr,1,h0435,0.0,scr2007,avaConv,pvInd_a
gr,1,h0436,0.0,scr2007,avaConv,pvInd_a
gr,1,h0437,0.0,scr2007,avaConv,pvInd_a
gr,1,h0438,0.02225059548431772,scr2007,avaConv,pvInd_a
gr,1,h0439,0.10582528043189805,scr2007,avaConv,pvInd_a
gr,1,h0440,0.25427131633384237,scr2007,avaConv,pvInd_a
gr,1,h0441,0.425227055839348,scr2007,avaConv,pvInd_a
gr,1,h0442,0.5638497282717854,scr2007,avaConv,pvInd_a
gr,1,h0443,0.6511936494892125,scr2007,avaConv,pvInd_a
gr,1,h0444,0.6872066451583757,scr2007,avaConv,pvInd_a
gr,1,h0445,0.672969529465851,scr2007,avaConv,pvInd_a
gr,1,h0446,0.6150973440138028,scr2007,avaConv,pvInd_a
gr,1,h0447,0.5157715827045296,scr2007,avaConv,pvInd_a
gr,1,h0448,0.38007875384157574,scr2007,avaConv,pvInd_a
gr,1,h0449,0.22225489230507434,scr2007,avaConv,pvInd_a
gr,1,h0450,0.0916467735049739,scr2007,avaConv,pvInd_a
gr,1,h0451,0.019146463391385107,scr2007,avaConv,pvInd_a
gr,1,h0452,0.0,scr2007,avaConv,pvInd_a
gr,1,h0453,0.0,scr2007,avaConv,pvInd_a
gr,1,h0454,0.0,scr2007,avaConv,pvInd_a
gr,1,h0455,0.0,scr2007,avaConv,pvInd_a
gr,1,h0456,0.0,scr2007,avaConv,pvInd_a
gr,1,h0457,0.0,scr2007,avaConv,pvInd_a
gr,1,h0458,0.0,scr2007,avaConv,pvInd_a
gr,1,h0459,0.0,scr2007,avaConv,pvInd_a
gr,1,h0460,0.0,scr2007,avaConv,pvInd_a
gr,1,h0461,0.0,scr2007,avaConv,pvInd_a
gr,1,h0462,0.01627879020230562,scr2007,avaConv,pvInd_a
gr,1,h0463,0.0949285184898645,scr2007,avaConv,pvInd_a
gr,1,h0464,0.2439939321664905,scr2007,avaConv,pvInd_a
gr,1,h0465,0.4271434741060627,scr2007,avaConv,pvInd_a
gr,1,h0466,0.5781116136240001,scr2007,avaConv,pvInd_a
gr,1,h0467,0.6690008517777273,scr2007,avaConv,pvInd_a
gr,1,h0468,0.7020510061574158,scr2007,avaConv,pvInd_a
gr,1,h0469,0.6702089166177418,scr2007,avaConv,pvInd_a
gr,1,h0470,0.592771492728508,scr2007,avaConv,pvInd_a
gr,1,h0471,0.47312314304976855,scr2007,avaConv,pvInd_a
gr,1,h0472,0.331389641042168,scr2007,avaConv,pvInd_a
gr,1,h0473,0.17908705929012322,scr2007,avaConv,pvInd_a
gr,1,h0474,0.06696758484397994,scr2007,avaConv,pvInd_a
gr,1,h0475,0.010452752571684114,scr2007,avaConv,pvInd_a
gr,1,h0476,0.0,scr2007,avaConv,pvInd_a
gr,1,h0477,0.0,scr2007,avaConv,pvInd_a
gr,1,h0478,0.0,scr2007,avaConv,pvInd_a
gr,1,h0479,0.0,scr2007,avaConv,pvInd_a
gr,1,h0480,0.0,scr2007,avaConv,pvInd_a
hr,1,h0409,0.0,scr2007,avaConv,pvInd_a
hr,1,h0410,0.0,scr2007,avaConv,pvInd_a
hr,1,h0411,0.0,scr2007,avaConv,pvInd_a
hr,1,h0412,0.0,scr2007,avaConv,pvInd_a
hr,1,h0413,0.0,scr2007,avaConv,pvInd_a
hr,1,h0414,0.017515518273506194,scr2007,avaConv,pvInd_a
hr,1,h0415,0.08099555200664899,scr2007,avaConv,pvInd_a
hr,1,h0416,0.1968377513284327,scr2007,avaConv,pvInd_a
hr,1,h0417,0.3414114207346524,scr2007,avaConv,pvInd_a
hr,1,h0418,0.4724517007529206,scr2007,avaConv,pvInd_a
hr,1,h0419,0.5528844518619039,scr2007,avaConv,pvInd_a
hr,1,h0420,0.5832061842267127,scr2007,avaConv,pvInd_a
hr,1,h0421,0.611182669784399,scr2007,avaConv,pvInd_a
hr,1,h0422,0.6167426002741958,scr2007,avaConv,pvInd_a
hr,1,h0423,0.5912997931600803,scr2007,avaConv,pvInd_a
hr,1,h0424,0.48772235975856515,scr2007,avaConv,pvInd_a
hr,1,h0425,0.3456915485662855,scr2007,avaConv,pvInd_a
hr,1,h0426,0.18994765700185684,scr2007,avaConv,pvInd_a
hr,1,h0427,0.07152587491338533,scr2007,avaConv,pvInd_a
hr,1,h0428,0.010768720831504427,scr2007,avaConv,pvInd_a
hr,1,h0429,0.0,scr2007,avaConv,pvInd_a
hr,1,h0430,0.0,scr2007,avaConv,pvInd_a
hr,1,h0431,0.0,scr2007,avaConv,pvInd_a
hr,1,h0432,0.0,scr2007,avaConv,pvInd_a
hr,1,h0433,0.0,scr2007,avaConv,pvInd_a
hr,1,h0434,0.0,scr2007,avaConv,pvInd_a
hr,1,h0435,0.0,scr2007,avaConv,pvInd_a
hr,1,h0436,0.0,scr2007,avaConv,pvInd_a
hr,1,h0437,0.0,scr2007,avaConv,pvInd_a
hr,1,h0438,0.01241829071996607,scr2007,avaConv,pvInd_a
hr,1,h0439,0.07575110641200208,scr2007,avaConv,pvInd_a
hr,1,h0440,0.19931998291329334,scr2007,avaConv,pvInd_a
hr,1,h0441,0.3588862405795075,scr2007,avaConv,pvInd_a
hr,1,h0442,0.5019584350371699,scr2007,avaConv,pvInd_a
hr,1,h0443,0.5938680028768313,scr2007,avaConv,pvInd_a
hr,1,h0444,0.6345348519202606,scr2007,avaConv,pvInd_a
hr,1,h0445,0.6101490019644937,scr2007,avaConv,pvInd_a
hr,1,h0446,0.5533419663070622,scr2007,avaConv,pvInd_a
hr,1,h0447,0.46718708957472577,scr2007,avaConv,pvInd_a
hr,1,h0448,0.37738833293473967,scr2007,avaConv,pvInd_a
hr,1,h0449,0.2631162601947527,scr2007,avaConv,pvInd_a
hr,1,h0450,0.1408617180512531,scr2007,avaConv,pvInd_a
hr,1,h0451,0.049046909438650844,scr2007,avaConv,pvInd_a
hr,1,h0452,0.0039659250473133975,scr2007,avaConv,pvInd_a
hr,1,h0453,0.0,scr2007,avaConv,pvInd_a
hr,1,h0454,0.0,scr2007,avaConv,pvInd_a
hr,1,h0455,0.0,scr2007,avaConv,pvInd_a
hr,1,h0456,0.0,scr2007,avaConv,pvInd_a
hr,1,h0457,0.0,scr2007,avaConv,pvInd_a
hr,1,h0458,0.0,scr2007,avaConv,pvInd_a
hr,1,h0459,0.0,scr2007,avaConv,pvInd_a
hr,1,h0460,0.0,scr2007,avaConv,pvInd_a
hr,1,h0461,0.0,scr2007,avaConv,pvInd_a
hr,1,h0462,0.005810106024796635,scr2007,avaConv,pvInd_a
hr,1,h0463,0.03182112531179094,scr2007,avaConv,pvInd_a
hr,1,h0464,0.09010393980723308,scr2007,avaConv,pvInd_a
hr,1,h0465,0.17166071548272502,scr2007,avaConv,pvInd_a
hr,1,h0466,0.2574739298988719,scr2007,avaConv,pvInd_a
hr,1,h0467,0.3382215081410176,scr2007,avaConv,pvInd_a
hr,1,h0468,0.4011250617804288,scr2007,avaConv,pvInd_a
hr,1,h0469,0.40775147596193473,scr2007,avaConv,pvInd_a
hr,1,h0470,0.38406794732657434,scr2007,avaConv,pvInd_a
hr,1,h0471,0.33739299128540023,scr2007,avaConv,pvInd_a
hr,1,h0472,0.29420760529430506,scr2007,avaConv,pvInd_a
hr,1,h0473,0.21066864308598776,scr2007,avaConv,pvInd_a
hr,1,h0474,0.10790822660109903,scr2007,avaConv,pvInd_a
hr,1,h0475,0.032340228747094114,scr2007,avaConv,pvInd_a
hr,1,h0476,0.0,scr2007,avaConv,pvInd_a
hr,1,h0477,0.0,scr2007,avaConv,pvInd_a
hr,1,h0478,0.0,scr2007,avaConv,pvInd_a
hr,1,h0479,0.0,scr2007,avaConv,pvInd_a
hr,1,h0480,0.0,scr2007,avaConv,pvInd_a
hu,1,h0409,0.0,scr2007,avaConv,pvInd_a
hu,1,h0410,0.0,scr2007,avaConv,pvInd_a
hu,1,h0411,0.0,scr2007,avaConv,pvInd_a
hu,1,h0412,0.0,scr2007,avaConv,pvInd_a
hu,1,h0413,0.0004478122204421793,scr2007,avaConv,pvInd_a
hu,1,h0414,0.02548990610854968,scr2007,avaConv,pvInd_a
hu,1,h0415,0.08986627968295173,scr2007,avaConv,pvInd_a
hu,1,h0416,0.19376073434443805,scr2007,avaConv,pvInd_a
hu,1,h0417,0.31882397829589787,scr2007,avaConv,pvInd_a
hu,1,h0418,0.438429052952438,scr2007,avaConv,pvInd_a
hu,1,h0419,0.5309116142994856,scr2007,avaConv,pvInd_a
hu,1,h0420,0.5782246585615884,scr2007,avaConv,pvInd_a
hu,1,h0421,0.6252999509745927,scr2007,avaConv,pvInd_a
hu,1,h0422,0.6348090404980881,scr2007,avaConv,pvInd_a
hu,1,h0423,0.6031354610904502,scr2007,avaConv,pvInd_a
hu,1,h0424,0.48358144503145284,scr2007,avaConv,pvInd_a
hu,1,h0425,0.32697395558929415,scr2007,avaConv,pvInd_a
hu,1,h0426,0.1668468045042966,scr2007,avaConv,pvInd_a
hu,1,h0427,0.05534501689511728,scr2007,avaConv,pvInd_a
hu,1,h0428,0.005610095023121717,scr2007,avaConv,pvInd_a
hu,1,h0429,0.0,scr2007,avaConv,pvInd_a
hu,1,h0430,0.0,scr2007,avaConv,pvInd_a
hu,1,h0431,0.0,scr2007,avaConv,pvInd_a
hu,1,h0432,0.0,scr2007,avaConv,pvInd_a
hu,1,h0433,0.0,scr2007,avaConv,pvInd_a
hu,1,h0434,0.0,scr2007,avaConv,pvInd_a
hu,1,h0435,0.0,scr2007,avaConv,pvInd_a
hu,1,h0436,0.0,scr2007,avaConv,pvInd_a
hu,1,h0437,0.0,scr2007,avaConv,pvInd_a
hu,1,h0438,0.01912976211630051,scr2007,avaConv,pvInd_a
hu,1,h0439,0.09301050847837557,scr2007,avaConv,pvInd_a
hu,1,h0440,0.231664785833769,scr2007,avaConv,pvInd_a
hu,1,h0441,0.39878175435580365,scr2007,avaConv,pvInd_a
hu,1,h0442,0.5393765494687593,scr2007,avaConv,pvInd_a
hu,1,h0443,0.6188478906032555,scr2007,avaConv,pvInd_a
hu,1,h0444,0.6450723230581077,scr2007,avaConv,pvInd_a
hu,1,h0445,0.5933121762406405,scr2007,avaConv,pvInd_a
hu,1,h0446,0.5036419451850308,scr2007,avaConv,pvInd_a
hu,1,h0447,0.3742730404479904,scr2007,avaConv,pvInd_a
hu,1,h0448,0.25030711265256755,scr2007,avaConv,pvInd_a
hu,1,h0449,0.13458000771632828,scr2007,avaConv,pvInd_a
hu,1,h0450,0.05227995638396196,scr2007,avaConv,pvInd_a
hu,1,h0451,0.013534755198218429,scr2007,avaConv,pvInd_a
hu,1,h0452,0.0008041420314596334,scr2007,avaConv,pvInd_a
hu,1,h0453,0.0,scr2007,avaConv,pvInd_a
hu,1,h0454,0.0,scr2007,avaConv,pvInd_a
hu,1,h0455,0.0,scr2007,avaConv,pvInd_a
hu,1,h0456,0.0,scr2007,avaConv,pvInd_a
hu,1,h0457,0.0,scr2007,avaConv,pvInd_a
hu,1,h0458,0.0,scr2007,avaConv,pvInd_a
hu,1,h0459,0.0,scr2007,avaConv,pvInd_a
hu,1,h0460,0.0,scr2007,avaConv,pvInd_a
hu,1,h0461,0.0,scr2007,avaConv,pvInd_a
hu,1,h0462,0.0021675978780895337,scr2007,avaConv,pvInd_a
hu,1,h0463,0.011545477068824965,scr2007,avaConv,pvInd_a
hu,1,h0464,0.03229201729244336,scr2007,avaConv,pvInd_a
hu,1,h0465,0.06852538869406655,scr2007,avaConv,pvInd_a
hu,1,h0466,0.12658037108812642,scr2007,avaConv,pvInd_a
hu,1,h0467,0.18883065471717272,scr2007,avaConv,pvInd_a
hu,1,h0468,0.23568699920936353,scr2007,avaConv,pvInd_a
hu,1,h0469,0.3061044784733472,scr2007,avaConv,pvInd_a
hu,1,h0470,0.3360321961748512,scr2007,avaConv,pvInd_a
hu,1,h0471,0.3316366906119473,scr2007,avaConv,pvInd_a
hu,1,h0472,0.2453511832576626,scr2007,avaConv,pvInd_a
hu,1,h0473,0.15187436137316684,scr2007,avaConv,pvInd_a
hu,1,h0474,0.0710151811859892,scr2007,avaConv,pvInd_a
hu,1,h0475,0.01945143030898643,scr2007,avaConv,pvInd_a
hu,1,h0476,0.0,scr2007,avaConv,pvInd_a
hu,1,h0477,0.0,scr2007,avaConv,pvInd_a
hu,1,h0478,0.0,scr2007,avaConv,pvInd_a
hu,1,h0479,0.0,scr2007,avaConv,pvInd_a
hu,1,h0480,0.0,scr2007,avaConv,pvInd_a
ie,1,h0409,0.0,scr2007,avaConv,pvInd_a
ie,1,h0410,0.0,scr2007,avaConv,pvInd_a
ie,1,h0411,0.0,scr2007,avaConv,pvInd_a
ie,1,h0412,0.0,scr2007,avaConv,pvInd_a
ie,1,h0413,0.0,scr2007,avaConv,pvInd_a
ie,1,h0414,0.0,scr2007,avaConv,pvInd_a
ie,1,h0415,0.002428504396093864,scr2007,avaConv,pvInd_a
ie,1,h0416,0.023625147169582344,scr2007,avaConv,pvInd_a
ie,1,h0417,0.08974347242791172,scr2007,avaConv,pvInd_a
ie,1,h0418,0.20046723999069505,scr2007,avaConv,pvInd_a
ie,1,h0419,0.3174542400782114,scr2007,avaConv,pvInd_a
ie,1,h0420,0.3993700498566241,scr2007,avaConv,pvInd_a
ie,1,h0421,0.4635507504444978,scr2007,avaConv,pvInd_a
ie,1,h0422,0.5008713371937352,scr2007,avaConv,pvInd_a
ie,1,h0423,0.4987388490988941,scr2007,avaConv,pvInd_a
ie,1,h0424,0.4505062132712469,scr2007,avaConv,pvInd_a
ie,1,h0425,0.37325248580345427,scr2007,avaConv,pvInd_a
ie,1,h0426,0.2774008498526068,scr2007,avaConv,pvInd_a
ie,1,h0427,0.1596477570801772,scr2007,avaConv,pvInd_a
ie,1,h0428,0.06250685733374055,scr2007,avaConv,pvInd_a
ie,1,h0429,0.012776372257208696,scr2007,avaConv,pvInd_a
ie,1,h0430,0.0007733290399015799,scr2007,avaConv,pvInd_a
ie,1,h0431,0.0,scr2007,avaConv,pvInd_a
ie,1,h0432,0.0,scr2007,avaConv,pvInd_a
ie,1,h0433,0.0,scr2007,avaConv,pvInd_a
ie,1,h0434,0.0,scr2007,avaConv,pvInd_a
ie,1,h0435,0.0,scr2007,avaConv,pvInd_a
ie,1,h0436,0.0,scr2007,avaConv,pvInd_a
ie,1,h0437,0.0,scr2007,avaConv,pvInd_a
ie,1,h0438,0.0,scr2007,avaConv,pvInd_a
ie,1,h0439,0.0,scr2007,avaConv,pvInd_a
ie,1,h0440,0.016236167159822696,scr2007,avaConv,pvInd_a
ie,1,h0441,0.07991866724548422,scr2007,avaConv,pvInd_a
ie,1,h0442,0.20317962384452232,scr2007,avaConv,pvInd_a
ie,1,h0443,0.34675914463033186,scr2007,avaConv,pvInd_a
ie,1,h0444,0.4670445049853438,scr2007,avaConv,pvInd_a
ie,1,h0445,0.4746418932253297,scr2007,avaConv,pvInd_a
ie,1,h0446,0.43978776135518166,scr2007,avaConv,pvInd_a
ie,1,h0447,0.35657797049807116,scr2007,avaConv,pvInd_a
ie,1,h0448,0.2968128691087857,scr2007,avaConv,pvInd_a
ie,1,h0449,0.21200876718691838,scr2007,avaConv,pvInd_a
ie,1,h0450,0.129544569708417,scr2007,avaConv,pvInd_a
ie,1,h0451,0.07588179745471607,scr2007,avaConv,pvInd_a
ie,1,h0452,0.03335011044027412,scr2007,avaConv,pvInd_a
ie,1,h0453,0.012818156284791968,scr2007,avaConv,pvInd_a
ie,1,h0454,0.0,scr2007,avaConv,pvInd_a
ie,1,h0455,0.0,scr2007,avaConv,pvInd_a
ie,1,h0456,0.0,scr2007,avaConv,pvInd_a
ie,1,h0457,0.0,scr2007,avaConv,pvInd_a
ie,1,h0458,0.0,scr2007,avaConv,pvInd_a
ie,1,h0459,0.0,scr2007,avaConv,pvInd_a
ie,1,h0460,0.0,scr2007,avaConv,pvInd_a
ie,1,h0461,0.0,scr2007,avaConv,pvInd_a
ie,1,h0462,0.0,scr2007,avaConv,pvInd_a
ie,1,h0463,0.0,scr2007,avaConv,pvInd_a
ie,1,h0464,0.009772588025828807,scr2007,avaConv,pvInd_a
ie,1,h0465,0.052999194883771375,scr2007,avaConv,pvInd_a
ie,1,h0466,0.14496922805800608,scr2007,avaConv,pvInd_a
ie,1,h0467,0.27232593888407475,scr2007,avaConv,pvInd_a
ie,1,h0468,0.40982041545449194,scr2007,avaConv,pvInd_a
ie,1,h0469,0.38540426140260375,scr2007,avaConv,pvInd_a
ie,1,h0470,0.3136176563921014,scr2007,avaConv,pvInd_a
ie,1,h0471,0.19264295200324882,scr2007,avaConv,pvInd_a
ie,1,h0472,0.17122830091711813,scr2007,avaConv,pvInd_a
ie,1,h0473,0.1382514514524066,scr2007,avaConv,pvInd_a
ie,1,h0474,0.10067488626090491,scr2007,avaConv,pvInd_a
ie,1,h0475,0.05807576527138949,scr2007,avaConv,pvInd_a
