region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d044,NaN,scr1997,avaConv,offshore
50AT,d045,NaN,scr1997,avaConv,offshore
50AT,d046,NaN,scr1997,avaConv,offshore
50AT,d047,NaN,scr1997,avaConv,offshore
50AT,d048,NaN,scr1997,avaConv,offshore
50AT,d049,NaN,scr1997,avaConv,offshore
50AT,d050,NaN,scr1997,avaConv,offshore
50AT,d051,NaN,scr1997,avaConv,offshore
50AT,d052,NaN,scr1997,avaConv,offshore
50AT,d053,NaN,scr1997,avaConv,offshore
50AT,d054,NaN,scr1997,avaConv,offshore
50AT,d055,NaN,scr1997,avaConv,offshore
50AT,d056,NaN,scr1997,avaConv,offshore
50AT,d057,NaN,scr1997,avaConv,offshore
50AT,d058,NaN,scr1997,avaConv,offshore
50AT,d059,NaN,scr1997,avaConv,offshore
50AT,d060,NaN,scr1997,avaConv,offshore
50AT,d061,NaN,scr1997,avaConv,offshore
50AT,d062,NaN,scr1997,avaConv,offshore
50AT,d063,NaN,scr1997,avaConv,offshore
50AT,d064,NaN,scr1997,avaConv,offshore
50AT,d065,NaN,scr1997,avaConv,offshore
50AT,d066,NaN,scr1997,avaConv,offshore
50AT,d067,NaN,scr1997,avaConv,offshore
50AT,d068,NaN,scr1997,avaConv,offshore
50AT,d069,NaN,scr1997,avaConv,offshore
50AT,d070,NaN,scr1997,avaConv,offshore
50AT,d071,NaN,scr1997,avaConv,offshore
50AT,d072,NaN,scr1997,avaConv,offshore
50AT,d073,NaN,scr1997,avaConv,offshore
50AT,d074,NaN,scr1997,avaConv,offshore
50AT,d075,NaN,scr1997,avaConv,offshore
50AT,d076,NaN,scr1997,avaConv,offshore
50AT,d077,NaN,scr1997,avaConv,offshore
50AT,d078,NaN,scr1997,avaConv,offshore
50AT,d079,NaN,scr1997,avaConv,offshore
50AT,d080,NaN,scr1997,avaConv,offshore
50AT,d081,NaN,scr1997,avaConv,offshore
50AT,d082,NaN,scr1997,avaConv,offshore
50AT,d083,NaN,scr1997,avaConv,offshore
50AT,d084,NaN,scr1997,avaConv,offshore
50AT,d085,NaN,scr1997,avaConv,offshore
50AT,d086,NaN,scr1997,avaConv,offshore
50AT,d087,NaN,scr1997,avaConv,offshore
50AT,d088,NaN,scr1997,avaConv,offshore
50AT,d089,NaN,scr1997,avaConv,offshore
50AT,d090,NaN,scr1997,avaConv,offshore
50AT,d091,NaN,scr1997,avaConv,offshore
51AT,d001,NaN,scr1997,avaConv,offshore
51AT,d002,NaN,scr1997,avaConv,offshore
51AT,d003,NaN,scr1997,avaConv,offshore
51AT,d004,NaN,scr1997,avaConv,offshore
51AT,d005,NaN,scr1997,avaConv,offshore
51AT,d006,NaN,scr1997,avaConv,offshore
51AT,d007,NaN,scr1997,avaConv,offshore
51AT,d008,NaN,scr1997,avaConv,offshore
51AT,d009,NaN,scr1997,avaConv,offshore
51AT,d010,NaN,scr1997,avaConv,offshore
51AT,d011,NaN,scr1997,avaConv,offshore
51AT,d012,NaN,scr1997,avaConv,offshore
51AT,d013,NaN,scr1997,avaConv,offshore
51AT,d014,NaN,scr1997,avaConv,offshore
51AT,d015,NaN,scr1997,avaConv,offshore
51AT,d016,NaN,scr1997,avaConv,offshore
51AT,d017,NaN,scr1997,avaConv,offshore
51AT,d018,NaN,scr1997,avaConv,offshore
51AT,d019,NaN,scr1997,avaConv,offshore
51AT,d020,NaN,scr1997,avaConv,offshore
51AT,d021,NaN,scr1997,avaConv,offshore
51AT,d022,NaN,scr1997,avaConv,offshore
51AT,d023,NaN,scr1997,avaConv,offshore
51AT,d024,NaN,scr1997,avaConv,offshore
51AT,d025,NaN,scr1997,avaConv,offshore
51AT,d026,NaN,scr1997,avaConv,offshore
51AT,d027,NaN,scr1997,avaConv,offshore
51AT,d028,NaN,scr1997,avaConv,offshore
51AT,d029,NaN,scr1997,avaConv,offshore
51AT,d030,NaN,scr1997,avaConv,offshore
51AT,d031,NaN,scr1997,avaConv,offshore
51AT,d032,NaN,scr1997,avaConv,offshore
51AT,d033,NaN,scr1997,avaConv,offshore
51AT,d034,NaN,scr1997,avaConv,offshore
51AT,d035,NaN,scr1997,avaConv,offshore
51AT,d036,NaN,scr1997,avaConv,offshore
51AT,d037,NaN,scr1997,avaConv,offshore
51AT,d038,NaN,scr1997,avaConv,offshore
51AT,d039,NaN,scr1997,avaConv,offshore
51AT,d040,NaN,scr1997,avaConv,offshore
51AT,d041,NaN,scr1997,avaConv,offshore
51AT,d042,NaN,scr1997,avaConv,offshore
51AT,d043,NaN,scr1997,avaConv,offshore
51AT,d044,NaN,scr1997,avaConv,offshore
51AT,d045,NaN,scr1997,avaConv,offshore
51AT,d046,NaN,scr1997,avaConv,offshore
51AT,d047,NaN,scr1997,avaConv,offshore
51AT,d048,NaN,scr1997,avaConv,offshore
51AT,d049,NaN,scr1997,avaConv,offshore
51AT,d050,NaN,scr1997,avaConv,offshore
51AT,d051,NaN,scr1997,avaConv,offshore
51AT,d052,NaN,scr1997,avaConv,offshore
51AT,d053,NaN,scr1997,avaConv,offshore
51AT,d054,NaN,scr1997,avaConv,offshore
51AT,d055,NaN,scr1997,avaConv,offshore
51AT,d056,NaN,scr1997,avaConv,offshore
51AT,d057,NaN,scr1997,avaConv,offshore
51AT,d058,NaN,scr1997,avaConv,offshore
51AT,d059,NaN,scr1997,avaConv,offshore
51AT,d060,NaN,scr1997,avaConv,offshore
51AT,d061,NaN,scr1997,avaConv,offshore
51AT,d062,NaN,scr1997,avaConv,offshore
51AT,d063,NaN,scr1997,avaConv,offshore
51AT,d064,NaN,scr1997,avaConv,offshore
51AT,d065,NaN,scr1997,avaConv,offshore
51AT,d066,NaN,scr1997,avaConv,offshore
51AT,d067,NaN,scr1997,avaConv,offshore
51AT,d068,NaN,scr1997,avaConv,offshore
51AT,d069,NaN,scr1997,avaConv,offshore
51AT,d070,NaN,scr1997,avaConv,offshore
51AT,d071,NaN,scr1997,avaConv,offshore
51AT,d072,NaN,scr1997,avaConv,offshore
51AT,d073,NaN,scr1997,avaConv,offshore
51AT,d074,NaN,scr1997,avaConv,offshore
51AT,d075,NaN,scr1997,avaConv,offshore
51AT,d076,NaN,scr1997,avaConv,offshore
51AT,d077,NaN,scr1997,avaConv,offshore
51AT,d078,NaN,scr1997,avaConv,offshore
51AT,d079,NaN,scr1997,avaConv,offshore
51AT,d080,NaN,scr1997,avaConv,offshore
51AT,d081,NaN,scr1997,avaConv,offshore
51AT,d082,NaN,scr1997,avaConv,offshore
51AT,d083,NaN,scr1997,avaConv,offshore
51AT,d084,NaN,scr1997,avaConv,offshore
51AT,d085,NaN,scr1997,avaConv,offshore
51AT,d086,NaN,scr1997,avaConv,offshore
51AT,d087,NaN,scr1997,avaConv,offshore
51AT,d088,NaN,scr1997,avaConv,offshore
51AT,d089,NaN,scr1997,avaConv,offshore
51AT,d090,NaN,scr1997,avaConv,offshore
51AT,d091,NaN,scr1997,avaConv,offshore
63BA,d001,0.5984397447065458,scr1997,avaConv,offshore
63BA,d002,0.6165315024931072,scr1997,avaConv,offshore
63BA,d003,0.9385728870135868,scr1997,avaConv,offshore
63BA,d004,0.698140165334654,scr1997,avaConv,offshore
63BA,d005,0.22680944290196361,scr1997,avaConv,offshore
63BA,d006,0.05391840439371199,scr1997,avaConv,offshore
63BA,d007,0.1920597569584652,scr1997,avaConv,offshore
63BA,d008,0.25596566069431675,scr1997,avaConv,offshore
63BA,d009,0.5000950865865964,scr1997,avaConv,offshore
63BA,d010,0.618249622529503,scr1997,avaConv,offshore
63BA,d011,0.49647633621652626,scr1997,avaConv,offshore
63BA,d012,0.8184792363046904,scr1997,avaConv,offshore
63BA,d013,0.6027831841134136,scr1997,avaConv,offshore
63BA,d014,0.15294482228725112,scr1997,avaConv,offshore
63BA,d015,0.033638331666622855,scr1997,avaConv,offshore
63BA,d016,0.0,scr1997,avaConv,offshore
63BA,d017,0.0,scr1997,avaConv,offshore
63BA,d018,0.0,scr1997,avaConv,offshore
63BA,d019,0.0003597841955618695,scr1997,avaConv,offshore
63BA,d020,0.18854491900658532,scr1997,avaConv,offshore
63BA,d021,0.03559129918846126,scr1997,avaConv,offshore
63BA,d022,0.024621867111769977,scr1997,avaConv,offshore
63BA,d023,7.412051000861354e-5,scr1997,avaConv,offshore
63BA,d024,0.0038118967776834666,scr1997,avaConv,offshore
63BA,d025,0.08708863814812819,scr1997,avaConv,offshore
63BA,d026,0.2629327170386451,scr1997,avaConv,offshore
63BA,d027,0.017450220282122692,scr1997,avaConv,offshore
63BA,d028,0.019465369322327508,scr1997,avaConv,offshore
63BA,d029,0.2753317451414635,scr1997,avaConv,offshore
63BA,d030,0.12389665594409677,scr1997,avaConv,offshore
63BA,d031,0.0003122691198751808,scr1997,avaConv,offshore
63BA,d032,0.09447966354455795,scr1997,avaConv,offshore
63BA,d033,0.052586895730669804,scr1997,avaConv,offshore
63BA,d034,0.026915230079723615,scr1997,avaConv,offshore
63BA,d035,0.0019650862824604955,scr1997,avaConv,offshore
63BA,d036,0.16999885917177338,scr1997,avaConv,offshore
63BA,d037,0.32791545978495495,scr1997,avaConv,offshore
63BA,d038,0.2792290953139222,scr1997,avaConv,offshore
63BA,d039,0.007558021763810288,scr1997,avaConv,offshore
63BA,d040,0.004937571652899278,scr1997,avaConv,offshore
63BA,d041,0.0003913737575437894,scr1997,avaConv,offshore
63BA,d042,0.0015915052398471628,scr1997,avaConv,offshore
63BA,d043,0.03380583470822649,scr1997,avaConv,offshore
63BA,d044,0.5663388861205565,scr1997,avaConv,offshore
63BA,d045,0.2130308726859541,scr1997,avaConv,offshore
63BA,d046,0.6836648740690164,scr1997,avaConv,offshore
63BA,d047,0.8031851384473981,scr1997,avaConv,offshore
63BA,d048,0.4206833060933243,scr1997,avaConv,offshore
63BA,d049,0.11999905951775652,scr1997,avaConv,offshore
63BA,d050,0.22419086727395335,scr1997,avaConv,offshore
63BA,d051,0.08772021528904826,scr1997,avaConv,offshore
63BA,d052,0.04201659952520883,scr1997,avaConv,offshore
63BA,d053,0.02368953159022283,scr1997,avaConv,offshore
63BA,d054,0.0002732683734091785,scr1997,avaConv,offshore
63BA,d055,0.19655677847709838,scr1997,avaConv,offshore
63BA,d056,0.26682392179057385,scr1997,avaConv,offshore
63BA,d057,0.4001110085408841,scr1997,avaConv,offshore
63BA,d058,0.5675276971320519,scr1997,avaConv,offshore
63BA,d059,0.7603321966115785,scr1997,avaConv,offshore
63BA,d060,0.23241512690444302,scr1997,avaConv,offshore
63BA,d061,0.028548980207150302,scr1997,avaConv,offshore
63BA,d062,0.014458539109931319,scr1997,avaConv,offshore
63BA,d063,0.02363429337602967,scr1997,avaConv,offshore
63BA,d064,0.15208890244776557,scr1997,avaConv,offshore
63BA,d065,0.11011904508386727,scr1997,avaConv,offshore
63BA,d066,0.17160976010924825,scr1997,avaConv,offshore
63BA,d067,0.42905728076797817,scr1997,avaConv,offshore
63BA,d068,0.5110624693060706,scr1997,avaConv,offshore
63BA,d069,0.2607866594277093,scr1997,avaConv,offshore
63BA,d070,0.40685036365585553,scr1997,avaConv,offshore
63BA,d071,0.09781029350136607,scr1997,avaConv,offshore
63BA,d072,0.030270061772323793,scr1997,avaConv,offshore
63BA,d073,0.20610543200854095,scr1997,avaConv,offshore
63BA,d074,0.14698503943890975,scr1997,avaConv,offshore
63BA,d075,0.1234845805596063,scr1997,avaConv,offshore
63BA,d076,0.027997964761508422,scr1997,avaConv,offshore
63BA,d077,0.3831692414980517,scr1997,avaConv,offshore
63BA,d078,0.5963790425092103,scr1997,avaConv,offshore
63BA,d079,0.33540286915068135,scr1997,avaConv,offshore
63BA,d080,0.2549045965783828,scr1997,avaConv,offshore
63BA,d081,0.14790753248951152,scr1997,avaConv,offshore
63BA,d082,0.09959445114672827,scr1997,avaConv,offshore
63BA,d083,0.27688905824579657,scr1997,avaConv,offshore
63BA,d084,0.038842606319605164,scr1997,avaConv,offshore
63BA,d085,0.2694686605003865,scr1997,avaConv,offshore
63BA,d086,0.052544950136038826,scr1997,avaConv,offshore
63BA,d087,0.22154014826952617,scr1997,avaConv,offshore
63BA,d088,0.7454556615651887,scr1997,avaConv,offshore
63BA,d089,0.836236587911637,scr1997,avaConv,offshore
63BA,d090,0.7839707121752096,scr1997,avaConv,offshore
63BA,d091,0.22947342630397818,scr1997,avaConv,offshore
28BE,d001,NaN,scr1997,avaConv,offshore
28BE,d002,NaN,scr1997,avaConv,offshore
28BE,d003,NaN,scr1997,avaConv,offshore
28BE,d004,NaN,scr1997,avaConv,offshore
28BE,d005,NaN,scr1997,avaConv,offshore
28BE,d006,NaN,scr1997,avaConv,offshore
28BE,d007,NaN,scr1997,avaConv,offshore
28BE,d008,NaN,scr1997,avaConv,offshore
28BE,d009,NaN,scr1997,avaConv,offshore
28BE,d010,NaN,scr1997,avaConv,offshore
28BE,d011,NaN,scr1997,avaConv,offshore
28BE,d012,NaN,scr1997,avaConv,offshore
28BE,d013,NaN,scr1997,avaConv,offshore
28BE,d014,NaN,scr1997,avaConv,offshore
28BE,d015,NaN,scr1997,avaConv,offshore
28BE,d016,NaN,scr1997,avaConv,offshore
28BE,d017,NaN,scr1997,avaConv,offshore
28BE,d018,NaN,scr1997,avaConv,offshore
28BE,d019,NaN,scr1997,avaConv,offshore
28BE,d020,NaN,scr1997,avaConv,offshore
28BE,d021,NaN,scr1997,avaConv,offshore
28BE,d022,NaN,scr1997,avaConv,offshore
28BE,d023,NaN,scr1997,avaConv,offshore
28BE,d024,NaN,scr1997,avaConv,offshore
28BE,d025,NaN,scr1997,avaConv,offshore
28BE,d026,NaN,scr1997,avaConv,offshore
28BE,d027,NaN,scr1997,avaConv,offshore
28BE,d028,NaN,scr1997,avaConv,offshore
28BE,d029,NaN,scr1997,avaConv,offshore
28BE,d030,NaN,scr1997,avaConv,offshore
28BE,d031,NaN,scr1997,avaConv,offshore
28BE,d032,NaN,scr1997,avaConv,offshore
28BE,d033,NaN,scr1997,avaConv,offshore
28BE,d034,NaN,scr1997,avaConv,offshore
28BE,d035,NaN,scr1997,avaConv,offshore
28BE,d036,NaN,scr1997,avaConv,offshore
28BE,d037,NaN,scr1997,avaConv,offshore
28BE,d038,NaN,scr1997,avaConv,offshore
28BE,d039,NaN,scr1997,avaConv,offshore
28BE,d040,NaN,scr1997,avaConv,offshore
28BE,d041,NaN,scr1997,avaConv,offshore
28BE,d042,NaN,scr1997,avaConv,offshore
28BE,d043,NaN,scr1997,avaConv,offshore
28BE,d044,NaN,scr1997,avaConv,offshore
28BE,d045,NaN,scr1997,avaConv,offshore
28BE,d046,NaN,scr1997,avaConv,offshore
28BE,d047,NaN,scr1997,avaConv,offshore
28BE,d048,NaN,scr1997,avaConv,offshore
28BE,d049,NaN,scr1997,avaConv,offshore
28BE,d050,NaN,scr1997,avaConv,offshore
28BE,d051,NaN,scr1997,avaConv,offshore
28BE,d052,NaN,scr1997,avaConv,offshore
28BE,d053,NaN,scr1997,avaConv,offshore
28BE,d054,NaN,scr1997,avaConv,offshore
28BE,d055,NaN,scr1997,avaConv,offshore
28BE,d056,NaN,scr1997,avaConv,offshore
28BE,d057,NaN,scr1997,avaConv,offshore
28BE,d058,NaN,scr1997,avaConv,offshore
28BE,d059,NaN,scr1997,avaConv,offshore
28BE,d060,NaN,scr1997,avaConv,offshore
28BE,d061,NaN,scr1997,avaConv,offshore
28BE,d062,NaN,scr1997,avaConv,offshore
28BE,d063,NaN,scr1997,avaConv,offshore
28BE,d064,NaN,scr1997,avaConv,offshore
28BE,d065,NaN,scr1997,avaConv,offshore
28BE,d066,NaN,scr1997,avaConv,offshore
