region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d025,0.09216602421261694,scr1997,avaConv,solar
49AT,d026,0.08284185680224641,scr1997,avaConv,solar
49AT,d027,0.12414699816316184,scr1997,avaConv,solar
49AT,d028,0.14169711651146313,scr1997,avaConv,solar
49AT,d029,0.14090413611302569,scr1997,avaConv,solar
49AT,d030,0.1600581344526088,scr1997,avaConv,solar
49AT,d031,0.16508064574816553,scr1997,avaConv,solar
49AT,d032,0.13344062426744965,scr1997,avaConv,solar
49AT,d033,0.12017898026330243,scr1997,avaConv,solar
49AT,d034,0.15426025476457342,scr1997,avaConv,solar
49AT,d035,0.16660837203964013,scr1997,avaConv,solar
49AT,d036,0.04417204772364081,scr1997,avaConv,solar
49AT,d037,0.16371907063865995,scr1997,avaConv,solar
49AT,d038,0.17503309119034108,scr1997,avaConv,solar
49AT,d039,0.1764701234500855,scr1997,avaConv,solar
49AT,d040,0.1659437961887675,scr1997,avaConv,solar
49AT,d041,0.18307156713318118,scr1997,avaConv,solar
49AT,d042,0.10916979981172914,scr1997,avaConv,solar
49AT,d043,0.07616704478909685,scr1997,avaConv,solar
49AT,d044,0.03572255061554703,scr1997,avaConv,solar
49AT,d045,0.17054716776512438,scr1997,avaConv,solar
49AT,d046,0.14336092706155473,scr1997,avaConv,solar
49AT,d047,0.15350621441898374,scr1997,avaConv,solar
49AT,d048,0.10599722884337028,scr1997,avaConv,solar
49AT,d049,0.14137800834905248,scr1997,avaConv,solar
49AT,d050,0.1944690913982157,scr1997,avaConv,solar
49AT,d051,0.19069064017744305,scr1997,avaConv,solar
49AT,d052,0.19578646663744717,scr1997,avaConv,solar
49AT,d053,0.17366457120923354,scr1997,avaConv,solar
49AT,d054,0.19719579497754977,scr1997,avaConv,solar
49AT,d055,0.05867533847069816,scr1997,avaConv,solar
49AT,d056,0.03432830570175305,scr1997,avaConv,solar
49AT,d057,0.02731454466354157,scr1997,avaConv,solar
49AT,d058,0.1416754564723923,scr1997,avaConv,solar
49AT,d059,0.2008263996955809,scr1997,avaConv,solar
49AT,d060,0.15703063584790924,scr1997,avaConv,solar
49AT,d061,0.2082137652084155,scr1997,avaConv,solar
49AT,d062,0.17815948214456603,scr1997,avaConv,solar
49AT,d063,0.1272207745570147,scr1997,avaConv,solar
49AT,d064,0.17294088386264264,scr1997,avaConv,solar
49AT,d065,0.07629713076343568,scr1997,avaConv,solar
49AT,d066,0.1770538613886422,scr1997,avaConv,solar
49AT,d067,0.21965774423428044,scr1997,avaConv,solar
49AT,d068,0.21821620049950075,scr1997,avaConv,solar
49AT,d069,0.21759581590653665,scr1997,avaConv,solar
49AT,d070,0.22411807412587645,scr1997,avaConv,solar
49AT,d071,0.2286223060106618,scr1997,avaConv,solar
49AT,d072,0.20337988344328764,scr1997,avaConv,solar
49AT,d073,0.18591441549451915,scr1997,avaConv,solar
49AT,d074,0.15991708696921822,scr1997,avaConv,solar
49AT,d075,0.18854430471042305,scr1997,avaConv,solar
49AT,d076,0.19723330676472095,scr1997,avaConv,solar
49AT,d077,0.09465926442065531,scr1997,avaConv,solar
49AT,d078,0.08612076968862477,scr1997,avaConv,solar
49AT,d079,0.19984761562134915,scr1997,avaConv,solar
49AT,d080,0.13921402322838136,scr1997,avaConv,solar
49AT,d081,0.1826293411233001,scr1997,avaConv,solar
49AT,d082,0.13170909164070718,scr1997,avaConv,solar
49AT,d083,0.12144011748623103,scr1997,avaConv,solar
49AT,d084,0.15748141369221844,scr1997,avaConv,solar
49AT,d085,0.1241018995984075,scr1997,avaConv,solar
49AT,d086,0.15549412061925674,scr1997,avaConv,solar
49AT,d087,0.1076736508439119,scr1997,avaConv,solar
49AT,d088,0.22461796911363208,scr1997,avaConv,solar
49AT,d089,0.22206754383285623,scr1997,avaConv,solar
49AT,d090,0.13508940489883234,scr1997,avaConv,solar
49AT,d091,0.14328440856598232,scr1997,avaConv,solar
50AT,d001,0.03164055366977323,scr1997,avaConv,solar
50AT,d002,0.036475897802708955,scr1997,avaConv,solar
50AT,d003,0.02804030800418243,scr1997,avaConv,solar
50AT,d004,0.0080959221168802,scr1997,avaConv,solar
50AT,d005,0.06648388139963181,scr1997,avaConv,solar
50AT,d006,0.020179011136567237,scr1997,avaConv,solar
50AT,d007,0.027787486602719347,scr1997,avaConv,solar
50AT,d008,0.03235765994117621,scr1997,avaConv,solar
50AT,d009,0.04474487000713979,scr1997,avaConv,solar
50AT,d010,0.018066160525886225,scr1997,avaConv,solar
50AT,d011,0.02039346182058784,scr1997,avaConv,solar
50AT,d012,0.1059206516593032,scr1997,avaConv,solar
50AT,d013,0.11947877361787358,scr1997,avaConv,solar
50AT,d014,0.1285813134449034,scr1997,avaConv,solar
50AT,d015,0.1291444042051206,scr1997,avaConv,solar
50AT,d016,0.12478255071713361,scr1997,avaConv,solar
50AT,d017,0.1112307923575236,scr1997,avaConv,solar
50AT,d018,0.1268774813540592,scr1997,avaConv,solar
50AT,d019,0.07014875529578722,scr1997,avaConv,solar
50AT,d020,0.05444493422093804,scr1997,avaConv,solar
50AT,d021,0.027797339724053766,scr1997,avaConv,solar
50AT,d022,0.023930832100443927,scr1997,avaConv,solar
50AT,d023,0.12291593506430765,scr1997,avaConv,solar
50AT,d024,0.09124612336659632,scr1997,avaConv,solar
50AT,d025,0.029559683284423214,scr1997,avaConv,solar
50AT,d026,0.06832510598762355,scr1997,avaConv,solar
50AT,d027,0.10121944276310813,scr1997,avaConv,solar
50AT,d028,0.14424194694255763,scr1997,avaConv,solar
50AT,d029,0.12223971651364923,scr1997,avaConv,solar
50AT,d030,0.15913035617747423,scr1997,avaConv,solar
50AT,d031,0.15374491047263192,scr1997,avaConv,solar
50AT,d032,0.06178637450606824,scr1997,avaConv,solar
50AT,d033,0.11872074423162193,scr1997,avaConv,solar
50AT,d034,0.1616819073413343,scr1997,avaConv,solar
50AT,d035,0.17278277413857093,scr1997,avaConv,solar
50AT,d036,0.07348559462055644,scr1997,avaConv,solar
50AT,d037,0.15658207782219014,scr1997,avaConv,solar
50AT,d038,0.1739157661878348,scr1997,avaConv,solar
50AT,d039,0.1713926209600308,scr1997,avaConv,solar
50AT,d040,0.14333446319560703,scr1997,avaConv,solar
50AT,d041,0.17518165993279763,scr1997,avaConv,solar
50AT,d042,0.13065899412424262,scr1997,avaConv,solar
50AT,d043,0.09135794185195358,scr1997,avaConv,solar
50AT,d044,0.14837052845977863,scr1997,avaConv,solar
50AT,d045,0.1628621780852211,scr1997,avaConv,solar
50AT,d046,0.11693889753410254,scr1997,avaConv,solar
50AT,d047,0.12142724921115526,scr1997,avaConv,solar
50AT,d048,0.06707302637810626,scr1997,avaConv,solar
50AT,d049,0.15997266265089097,scr1997,avaConv,solar
50AT,d050,0.18132300283080194,scr1997,avaConv,solar
50AT,d051,0.17040422467872599,scr1997,avaConv,solar
50AT,d052,0.15678400089867747,scr1997,avaConv,solar
50AT,d053,0.1237318764961672,scr1997,avaConv,solar
50AT,d054,0.1945130444097736,scr1997,avaConv,solar
50AT,d055,0.16077706113794962,scr1997,avaConv,solar
50AT,d056,0.135183069949405,scr1997,avaConv,solar
50AT,d057,0.11131512733759569,scr1997,avaConv,solar
50AT,d058,0.12891178974088222,scr1997,avaConv,solar
50AT,d059,0.1701392219479729,scr1997,avaConv,solar
50AT,d060,0.1600677192447065,scr1997,avaConv,solar
50AT,d061,0.19812906097038452,scr1997,avaConv,solar
50AT,d062,0.16233387110531686,scr1997,avaConv,solar
50AT,d063,0.06725513067922383,scr1997,avaConv,solar
50AT,d064,0.16105635776835445,scr1997,avaConv,solar
50AT,d065,0.05848156056375758,scr1997,avaConv,solar
50AT,d066,0.07638083711214126,scr1997,avaConv,solar
50AT,d067,0.22796748953646692,scr1997,avaConv,solar
50AT,d068,0.22051742216947237,scr1997,avaConv,solar
50AT,d069,0.2135439181617993,scr1997,avaConv,solar
50AT,d070,0.2258949225794127,scr1997,avaConv,solar
50AT,d071,0.22948224089877037,scr1997,avaConv,solar
50AT,d072,0.1926731491959068,scr1997,avaConv,solar
50AT,d073,0.16871823679952683,scr1997,avaConv,solar
50AT,d074,0.16273393794766286,scr1997,avaConv,solar
50AT,d075,0.12227012383209795,scr1997,avaConv,solar
50AT,d076,0.13716739599807945,scr1997,avaConv,solar
50AT,d077,0.05700793564501913,scr1997,avaConv,solar
50AT,d078,0.08634241610576752,scr1997,avaConv,solar
50AT,d079,0.15599526519697507,scr1997,avaConv,solar
50AT,d080,0.12613088826441168,scr1997,avaConv,solar
50AT,d081,0.18458660951146924,scr1997,avaConv,solar
50AT,d082,0.1405531138034576,scr1997,avaConv,solar
50AT,d083,0.10321850709701118,scr1997,avaConv,solar
50AT,d084,0.13327109881713414,scr1997,avaConv,solar
50AT,d085,0.12936354090245014,scr1997,avaConv,solar
50AT,d086,0.1297349927176382,scr1997,avaConv,solar
50AT,d087,0.12364315111915312,scr1997,avaConv,solar
50AT,d088,0.22244599490623504,scr1997,avaConv,solar
50AT,d089,0.22308084969100658,scr1997,avaConv,solar
50AT,d090,0.08888041086481056,scr1997,avaConv,solar
50AT,d091,0.08633685585170649,scr1997,avaConv,solar
51AT,d001,0.02003461412384432,scr1997,avaConv,solar
51AT,d002,0.08362846036880602,scr1997,avaConv,solar
51AT,d003,0.027784009023582093,scr1997,avaConv,solar
51AT,d004,0.011413442500045926,scr1997,avaConv,solar
51AT,d005,0.07135134939470535,scr1997,avaConv,solar
51AT,d006,0.06563216934795742,scr1997,avaConv,solar
51AT,d007,0.028124173193941292,scr1997,avaConv,solar
51AT,d008,0.07182935712128044,scr1997,avaConv,solar
51AT,d009,0.023624536153938825,scr1997,avaConv,solar
51AT,d010,0.020746012166088335,scr1997,avaConv,solar
51AT,d011,0.05117702124081772,scr1997,avaConv,solar
51AT,d012,0.10727331064523377,scr1997,avaConv,solar
51AT,d013,0.0691862491789691,scr1997,avaConv,solar
51AT,d014,0.08665521138445724,scr1997,avaConv,solar
51AT,d015,0.06361503573679919,scr1997,avaConv,solar
51AT,d016,0.09341681058186585,scr1997,avaConv,solar
51AT,d017,0.04008967361400156,scr1997,avaConv,solar
51AT,d018,0.08994269111388743,scr1997,avaConv,solar
51AT,d019,0.0330157007975874,scr1997,avaConv,solar
51AT,d020,0.07268120463095382,scr1997,avaConv,solar
51AT,d021,0.08572888385722195,scr1997,avaConv,solar
51AT,d022,0.03958689643832856,scr1997,avaConv,solar
51AT,d023,0.04821101288915463,scr1997,avaConv,solar
51AT,d024,0.06594887422348805,scr1997,avaConv,solar
51AT,d025,0.018210605751583654,scr1997,avaConv,solar
51AT,d026,0.10400110743946762,scr1997,avaConv,solar
51AT,d027,0.08696473639940777,scr1997,avaConv,solar
51AT,d028,0.11795220365510552,scr1997,avaConv,solar
51AT,d029,0.07478931270000223,scr1997,avaConv,solar
51AT,d030,0.07787923868388048,scr1997,avaConv,solar
51AT,d031,0.0874435617767108,scr1997,avaConv,solar
51AT,d032,0.1454907049642874,scr1997,avaConv,solar
51AT,d033,0.12475190531529445,scr1997,avaConv,solar
51AT,d034,0.15346079216721278,scr1997,avaConv,solar
51AT,d035,0.12914735953118017,scr1997,avaConv,solar
51AT,d036,0.033109997798213386,scr1997,avaConv,solar
51AT,d037,0.10650284782358788,scr1997,avaConv,solar
51AT,d038,0.16592808020121436,scr1997,avaConv,solar
51AT,d039,0.14587125072125637,scr1997,avaConv,solar
51AT,d040,0.0851349339395937,scr1997,avaConv,solar
51AT,d041,0.16414465760466226,scr1997,avaConv,solar
51AT,d042,0.07357653131403162,scr1997,avaConv,solar
51AT,d043,0.04688142296411135,scr1997,avaConv,solar
51AT,d044,0.12611308815195643,scr1997,avaConv,solar
51AT,d045,0.13953835414659158,scr1997,avaConv,solar
51AT,d046,0.04384168102372372,scr1997,avaConv,solar
51AT,d047,0.12599223442994775,scr1997,avaConv,solar
51AT,d048,0.1181511444103751,scr1997,avaConv,solar
51AT,d049,0.14215764546865975,scr1997,avaConv,solar
51AT,d050,0.14983059607575452,scr1997,avaConv,solar
51AT,d051,0.13286979275029973,scr1997,avaConv,solar
51AT,d052,0.10645183402107132,scr1997,avaConv,solar
51AT,d053,0.06320269672497725,scr1997,avaConv,solar
51AT,d054,0.1781884599114969,scr1997,avaConv,solar
51AT,d055,0.13155387655998085,scr1997,avaConv,solar
51AT,d056,0.09056713713052413,scr1997,avaConv,solar
51AT,d057,0.07278043726874489,scr1997,avaConv,solar
51AT,d058,0.13235175457929046,scr1997,avaConv,solar
51AT,d059,0.1494351919336138,scr1997,avaConv,solar
51AT,d060,0.15747437709970966,scr1997,avaConv,solar
51AT,d061,0.18156846333729904,scr1997,avaConv,solar
51AT,d062,0.08677297098179677,scr1997,avaConv,solar
51AT,d063,0.059622138948030846,scr1997,avaConv,solar
51AT,d064,0.15967200143947838,scr1997,avaConv,solar
51AT,d065,0.09321131567951067,scr1997,avaConv,solar
51AT,d066,0.12085945735633308,scr1997,avaConv,solar
51AT,d067,0.22135119623783603,scr1997,avaConv,solar
51AT,d068,0.21312180991540464,scr1997,avaConv,solar
51AT,d069,0.18306378292065592,scr1997,avaConv,solar
51AT,d070,0.21778495223231545,scr1997,avaConv,solar
51AT,d071,0.22109290933704118,scr1997,avaConv,solar
51AT,d072,0.17391818871941936,scr1997,avaConv,solar
51AT,d073,0.1412921243701429,scr1997,avaConv,solar
51AT,d074,0.14809322243350856,scr1997,avaConv,solar
51AT,d075,0.08389661054249388,scr1997,avaConv,solar
51AT,d076,0.07401427194391881,scr1997,avaConv,solar
51AT,d077,0.13915344432881097,scr1997,avaConv,solar
51AT,d078,0.11744546257952536,scr1997,avaConv,solar
51AT,d079,0.11755540899535537,scr1997,avaConv,solar
51AT,d080,0.13579518056421416,scr1997,avaConv,solar
51AT,d081,0.19525779481946304,scr1997,avaConv,solar
51AT,d082,0.16093510583566414,scr1997,avaConv,solar
51AT,d083,0.06888675433914707,scr1997,avaConv,solar
51AT,d084,0.09168942558292564,scr1997,avaConv,solar
51AT,d085,0.16920299117215842,scr1997,avaConv,solar
51AT,d086,0.06733406332958025,scr1997,avaConv,solar
51AT,d087,0.0862318973984626,scr1997,avaConv,solar
51AT,d088,0.19249879003940792,scr1997,avaConv,solar
51AT,d089,0.2069310394140602,scr1997,avaConv,solar
51AT,d090,0.05268784102947994,scr1997,avaConv,solar
51AT,d091,0.09316691864745313,scr1997,avaConv,solar
63BA,d001,0.08255664284716603,scr1997,avaConv,solar
63BA,d002,0.032200053340672156,scr1997,avaConv,solar
63BA,d003,0.026933723324687905,scr1997,avaConv,solar
63BA,d004,0.041144291094525214,scr1997,avaConv,solar
63BA,d005,0.051223582162254803,scr1997,avaConv,solar
63BA,d006,0.08993424830833419,scr1997,avaConv,solar
63BA,d007,0.08031635432019124,scr1997,avaConv,solar
63BA,d008,0.06416621533338551,scr1997,avaConv,solar
63BA,d009,0.04104520026410941,scr1997,avaConv,solar
63BA,d010,0.029594368966666323,scr1997,avaConv,solar
63BA,d011,0.011004206025312024,scr1997,avaConv,solar
63BA,d012,0.04376401237754921,scr1997,avaConv,solar
63BA,d013,0.06388974652776193,scr1997,avaConv,solar
63BA,d014,0.09092269112754015,scr1997,avaConv,solar
63BA,d015,0.11830997159579228,scr1997,avaConv,solar
63BA,d016,0.13530278756324002,scr1997,avaConv,solar
63BA,d017,0.13816839170480608,scr1997,avaConv,solar
63BA,d018,0.14570962568387588,scr1997,avaConv,solar
63BA,d019,0.13678480610235735,scr1997,avaConv,solar
63BA,d020,0.03852069106061487,scr1997,avaConv,solar
63BA,d021,0.026073821920669774,scr1997,avaConv,solar
63BA,d022,0.09550849009673427,scr1997,avaConv,solar
63BA,d023,0.14325268033863914,scr1997,avaConv,solar
63BA,d024,0.1286819010066533,scr1997,avaConv,solar
63BA,d025,0.0628647022763381,scr1997,avaConv,solar
63BA,d026,0.1153126509923847,scr1997,avaConv,solar
63BA,d027,0.15648126211458344,scr1997,avaConv,solar
63BA,d028,0.13996000760322388,scr1997,avaConv,solar
63BA,d029,0.05837813543312382,scr1997,avaConv,solar
63BA,d030,0.13874096742433292,scr1997,avaConv,solar
63BA,d031,0.1639526162884157,scr1997,avaConv,solar
63BA,d032,0.11502686932887668,scr1997,avaConv,solar
63BA,d033,0.12881977517608278,scr1997,avaConv,solar
63BA,d034,0.18559999264217644,scr1997,avaConv,solar
63BA,d035,0.16882070339595104,scr1997,avaConv,solar
63BA,d036,0.09087859670188349,scr1997,avaConv,solar
63BA,d037,0.06359841645615981,scr1997,avaConv,solar
63BA,d038,0.1780926764575341,scr1997,avaConv,solar
63BA,d039,0.18129002497263844,scr1997,avaConv,solar
63BA,d040,0.16276456328229968,scr1997,avaConv,solar
63BA,d041,0.17978780646878448,scr1997,avaConv,solar
63BA,d042,0.17502459047775584,scr1997,avaConv,solar
63BA,d043,0.09063440060459167,scr1997,avaConv,solar
63BA,d044,0.06677747338594396,scr1997,avaConv,solar
63BA,d045,0.16833105169652762,scr1997,avaConv,solar
63BA,d046,0.08384000208842794,scr1997,avaConv,solar
63BA,d047,0.04456511027992192,scr1997,avaConv,solar
63BA,d048,0.13695450428883738,scr1997,avaConv,solar
63BA,d049,0.1982334074452442,scr1997,avaConv,solar
63BA,d050,0.08003787466003735,scr1997,avaConv,solar
63BA,d051,0.17102093606290839,scr1997,avaConv,solar
63BA,d052,0.19843348031490385,scr1997,avaConv,solar
63BA,d053,0.16787153606156488,scr1997,avaConv,solar
63BA,d054,0.2015204901658019,scr1997,avaConv,solar
63BA,d055,0.19986160604885783,scr1997,avaConv,solar
63BA,d056,0.1206982728051283,scr1997,avaConv,solar
63BA,d057,0.12820685719955213,scr1997,avaConv,solar
63BA,d058,0.03699132582506146,scr1997,avaConv,solar
63BA,d059,0.20057949315677204,scr1997,avaConv,solar
63BA,d060,0.21631549697753136,scr1997,avaConv,solar
63BA,d061,0.2191383882878294,scr1997,avaConv,solar
63BA,d062,0.21897654783307097,scr1997,avaConv,solar
63BA,d063,0.1972720778984852,scr1997,avaConv,solar
63BA,d064,0.1985179102334007,scr1997,avaConv,solar
63BA,d065,0.2233981730656915,scr1997,avaConv,solar
63BA,d066,0.1971723155393289,scr1997,avaConv,solar
63BA,d067,0.17222116747953709,scr1997,avaConv,solar
63BA,d068,0.1717831613893468,scr1997,avaConv,solar
63BA,d069,0.18540865649020835,scr1997,avaConv,solar
63BA,d070,0.1865625667116113,scr1997,avaConv,solar
63BA,d071,0.23445307460365997,scr1997,avaConv,solar
63BA,d072,0.22970142295574927,scr1997,avaConv,solar
63BA,d073,0.12901251717369985,scr1997,avaConv,solar
63BA,d074,0.11330707610082776,scr1997,avaConv,solar
63BA,d075,0.13639928149228944,scr1997,avaConv,solar
63BA,d076,0.14612832891567726,scr1997,avaConv,solar
63BA,d077,0.22168492365777379,scr1997,avaConv,solar
63BA,d078,0.0909207259251475,scr1997,avaConv,solar
63BA,d079,0.14846388654307938,scr1997,avaConv,solar
63BA,d080,0.17631015391372976,scr1997,avaConv,solar
63BA,d081,0.20062906139089853,scr1997,avaConv,solar
63BA,d082,0.1911637874166586,scr1997,avaConv,solar
63BA,d083,0.11412047436111311,scr1997,avaConv,solar
63BA,d084,0.16184223085186925,scr1997,avaConv,solar
63BA,d085,0.17289763533575966,scr1997,avaConv,solar
63BA,d086,0.23377212719119253,scr1997,avaConv,solar
63BA,d087,0.23258523218060803,scr1997,avaConv,solar
63BA,d088,0.09614541228735701,scr1997,avaConv,solar
63BA,d089,0.15919297209803832,scr1997,avaConv,solar
63BA,d090,0.18471397703616454,scr1997,avaConv,solar
63BA,d091,0.12459423860805337,scr1997,avaConv,solar
28BE,d001,0.11518172901434227,scr1997,avaConv,solar
28BE,d002,0.07660176949600031,scr1997,avaConv,solar
28BE,d003,0.05143311431706305,scr1997,avaConv,solar
28BE,d004,0.056111477678616926,scr1997,avaConv,solar
28BE,d005,0.0646023885162731,scr1997,avaConv,solar
28BE,d006,0.054450512378978376,scr1997,avaConv,solar
28BE,d007,0.0408809808435616,scr1997,avaConv,solar
28BE,d008,0.09366551953787274,scr1997,avaConv,solar
28BE,d009,0.04679079230253324,scr1997,avaConv,solar
28BE,d010,0.0814741327160876,scr1997,avaConv,solar
28BE,d011,0.07325607774895461,scr1997,avaConv,solar
28BE,d012,0.025866187728509613,scr1997,avaConv,solar
28BE,d013,0.09595440582977464,scr1997,avaConv,solar
28BE,d014,0.11297969589624969,scr1997,avaConv,solar
28BE,d015,0.11302649954642191,scr1997,avaConv,solar
28BE,d016,0.11376841691772217,scr1997,avaConv,solar
28BE,d017,0.10991216993241193,scr1997,avaConv,solar
28BE,d018,0.01780689141496218,scr1997,avaConv,solar
28BE,d019,0.006776854439185378,scr1997,avaConv,solar
28BE,d020,0.007975762206267055,scr1997,avaConv,solar
28BE,d021,0.07797696242776178,scr1997,avaConv,solar
28BE,d022,0.06066783874267632,scr1997,avaConv,solar
28BE,d023,0.08295670922482194,scr1997,avaConv,solar
28BE,d024,0.017592428004156873,scr1997,avaConv,solar
28BE,d025,0.08982340745550908,scr1997,avaConv,solar
