region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d008,0.5441700138836617,scr1997,mustOut,spaceHeat
02ES,d009,0.4711915807025171,scr1997,mustOut,spaceHeat
02ES,d010,0.4642144916481048,scr1997,mustOut,spaceHeat
02ES,d011,0.4217921431438995,scr1997,mustOut,spaceHeat
02ES,d012,0.4378639628580389,scr1997,mustOut,spaceHeat
02ES,d013,0.4764458761963824,scr1997,mustOut,spaceHeat
02ES,d014,0.49808384439086084,scr1997,mustOut,spaceHeat
02ES,d015,0.48540132973466865,scr1997,mustOut,spaceHeat
02ES,d016,0.45202627450543803,scr1997,mustOut,spaceHeat
02ES,d017,0.45561158718522354,scr1997,mustOut,spaceHeat
02ES,d018,0.4656197808087026,scr1997,mustOut,spaceHeat
02ES,d019,0.47122705517185315,scr1997,mustOut,spaceHeat
02ES,d020,0.5168633235451996,scr1997,mustOut,spaceHeat
02ES,d021,0.49160412852947283,scr1997,mustOut,spaceHeat
02ES,d022,0.5118639604731573,scr1997,mustOut,spaceHeat
02ES,d023,0.5196453257938237,scr1997,mustOut,spaceHeat
02ES,d024,0.48458394838002405,scr1997,mustOut,spaceHeat
02ES,d025,0.45520335765174624,scr1997,mustOut,spaceHeat
02ES,d026,0.4474608152482433,scr1997,mustOut,spaceHeat
02ES,d027,0.4620897689477075,scr1997,mustOut,spaceHeat
02ES,d028,0.518792883809373,scr1997,mustOut,spaceHeat
02ES,d029,0.5376203453333928,scr1997,mustOut,spaceHeat
02ES,d030,0.42263798534315566,scr1997,mustOut,spaceHeat
02ES,d031,0.37672193291971073,scr1997,mustOut,spaceHeat
02ES,d032,0.41305921687804364,scr1997,mustOut,spaceHeat
02ES,d033,0.4175702613157534,scr1997,mustOut,spaceHeat
02ES,d034,0.47117245539668434,scr1997,mustOut,spaceHeat
02ES,d035,0.49375208597322445,scr1997,mustOut,spaceHeat
02ES,d036,0.44284361864270516,scr1997,mustOut,spaceHeat
02ES,d037,0.44519412878908077,scr1997,mustOut,spaceHeat
02ES,d038,0.4515997193400703,scr1997,mustOut,spaceHeat
02ES,d039,0.41792303719396434,scr1997,mustOut,spaceHeat
02ES,d040,0.4345196989175024,scr1997,mustOut,spaceHeat
02ES,d041,0.4528555327094907,scr1997,mustOut,spaceHeat
02ES,d042,0.3754245620383691,scr1997,mustOut,spaceHeat
02ES,d043,0.40028223751023617,scr1997,mustOut,spaceHeat
02ES,d044,0.39207846898155796,scr1997,mustOut,spaceHeat
02ES,d045,0.3646138636772082,scr1997,mustOut,spaceHeat
02ES,d046,0.4407447395440412,scr1997,mustOut,spaceHeat
02ES,d047,0.4639516417953829,scr1997,mustOut,spaceHeat
02ES,d048,0.4667866958307263,scr1997,mustOut,spaceHeat
02ES,d049,0.4227624481780965,scr1997,mustOut,spaceHeat
02ES,d050,0.4333586701259922,scr1997,mustOut,spaceHeat
02ES,d051,0.40340425209535863,scr1997,mustOut,spaceHeat
02ES,d052,0.4036926850988965,scr1997,mustOut,spaceHeat
02ES,d053,0.37450786855874013,scr1997,mustOut,spaceHeat
02ES,d054,0.37798419143682516,scr1997,mustOut,spaceHeat
02ES,d055,0.3562017434037696,scr1997,mustOut,spaceHeat
02ES,d056,0.3400700535972052,scr1997,mustOut,spaceHeat
02ES,d057,0.37282731167055383,scr1997,mustOut,spaceHeat
02ES,d058,0.3837553869177504,scr1997,mustOut,spaceHeat
02ES,d059,0.34930971085401524,scr1997,mustOut,spaceHeat
02ES,d060,0.3415143052986385,scr1997,mustOut,spaceHeat
02ES,d061,0.3428064414697758,scr1997,mustOut,spaceHeat
02ES,d062,0.32039109218656797,scr1997,mustOut,spaceHeat
02ES,d063,0.3522104555486756,scr1997,mustOut,spaceHeat
02ES,d064,0.34413444670558285,scr1997,mustOut,spaceHeat
02ES,d065,0.3436043302748006,scr1997,mustOut,spaceHeat
02ES,d066,0.3354271714951627,scr1997,mustOut,spaceHeat
02ES,d067,0.347534045369293,scr1997,mustOut,spaceHeat
02ES,d068,0.3361244698196179,scr1997,mustOut,spaceHeat
02ES,d069,0.33691855579839075,scr1997,mustOut,spaceHeat
02ES,d070,0.3463867912240341,scr1997,mustOut,spaceHeat
02ES,d071,0.36024849453541097,scr1997,mustOut,spaceHeat
02ES,d072,0.36089664210065436,scr1997,mustOut,spaceHeat
02ES,d073,0.36336882605194165,scr1997,mustOut,spaceHeat
02ES,d074,0.3609641110650214,scr1997,mustOut,spaceHeat
02ES,d075,0.3359195663554679,scr1997,mustOut,spaceHeat
02ES,d076,0.31780896590613605,scr1997,mustOut,spaceHeat
02ES,d077,0.32443017557629394,scr1997,mustOut,spaceHeat
02ES,d078,0.3628296429503017,scr1997,mustOut,spaceHeat
02ES,d079,0.3783293430273991,scr1997,mustOut,spaceHeat
02ES,d080,0.35132840140798755,scr1997,mustOut,spaceHeat
02ES,d081,0.34150028534872784,scr1997,mustOut,spaceHeat
02ES,d082,0.3570663442626875,scr1997,mustOut,spaceHeat
02ES,d083,0.3902036935902802,scr1997,mustOut,spaceHeat
02ES,d084,0.4402346522777725,scr1997,mustOut,spaceHeat
02ES,d085,0.39308013758109706,scr1997,mustOut,spaceHeat
02ES,d086,0.32410725755199804,scr1997,mustOut,spaceHeat
02ES,d087,0.3398016754422346,scr1997,mustOut,spaceHeat
02ES,d088,0.38776745981826727,scr1997,mustOut,spaceHeat
02ES,d089,0.3579842514951848,scr1997,mustOut,spaceHeat
02ES,d090,0.3407810222331475,scr1997,mustOut,spaceHeat
02ES,d091,0.3373296522051636,scr1997,mustOut,spaceHeat
03ES,d001,0.5755638785266103,scr1997,mustOut,spaceHeat
03ES,d002,0.5716870078543903,scr1997,mustOut,spaceHeat
03ES,d003,0.5931604630651316,scr1997,mustOut,spaceHeat
03ES,d004,0.5802966509832164,scr1997,mustOut,spaceHeat
03ES,d005,0.6043766958149139,scr1997,mustOut,spaceHeat
03ES,d006,0.6083000314814213,scr1997,mustOut,spaceHeat
03ES,d007,0.6230361461883872,scr1997,mustOut,spaceHeat
03ES,d008,0.5350959512215321,scr1997,mustOut,spaceHeat
03ES,d009,0.46472849939634875,scr1997,mustOut,spaceHeat
03ES,d010,0.47597298752353784,scr1997,mustOut,spaceHeat
03ES,d011,0.42087218218575884,scr1997,mustOut,spaceHeat
03ES,d012,0.44928573528115884,scr1997,mustOut,spaceHeat
03ES,d013,0.491014283542464,scr1997,mustOut,spaceHeat
03ES,d014,0.5181180743472631,scr1997,mustOut,spaceHeat
03ES,d015,0.49045030305687565,scr1997,mustOut,spaceHeat
03ES,d016,0.45201984770467835,scr1997,mustOut,spaceHeat
03ES,d017,0.4632328657165043,scr1997,mustOut,spaceHeat
03ES,d018,0.49353396983212144,scr1997,mustOut,spaceHeat
03ES,d019,0.47899333326511534,scr1997,mustOut,spaceHeat
03ES,d020,0.5063977719188321,scr1997,mustOut,spaceHeat
03ES,d021,0.4892819086882885,scr1997,mustOut,spaceHeat
03ES,d022,0.49921495357349044,scr1997,mustOut,spaceHeat
03ES,d023,0.47774160414198424,scr1997,mustOut,spaceHeat
03ES,d024,0.4402079119032925,scr1997,mustOut,spaceHeat
03ES,d025,0.43559547352004585,scr1997,mustOut,spaceHeat
03ES,d026,0.44746420453967195,scr1997,mustOut,spaceHeat
03ES,d027,0.4587180352360855,scr1997,mustOut,spaceHeat
03ES,d028,0.5088609231826168,scr1997,mustOut,spaceHeat
03ES,d029,0.5164843372144237,scr1997,mustOut,spaceHeat
03ES,d030,0.43511174526881174,scr1997,mustOut,spaceHeat
03ES,d031,0.39559299402137915,scr1997,mustOut,spaceHeat
03ES,d032,0.4227495389970706,scr1997,mustOut,spaceHeat
03ES,d033,0.43617221789453026,scr1997,mustOut,spaceHeat
03ES,d034,0.4608317750925803,scr1997,mustOut,spaceHeat
03ES,d035,0.5152895625917886,scr1997,mustOut,spaceHeat
03ES,d036,0.47479883962895014,scr1997,mustOut,spaceHeat
03ES,d037,0.4613736804608348,scr1997,mustOut,spaceHeat
03ES,d038,0.4510485505974151,scr1997,mustOut,spaceHeat
03ES,d039,0.43576423327683167,scr1997,mustOut,spaceHeat
03ES,d040,0.46817084015990384,scr1997,mustOut,spaceHeat
03ES,d041,0.4761916633585537,scr1997,mustOut,spaceHeat
03ES,d042,0.4004900647193406,scr1997,mustOut,spaceHeat
03ES,d043,0.4010606332486368,scr1997,mustOut,spaceHeat
03ES,d044,0.3958618698406607,scr1997,mustOut,spaceHeat
03ES,d045,0.3693761114607735,scr1997,mustOut,spaceHeat
03ES,d046,0.43324631223084903,scr1997,mustOut,spaceHeat
03ES,d047,0.4583050859582794,scr1997,mustOut,spaceHeat
03ES,d048,0.47494522279383844,scr1997,mustOut,spaceHeat
03ES,d049,0.44029264355070086,scr1997,mustOut,spaceHeat
03ES,d050,0.4323173417554953,scr1997,mustOut,spaceHeat
03ES,d051,0.4004809208984341,scr1997,mustOut,spaceHeat
03ES,d052,0.39691082803469074,scr1997,mustOut,spaceHeat
03ES,d053,0.3552874924453617,scr1997,mustOut,spaceHeat
03ES,d054,0.3735468825251654,scr1997,mustOut,spaceHeat
03ES,d055,0.38801592741200924,scr1997,mustOut,spaceHeat
03ES,d056,0.3631330712010907,scr1997,mustOut,spaceHeat
03ES,d057,0.36456174151540316,scr1997,mustOut,spaceHeat
03ES,d058,0.3811228327154068,scr1997,mustOut,spaceHeat
03ES,d059,0.35420214788793203,scr1997,mustOut,spaceHeat
03ES,d060,0.3382497502541428,scr1997,mustOut,spaceHeat
03ES,d061,0.3347154062494804,scr1997,mustOut,spaceHeat
03ES,d062,0.3266325715932512,scr1997,mustOut,spaceHeat
03ES,d063,0.33259567932097994,scr1997,mustOut,spaceHeat
03ES,d064,0.3338756937986822,scr1997,mustOut,spaceHeat
03ES,d065,0.33096528100337985,scr1997,mustOut,spaceHeat
03ES,d066,0.3353156152807255,scr1997,mustOut,spaceHeat
03ES,d067,0.34808915211883074,scr1997,mustOut,spaceHeat
03ES,d068,0.35578407740518414,scr1997,mustOut,spaceHeat
03ES,d069,0.3620269392091775,scr1997,mustOut,spaceHeat
03ES,d070,0.3677604007477868,scr1997,mustOut,spaceHeat
03ES,d071,0.3503244391692523,scr1997,mustOut,spaceHeat
03ES,d072,0.35726043987955736,scr1997,mustOut,spaceHeat
03ES,d073,0.3523273319012579,scr1997,mustOut,spaceHeat
03ES,d074,0.3573242321014814,scr1997,mustOut,spaceHeat
03ES,d075,0.32875258918610045,scr1997,mustOut,spaceHeat
03ES,d076,0.3095361350298396,scr1997,mustOut,spaceHeat
03ES,d077,0.299307998277686,scr1997,mustOut,spaceHeat
03ES,d078,0.33022240337510506,scr1997,mustOut,spaceHeat
03ES,d079,0.3542316272966943,scr1997,mustOut,spaceHeat
03ES,d080,0.33063714880583706,scr1997,mustOut,spaceHeat
03ES,d081,0.33478362524036065,scr1997,mustOut,spaceHeat
03ES,d082,0.3527894721083337,scr1997,mustOut,spaceHeat
03ES,d083,0.35657318584455827,scr1997,mustOut,spaceHeat
03ES,d084,0.4420965046179499,scr1997,mustOut,spaceHeat
03ES,d085,0.39317990170690614,scr1997,mustOut,spaceHeat
03ES,d086,0.3345167327154097,scr1997,mustOut,spaceHeat
03ES,d087,0.33051931308194166,scr1997,mustOut,spaceHeat
03ES,d088,0.3704709054203441,scr1997,mustOut,spaceHeat
03ES,d089,0.33990309707830213,scr1997,mustOut,spaceHeat
03ES,d090,0.3367656315924857,scr1997,mustOut,spaceHeat
03ES,d091,0.31996883387198266,scr1997,mustOut,spaceHeat
04ES,d001,0.5466330934082018,scr1997,mustOut,spaceHeat
04ES,d002,0.5236321901539325,scr1997,mustOut,spaceHeat
04ES,d003,0.5065231851305009,scr1997,mustOut,spaceHeat
04ES,d004,0.4949704102391664,scr1997,mustOut,spaceHeat
04ES,d005,0.5204147191526778,scr1997,mustOut,spaceHeat
04ES,d006,0.5197245735547743,scr1997,mustOut,spaceHeat
04ES,d007,0.5229545688498193,scr1997,mustOut,spaceHeat
04ES,d008,0.4743695826848366,scr1997,mustOut,spaceHeat
04ES,d009,0.4242648199480996,scr1997,mustOut,spaceHeat
04ES,d010,0.42098524694906186,scr1997,mustOut,spaceHeat
04ES,d011,0.3506281870247212,scr1997,mustOut,spaceHeat
04ES,d012,0.3740017285790615,scr1997,mustOut,spaceHeat
04ES,d013,0.4043969515159918,scr1997,mustOut,spaceHeat
04ES,d014,0.4165864082907614,scr1997,mustOut,spaceHeat
04ES,d015,0.40650752657282935,scr1997,mustOut,spaceHeat
04ES,d016,0.37213638924648623,scr1997,mustOut,spaceHeat
04ES,d017,0.39463643447531505,scr1997,mustOut,spaceHeat
04ES,d018,0.43561278290990874,scr1997,mustOut,spaceHeat
04ES,d019,0.3848826428431981,scr1997,mustOut,spaceHeat
04ES,d020,0.4262232163325321,scr1997,mustOut,spaceHeat
04ES,d021,0.3757479468105878,scr1997,mustOut,spaceHeat
04ES,d022,0.3832189989290809,scr1997,mustOut,spaceHeat
04ES,d023,0.36293212141171516,scr1997,mustOut,spaceHeat
04ES,d024,0.3617962154998931,scr1997,mustOut,spaceHeat
04ES,d025,0.37005103175448545,scr1997,mustOut,spaceHeat
04ES,d026,0.3830028695612551,scr1997,mustOut,spaceHeat
04ES,d027,0.41005611172044537,scr1997,mustOut,spaceHeat
04ES,d028,0.49427058303239546,scr1997,mustOut,spaceHeat
04ES,d029,0.46510389501481214,scr1997,mustOut,spaceHeat
04ES,d030,0.3879782522673505,scr1997,mustOut,spaceHeat
04ES,d031,0.3366618015557479,scr1997,mustOut,spaceHeat
04ES,d032,0.337932892525264,scr1997,mustOut,spaceHeat
04ES,d033,0.36699449597850314,scr1997,mustOut,spaceHeat
04ES,d034,0.4286395035230912,scr1997,mustOut,spaceHeat
04ES,d035,0.4605903112489298,scr1997,mustOut,spaceHeat
04ES,d036,0.404345333613259,scr1997,mustOut,spaceHeat
04ES,d037,0.40944933508967124,scr1997,mustOut,spaceHeat
04ES,d038,0.3875976833637689,scr1997,mustOut,spaceHeat
04ES,d039,0.39130814581290124,scr1997,mustOut,spaceHeat
04ES,d040,0.4060531165329131,scr1997,mustOut,spaceHeat
04ES,d041,0.402423314091602,scr1997,mustOut,spaceHeat
04ES,d042,0.3290569324441858,scr1997,mustOut,spaceHeat
04ES,d043,0.31419655313002387,scr1997,mustOut,spaceHeat
04ES,d044,0.33474434299548356,scr1997,mustOut,spaceHeat
04ES,d045,0.28361628873518074,scr1997,mustOut,spaceHeat
04ES,d046,0.39246248575572706,scr1997,mustOut,spaceHeat
04ES,d047,0.3992584540987805,scr1997,mustOut,spaceHeat
04ES,d048,0.3740840581040877,scr1997,mustOut,spaceHeat
04ES,d049,0.36503939225370136,scr1997,mustOut,spaceHeat
04ES,d050,0.3518979839672271,scr1997,mustOut,spaceHeat
04ES,d051,0.3484489703813725,scr1997,mustOut,spaceHeat
04ES,d052,0.359536249663108,scr1997,mustOut,spaceHeat
04ES,d053,0.32998833702349634,scr1997,mustOut,spaceHeat
04ES,d054,0.3161210930595672,scr1997,mustOut,spaceHeat
04ES,d055,0.2960888642425405,scr1997,mustOut,spaceHeat
04ES,d056,0.26492990426424995,scr1997,mustOut,spaceHeat
04ES,d057,0.3255032995854852,scr1997,mustOut,spaceHeat
04ES,d058,0.3564057631172585,scr1997,mustOut,spaceHeat
04ES,d059,0.31674844147517905,scr1997,mustOut,spaceHeat
04ES,d060,0.3066856055393294,scr1997,mustOut,spaceHeat
04ES,d061,0.30019038844261564,scr1997,mustOut,spaceHeat
04ES,d062,0.2850752821370321,scr1997,mustOut,spaceHeat
04ES,d063,0.29786008994720886,scr1997,mustOut,spaceHeat
04ES,d064,0.31464553123811106,scr1997,mustOut,spaceHeat
04ES,d065,0.3147379963954949,scr1997,mustOut,spaceHeat
04ES,d066,0.3307275041589482,scr1997,mustOut,spaceHeat
04ES,d067,0.3374816633362383,scr1997,mustOut,spaceHeat
04ES,d068,0.3022932084493139,scr1997,mustOut,spaceHeat
04ES,d069,0.2920310092804684,scr1997,mustOut,spaceHeat
04ES,d070,0.31081293513401254,scr1997,mustOut,spaceHeat
04ES,d071,0.3219127219587377,scr1997,mustOut,spaceHeat
04ES,d072,0.3415213106693367,scr1997,mustOut,spaceHeat
04ES,d073,0.35157356937349243,scr1997,mustOut,spaceHeat
04ES,d074,0.3237250766311584,scr1997,mustOut,spaceHeat
04ES,d075,0.31065466483329635,scr1997,mustOut,spaceHeat
04ES,d076,0.312986524109376,scr1997,mustOut,spaceHeat
04ES,d077,0.3059947639668365,scr1997,mustOut,spaceHeat
04ES,d078,0.351058489425506,scr1997,mustOut,spaceHeat
04ES,d079,0.3703792775323968,scr1997,mustOut,spaceHeat
04ES,d080,0.365076909665347,scr1997,mustOut,spaceHeat
04ES,d081,0.35633889604048585,scr1997,mustOut,spaceHeat
04ES,d082,0.34153603240602415,scr1997,mustOut,spaceHeat
04ES,d083,0.36980328722930356,scr1997,mustOut,spaceHeat
04ES,d084,0.39542650828185844,scr1997,mustOut,spaceHeat
04ES,d085,0.3608219231847185,scr1997,mustOut,spaceHeat
04ES,d086,0.3237373686643326,scr1997,mustOut,spaceHeat
04ES,d087,0.3427055629553252,scr1997,mustOut,spaceHeat
04ES,d088,0.37538151521344365,scr1997,mustOut,spaceHeat
04ES,d089,0.3670387404355054,scr1997,mustOut,spaceHeat
04ES,d090,0.3476269006870933,scr1997,mustOut,spaceHeat
04ES,d091,0.3324113889431753,scr1997,mustOut,spaceHeat
05ES,d001,0.5836285453397766,scr1997,mustOut,spaceHeat
05ES,d002,0.5570048228317664,scr1997,mustOut,spaceHeat
05ES,d003,0.5396458130042296,scr1997,mustOut,spaceHeat
05ES,d004,0.5231873451381766,scr1997,mustOut,spaceHeat
05ES,d005,0.5992417389160736,scr1997,mustOut,spaceHeat
05ES,d006,0.5861995993471787,scr1997,mustOut,spaceHeat
05ES,d007,0.5814226203958187,scr1997,mustOut,spaceHeat
05ES,d008,0.552431355307487,scr1997,mustOut,spaceHeat
05ES,d009,0.4722275036259395,scr1997,mustOut,spaceHeat
05ES,d010,0.45144101411445825,scr1997,mustOut,spaceHeat
05ES,d011,0.4011464142726316,scr1997,mustOut,spaceHeat
05ES,d012,0.44468526640450473,scr1997,mustOut,spaceHeat
05ES,d013,0.482364922268751,scr1997,mustOut,spaceHeat
05ES,d014,0.5234616054345599,scr1997,mustOut,spaceHeat
05ES,d015,0.5015719295236537,scr1997,mustOut,spaceHeat
05ES,d016,0.41427639798996857,scr1997,mustOut,spaceHeat
05ES,d017,0.4285197617180669,scr1997,mustOut,spaceHeat
05ES,d018,0.4949286793908823,scr1997,mustOut,spaceHeat
05ES,d019,0.43190938956502684,scr1997,mustOut,spaceHeat
05ES,d020,0.40146468430164556,scr1997,mustOut,spaceHeat
05ES,d021,0.3659218555550812,scr1997,mustOut,spaceHeat
05ES,d022,0.39778829015675304,scr1997,mustOut,spaceHeat
05ES,d023,0.3626551136650335,scr1997,mustOut,spaceHeat
05ES,d024,0.3914343439384498,scr1997,mustOut,spaceHeat
05ES,d025,0.38551103505998413,scr1997,mustOut,spaceHeat
05ES,d026,0.41044985999448597,scr1997,mustOut,spaceHeat
05ES,d027,0.4442287005327885,scr1997,mustOut,spaceHeat
05ES,d028,0.4830526881993586,scr1997,mustOut,spaceHeat
05ES,d029,0.47867156052747095,scr1997,mustOut,spaceHeat
05ES,d030,0.46200237002471595,scr1997,mustOut,spaceHeat
05ES,d031,0.42198354303028435,scr1997,mustOut,spaceHeat
05ES,d032,0.3645807475846577,scr1997,mustOut,spaceHeat
05ES,d033,0.40447328398832244,scr1997,mustOut,spaceHeat
05ES,d034,0.4270185758307666,scr1997,mustOut,spaceHeat
05ES,d035,0.49248119502458265,scr1997,mustOut,spaceHeat
05ES,d036,0.4537833487263425,scr1997,mustOut,spaceHeat
05ES,d037,0.45086662922345816,scr1997,mustOut,spaceHeat
05ES,d038,0.4561797526381033,scr1997,mustOut,spaceHeat
05ES,d039,0.46889525593826603,scr1997,mustOut,spaceHeat
05ES,d040,0.4825411529880698,scr1997,mustOut,spaceHeat
05ES,d041,0.47695339458555464,scr1997,mustOut,spaceHeat
05ES,d042,0.3761103898031277,scr1997,mustOut,spaceHeat
05ES,d043,0.32818150658339634,scr1997,mustOut,spaceHeat
05ES,d044,0.3425317282943243,scr1997,mustOut,spaceHeat
05ES,d045,0.2942702262717445,scr1997,mustOut,spaceHeat
05ES,d046,0.37589070735219626,scr1997,mustOut,spaceHeat
05ES,d047,0.425659690491841,scr1997,mustOut,spaceHeat
05ES,d048,0.40492339523434095,scr1997,mustOut,spaceHeat
05ES,d049,0.392669287216886,scr1997,mustOut,spaceHeat
05ES,d050,0.3745665646383846,scr1997,mustOut,spaceHeat
05ES,d051,0.3611065243973261,scr1997,mustOut,spaceHeat
05ES,d052,0.37377021549741246,scr1997,mustOut,spaceHeat
05ES,d053,0.3671924609007573,scr1997,mustOut,spaceHeat
05ES,d054,0.36605610595923993,scr1997,mustOut,spaceHeat
05ES,d055,0.3455024369105104,scr1997,mustOut,spaceHeat
05ES,d056,0.28405870894607643,scr1997,mustOut,spaceHeat
05ES,d057,0.3165662172674238,scr1997,mustOut,spaceHeat
05ES,d058,0.38209457937110686,scr1997,mustOut,spaceHeat
05ES,d059,0.36822012267240467,scr1997,mustOut,spaceHeat
