region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6665,0.05384919132788522,scr2099,avaConv,wind
AL,h6666,0.06453754287207812,scr2099,avaConv,wind
AL,h6667,0.07523467888700576,scr2099,avaConv,wind
AL,h6668,0.08381888824386027,scr2099,avaConv,wind
AL,h6669,0.08848852455532892,scr2099,avaConv,wind
AL,h6670,0.08787157183727493,scr2099,avaConv,wind
AL,h6671,0.08325627915403376,scr2099,avaConv,wind
AL,h6672,0.07523669914780409,scr2099,avaConv,wind
AL,h6673,0.06587173090258666,scr2099,avaConv,wind
AL,h6674,0.05620963369168006,scr2099,avaConv,wind
AL,h6675,0.047613478222536976,scr2099,avaConv,wind
AL,h6676,0.04074080433751391,scr2099,avaConv,wind
AL,h6677,0.03528335230405017,scr2099,avaConv,wind
AL,h6678,0.030967279864751722,scr2099,avaConv,wind
AL,h6679,0.02684121456514547,scr2099,avaConv,wind
AL,h6680,0.021434468683117026,scr2099,avaConv,wind
AL,h6681,0.013243560977021118,scr2099,avaConv,wind
AL,h6682,0.005722763542208866,scr2099,avaConv,wind
AL,h6683,0.0009590778718421948,scr2099,avaConv,wind
AL,h6684,0.0,scr2099,avaConv,wind
AL,h6685,0.0,scr2099,avaConv,wind
AL,h6686,0.0,scr2099,avaConv,wind
AL,h6687,0.0,scr2099,avaConv,wind
AL,h6688,0.0001387729958559138,scr2099,avaConv,wind
AL,h6689,0.001378472085239124,scr2099,avaConv,wind
AL,h6690,0.0052072232953359904,scr2099,avaConv,wind
AL,h6691,0.011633711350938042,scr2099,avaConv,wind
AL,h6692,0.02033923299660223,scr2099,avaConv,wind
AL,h6693,0.03061393569369619,scr2099,avaConv,wind
AL,h6694,0.04333641214019286,scr2099,avaConv,wind
AL,h6695,0.05817516209368921,scr2099,avaConv,wind
AL,h6696,0.07401282966910284,scr2099,avaConv,wind
AL,h6697,0.08876056940993689,scr2099,avaConv,wind
AL,h6698,0.10115062218937508,scr2099,avaConv,wind
AL,h6699,0.10973975134350021,scr2099,avaConv,wind
AL,h6700,0.11436591486453958,scr2099,avaConv,wind
AL,h6701,0.11532174232630506,scr2099,avaConv,wind
AL,h6702,0.11458895014857161,scr2099,avaConv,wind
AL,h6703,0.11366219609263349,scr2099,avaConv,wind
AL,h6704,0.1119958805239503,scr2099,avaConv,wind
AL,h6705,0.10980030282669684,scr2099,avaConv,wind
AL,h6706,0.10876204700066719,scr2099,avaConv,wind
AL,h6707,0.10942556888234561,scr2099,avaConv,wind
AL,h6708,0.10954334826609181,scr2099,avaConv,wind
AL,h6709,0.1087218904224569,scr2099,avaConv,wind
AL,h6710,0.11113429985380581,scr2099,avaConv,wind
AL,h6711,0.12229935145705123,scr2099,avaConv,wind
AL,h6712,0.14384993304640595,scr2099,avaConv,wind
AL,h6713,0.17547220663744828,scr2099,avaConv,wind
AL,h6714,0.21292884689776373,scr2099,avaConv,wind
AL,h6715,0.2563262067576599,scr2099,avaConv,wind
AL,h6716,0.3029617342761006,scr2099,avaConv,wind
AL,h6717,0.35027701944444745,scr2099,avaConv,wind
AL,h6718,0.3885212283642156,scr2099,avaConv,wind
AL,h6719,0.4112539364396963,scr2099,avaConv,wind
AL,h6720,0.42140408109364436,scr2099,avaConv,wind
AL,h6721,0.42390934263956503,scr2099,avaConv,wind
AL,h6722,0.4241519328837047,scr2099,avaConv,wind
AL,h6723,0.4216269647042794,scr2099,avaConv,wind
AL,h6724,0.4154913573625962,scr2099,avaConv,wind
AL,h6725,0.40441724677814145,scr2099,avaConv,wind
AL,h6726,0.38687866880054333,scr2099,avaConv,wind
AL,h6727,0.3627956539112453,scr2099,avaConv,wind
AL,h6728,0.32978292950731963,scr2099,avaConv,wind
AL,h6729,0.2868536754046833,scr2099,avaConv,wind
AL,h6730,0.2305220857196688,scr2099,avaConv,wind
AL,h6731,0.16516049315553064,scr2099,avaConv,wind
AL,h6732,0.10033933894012274,scr2099,avaConv,wind
AL,h6733,0.050934468871926375,scr2099,avaConv,wind
AL,h6734,0.0215753690148436,scr2099,avaConv,wind
AL,h6735,0.00845511636709886,scr2099,avaConv,wind
AL,h6736,0.003128399408244711,scr2099,avaConv,wind
AL,h6737,0.001445911534418073,scr2099,avaConv,wind
AL,h6738,0.0019137119882369127,scr2099,avaConv,wind
AL,h6739,0.004687778279796205,scr2099,avaConv,wind
AL,h6740,0.008871164053361667,scr2099,avaConv,wind
AL,h6741,0.012553578746356651,scr2099,avaConv,wind
AL,h6742,0.014724592712145879,scr2099,avaConv,wind
AL,h6743,0.016076211232969973,scr2099,avaConv,wind
AL,h6744,0.017395253422328907,scr2099,avaConv,wind
AL,h6745,0.01872094714871756,scr2099,avaConv,wind
AL,h6746,0.019511595301506767,scr2099,avaConv,wind
AL,h6747,0.019850974810442353,scr2099,avaConv,wind
AL,h6748,0.020162644762261872,scr2099,avaConv,wind
AL,h6749,0.02086813241040705,scr2099,avaConv,wind
AL,h6750,0.02243833189946255,scr2099,avaConv,wind
AL,h6751,0.024796380996556875,scr2099,avaConv,wind
AL,h6752,0.02646768323237126,scr2099,avaConv,wind
AL,h6753,0.025378449154657146,scr2099,avaConv,wind
AL,h6754,0.01974457702609593,scr2099,avaConv,wind
AL,h6755,0.011667681678871585,scr2099,avaConv,wind
AL,h6756,0.004637259278251711,scr2099,avaConv,wind
AL,h6757,0.0010666105495885582,scr2099,avaConv,wind
AL,h6758,0.00014132788688677218,scr2099,avaConv,wind
AL,h6759,0.0,scr2099,avaConv,wind
AL,h6760,0.0,scr2099,avaConv,wind
AL,h6761,0.0,scr2099,avaConv,wind
AL,h6762,0.0,scr2099,avaConv,wind
AL,h6763,0.0,scr2099,avaConv,wind
AL,h6764,0.0,scr2099,avaConv,wind
AL,h6765,0.0,scr2099,avaConv,wind
AL,h6766,0.00013888541661843593,scr2099,avaConv,wind
AL,h6767,0.00026878241899948513,scr2099,avaConv,wind
AL,h6768,0.00040452465239274667,scr2099,avaConv,wind
AL,h6769,0.0005836735946178641,scr2099,avaConv,wind
AL,h6770,0.000810161161187542,scr2099,avaConv,wind
AL,h6771,0.002025031116482787,scr2099,avaConv,wind
AL,h6772,0.003918570855831361,scr2099,avaConv,wind
AL,h6773,0.0064532529833055945,scr2099,avaConv,wind
AL,h6774,0.009632715745102605,scr2099,avaConv,wind
AL,h6775,0.01333820681357132,scr2099,avaConv,wind
AL,h6776,0.01622144187752188,scr2099,avaConv,wind
AL,h6777,0.0163159230747858,scr2099,avaConv,wind
AL,h6778,0.012529522730066115,scr2099,avaConv,wind
AL,h6779,0.006991875016654747,scr2099,avaConv,wind
AL,h6780,0.0023760725121697345,scr2099,avaConv,wind
AL,h6781,0.000305895602384306,scr2099,avaConv,wind
AL,h6782,0.0,scr2099,avaConv,wind
AL,h6783,0.0,scr2099,avaConv,wind
AL,h6784,0.0,scr2099,avaConv,wind
AL,h6785,0.0,scr2099,avaConv,wind
AL,h6786,0.0,scr2099,avaConv,wind
AL,h6787,0.0,scr2099,avaConv,wind
AL,h6788,0.0,scr2099,avaConv,wind
AL,h6789,0.0,scr2099,avaConv,wind
AL,h6790,0.0,scr2099,avaConv,wind
AL,h6791,0.0,scr2099,avaConv,wind
AL,h6792,0.0001806693284927075,scr2099,avaConv,wind
AL,h6793,0.00025958890603146334,scr2099,avaConv,wind
AL,h6794,0.00038897056789832937,scr2099,avaConv,wind
AL,h6795,0.000592029750011582,scr2099,avaConv,wind
AL,h6796,0.001677135558209489,scr2099,avaConv,wind
AL,h6797,0.0033257310300616196,scr2099,avaConv,wind
AL,h6798,0.005775668465199713,scr2099,avaConv,wind
AL,h6799,0.008877743120569196,scr2099,avaConv,wind
AL,h6800,0.011926929064108277,scr2099,avaConv,wind
AL,h6801,0.013663894066082405,scr2099,avaConv,wind
AL,h6802,0.012233078378054,scr2099,avaConv,wind
AL,h6803,0.00960407440780147,scr2099,avaConv,wind
AL,h6804,0.00676671515597843,scr2099,avaConv,wind
AL,h6805,0.005016260443272866,scr2099,avaConv,wind
AL,h6806,0.003549583724670144,scr2099,avaConv,wind
AL,h6807,0.0026829941898210323,scr2099,avaConv,wind
AL,h6808,0.002594750286841747,scr2099,avaConv,wind
AL,h6809,0.0036014994945648476,scr2099,avaConv,wind
AL,h6810,0.006236843896187829,scr2099,avaConv,wind
AL,h6811,0.0103942771100459,scr2099,avaConv,wind
AL,h6812,0.015363632314530393,scr2099,avaConv,wind
AL,h6813,0.020158074851246776,scr2099,avaConv,wind
AL,h6814,0.02339685977725119,scr2099,avaConv,wind
AL,h6815,0.025902984633426964,scr2099,avaConv,wind
AL,h6816,0.028493888880249327,scr2099,avaConv,wind
AL,h6817,0.032538128777505226,scr2099,avaConv,wind
AL,h6818,0.03756123824380346,scr2099,avaConv,wind
AL,h6819,0.04304782365805569,scr2099,avaConv,wind
AL,h6820,0.048904547780350804,scr2099,avaConv,wind
AL,h6821,0.05481316944917334,scr2099,avaConv,wind
AL,h6822,0.06101468188394512,scr2099,avaConv,wind
AL,h6823,0.0659412433917733,scr2099,avaConv,wind
AL,h6824,0.06754508951707565,scr2099,avaConv,wind
AL,h6825,0.06249373217224475,scr2099,avaConv,wind
AL,h6826,0.049742822937925396,scr2099,avaConv,wind
AL,h6827,0.03260215644018012,scr2099,avaConv,wind
AL,h6828,0.01639730940680385,scr2099,avaConv,wind
AL,h6829,0.005947552844485016,scr2099,avaConv,wind
AL,h6830,0.0012900390398633858,scr2099,avaConv,wind
AL,h6831,0.0,scr2099,avaConv,wind
AL,h6832,0.0,scr2099,avaConv,wind
AL,h6833,0.0,scr2099,avaConv,wind
AL,h6834,0.0,scr2099,avaConv,wind
AL,h6835,0.0,scr2099,avaConv,wind
AL,h6836,0.00010360427986231077,scr2099,avaConv,wind
AL,h6837,0.00015060391051773344,scr2099,avaConv,wind
AL,h6838,0.00010369565471242214,scr2099,avaConv,wind
AL,h6839,0.0,scr2099,avaConv,wind
AL,h6840,0.0,scr2099,avaConv,wind
AL,h6841,0.0,scr2099,avaConv,wind
AL,h6842,0.0,scr2099,avaConv,wind
AL,h6843,0.0,scr2099,avaConv,wind
AL,h6844,0.0,scr2099,avaConv,wind
AL,h6845,0.0,scr2099,avaConv,wind
AL,h6846,0.0,scr2099,avaConv,wind
AL,h6847,0.0,scr2099,avaConv,wind
AL,h6848,0.0,scr2099,avaConv,wind
AL,h6849,0.0,scr2099,avaConv,wind
AL,h6850,0.0,scr2099,avaConv,wind
AL,h6851,0.0,scr2099,avaConv,wind
AL,h6852,0.0,scr2099,avaConv,wind
AL,h6853,0.0,scr2099,avaConv,wind
AL,h6854,0.0,scr2099,avaConv,wind
AL,h6855,0.0,scr2099,avaConv,wind
AL,h6856,0.0,scr2099,avaConv,wind
AL,h6857,0.0,scr2099,avaConv,wind
AL,h6858,0.0,scr2099,avaConv,wind
AL,h6859,0.0,scr2099,avaConv,wind
AL,h6860,0.0,scr2099,avaConv,wind
AL,h6861,0.0,scr2099,avaConv,wind
AL,h6862,0.0,scr2099,avaConv,wind
AL,h6863,0.00018848750536830998,scr2099,avaConv,wind
AL,h6864,0.0002900322886378077,scr2099,avaConv,wind
AL,h6865,0.0008935938516819691,scr2099,avaConv,wind
AL,h6866,0.002372534357695521,scr2099,avaConv,wind
AL,h6867,0.004851769777156392,scr2099,avaConv,wind
AL,h6868,0.0077800964899386,scr2099,avaConv,wind
AL,h6869,0.010483529749994254,scr2099,avaConv,wind
AL,h6870,0.012405833254820238,scr2099,avaConv,wind
AL,h6871,0.01295519361378991,scr2099,avaConv,wind
AL,h6872,0.011764738871013005,scr2099,avaConv,wind
AL,h6873,0.00912780588064753,scr2099,avaConv,wind
AL,h6874,0.006008925699199444,scr2099,avaConv,wind
AL,h6875,0.003054983441433889,scr2099,avaConv,wind
AL,h6876,0.0012884092762076886,scr2099,avaConv,wind
AL,h6877,0.0009036728740524294,scr2099,avaConv,wind
AL,h6878,0.002171491565419136,scr2099,avaConv,wind
AL,h6879,0.004313077587695705,scr2099,avaConv,wind
AL,h6880,0.006627701392001794,scr2099,avaConv,wind
AL,h6881,0.008599954380947383,scr2099,avaConv,wind
AL,h6882,0.00958340390153829,scr2099,avaConv,wind
AL,h6883,0.009117628923581754,scr2099,avaConv,wind
AL,h6884,0.007278642288979946,scr2099,avaConv,wind
AL,h6885,0.0046781166174532035,scr2099,avaConv,wind
AL,h6886,0.0022956021568844675,scr2099,avaConv,wind
AL,h6887,0.0008064231477575561,scr2099,avaConv,wind
AL,h6888,0.00018798649308640993,scr2099,avaConv,wind
AL,h6889,0.0,scr2099,avaConv,wind
AL,h6890,0.0,scr2099,avaConv,wind
AL,h6891,0.0,scr2099,avaConv,wind
AL,h6892,0.0,scr2099,avaConv,wind
AL,h6893,0.0,scr2099,avaConv,wind
AL,h6894,0.00019532601422277512,scr2099,avaConv,wind
AL,h6895,0.0012498935467546552,scr2099,avaConv,wind
AL,h6896,0.003022547279432283,scr2099,avaConv,wind
AL,h6897,0.004978985949296925,scr2099,avaConv,wind
AL,h6898,0.005790825479106024,scr2099,avaConv,wind
AL,h6899,0.005322550236590505,scr2099,avaConv,wind
AL,h6900,0.0038507890110573515,scr2099,avaConv,wind
AL,h6901,0.0020823816944663554,scr2099,avaConv,wind
AL,h6902,0.0008306242669059446,scr2099,avaConv,wind
AL,h6903,0.00035151565403796305,scr2099,avaConv,wind
AL,h6904,0.0013041069697168675,scr2099,avaConv,wind
AL,h6905,0.0035913109777410118,scr2099,avaConv,wind
AL,h6906,0.007952168582335346,scr2099,avaConv,wind
AL,h6907,0.013771363542761777,scr2099,avaConv,wind
AL,h6908,0.021853777558080264,scr2099,avaConv,wind
AL,h6909,0.030374242026020914,scr2099,avaConv,wind
AL,h6910,0.038525901611353275,scr2099,avaConv,wind
AL,h6911,0.04508232235847514,scr2099,avaConv,wind
AL,h6912,0.05147041063546681,scr2099,avaConv,wind
AL,h6913,0.05934299586256713,scr2099,avaConv,wind
AL,h6914,0.06938648128550394,scr2099,avaConv,wind
AL,h6915,0.08207324613827521,scr2099,avaConv,wind
AL,h6916,0.09742030865176547,scr2099,avaConv,wind
AL,h6917,0.11489749243501468,scr2099,avaConv,wind
AL,h6918,0.13391632170453946,scr2099,avaConv,wind
AL,h6919,0.15140530701997768,scr2099,avaConv,wind
AL,h6920,0.16288360081795833,scr2099,avaConv,wind
AL,h6921,0.16127919518453404,scr2099,avaConv,wind
AL,h6922,0.14357568323691453,scr2099,avaConv,wind
AL,h6923,0.1128105809016345,scr2099,avaConv,wind
AL,h6924,0.07732580101330983,scr2099,avaConv,wind
AL,h6925,0.04601587549625781,scr2099,avaConv,wind
AL,h6926,0.02300793093603506,scr2099,avaConv,wind
AL,h6927,0.009781091170851708,scr2099,avaConv,wind
AL,h6928,0.003248874342607662,scr2099,avaConv,wind
AL,h6929,0.0018368574062678667,scr2099,avaConv,wind
AL,h6930,0.002448767738074054,scr2099,avaConv,wind
AL,h6931,0.0042311283996139945,scr2099,avaConv,wind
AL,h6932,0.005627442125829663,scr2099,avaConv,wind
AL,h6933,0.006519642234182629,scr2099,avaConv,wind
AL,h6934,0.006641929403324445,scr2099,avaConv,wind
AL,h6935,0.006343579870845713,scr2099,avaConv,wind
AL,h6936,0.0058897655224010624,scr2099,avaConv,wind
AL,h6937,0.005599822083694645,scr2099,avaConv,wind
AL,h6938,0.005473913386685436,scr2099,avaConv,wind
AL,h6939,0.005561798595919697,scr2099,avaConv,wind
AL,h6940,0.005813065754328132,scr2099,avaConv,wind
AL,h6941,0.006174988987809265,scr2099,avaConv,wind
AL,h6942,0.006591645488866096,scr2099,avaConv,wind
AL,h6943,0.006979382378850144,scr2099,avaConv,wind
AL,h6944,0.006864684074934457,scr2099,avaConv,wind
AL,h6945,0.005718354931433313,scr2099,avaConv,wind
AL,h6946,0.004045176157040694,scr2099,avaConv,wind
AL,h6947,0.002176020398232987,scr2099,avaConv,wind
AL,h6948,0.0011303446034866208,scr2099,avaConv,wind
AL,h6949,0.00048091137566471086,scr2099,avaConv,wind
AL,h6950,0.0003593956884333848,scr2099,avaConv,wind
AL,h6951,0.00025226902265532586,scr2099,avaConv,wind
AL,h6952,0.00013340927200480954,scr2099,avaConv,wind
AL,h6953,0.0,scr2099,avaConv,wind
AL,h6954,0.0,scr2099,avaConv,wind
AL,h6955,0.0,scr2099,avaConv,wind
AL,h6956,0.0,scr2099,avaConv,wind
AL,h6957,0.0,scr2099,avaConv,wind
AL,h6958,0.0,scr2099,avaConv,wind
AL,h6959,0.0,scr2099,avaConv,wind
AL,h6960,0.0,scr2099,avaConv,wind
AL,h6961,0.0,scr2099,avaConv,wind
AL,h6962,0.0,scr2099,avaConv,wind
AL,h6963,0.0,scr2099,avaConv,wind
AL,h6964,0.0,scr2099,avaConv,wind
AL,h6965,0.0,scr2099,avaConv,wind
AL,h6966,0.0,scr2099,avaConv,wind
AL,h6967,0.0,scr2099,avaConv,wind
AL,h6968,0.0,scr2099,avaConv,wind
AL,h6969,0.0,scr2099,avaConv,wind
AL,h6970,0.0,scr2099,avaConv,wind
AL,h6971,0.00016546954231330717,scr2099,avaConv,wind
AL,h6972,0.0004307040540116312,scr2099,avaConv,wind
AL,h6973,0.0014300480828748823,scr2099,avaConv,wind
AL,h6974,0.003223748771741367,scr2099,avaConv,wind
AL,h6975,0.004576824627855747,scr2099,avaConv,wind
AL,h6976,0.004916710581762061,scr2099,avaConv,wind
AL,h6977,0.004007640518737967,scr2099,avaConv,wind
AL,h6978,0.0028053134367028816,scr2099,avaConv,wind
AL,h6979,0.004664923761575803,scr2099,avaConv,wind
AL,h6980,0.011361586350537608,scr2099,avaConv,wind
AL,h6981,0.026371090190868217,scr2099,avaConv,wind
AL,h6982,0.049620682160073724,scr2099,avaConv,wind
AL,h6983,0.08070878922014815,scr2099,avaConv,wind
AL,h6984,0.11775484123943407,scr2099,avaConv,wind
AL,h6985,0.1571549411907921,scr2099,avaConv,wind
AL,h6986,0.19679253757765644,scr2099,avaConv,wind
AL,h6987,0.23310565088137056,scr2099,avaConv,wind
AL,h6988,0.2651705095758206,scr2099,avaConv,wind
AL,h6989,0.2981482370237505,scr2099,avaConv,wind
AL,h6990,0.3377045329820382,scr2099,avaConv,wind
AL,h6991,0.3847427539153141,scr2099,avaConv,wind
AL,h6992,0.4400173740555092,scr2099,avaConv,wind
AL,h6993,0.4982923190745411,scr2099,avaConv,wind
AL,h6994,0.5542893090495148,scr2099,avaConv,wind
AL,h6995,0.5958357015603433,scr2099,avaConv,wind
AL,h6996,0.6355219932703015,scr2099,avaConv,wind
AL,h6997,0.6566352480822064,scr2099,avaConv,wind
AL,h6998,0.6708110078583797,scr2099,avaConv,wind
AL,h6999,0.6685575498948478,scr2099,avaConv,wind
AL,h7000,0.659190597621951,scr2099,avaConv,wind
AL,h7001,0.6424090396591902,scr2099,avaConv,wind
AL,h7002,0.6223358786982007,scr2099,avaConv,wind
AL,h7003,0.60622989023249,scr2099,avaConv,wind
AL,h7004,0.6052704508788171,scr2099,avaConv,wind
AL,h7005,0.6010306263355911,scr2099,avaConv,wind
AL,h7006,0.6016925136037178,scr2099,avaConv,wind
AL,h7007,0.5806898589052415,scr2099,avaConv,wind
AL,h7008,0.5500096517519852,scr2099,avaConv,wind
AL,h7009,0.5092014295932891,scr2099,avaConv,wind
AL,h7010,0.4741295581887719,scr2099,avaConv,wind
AL,h7011,0.44790716715651085,scr2099,avaConv,wind
AL,h7012,0.42353463119064655,scr2099,avaConv,wind
AL,h7013,0.38702794032693927,scr2099,avaConv,wind
AL,h7014,0.3340541826182022,scr2099,avaConv,wind
AL,h7015,0.27154994408085775,scr2099,avaConv,wind
AL,h7016,0.21084880530923653,scr2099,avaConv,wind
AL,h7017,0.15935785153613805,scr2099,avaConv,wind
AL,h7018,0.11779831185610191,scr2099,avaConv,wind
AL,h7019,0.08862436209749819,scr2099,avaConv,wind
AL,h7020,0.07081089245018118,scr2099,avaConv,wind
AL,h7021,0.06220436719129122,scr2099,avaConv,wind
AL,h7022,0.054399192778144624,scr2099,avaConv,wind
AL,h7023,0.04041654581300962,scr2099,avaConv,wind
AL,h7024,0.021850416266923564,scr2099,avaConv,wind
AL,h7025,0.009538852658339897,scr2099,avaConv,wind
AL,h7026,0.02163226369918621,scr2099,avaConv,wind
AL,h7027,0.08406739160683246,scr2099,avaConv,wind
AL,h7028,0.19342640296555913,scr2099,avaConv,wind
AL,h7029,0.3124272012535664,scr2099,avaConv,wind
AL,h7030,0.39822090046673303,scr2099,avaConv,wind
AL,h7031,0.44094313028778565,scr2099,avaConv,wind
AL,h7032,0.45941174730070167,scr2099,avaConv,wind
AL,h7033,0.4651880042780667,scr2099,avaConv,wind
AL,h7034,0.4604928250299755,scr2099,avaConv,wind
AL,h7035,0.43224330421055446,scr2099,avaConv,wind
AL,h7036,0.3917589109070862,scr2099,avaConv,wind
AL,h7037,0.35662534253700257,scr2099,avaConv,wind
AL,h7038,0.35166583987628003,scr2099,avaConv,wind
AL,h7039,0.38322227959926897,scr2099,avaConv,wind
AL,h7040,0.4312765654963593,scr2099,avaConv,wind
AL,h7041,0.47255161320001454,scr2099,avaConv,wind
AL,h7042,0.48454512835579744,scr2099,avaConv,wind
AL,h7043,0.47089004620991204,scr2099,avaConv,wind
AL,h7044,0.4449954131431029,scr2099,avaConv,wind
AL,h7045,0.41608141536843707,scr2099,avaConv,wind
AL,h7046,0.3892459445646771,scr2099,avaConv,wind
AL,h7047,0.36638113389121507,scr2099,avaConv,wind
AL,h7048,0.3453377614292038,scr2099,avaConv,wind
AL,h7049,0.32449284280357293,scr2099,avaConv,wind
AL,h7050,0.29929569640908615,scr2099,avaConv,wind
AL,h7051,0.2641349950198354,scr2099,avaConv,wind
AL,h7052,0.21892324886393114,scr2099,avaConv,wind
AL,h7053,0.1692959170602731,scr2099,avaConv,wind
AL,h7054,0.12458931853365349,scr2099,avaConv,wind
AL,h7055,0.0920837018580427,scr2099,avaConv,wind
AL,h7056,0.0773192045991075,scr2099,avaConv,wind
AL,h7057,0.08156332040930515,scr2099,avaConv,wind
AL,h7058,0.09906576739343526,scr2099,avaConv,wind
AL,h7059,0.12146130124452297,scr2099,avaConv,wind
AL,h7060,0.14570815525889066,scr2099,avaConv,wind
AL,h7061,0.17590709285360373,scr2099,avaConv,wind
AL,h7062,0.21808220780921206,scr2099,avaConv,wind
AL,h7063,0.2761408130767119,scr2099,avaConv,wind
AL,h7064,0.3519213952537228,scr2099,avaConv,wind
AL,h7065,0.4408860684491226,scr2099,avaConv,wind
AL,h7066,0.5287450833733676,scr2099,avaConv,wind
AL,h7067,0.6014015696361088,scr2099,avaConv,wind
AL,h7068,0.6661046910448479,scr2099,avaConv,wind
