region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0112,0.05377275770405787,scr2012,avaConv,solar
BA,h0113,0.023243088667970604,scr2012,avaConv,solar
BA,h0114,0.003832755927092504,scr2012,avaConv,solar
BA,h0115,0.0,scr2012,avaConv,solar
BA,h0116,0.0,scr2012,avaConv,solar
BA,h0117,0.0,scr2012,avaConv,solar
BA,h0118,0.0,scr2012,avaConv,solar
BA,h0119,0.0,scr2012,avaConv,solar
BA,h0120,0.0,scr2012,avaConv,solar
BA,h0121,0.0,scr2012,avaConv,solar
BA,h0122,0.0,scr2012,avaConv,solar
BA,h0123,0.0,scr2012,avaConv,solar
BA,h0124,0.0,scr2012,avaConv,solar
BA,h0125,0.0,scr2012,avaConv,solar
BA,h0126,0.00675510911564416,scr2012,avaConv,solar
BA,h0127,0.018640480757335168,scr2012,avaConv,solar
BA,h0128,0.04694007442778177,scr2012,avaConv,solar
BA,h0129,0.08300758547453835,scr2012,avaConv,solar
BA,h0130,0.1256547407994236,scr2012,avaConv,solar
BA,h0131,0.15732571714568594,scr2012,avaConv,solar
BA,h0132,0.16455230631661358,scr2012,avaConv,solar
BA,h0133,0.3018556608650582,scr2012,avaConv,solar
BA,h0134,0.40247584286237975,scr2012,avaConv,solar
BA,h0135,0.46665590396557244,scr2012,avaConv,solar
BA,h0136,0.31506777085627463,scr2012,avaConv,solar
BA,h0137,0.15072009217309992,scr2012,avaConv,solar
BA,h0138,0.04226675508518503,scr2012,avaConv,solar
BA,h0139,0.0,scr2012,avaConv,solar
BA,h0140,0.0,scr2012,avaConv,solar
BA,h0141,0.0,scr2012,avaConv,solar
BA,h0142,0.0,scr2012,avaConv,solar
BA,h0143,0.0,scr2012,avaConv,solar
BA,h0144,0.0,scr2012,avaConv,solar
BE,h0097,0.0,scr2012,avaConv,solar
BE,h0098,0.0,scr2012,avaConv,solar
BE,h0099,0.0,scr2012,avaConv,solar
BE,h0100,0.0,scr2012,avaConv,solar
BE,h0101,0.0,scr2012,avaConv,solar
BE,h0102,0.0,scr2012,avaConv,solar
BE,h0103,0.0,scr2012,avaConv,solar
BE,h0104,0.021281564476670983,scr2012,avaConv,solar
BE,h0105,0.09441634724823432,scr2012,avaConv,solar
BE,h0106,0.21156272645393545,scr2012,avaConv,solar
BE,h0107,0.31458508088706966,scr2012,avaConv,solar
BE,h0108,0.34583006370566144,scr2012,avaConv,solar
BE,h0109,0.2990456097689038,scr2012,avaConv,solar
BE,h0110,0.23903965769886076,scr2012,avaConv,solar
BE,h0111,0.20202507404568337,scr2012,avaConv,solar
BE,h0112,0.1970257707066669,scr2012,avaConv,solar
BE,h0113,0.12536716850922755,scr2012,avaConv,solar
BE,h0114,0.05248811218871468,scr2012,avaConv,solar
BE,h0115,0.0017507926137853022,scr2012,avaConv,solar
BE,h0116,0.0,scr2012,avaConv,solar
BE,h0117,0.0,scr2012,avaConv,solar
BE,h0118,0.0,scr2012,avaConv,solar
BE,h0119,0.0,scr2012,avaConv,solar
BE,h0120,0.0,scr2012,avaConv,solar
BE,h0121,0.0,scr2012,avaConv,solar
BE,h0122,0.0,scr2012,avaConv,solar
BE,h0123,0.0,scr2012,avaConv,solar
BE,h0124,0.0,scr2012,avaConv,solar
BE,h0125,0.0,scr2012,avaConv,solar
BE,h0126,0.0,scr2012,avaConv,solar
BE,h0127,0.004081746989940933,scr2012,avaConv,solar
BE,h0128,0.055820105266381086,scr2012,avaConv,solar
BE,h0129,0.177997576249917,scr2012,avaConv,solar
BE,h0130,0.3635391291178564,scr2012,avaConv,solar
BE,h0131,0.5358553233629799,scr2012,avaConv,solar
BE,h0132,0.6702550794152213,scr2012,avaConv,solar
BE,h0133,0.6501658790381579,scr2012,avaConv,solar
BE,h0134,0.5875056814638013,scr2012,avaConv,solar
BE,h0135,0.4757225375788039,scr2012,avaConv,solar
BE,h0136,0.42321409690679784,scr2012,avaConv,solar
BE,h0137,0.2903038367290209,scr2012,avaConv,solar
BE,h0138,0.1371063690793636,scr2012,avaConv,solar
BE,h0139,0.0315662941970826,scr2012,avaConv,solar
BE,h0140,0.0,scr2012,avaConv,solar
BE,h0141,0.0,scr2012,avaConv,solar
BE,h0142,0.0,scr2012,avaConv,solar
BE,h0143,0.0,scr2012,avaConv,solar
BE,h0144,0.0,scr2012,avaConv,solar
BG,h0097,0.0,scr2012,avaConv,solar
BG,h0098,0.0,scr2012,avaConv,solar
BG,h0099,0.0,scr2012,avaConv,solar
BG,h0100,0.0,scr2012,avaConv,solar
BG,h0101,0.0,scr2012,avaConv,solar
BG,h0102,0.004206708939314137,scr2012,avaConv,solar
BG,h0103,0.014608140416987147,scr2012,avaConv,solar
BG,h0104,0.03965942450506128,scr2012,avaConv,solar
BG,h0105,0.07890857990577574,scr2012,avaConv,solar
BG,h0106,0.12570079977608278,scr2012,avaConv,solar
BG,h0107,0.16379561102221982,scr2012,avaConv,solar
BG,h0108,0.17261817739073562,scr2012,avaConv,solar
BG,h0109,0.18599093350341897,scr2012,avaConv,solar
BG,h0110,0.18304622394076472,scr2012,avaConv,solar
BG,h0111,0.1728740908656943,scr2012,avaConv,solar
BG,h0112,0.0990922272707898,scr2012,avaConv,solar
BG,h0113,0.03895682186278454,scr2012,avaConv,solar
BG,h0114,0.0008419071950665538,scr2012,avaConv,solar
BG,h0115,0.0,scr2012,avaConv,solar
BG,h0116,0.0,scr2012,avaConv,solar
BG,h0117,0.0,scr2012,avaConv,solar
BG,h0118,0.0,scr2012,avaConv,solar
BG,h0119,0.0,scr2012,avaConv,solar
BG,h0120,0.0,scr2012,avaConv,solar
BG,h0121,0.0,scr2012,avaConv,solar
BG,h0122,0.0,scr2012,avaConv,solar
BG,h0123,0.0,scr2012,avaConv,solar
BG,h0124,0.0,scr2012,avaConv,solar
BG,h0125,0.0,scr2012,avaConv,solar
BG,h0126,0.01878842223173825,scr2012,avaConv,solar
BG,h0127,0.07865492525896145,scr2012,avaConv,solar
BG,h0128,0.18229496374056103,scr2012,avaConv,solar
BG,h0129,0.29913319087006646,scr2012,avaConv,solar
BG,h0130,0.3917044028090928,scr2012,avaConv,solar
BG,h0131,0.4458254862818068,scr2012,avaConv,solar
BG,h0132,0.4449763613959182,scr2012,avaConv,solar
BG,h0133,0.5101116368585387,scr2012,avaConv,solar
BG,h0134,0.5286921865582118,scr2012,avaConv,solar
BG,h0135,0.5050671721745857,scr2012,avaConv,solar
BG,h0136,0.2932735321317492,scr2012,avaConv,solar
BG,h0137,0.11783667094766524,scr2012,avaConv,solar
BG,h0138,0.013704156575797932,scr2012,avaConv,solar
BG,h0139,0.0,scr2012,avaConv,solar
BG,h0140,0.0,scr2012,avaConv,solar
BG,h0141,0.0,scr2012,avaConv,solar
BG,h0142,0.0,scr2012,avaConv,solar
BG,h0143,0.0,scr2012,avaConv,solar
BG,h0144,0.0,scr2012,avaConv,solar
CH,h0097,0.0,scr2012,avaConv,solar
CH,h0098,0.0,scr2012,avaConv,solar
CH,h0099,0.0,scr2012,avaConv,solar
CH,h0100,0.0,scr2012,avaConv,solar
CH,h0101,0.0,scr2012,avaConv,solar
CH,h0102,0.0,scr2012,avaConv,solar
CH,h0103,0.006057684205479952,scr2012,avaConv,solar
CH,h0104,0.06081649353500661,scr2012,avaConv,solar
CH,h0105,0.16550881244978274,scr2012,avaConv,solar
CH,h0106,0.29941722289912887,scr2012,avaConv,solar
CH,h0107,0.39567141088342334,scr2012,avaConv,solar
CH,h0108,0.43975383864666195,scr2012,avaConv,solar
CH,h0109,0.48957905012149366,scr2012,avaConv,solar
CH,h0110,0.5052411456992062,scr2012,avaConv,solar
CH,h0111,0.49037880452761534,scr2012,avaConv,solar
CH,h0112,0.40598920979491415,scr2012,avaConv,solar
CH,h0113,0.24542749668574132,scr2012,avaConv,solar
CH,h0114,0.11204304319494911,scr2012,avaConv,solar
CH,h0115,0.004209687291800235,scr2012,avaConv,solar
CH,h0116,0.0,scr2012,avaConv,solar
CH,h0117,0.0,scr2012,avaConv,solar
CH,h0118,0.0,scr2012,avaConv,solar
CH,h0119,0.0,scr2012,avaConv,solar
CH,h0120,0.0,scr2012,avaConv,solar
CH,h0121,0.0,scr2012,avaConv,solar
CH,h0122,0.0,scr2012,avaConv,solar
CH,h0123,0.0,scr2012,avaConv,solar
CH,h0124,0.0,scr2012,avaConv,solar
CH,h0125,0.0,scr2012,avaConv,solar
CH,h0126,0.0,scr2012,avaConv,solar
CH,h0127,0.03949010044374535,scr2012,avaConv,solar
CH,h0128,0.16848850618845657,scr2012,avaConv,solar
CH,h0129,0.3633901013748658,scr2012,avaConv,solar
CH,h0130,0.5702742507805323,scr2012,avaConv,solar
CH,h0131,0.7160870410421777,scr2012,avaConv,solar
CH,h0132,0.806984092934416,scr2012,avaConv,solar
CH,h0133,0.7403750325238773,scr2012,avaConv,solar
CH,h0134,0.6237893119586763,scr2012,avaConv,solar
CH,h0135,0.47058155609756175,scr2012,avaConv,solar
CH,h0136,0.38404912507606564,scr2012,avaConv,solar
CH,h0137,0.24224418029886158,scr2012,avaConv,solar
CH,h0138,0.10884657046605695,scr2012,avaConv,solar
CH,h0139,0.01486177506339145,scr2012,avaConv,solar
CH,h0140,0.0,scr2012,avaConv,solar
CH,h0141,0.0,scr2012,avaConv,solar
CH,h0142,0.0,scr2012,avaConv,solar
CH,h0143,0.0,scr2012,avaConv,solar
CH,h0144,0.0,scr2012,avaConv,solar
CZ,h0097,0.0,scr2012,avaConv,solar
CZ,h0098,0.0,scr2012,avaConv,solar
CZ,h0099,0.0,scr2012,avaConv,solar
CZ,h0100,0.0,scr2012,avaConv,solar
CZ,h0101,0.0,scr2012,avaConv,solar
CZ,h0102,0.0,scr2012,avaConv,solar
CZ,h0103,0.00045659567245564516,scr2012,avaConv,solar
CZ,h0104,0.006039379738938839,scr2012,avaConv,solar
CZ,h0105,0.021567128887839807,scr2012,avaConv,solar
CZ,h0106,0.047940100652044314,scr2012,avaConv,solar
CZ,h0107,0.07666394447105673,scr2012,avaConv,solar
CZ,h0108,0.10089411838449719,scr2012,avaConv,solar
CZ,h0109,0.32364711269966945,scr2012,avaConv,solar
CZ,h0110,0.5527434333863255,scr2012,avaConv,solar
CZ,h0111,0.7418513089147847,scr2012,avaConv,solar
CZ,h0112,0.4540973122772823,scr2012,avaConv,solar
CZ,h0113,0.18156238722705248,scr2012,avaConv,solar
CZ,h0114,0.021285223922256694,scr2012,avaConv,solar
CZ,h0115,0.0,scr2012,avaConv,solar
CZ,h0116,0.0,scr2012,avaConv,solar
CZ,h0117,0.0,scr2012,avaConv,solar
CZ,h0118,0.0,scr2012,avaConv,solar
CZ,h0119,0.0,scr2012,avaConv,solar
CZ,h0120,0.0,scr2012,avaConv,solar
CZ,h0121,0.0,scr2012,avaConv,solar
CZ,h0122,0.0,scr2012,avaConv,solar
CZ,h0123,0.0,scr2012,avaConv,solar
CZ,h0124,0.0,scr2012,avaConv,solar
CZ,h0125,0.0,scr2012,avaConv,solar
CZ,h0126,0.0,scr2012,avaConv,solar
CZ,h0127,0.023404451641242725,scr2012,avaConv,solar
CZ,h0128,0.10651214464646883,scr2012,avaConv,solar
CZ,h0129,0.26752297776497047,scr2012,avaConv,solar
CZ,h0130,0.44334078360684054,scr2012,avaConv,solar
CZ,h0131,0.607295435973881,scr2012,avaConv,solar
CZ,h0132,0.7191861015979938,scr2012,avaConv,solar
CZ,h0133,0.8145510062702408,scr2012,avaConv,solar
CZ,h0134,0.7963423968216369,scr2012,avaConv,solar
CZ,h0135,0.6791029343822068,scr2012,avaConv,solar
CZ,h0136,0.44312781403701756,scr2012,avaConv,solar
CZ,h0137,0.18897617921676757,scr2012,avaConv,solar
CZ,h0138,0.04873211264725711,scr2012,avaConv,solar
CZ,h0139,0.00028878662049638227,scr2012,avaConv,solar
CZ,h0140,0.0,scr2012,avaConv,solar
CZ,h0141,0.0,scr2012,avaConv,solar
CZ,h0142,0.0,scr2012,avaConv,solar
CZ,h0143,0.0,scr2012,avaConv,solar
CZ,h0144,0.0,scr2012,avaConv,solar
DE,h0097,0.0,scr2012,avaConv,solar
DE,h0098,0.0,scr2012,avaConv,solar
DE,h0099,0.0,scr2012,avaConv,solar
DE,h0100,0.0,scr2012,avaConv,solar
DE,h0101,0.0,scr2012,avaConv,solar
DE,h0102,0.0,scr2012,avaConv,solar
DE,h0103,0.0002907289483581958,scr2012,avaConv,solar
DE,h0104,0.011211672614194534,scr2012,avaConv,solar
DE,h0105,0.04388040494160966,scr2012,avaConv,solar
DE,h0106,0.09834593060742339,scr2012,avaConv,solar
DE,h0107,0.1545553838269876,scr2012,avaConv,solar
DE,h0108,0.19776039935020684,scr2012,avaConv,solar
DE,h0109,0.3587426536296738,scr2012,avaConv,solar
DE,h0110,0.4933280794241648,scr2012,avaConv,solar
DE,h0111,0.586706112971867,scr2012,avaConv,solar
DE,h0112,0.4641054232422142,scr2012,avaConv,solar
DE,h0113,0.24445877628002205,scr2012,avaConv,solar
DE,h0114,0.08227877139387046,scr2012,avaConv,solar
DE,h0115,0.00020433892501298717,scr2012,avaConv,solar
DE,h0116,0.0,scr2012,avaConv,solar
DE,h0117,0.0,scr2012,avaConv,solar
DE,h0118,0.0,scr2012,avaConv,solar
DE,h0119,0.0,scr2012,avaConv,solar
DE,h0120,0.0,scr2012,avaConv,solar
DE,h0121,0.0,scr2012,avaConv,solar
DE,h0122,0.0,scr2012,avaConv,solar
DE,h0123,0.0,scr2012,avaConv,solar
DE,h0124,0.0,scr2012,avaConv,solar
DE,h0125,0.0,scr2012,avaConv,solar
DE,h0126,0.0,scr2012,avaConv,solar
DE,h0127,0.023834253392849857,scr2012,avaConv,solar
DE,h0128,0.12320956916916001,scr2012,avaConv,solar
DE,h0129,0.3058958395907412,scr2012,avaConv,solar
DE,h0130,0.5176508582579972,scr2012,avaConv,solar
DE,h0131,0.684997116632276,scr2012,avaConv,solar
DE,h0132,0.8023641789875204,scr2012,avaConv,solar
DE,h0133,0.7883593569209166,scr2012,avaConv,solar
DE,h0134,0.6970098767781872,scr2012,avaConv,solar
DE,h0135,0.5439111689224095,scr2012,avaConv,solar
DE,h0136,0.4047554607178608,scr2012,avaConv,solar
DE,h0137,0.21448904665003354,scr2012,avaConv,solar
DE,h0138,0.07461235020935664,scr2012,avaConv,solar
DE,h0139,0.003762930194240236,scr2012,avaConv,solar
DE,h0140,0.0,scr2012,avaConv,solar
DE,h0141,0.0,scr2012,avaConv,solar
DE,h0142,0.0,scr2012,avaConv,solar
DE,h0143,0.0,scr2012,avaConv,solar
DE,h0144,0.0,scr2012,avaConv,solar
DK,h0097,0.0,scr2012,avaConv,solar
DK,h0098,0.0,scr2012,avaConv,solar
DK,h0099,0.0,scr2012,avaConv,solar
DK,h0100,0.0,scr2012,avaConv,solar
DK,h0101,0.0,scr2012,avaConv,solar
DK,h0102,0.0,scr2012,avaConv,solar
DK,h0103,0.0,scr2012,avaConv,solar
DK,h0104,0.0011400078785625228,scr2012,avaConv,solar
DK,h0105,0.006260000696102446,scr2012,avaConv,solar
DK,h0106,0.01661469125496928,scr2012,avaConv,solar
DK,h0107,0.0315078328831211,scr2012,avaConv,solar
DK,h0108,0.046945780111393914,scr2012,avaConv,solar
DK,h0109,0.13320618636827744,scr2012,avaConv,solar
DK,h0110,0.23709231704030648,scr2012,avaConv,solar
DK,h0111,0.3330808697478563,scr2012,avaConv,solar
DK,h0112,0.25880654190903096,scr2012,avaConv,solar
DK,h0113,0.1294443035699388,scr2012,avaConv,solar
DK,h0114,0.027975045498974907,scr2012,avaConv,solar
DK,h0115,0.0,scr2012,avaConv,solar
DK,h0116,0.0,scr2012,avaConv,solar
DK,h0117,0.0,scr2012,avaConv,solar
DK,h0118,0.0,scr2012,avaConv,solar
DK,h0119,0.0,scr2012,avaConv,solar
DK,h0120,0.0,scr2012,avaConv,solar
DK,h0121,0.0,scr2012,avaConv,solar
DK,h0122,0.0,scr2012,avaConv,solar
DK,h0123,0.0,scr2012,avaConv,solar
DK,h0124,0.0,scr2012,avaConv,solar
DK,h0125,0.0,scr2012,avaConv,solar
DK,h0126,0.0,scr2012,avaConv,solar
DK,h0127,0.011615496259793079,scr2012,avaConv,solar
DK,h0128,0.06762250931404455,scr2012,avaConv,solar
DK,h0129,0.18660769539918934,scr2012,avaConv,solar
DK,h0130,0.3446816975472905,scr2012,avaConv,solar
DK,h0131,0.48599770458261965,scr2012,avaConv,solar
DK,h0132,0.595876264092575,scr2012,avaConv,solar
DK,h0133,0.5541090265807364,scr2012,avaConv,solar
DK,h0134,0.46480320164545047,scr2012,avaConv,solar
DK,h0135,0.3327513060384582,scr2012,avaConv,solar
DK,h0136,0.25532663454412985,scr2012,avaConv,solar
DK,h0137,0.13598294393609026,scr2012,avaConv,solar
DK,h0138,0.04531486134696149,scr2012,avaConv,solar
DK,h0139,0.001485020350353556,scr2012,avaConv,solar
DK,h0140,0.0,scr2012,avaConv,solar
DK,h0141,0.0,scr2012,avaConv,solar
DK,h0142,0.0,scr2012,avaConv,solar
DK,h0143,0.0,scr2012,avaConv,solar
DK,h0144,0.0,scr2012,avaConv,solar
EE,h0097,0.0,scr2012,avaConv,solar
EE,h0098,0.0,scr2012,avaConv,solar
EE,h0099,0.0,scr2012,avaConv,solar
EE,h0100,0.0,scr2012,avaConv,solar
EE,h0101,0.0,scr2012,avaConv,solar
EE,h0102,0.0,scr2012,avaConv,solar
EE,h0103,0.01700832861110431,scr2012,avaConv,solar
EE,h0104,0.07332348760592326,scr2012,avaConv,solar
EE,h0105,0.170119633779023,scr2012,avaConv,solar
EE,h0106,0.2870467346114641,scr2012,avaConv,solar
EE,h0107,0.3889865889624483,scr2012,avaConv,solar
EE,h0108,0.4653779647940567,scr2012,avaConv,solar
EE,h0109,0.349796415588575,scr2012,avaConv,solar
EE,h0110,0.23025727121532666,scr2012,avaConv,solar
EE,h0111,0.0923428082528179,scr2012,avaConv,solar
EE,h0112,0.06428614337224607,scr2012,avaConv,solar
EE,h0113,0.023785883008245252,scr2012,avaConv,solar
EE,h0114,0.0,scr2012,avaConv,solar
EE,h0115,0.0,scr2012,avaConv,solar
EE,h0116,0.0,scr2012,avaConv,solar
EE,h0117,0.0,scr2012,avaConv,solar
EE,h0118,0.0,scr2012,avaConv,solar
EE,h0119,0.0,scr2012,avaConv,solar
EE,h0120,0.0,scr2012,avaConv,solar
EE,h0121,0.0,scr2012,avaConv,solar
EE,h0122,0.0,scr2012,avaConv,solar
EE,h0123,0.0,scr2012,avaConv,solar
EE,h0124,0.0,scr2012,avaConv,solar
EE,h0125,0.0,scr2012,avaConv,solar
EE,h0126,0.005847449330570173,scr2012,avaConv,solar
EE,h0127,0.02799422656060855,scr2012,avaConv,solar
EE,h0128,0.08359876847693772,scr2012,avaConv,solar
EE,h0129,0.160289384106009,scr2012,avaConv,solar
EE,h0130,0.2514553547050806,scr2012,avaConv,solar
EE,h0131,0.33110848419751643,scr2012,avaConv,solar
EE,h0132,0.3954266078770607,scr2012,avaConv,solar
EE,h0133,0.34762834932034836,scr2012,avaConv,solar
EE,h0134,0.25850078064379195,scr2012,avaConv,solar
EE,h0135,0.14660374774843002,scr2012,avaConv,solar
EE,h0136,0.07795368700259127,scr2012,avaConv,solar
EE,h0137,0.03027843943212521,scr2012,avaConv,solar
EE,h0138,0.000712727400768877,scr2012,avaConv,solar
EE,h0139,0.0,scr2012,avaConv,solar
EE,h0140,0.0,scr2012,avaConv,solar
EE,h0141,0.0,scr2012,avaConv,solar
EE,h0142,0.0,scr2012,avaConv,solar
EE,h0143,0.0,scr2012,avaConv,solar
EE,h0144,0.0,scr2012,avaConv,solar
ES,h0097,0.0,scr2012,avaConv,solar
ES,h0098,0.0,scr2012,avaConv,solar
ES,h0099,0.0,scr2012,avaConv,solar
ES,h0100,0.0,scr2012,avaConv,solar
ES,h0101,0.0,scr2012,avaConv,solar
ES,h0102,0.0,scr2012,avaConv,solar
ES,h0103,0.0,scr2012,avaConv,solar
ES,h0104,0.012996377261087693,scr2012,avaConv,solar
ES,h0105,0.0665269912079701,scr2012,avaConv,solar
ES,h0106,0.17511695389497087,scr2012,avaConv,solar
ES,h0107,0.30172258070521074,scr2012,avaConv,solar
ES,h0108,0.4079156506627769,scr2012,avaConv,solar
ES,h0109,0.460781741273032,scr2012,avaConv,solar
ES,h0110,0.4657604298429544,scr2012,avaConv,solar
ES,h0111,0.4263681356986442,scr2012,avaConv,solar
ES,h0112,0.3612065690718756,scr2012,avaConv,solar
ES,h0113,0.2659579969971785,scr2012,avaConv,solar
ES,h0114,0.13434356335434888,scr2012,avaConv,solar
ES,h0115,0.041923337983245094,scr2012,avaConv,solar
ES,h0116,0.0008310140094945889,scr2012,avaConv,solar
ES,h0117,0.0,scr2012,avaConv,solar
ES,h0118,0.0,scr2012,avaConv,solar
ES,h0119,0.0,scr2012,avaConv,solar
ES,h0120,0.0,scr2012,avaConv,solar
ES,h0121,0.0,scr2012,avaConv,solar
ES,h0122,0.0,scr2012,avaConv,solar
ES,h0123,0.0,scr2012,avaConv,solar
ES,h0124,0.0,scr2012,avaConv,solar
ES,h0125,0.0,scr2012,avaConv,solar
ES,h0126,0.0,scr2012,avaConv,solar
ES,h0127,0.000699028450026549,scr2012,avaConv,solar
ES,h0128,0.01832043201272404,scr2012,avaConv,solar
ES,h0129,0.0742303979695658,scr2012,avaConv,solar
ES,h0130,0.17770122009867237,scr2012,avaConv,solar
ES,h0131,0.29298561052851596,scr2012,avaConv,solar
ES,h0132,0.38975303616613743,scr2012,avaConv,solar
ES,h0133,0.420206057368248,scr2012,avaConv,solar
ES,h0134,0.411810255152968,scr2012,avaConv,solar
ES,h0135,0.358147801349016,scr2012,avaConv,solar
ES,h0136,0.2927675399309734,scr2012,avaConv,solar
ES,h0137,0.20365733155365848,scr2012,avaConv,solar
