region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0137,0.03379871342302578,scr2012,avaConv,wind
CH,h0138,0.045381648756653535,scr2012,avaConv,wind
CH,h0139,0.14679808440367562,scr2012,avaConv,wind
CH,h0140,0.25676511519890305,scr2012,avaConv,wind
CH,h0141,0.3704435957631967,scr2012,avaConv,wind
CH,h0142,0.353170765218986,scr2012,avaConv,wind
CH,h0143,0.3474671125219289,scr2012,avaConv,wind
CH,h0144,0.33912470746509243,scr2012,avaConv,wind
CZ,h0097,0.09656504709497624,scr2012,avaConv,wind
CZ,h0098,0.0953437020085662,scr2012,avaConv,wind
CZ,h0099,0.08774639933299333,scr2012,avaConv,wind
CZ,h0100,0.09217625996553373,scr2012,avaConv,wind
CZ,h0101,0.09878373442398396,scr2012,avaConv,wind
CZ,h0102,0.10858520954133531,scr2012,avaConv,wind
CZ,h0103,0.13046097257485978,scr2012,avaConv,wind
CZ,h0104,0.1449357065170467,scr2012,avaConv,wind
CZ,h0105,0.15084736677770172,scr2012,avaConv,wind
CZ,h0106,0.13985676039652728,scr2012,avaConv,wind
CZ,h0107,0.13111621455908917,scr2012,avaConv,wind
CZ,h0108,0.12476645798397695,scr2012,avaConv,wind
CZ,h0109,0.0812577611333037,scr2012,avaConv,wind
CZ,h0110,0.04181181218536053,scr2012,avaConv,wind
CZ,h0111,0.0076889063195020955,scr2012,avaConv,wind
CZ,h0112,0.009879951374576087,scr2012,avaConv,wind
CZ,h0113,0.015563478667308053,scr2012,avaConv,wind
CZ,h0114,0.02502354064563432,scr2012,avaConv,wind
CZ,h0115,0.03979608027280958,scr2012,avaConv,wind
CZ,h0116,0.05228597213557472,scr2012,avaConv,wind
CZ,h0117,0.060122988266918274,scr2012,avaConv,wind
CZ,h0118,0.05954935705017598,scr2012,avaConv,wind
CZ,h0119,0.057478963359004785,scr2012,avaConv,wind
CZ,h0120,0.05618829891351248,scr2012,avaConv,wind
CZ,h0121,0.08763526906123054,scr2012,avaConv,wind
CZ,h0122,0.11777654130290496,scr2012,avaConv,wind
CZ,h0123,0.14698781429427843,scr2012,avaConv,wind
CZ,h0124,0.1422924265366428,scr2012,avaConv,wind
CZ,h0125,0.14225554900804008,scr2012,avaConv,wind
CZ,h0126,0.14573734806870975,scr2012,avaConv,wind
CZ,h0127,0.10029884449629392,scr2012,avaConv,wind
CZ,h0128,0.05364984267804115,scr2012,avaConv,wind
CZ,h0129,0.008560628727798843,scr2012,avaConv,wind
CZ,h0130,0.005585316106747341,scr2012,avaConv,wind
CZ,h0131,0.004210849221004957,scr2012,avaConv,wind
CZ,h0132,0.004164969084269964,scr2012,avaConv,wind
CZ,h0133,0.02584754518563169,scr2012,avaConv,wind
CZ,h0134,0.05168657603557381,scr2012,avaConv,wind
CZ,h0135,0.07940493169664796,scr2012,avaConv,wind
CZ,h0136,0.08716621520287612,scr2012,avaConv,wind
CZ,h0137,0.10314213117854078,scr2012,avaConv,wind
CZ,h0138,0.13714743725007453,scr2012,avaConv,wind
CZ,h0139,0.32257002489872244,scr2012,avaConv,wind
CZ,h0140,0.5055222047025107,scr2012,avaConv,wind
CZ,h0141,0.6684725491602391,scr2012,avaConv,wind
CZ,h0142,0.6572752076940355,scr2012,avaConv,wind
CZ,h0143,0.6458209054944813,scr2012,avaConv,wind
CZ,h0144,0.637611090490671,scr2012,avaConv,wind
DE,h0097,0.1811777535680851,scr2012,avaConv,wind
DE,h0098,0.29928871303264737,scr2012,avaConv,wind
DE,h0099,0.4287178475488601,scr2012,avaConv,wind
DE,h0100,0.4491559890775484,scr2012,avaConv,wind
DE,h0101,0.4780666769854952,scr2012,avaConv,wind
DE,h0102,0.5170358934002349,scr2012,avaConv,wind
DE,h0103,0.41026254144941976,scr2012,avaConv,wind
DE,h0104,0.2949885676959364,scr2012,avaConv,wind
DE,h0105,0.16624576050638945,scr2012,avaConv,wind
DE,h0106,0.16789307507723503,scr2012,avaConv,wind
DE,h0107,0.16992559565418067,scr2012,avaConv,wind
DE,h0108,0.176429476328258,scr2012,avaConv,wind
DE,h0109,0.15346622377512198,scr2012,avaConv,wind
DE,h0110,0.12685044739796547,scr2012,avaConv,wind
DE,h0111,0.09891736831799972,scr2012,avaConv,wind
DE,h0112,0.1073424837784947,scr2012,avaConv,wind
DE,h0113,0.130052836339996,scr2012,avaConv,wind
DE,h0114,0.16925403823540183,scr2012,avaConv,wind
DE,h0115,0.13681904126128774,scr2012,avaConv,wind
DE,h0116,0.09143328848191859,scr2012,avaConv,wind
DE,h0117,0.028825124765108727,scr2012,avaConv,wind
DE,h0118,0.024765960784140152,scr2012,avaConv,wind
DE,h0119,0.018954432409336433,scr2012,avaConv,wind
DE,h0120,0.012991677091314314,scr2012,avaConv,wind
DE,h0121,0.11552166863575147,scr2012,avaConv,wind
DE,h0122,0.211988028169586,scr2012,avaConv,wind
DE,h0123,0.29965853024592093,scr2012,avaConv,wind
DE,h0124,0.26329485030168476,scr2012,avaConv,wind
DE,h0125,0.23993206144174575,scr2012,avaConv,wind
DE,h0126,0.23291576343639941,scr2012,avaConv,wind
DE,h0127,0.16803271942725342,scr2012,avaConv,wind
DE,h0128,0.10724568585011832,scr2012,avaConv,wind
DE,h0129,0.04611248933115338,scr2012,avaConv,wind
DE,h0130,0.04972785118875358,scr2012,avaConv,wind
DE,h0131,0.057007891520893916,scr2012,avaConv,wind
DE,h0132,0.07017523540451664,scr2012,avaConv,wind
DE,h0133,0.10724430090638751,scr2012,avaConv,wind
DE,h0134,0.14020652498474379,scr2012,avaConv,wind
DE,h0135,0.16684878745058074,scr2012,avaConv,wind
DE,h0136,0.16691050727015677,scr2012,avaConv,wind
DE,h0137,0.16755603115654746,scr2012,avaConv,wind
DE,h0138,0.1690709207911259,scr2012,avaConv,wind
DE,h0139,0.1665501885194192,scr2012,avaConv,wind
DE,h0140,0.15843587256921932,scr2012,avaConv,wind
DE,h0141,0.1441074237806901,scr2012,avaConv,wind
DE,h0142,0.12831091274527248,scr2012,avaConv,wind
DE,h0143,0.11310748041279542,scr2012,avaConv,wind
DE,h0144,0.0996478005206047,scr2012,avaConv,wind
DK,h0097,0.17623021451137372,scr2012,avaConv,wind
DK,h0098,0.2637600660210141,scr2012,avaConv,wind
DK,h0099,0.3697853661560124,scr2012,avaConv,wind
DK,h0100,0.4171500154368457,scr2012,avaConv,wind
DK,h0101,0.48030951147612905,scr2012,avaConv,wind
DK,h0102,0.557927044174983,scr2012,avaConv,wind
DK,h0103,0.5454451261237602,scr2012,avaConv,wind
DK,h0104,0.4898116065642734,scr2012,avaConv,wind
DK,h0105,0.38580018537007055,scr2012,avaConv,wind
DK,h0106,0.3360399043813613,scr2012,avaConv,wind
DK,h0107,0.2900087443677381,scr2012,avaConv,wind
DK,h0108,0.2514403547053937,scr2012,avaConv,wind
DK,h0109,0.25711024949981887,scr2012,avaConv,wind
DK,h0110,0.27214717426391466,scr2012,avaConv,wind
DK,h0111,0.2978445630799385,scr2012,avaConv,wind
DK,h0112,0.30850296738864236,scr2012,avaConv,wind
DK,h0113,0.3456110033093288,scr2012,avaConv,wind
DK,h0114,0.40419904310070603,scr2012,avaConv,wind
DK,h0115,0.34479463246684017,scr2012,avaConv,wind
DK,h0116,0.2601450046665319,scr2012,avaConv,wind
DK,h0117,0.14357876781446713,scr2012,avaConv,wind
DK,h0118,0.13310886391674084,scr2012,avaConv,wind
DK,h0119,0.11721127282252423,scr2012,avaConv,wind
DK,h0120,0.09853390989626598,scr2012,avaConv,wind
DK,h0121,0.2098307766968712,scr2012,avaConv,wind
DK,h0122,0.3014412800972146,scr2012,avaConv,wind
DK,h0123,0.37846823630456056,scr2012,avaConv,wind
DK,h0124,0.3279471027357834,scr2012,avaConv,wind
DK,h0125,0.2931059043214795,scr2012,avaConv,wind
DK,h0126,0.28062877842363776,scr2012,avaConv,wind
DK,h0127,0.36083348752611333,scr2012,avaConv,wind
DK,h0128,0.45695116051681944,scr2012,avaConv,wind
DK,h0129,0.5596455811221976,scr2012,avaConv,wind
DK,h0130,0.6022594684801811,scr2012,avaConv,wind
DK,h0131,0.6476439993535719,scr2012,avaConv,wind
DK,h0132,0.6970711097486388,scr2012,avaConv,wind
DK,h0133,0.639639834955622,scr2012,avaConv,wind
DK,h0134,0.5673333423490142,scr2012,avaConv,wind
DK,h0135,0.4827243245421771,scr2012,avaConv,wind
DK,h0136,0.4941938423697632,scr2012,avaConv,wind
DK,h0137,0.5073830051423678,scr2012,avaConv,wind
DK,h0138,0.5181546613390422,scr2012,avaConv,wind
DK,h0139,0.4228522620384486,scr2012,avaConv,wind
DK,h0140,0.3366987102584961,scr2012,avaConv,wind
DK,h0141,0.2669725276752368,scr2012,avaConv,wind
DK,h0142,0.32785446021822556,scr2012,avaConv,wind
DK,h0143,0.39730598017029245,scr2012,avaConv,wind
DK,h0144,0.46689180124056673,scr2012,avaConv,wind
EE,h0097,0.3130380204538402,scr2012,avaConv,wind
EE,h0098,0.22267792107395706,scr2012,avaConv,wind
EE,h0099,0.13285619197113877,scr2012,avaConv,wind
EE,h0100,0.1328913796868432,scr2012,avaConv,wind
EE,h0101,0.14046074339867348,scr2012,avaConv,wind
EE,h0102,0.15358018612701604,scr2012,avaConv,wind
EE,h0103,0.4230952920840384,scr2012,avaConv,wind
EE,h0104,0.6919698463560612,scr2012,avaConv,wind
EE,h0105,0.9635519396599237,scr2012,avaConv,wind
EE,h0106,0.9676123312889292,scr2012,avaConv,wind
EE,h0107,0.9693989252426022,scr2012,avaConv,wind
EE,h0108,0.9640938283439376,scr2012,avaConv,wind
EE,h0109,0.8392731531072898,scr2012,avaConv,wind
EE,h0110,0.7336206086692131,scr2012,avaConv,wind
EE,h0111,0.6538325384968954,scr2012,avaConv,wind
EE,h0112,0.718440569507906,scr2012,avaConv,wind
EE,h0113,0.7806178622811873,scr2012,avaConv,wind
EE,h0114,0.8285880025922887,scr2012,avaConv,wind
EE,h0115,0.8370663104895478,scr2012,avaConv,wind
EE,h0116,0.829376652965267,scr2012,avaConv,wind
EE,h0117,0.8056406175581197,scr2012,avaConv,wind
EE,h0118,0.7900755758784305,scr2012,avaConv,wind
EE,h0119,0.7642447737153507,scr2012,avaConv,wind
EE,h0120,0.7285531283637894,scr2012,avaConv,wind
EE,h0121,0.6484457007474516,scr2012,avaConv,wind
EE,h0122,0.5748527432811044,scr2012,avaConv,wind
EE,h0123,0.506830571527771,scr2012,avaConv,wind
EE,h0124,0.47850112068979245,scr2012,avaConv,wind
EE,h0125,0.4412642992013711,scr2012,avaConv,wind
EE,h0126,0.4010995103035127,scr2012,avaConv,wind
EE,h0127,0.42944039620408136,scr2012,avaConv,wind
EE,h0128,0.4567285263037844,scr2012,avaConv,wind
EE,h0129,0.48954627840684256,scr2012,avaConv,wind
EE,h0130,0.4661135654834888,scr2012,avaConv,wind
EE,h0131,0.4614003954882627,scr2012,avaConv,wind
EE,h0132,0.4695344009499377,scr2012,avaConv,wind
EE,h0133,0.3206253029296697,scr2012,avaConv,wind
EE,h0134,0.1689788188673342,scr2012,avaConv,wind
EE,h0135,0.014353288731286702,scr2012,avaConv,wind
EE,h0136,0.015305396365842055,scr2012,avaConv,wind
EE,h0137,0.022795314549030242,scr2012,avaConv,wind
EE,h0138,0.03585620891552516,scr2012,avaConv,wind
EE,h0139,0.09585985869402866,scr2012,avaConv,wind
EE,h0140,0.15579239323384902,scr2012,avaConv,wind
EE,h0141,0.21484540164833782,scr2012,avaConv,wind
EE,h0142,0.22442852349345382,scr2012,avaConv,wind
EE,h0143,0.2281002853547395,scr2012,avaConv,wind
