region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0632,19.324223460774498,scr2005,dem,electricity
CH,h0633,22.16733886928818,scr2005,dem,electricity
CH,h0634,22.143064945853254,scr2005,dem,electricity
CH,h0635,21.695588989541978,scr2005,dem,electricity
CH,h0636,21.09058703145305,scr2005,dem,electricity
CH,h0637,22.872041265005713,scr2005,dem,electricity
CH,h0638,24.578136668408334,scr2005,dem,electricity
CH,h0639,26.458705890763316,scr2005,dem,electricity
CH,h0640,26.470368548218513,scr2005,dem,electricity
CH,h0641,27.67389326196973,scr2005,dem,electricity
CH,h0642,29.17289331100634,scr2005,dem,electricity
CH,h0643,26.580819940675344,scr2005,dem,electricity
CH,h0644,22.85098381693932,scr2005,dem,electricity
CH,h0645,19.123137261066802,scr2005,dem,electricity
CH,h0646,18.783425215446332,scr2005,dem,electricity
CH,h0647,18.796522480692087,scr2005,dem,electricity
CH,h0648,18.950983830242762,scr2005,dem,electricity
CH,h0649,17.766844781240227,scr2005,dem,electricity
CH,h0650,16.66420470077185,scr2005,dem,electricity
CH,h0651,15.445988229785215,scr2005,dem,electricity
CH,h0652,15.417801293679236,scr2005,dem,electricity
CH,h0653,15.4084348906028,scr2005,dem,electricity
CH,h0654,15.569307023694002,scr2005,dem,electricity
CH,h0655,19.676697999145027,scr2005,dem,electricity
CH,h0656,24.32656460009698,scr2005,dem,electricity
CH,h0657,29.028143184514697,scr2005,dem,electricity
CH,h0658,28.960739886872407,scr2005,dem,electricity
CH,h0659,28.272983090036227,scr2005,dem,electricity
CH,h0660,27.371578597683424,scr2005,dem,electricity
CH,h0661,26.928408254764392,scr2005,dem,electricity
CH,h0662,26.4499529818107,scr2005,dem,electricity
CH,h0663,26.14593863596962,scr2005,dem,electricity
CH,h0664,26.120866779090484,scr2005,dem,electricity
CH,h0665,27.290347103427923,scr2005,dem,electricity
CH,h0666,28.74051503647259,scr2005,dem,electricity
CH,h0667,27.9850179366149,scr2005,dem,electricity
CH,h0668,25.965049345773757,scr2005,dem,electricity
CH,h0669,23.949601402091144,scr2005,dem,electricity
CH,h0670,23.839505017977615,scr2005,dem,electricity
CH,h0671,24.21479153044182,scr2005,dem,electricity
CH,h0672,24.78515211078369,scr2005,dem,electricity
CZ,h0625,20.345000785935678,scr2005,dem,electricity
CZ,h0626,19.162687303698096,scr2005,dem,electricity
CZ,h0627,17.91183008420006,scr2005,dem,electricity
CZ,h0628,17.72372877677409,scr2005,dem,electricity
CZ,h0629,17.63938172121753,scr2005,dem,electricity
CZ,h0630,18.00370628222384,scr2005,dem,electricity
CZ,h0631,19.350428332764604,scr2005,dem,electricity
CZ,h0632,20.863585043823313,scr2005,dem,electricity
CZ,h0633,21.975290089493438,scr2005,dem,electricity
CZ,h0634,22.034329427836887,scr2005,dem,electricity
CZ,h0635,21.685533123996823,scr2005,dem,electricity
CZ,h0636,21.235859067540027,scr2005,dem,electricity
CZ,h0637,21.674346934759523,scr2005,dem,electricity
CZ,h0638,22.06520385332141,scr2005,dem,electricity
CZ,h0639,22.582119349721896,scr2005,dem,electricity
CZ,h0640,22.60541781141838,scr2005,dem,electricity
CZ,h0641,23.427495378522938,scr2005,dem,electricity
CZ,h0642,24.350176884624428,scr2005,dem,electricity
CZ,h0643,23.277154731515374,scr2005,dem,electricity
CZ,h0644,21.455528053902015,scr2005,dem,electricity
CZ,h0645,19.56627331886212,scr2005,dem,electricity
CZ,h0646,19.26937366201293,scr2005,dem,electricity
CZ,h0647,18.92562171178473,scr2005,dem,electricity
CZ,h0648,18.517222930633434,scr2005,dem,electricity
CZ,h0649,17.590364802177067,scr2005,dem,electricity
CZ,h0650,16.83296582921163,scr2005,dem,electricity
CZ,h0651,16.103925410912556,scr2005,dem,electricity
CZ,h0652,16.010587588472728,scr2005,dem,electricity
CZ,h0653,16.025379694292354,scr2005,dem,electricity
CZ,h0654,16.22981241549387,scr2005,dem,electricity
CZ,h0655,19.719346862383226,scr2005,dem,electricity
CZ,h0656,23.429207412237915,scr2005,dem,electricity
CZ,h0657,26.943425451624563,scr2005,dem,electricity
CZ,h0658,26.945533447622687,scr2005,dem,electricity
CZ,h0659,26.481955669504817,scr2005,dem,electricity
CZ,h0660,25.88838992533682,scr2005,dem,electricity
CZ,h0661,25.68999233873323,scr2005,dem,electricity
CZ,h0662,25.498789756620123,scr2005,dem,electricity
CZ,h0663,25.481541089915908,scr2005,dem,electricity
CZ,h0664,25.571011500629314,scr2005,dem,electricity
CZ,h0665,26.605046517316588,scr2005,dem,electricity
CZ,h0666,27.693711609080403,scr2005,dem,electricity
CZ,h0667,26.585913426095328,scr2005,dem,electricity
CZ,h0668,24.52742891877316,scr2005,dem,electricity
CZ,h0669,22.489284314426556,scr2005,dem,electricity
CZ,h0670,22.25604176579057,scr2005,dem,electricity
CZ,h0671,22.065502946386573,scr2005,dem,electricity
CZ,h0672,21.833491808653317,scr2005,dem,electricity
DE,h0625,120.86858424504035,scr2005,dem,electricity
DE,h0626,110.83143676348989,scr2005,dem,electricity
DE,h0627,101.92068922425486,scr2005,dem,electricity
DE,h0628,100.75992596104011,scr2005,dem,electricity
DE,h0629,101.24675894545837,scr2005,dem,electricity
DE,h0630,104.72317232241774,scr2005,dem,electricity
DE,h0631,122.70346518787379,scr2005,dem,electricity
DE,h0632,144.00118851257142,scr2005,dem,electricity
DE,h0633,163.69401747222926,scr2005,dem,electricity
DE,h0634,166.5954270960169,scr2005,dem,electricity
DE,h0635,164.94765349834327,scr2005,dem,electricity
DE,h0636,162.26594132457294,scr2005,dem,electricity
DE,h0637,163.70138884629725,scr2005,dem,electricity
DE,h0638,163.39087925707602,scr2005,dem,electricity
DE,h0639,162.71570360766853,scr2005,dem,electricity
DE,h0640,160.82263503539434,scr2005,dem,electricity
DE,h0641,165.98789900583657,scr2005,dem,electricity
DE,h0642,174.34082998113556,scr2005,dem,electricity
DE,h0643,164.7022249382878,scr2005,dem,electricity
DE,h0644,148.91002168625815,scr2005,dem,electricity
DE,h0645,130.44847925240222,scr2005,dem,electricity
DE,h0646,126.24826910647747,scr2005,dem,electricity
DE,h0647,122.12126943143527,scr2005,dem,electricity
DE,h0648,117.76996338486819,scr2005,dem,electricity
DE,h0649,108.78337386588129,scr2005,dem,electricity
DE,h0650,101.01559021752426,scr2005,dem,electricity
DE,h0651,94.4376096440479,scr2005,dem,electricity
DE,h0652,93.60740429441572,scr2005,dem,electricity
DE,h0653,94.07502649405532,scr2005,dem,electricity
DE,h0654,96.08306155208822,scr2005,dem,electricity
DE,h0655,122.94577371442959,scr2005,dem,electricity
DE,h0656,154.01438494169966,scr2005,dem,electricity
DE,h0657,185.68777552620497,scr2005,dem,electricity
DE,h0658,187.8291151312121,scr2005,dem,electricity
DE,h0659,185.12179601358972,scr2005,dem,electricity
DE,h0660,180.87586149057776,scr2005,dem,electricity
DE,h0661,177.63559582048165,scr2005,dem,electricity
DE,h0662,173.1723085032813,scr2005,dem,electricity
DE,h0663,168.92108549928125,scr2005,dem,electricity
DE,h0664,167.02393338021741,scr2005,dem,electricity
DE,h0665,172.63166763909592,scr2005,dem,electricity
DE,h0666,181.39419903893443,scr2005,dem,electricity
DE,h0667,174.75305552569353,scr2005,dem,electricity
DE,h0668,161.09600431175528,scr2005,dem,electricity
DE,h0669,145.1292778683007,scr2005,dem,electricity
DE,h0670,142.05464079944707,scr2005,dem,electricity
DE,h0671,140.2294270838331,scr2005,dem,electricity
DE,h0672,138.52247883919173,scr2005,dem,electricity
DK,h0625,24.732567970037884,scr2005,dem,electricity
DK,h0626,20.744124214895223,scr2005,dem,electricity
DK,h0627,16.806938395002568,scr2005,dem,electricity
DK,h0628,16.707420666999674,scr2005,dem,electricity
DK,h0629,16.779372436915022,scr2005,dem,electricity
DK,h0630,17.229124622059253,scr2005,dem,electricity
DK,h0631,21.110274152124976,scr2005,dem,electricity
DK,h0632,25.291831212132863,scr2005,dem,electricity
DK,h0633,29.181362598638895,scr2005,dem,electricity
DK,h0634,29.12442890203801,scr2005,dem,electricity
DK,h0635,28.494331300735823,scr2005,dem,electricity
DK,h0636,27.68032214053501,scr2005,dem,electricity
DK,h0637,27.42056612542098,scr2005,dem,electricity
DK,h0638,27.064480445378614,scr2005,dem,electricity
DK,h0639,26.8946375634594,scr2005,dem,electricity
DK,h0640,26.892930042590272,scr2005,dem,electricity
DK,h0641,28.120713270034038,scr2005,dem,electricity
DK,h0642,29.673513909622574,scr2005,dem,electricity
DK,h0643,26.35827523425861,scr2005,dem,electricity
DK,h0644,21.994765484786765,scr2005,dem,electricity
DK,h0645,17.54409857586255,scr2005,dem,electricity
DK,h0646,17.20876722427846,scr2005,dem,electricity
DK,h0647,17.01400250476522,scr2005,dem,electricity
DK,h0648,16.84135549830139,scr2005,dem,electricity
DK,h0649,15.98574453850071,scr2005,dem,electricity
DK,h0650,15.287231413719732,scr2005,dem,electricity
DK,h0651,14.614180434124192,scr2005,dem,electricity
DK,h0652,14.68989721998129,scr2005,dem,electricity
DK,h0653,14.910566691776538,scr2005,dem,electricity
DK,h0654,15.403124522419704,scr2005,dem,electricity
DK,h0655,20.8458182112796,scr2005,dem,electricity
DK,h0656,26.62110291638451,scr2005,dem,electricity
DK,h0657,32.168766459010634,scr2005,dem,electricity
DK,h0658,31.83662515572247,scr2005,dem,electricity
DK,h0659,30.89690597241931,scr2005,dem,electricity
DK,h0660,29.74553749976529,scr2005,dem,electricity
DK,h0661,27.217540619342124,scr2005,dem,electricity
DK,h0662,24.77095122685943,scr2005,dem,electricity
DK,h0663,22.63378579383862,scr2005,dem,electricity
DK,h0664,22.54099231991904,scr2005,dem,electricity
DK,h0665,23.468540119425978,scr2005,dem,electricity
DK,h0666,24.669444678609857,scr2005,dem,electricity
DK,h0667,23.45061630185796,scr2005,dem,electricity
DK,h0668,21.278567520016182,scr2005,dem,electricity
DK,h0669,19.017793647244815,scr2005,dem,electricity
DK,h0670,18.85795674909042,scr2005,dem,electricity
DK,h0671,18.91971536855691,scr2005,dem,electricity
DK,h0672,19.035772207364417,scr2005,dem,electricity
EE,h0625,3.525387493344813,scr2005,dem,electricity
EE,h0626,3.195832112513397,scr2005,dem,electricity
EE,h0627,2.8597339034201683,scr2005,dem,electricity
EE,h0628,2.845917379977569,scr2005,dem,electricity
EE,h0629,2.877504800186773,scr2005,dem,electricity
EE,h0630,3.003921499412408,scr2005,dem,electricity
EE,h0631,3.2791190175066873,scr2005,dem,electricity
EE,h0632,3.5587489012528786,scr2005,dem,electricity
EE,h0633,3.7500999472186813,scr2005,dem,electricity
EE,h0634,3.758284500373241,scr2005,dem,electricity
EE,h0635,3.679936733891084,scr2005,dem,electricity
EE,h0636,3.5707696654460745,scr2005,dem,electricity
EE,h0637,3.43131715454257,scr2005,dem,electricity
EE,h0638,3.3161802613636513,scr2005,dem,electricity
EE,h0639,3.2465837471734544,scr2005,dem,electricity
EE,h0640,3.321214203813512,scr2005,dem,electricity
EE,h0641,3.4885288848709064,scr2005,dem,electricity
EE,h0642,3.652638196442529,scr2005,dem,electricity
EE,h0643,3.6683999187881673,scr2005,dem,electricity
EE,h0644,3.563676231236836,scr2005,dem,electricity
EE,h0645,3.4407771648903824,scr2005,dem,electricity
EE,h0646,3.357396394144508,scr2005,dem,electricity
EE,h0647,3.2794579376992092,scr2005,dem,electricity
EE,h0648,3.2095881934441337,scr2005,dem,electricity
EE,h0649,3.09789281103442,scr2005,dem,electricity
EE,h0650,3.0187243034803535,scr2005,dem,electricity
EE,h0651,2.938866854275195,scr2005,dem,electricity
EE,h0652,2.9248787873703317,scr2005,dem,electricity
EE,h0653,2.9476509935201034,scr2005,dem,electricity
EE,h0654,3.020150589501305,scr2005,dem,electricity
EE,h0655,4.002110453579642,scr2005,dem,electricity
EE,h0656,5.041970779406871,scr2005,dem,electricity
EE,h0657,6.038891871825816,scr2005,dem,electricity
EE,h0658,5.977877168131978,scr2005,dem,electricity
EE,h0659,5.793727949963742,scr2005,dem,electricity
EE,h0660,5.572736771173885,scr2005,dem,electricity
EE,h0661,5.332226727600854,scr2005,dem,electricity
EE,h0662,5.130248478007628,scr2005,dem,electricity
EE,h0663,5.027133872405485,scr2005,dem,electricity
EE,h0664,5.1338116975329235,scr2005,dem,electricity
EE,h0665,5.412478373730643,scr2005,dem,electricity
EE,h0666,5.6735069888153635,scr2005,dem,electricity
EE,h0667,5.447743710857617,scr2005,dem,electricity
EE,h0668,5.025972209656169,scr2005,dem,electricity
EE,h0669,4.584954091593314,scr2005,dem,electricity
EE,h0670,4.476249225554431,scr2005,dem,electricity
EE,h0671,4.383797414608537,scr2005,dem,electricity
EE,h0672,4.300894642834442,scr2005,dem,electricity
ES,h0625,31.484566955234932,scr2005,dem,electricity
ES,h0626,28.271549465561968,scr2005,dem,electricity
ES,h0627,25.8218634582477,scr2005,dem,electricity
ES,h0628,24.74503564034344,scr2005,dem,electricity
ES,h0629,24.28217014826199,scr2005,dem,electricity
ES,h0630,24.388062887407195,scr2005,dem,electricity
ES,h0631,26.608089620668316,scr2005,dem,electricity
ES,h0632,29.39402305522301,scr2005,dem,electricity
ES,h0633,31.992547452712955,scr2005,dem,electricity
ES,h0634,32.8475235787713,scr2005,dem,electricity
ES,h0635,33.47025629736126,scr2005,dem,electricity
ES,h0636,34.14036170551317,scr2005,dem,electricity
ES,h0637,36.64493303846207,scr2005,dem,electricity
ES,h0638,38.800701694442154,scr2005,dem,electricity
ES,h0639,40.96705219021085,scr2005,dem,electricity
ES,h0640,40.755769662182274,scr2005,dem,electricity
ES,h0641,40.83828400928293,scr2005,dem,electricity
ES,h0642,41.06970260311357,scr2005,dem,electricity
ES,h0643,42.482070099462604,scr2005,dem,electricity
ES,h0644,43.67169949133121,scr2005,dem,electricity
ES,h0645,44.54253901096982,scr2005,dem,electricity
ES,h0646,44.04698553461188,scr2005,dem,electricity
ES,h0647,42.44407469500328,scr2005,dem,electricity
ES,h0648,39.82033393268654,scr2005,dem,electricity
ES,h0649,34.973654635605726,scr2005,dem,electricity
ES,h0650,30.576478449625082,scr2005,dem,electricity
ES,h0651,26.790838639333046,scr2005,dem,electricity
ES,h0652,25.28804587148768,scr2005,dem,electricity
ES,h0653,24.291634701059625,scr2005,dem,electricity
ES,h0654,23.82351935141362,scr2005,dem,electricity
ES,h0655,29.94744252390869,scr2005,dem,electricity
ES,h0656,37.937897127372224,scr2005,dem,electricity
ES,h0657,47.11952800702046,scr2005,dem,electricity
