region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7422,0.5397161287528887,scr2084,dem,electricity
AL,h7423,0.5826880878564307,scr2084,dem,electricity
AL,h7424,0.6398455010952759,scr2084,dem,electricity
AL,h7425,0.6972148037898718,scr2084,dem,electricity
AL,h7426,0.7295795214086369,scr2084,dem,electricity
AL,h7427,0.7456201689812745,scr2084,dem,electricity
AL,h7428,0.7573041188690643,scr2084,dem,electricity
AL,h7429,0.7704898557311817,scr2084,dem,electricity
AL,h7430,0.7805751485209311,scr2084,dem,electricity
AL,h7431,0.7844064300055056,scr2084,dem,electricity
AL,h7432,0.7925208337854714,scr2084,dem,electricity
AL,h7433,0.8300346118741901,scr2084,dem,electricity
AL,h7434,0.8984536254652606,scr2084,dem,electricity
AL,h7435,0.9590142062601026,scr2084,dem,electricity
AL,h7436,0.9913945498895307,scr2084,dem,electricity
AL,h7437,0.990765012409971,scr2084,dem,electricity
AL,h7438,0.9939410101189654,scr2084,dem,electricity
AL,h7439,0.9855345020209025,scr2084,dem,electricity
AL,h7440,0.9644928421947299,scr2084,dem,electricity
AL,h7441,0.9303326057193644,scr2084,dem,electricity
AL,h7442,0.908032101797237,scr2084,dem,electricity
AL,h7443,0.9011955894952626,scr2084,dem,electricity
AL,h7444,0.9103209137932533,scr2084,dem,electricity
AL,h7445,0.9311574373556337,scr2084,dem,electricity
AL,h7446,0.9739429555590977,scr2084,dem,electricity
AL,h7447,1.0478950861298872,scr2084,dem,electricity
AL,h7448,1.132555610151192,scr2084,dem,electricity
AL,h7449,1.205754811257729,scr2084,dem,electricity
AL,h7450,1.240504693275155,scr2084,dem,electricity
AL,h7451,1.2467752231608906,scr2084,dem,electricity
AL,h7452,1.2407223236143023,scr2084,dem,electricity
AL,h7453,1.229807427978298,scr2084,dem,electricity
AL,h7454,1.2161207006546164,scr2084,dem,electricity
AL,h7455,1.201136368881767,scr2084,dem,electricity
AL,h7456,1.2041312834991247,scr2084,dem,electricity
AL,h7457,1.2529868207359416,scr2084,dem,electricity
AL,h7458,1.3348394137666177,scr2084,dem,electricity
AL,h7459,1.3935321433576895,scr2084,dem,electricity
AL,h7460,1.4069783166067948,scr2084,dem,electricity
AL,h7461,1.3865469787935834,scr2084,dem,electricity
AL,h7462,1.3800520992188026,scr2084,dem,electricity
AL,h7463,1.3656975779920728,scr2084,dem,electricity
AL,h7464,1.3398846180222068,scr2084,dem,electricity
AL,h7465,1.2988979814721342,scr2084,dem,electricity
AL,h7466,1.2711013072485946,scr2084,dem,electricity
AL,h7467,1.2546571806986515,scr2084,dem,electricity
AL,h7468,1.2540779913672047,scr2084,dem,electricity
AL,h7469,1.2675764371442517,scr2084,dem,electricity
AL,h7470,1.309560524616549,scr2084,dem,electricity
AL,h7471,1.3859788625035565,scr2084,dem,electricity
AL,h7472,1.4719374180284017,scr2084,dem,electricity
AL,h7473,1.5401701626984785,scr2084,dem,electricity
AL,h7474,1.566510857659626,scr2084,dem,electricity
AL,h7475,1.564068279226489,scr2084,dem,electricity
AL,h7476,1.5513502964706831,scr2084,dem,electricity
AL,h7477,1.5347668732324025,scr2084,dem,electricity
AL,h7478,1.5172734166792963,scr2084,dem,electricity
AL,h7479,1.5034661762019168,scr2084,dem,electricity
AL,h7480,1.5185347415500388,scr2084,dem,electricity
AL,h7481,1.5942084963166527,scr2084,dem,electricity
AL,h7482,1.706399377009215,scr2084,dem,electricity
AL,h7483,1.7847355615863933,scr2084,dem,electricity
AL,h7484,1.8033242541390224,scr2084,dem,electricity
AL,h7485,1.7887654264031836,scr2084,dem,electricity
AL,h7486,1.7981162791619534,scr2084,dem,electricity
AL,h7487,1.8051176900900843,scr2084,dem,electricity
AL,h7488,1.8029019356177935,scr2084,dem,electricity
AL,h7489,1.7851984702962505,scr2084,dem,electricity
AL,h7490,1.780545873630237,scr2084,dem,electricity
AL,h7491,1.7823149604010888,scr2084,dem,electricity
AL,h7492,1.7973277404285597,scr2084,dem,electricity
AL,h7493,1.829941653640598,scr2084,dem,electricity
AL,h7494,1.8999379626462127,scr2084,dem,electricity
AL,h7495,2.0096880762591787,scr2084,dem,electricity
AL,h7496,2.1245957592945635,scr2084,dem,electricity
AL,h7497,2.2075108161380417,scr2084,dem,electricity
AL,h7498,2.230944863623589,scr2084,dem,electricity
AL,h7499,2.21336481163072,scr2084,dem,electricity
AL,h7500,2.1777767591801402,scr2084,dem,electricity
AL,h7501,2.135784044894378,scr2084,dem,electricity
AL,h7502,2.09254044306402,scr2084,dem,electricity
AL,h7503,2.058258002251033,scr2084,dem,electricity
AL,h7504,2.067861193152845,scr2084,dem,electricity
AL,h7505,2.1589692911687837,scr2084,dem,electricity
AL,h7506,2.2872373374219976,scr2084,dem,electricity
AL,h7507,2.3613470318110696,scr2084,dem,electricity
AL,h7508,2.350947103005145,scr2084,dem,electricity
AL,h7509,2.3074879273268594,scr2084,dem,electricity
AL,h7510,2.300914383249269,scr2084,dem,electricity
AL,h7511,2.298137125233036,scr2084,dem,electricity
AL,h7512,2.2872220336999893,scr2084,dem,electricity
AL,h7513,2.2595246504146647,scr2084,dem,electricity
AL,h7514,2.246926620958355,scr2084,dem,electricity
AL,h7515,2.2361862529065735,scr2084,dem,electricity
AL,h7516,2.235672509210202,scr2084,dem,electricity
AL,h7517,2.2539972702702133,scr2084,dem,electricity
AL,h7518,2.3164951986811047,scr2084,dem,electricity
AL,h7519,2.4238969961461643,scr2084,dem,electricity
AL,h7520,2.534633531943338,scr2084,dem,electricity
AL,h7521,2.606813126708877,scr2084,dem,electricity
AL,h7522,2.612601887628896,scr2084,dem,electricity
AL,h7523,2.5750163072426044,scr2084,dem,electricity
AL,h7524,2.5200736571103093,scr2084,dem,electricity
AL,h7525,2.462345535713143,scr2084,dem,electricity
AL,h7526,2.4076179300717837,scr2084,dem,electricity
AL,h7527,2.3678760037024156,scr2084,dem,electricity
AL,h7528,2.3833456804496134,scr2084,dem,electricity
AL,h7529,2.4945054861824496,scr2084,dem,electricity
AL,h7530,2.6475487577040173,scr2084,dem,electricity
AL,h7531,2.7369266668194063,scr2084,dem,electricity
AL,h7532,2.7306616296896467,scr2084,dem,electricity
AL,h7533,2.696327464601618,scr2084,dem,electricity
AL,h7534,2.7144987250595727,scr2084,dem,electricity
AL,h7535,2.7470516913403826,scr2084,dem,electricity
AL,h7536,2.778488881517029,scr2084,dem,electricity
AL,h7537,2.7971382207385034,scr2084,dem,electricity
AL,h7538,2.8313352558356537,scr2084,dem,electricity
AL,h7539,2.8602856284842066,scr2084,dem,electricity
AL,h7540,2.8941154175281563,scr2084,dem,electricity
AL,h7541,2.95045387290395,scr2084,dem,electricity
AL,h7542,3.058674622602827,scr2084,dem,electricity
AL,h7543,3.201352980011564,scr2084,dem,electricity
AL,h7544,3.335923582233856,scr2084,dem,electricity
AL,h7545,3.4234275902618716,scr2084,dem,electricity
AL,h7546,3.448165963095291,scr2084,dem,electricity
AL,h7547,3.42771176134702,scr2084,dem,electricity
AL,h7548,3.375461558828067,scr2084,dem,electricity
AL,h7549,3.309428614275868,scr2084,dem,electricity
AL,h7550,3.2407667943261136,scr2084,dem,electricity
AL,h7551,3.194359738246841,scr2084,dem,electricity
AL,h7552,3.228967421826798,scr2084,dem,electricity
AL,h7553,3.3930410779799267,scr2084,dem,electricity
AL,h7554,3.6054600200872757,scr2084,dem,electricity
AL,h7555,3.7189493960526008,scr2084,dem,electricity
AL,h7556,3.692948771857725,scr2084,dem,electricity
AL,h7557,3.634234638782004,scr2084,dem,electricity
AL,h7558,3.6448297651826453,scr2084,dem,electricity
AL,h7559,3.6804533177070855,scr2084,dem,electricity
AL,h7560,3.714593255904412,scr2084,dem,electricity
AL,h7561,3.7346652849626647,scr2084,dem,electricity
AL,h7562,3.768767981402399,scr2084,dem,electricity
AL,h7563,3.786261086082516,scr2084,dem,electricity
AL,h7564,3.8013790438679647,scr2084,dem,electricity
AL,h7565,3.8419920295413794,scr2084,dem,electricity
AL,h7566,3.9459051607827442,scr2084,dem,electricity
AL,h7567,4.088669325170987,scr2084,dem,electricity
AL,h7568,4.213599774025053,scr2084,dem,electricity
AL,h7569,4.273883639732054,scr2084,dem,electricity
AL,h7570,4.266510703285408,scr2084,dem,electricity
AL,h7571,4.221452455726824,scr2084,dem,electricity
AL,h7572,4.1494788770888125,scr2084,dem,electricity
AL,h7573,4.056488592133271,scr2084,dem,electricity
AL,h7574,3.9500479983274697,scr2084,dem,electricity
AL,h7575,3.8711554888188564,scr2084,dem,electricity
AL,h7576,3.8981952531158197,scr2084,dem,electricity
AL,h7577,4.089110141556633,scr2084,dem,electricity
AL,h7578,4.334750794461943,scr2084,dem,electricity
AL,h7579,4.460869271363711,scr2084,dem,electricity
AL,h7580,4.423753101826704,scr2084,dem,electricity
AL,h7581,4.35982045367174,scr2084,dem,electricity
AL,h7582,4.385292956579854,scr2084,dem,electricity
AL,h7583,4.442780218854448,scr2084,dem,electricity
AL,h7584,4.497824153351777,scr2084,dem,electricity
AL,h7585,4.536780432331514,scr2084,dem,electricity
AL,h7586,4.592990606515759,scr2084,dem,electricity
AL,h7587,4.624783000305518,scr2084,dem,electricity
AL,h7588,4.649099739066252,scr2084,dem,electricity
AL,h7589,4.701787824918243,scr2084,dem,electricity
AL,h7590,4.835194420591842,scr2084,dem,electricity
AL,h7591,5.031764468400019,scr2084,dem,electricity
AL,h7592,5.216549883733222,scr2084,dem,electricity
AL,h7593,5.307697885692655,scr2084,dem,electricity
AL,h7594,5.277722096753169,scr2084,dem,electricity
AL,h7595,5.164847710736269,scr2084,dem,electricity
AL,h7596,5.016307279811019,scr2084,dem,electricity
AL,h7597,4.858595382361367,scr2084,dem,electricity
AL,h7598,4.707377167268915,scr2084,dem,electricity
AL,h7599,4.597609032579552,scr2084,dem,electricity
AL,h7600,4.608089918467503,scr2084,dem,electricity
AL,h7601,4.799146334639638,scr2084,dem,electricity
AL,h7602,5.037053663407313,scr2084,dem,electricity
AL,h7603,5.127345983478721,scr2084,dem,electricity
AL,h7604,5.022613048118592,scr2084,dem,electricity
AL,h7605,4.886119073560299,scr2084,dem,electricity
AL,h7606,4.849373330010941,scr2084,dem,electricity
AL,h7607,4.844904313672088,scr2084,dem,electricity
AL,h7608,4.8367087018381705,scr2084,dem,electricity
AL,h7609,4.808216060101076,scr2084,dem,electricity
AL,h7610,4.7974164437730655,scr2084,dem,electricity
AL,h7611,4.759442867703866,scr2084,dem,electricity
AL,h7612,4.714140497989517,scr2084,dem,electricity
AL,h7613,4.696920802386055,scr2084,dem,electricity
AL,h7614,4.757106584793254,scr2084,dem,electricity
AL,h7615,4.877292317457079,scr2084,dem,electricity
AL,h7616,4.982133391632584,scr2084,dem,electricity
AL,h7617,4.994677166081499,scr2084,dem,electricity
AL,h7618,4.889855667076553,scr2084,dem,electricity
AL,h7619,4.710304286192219,scr2084,dem,electricity
AL,h7620,4.5025172205647985,scr2084,dem,electricity
AL,h7621,4.291349957733376,scr2084,dem,electricity
AL,h7622,4.090045444509683,scr2084,dem,electricity
AL,h7623,3.9265816508051667,scr2084,dem,electricity
AL,h7624,3.8652961785595745,scr2084,dem,electricity
AL,h7625,3.9552504550500243,scr2084,dem,electricity
AL,h7626,4.084108848511554,scr2084,dem,electricity
AL,h7627,4.094764225552145,scr2084,dem,electricity
AL,h7628,3.951070624419391,scr2084,dem,electricity
AL,h7629,3.780553027785304,scr2084,dem,electricity
AL,h7630,3.6894957100494263,scr2084,dem,electricity
AL,h7631,3.6198319299951836,scr2084,dem,electricity
AL,h7632,3.544217440333766,scr2084,dem,electricity
AL,h7633,3.450351924777853,scr2084,dem,electricity
AL,h7634,3.3752199431762198,scr2084,dem,electricity
AL,h7635,3.2891456984246585,scr2084,dem,electricity
AL,h7636,3.2077856268601104,scr2084,dem,electricity
AL,h7637,3.1496304319879127,scr2084,dem,electricity
AL,h7638,3.149129350398332,scr2084,dem,electricity
AL,h7639,3.199148871375297,scr2084,dem,electricity
AL,h7640,3.2483643153477577,scr2084,dem,electricity
AL,h7641,3.245390172899498,scr2084,dem,electricity
AL,h7642,3.167511288594232,scr2084,dem,electricity
AL,h7643,3.0444963175203292,scr2084,dem,electricity
AL,h7644,2.9088872099984324,scr2084,dem,electricity
AL,h7645,2.776755535332996,scr2084,dem,electricity
AL,h7646,2.6547630290681217,scr2084,dem,electricity
AL,h7647,2.5576699143805146,scr2084,dem,electricity
AL,h7648,2.526502824062733,scr2084,dem,electricity
AL,h7649,2.601315388799445,scr2084,dem,electricity
AL,h7650,2.714635376028212,scr2084,dem,electricity
AL,h7651,2.762052632538085,scr2084,dem,electricity
AL,h7652,2.712146558861636,scr2084,dem,electricity
AL,h7653,2.6394774673410266,scr2084,dem,electricity
AL,h7654,2.6193982853368105,scr2084,dem,electricity
AL,h7655,2.6119514092902945,scr2084,dem,electricity
AL,h7656,2.6027484588559826,scr2084,dem,electricity
AL,h7657,2.583313033994462,scr2084,dem,electricity
AL,h7658,2.5862707325124576,scr2084,dem,electricity
AL,h7659,2.592754563425309,scr2084,dem,electricity
AL,h7660,2.613156511595244,scr2084,dem,electricity
AL,h7661,2.659963419496772,scr2084,dem,electricity
AL,h7662,2.764886574019846,scr2084,dem,electricity
AL,h7663,2.926509788700391,scr2084,dem,electricity
AL,h7664,3.0977481009896506,scr2084,dem,electricity
AL,h7665,3.226609500777178,scr2084,dem,electricity
AL,h7666,3.2825408763099357,scr2084,dem,electricity
AL,h7667,3.2899133017023474,scr2084,dem,electricity
AL,h7668,3.278321511340052,scr2084,dem,electricity
AL,h7669,3.2639356452472397,scr2084,dem,electricity
AL,h7670,3.256939442058211,scr2084,dem,electricity
AL,h7671,3.2803448410085037,scr2084,dem,electricity
AL,h7672,3.3944388983992604,scr2084,dem,electricity
AL,h7673,3.658873231522306,scr2084,dem,electricity
AL,h7674,3.9762525799146213,scr2084,dem,electricity
AL,h7675,4.191328848864191,scr2084,dem,electricity
AL,h7676,4.255058089828483,scr2084,dem,electricity
AL,h7677,4.294587600390924,scr2084,dem,electricity
AL,h7678,4.421826101791005,scr2084,dem,electricity
AL,h7679,4.579588060614164,scr2084,dem,electricity
AL,h7680,4.744748687461773,scr2084,dem,electricity
AL,h7681,4.898867890812508,scr2084,dem,electricity
AL,h7682,5.077335277912746,scr2084,dem,electricity
AL,h7683,5.233300275666636,scr2084,dem,electricity
AL,h7684,5.386661478329976,scr2084,dem,electricity
AL,h7685,5.5802094713123855,scr2084,dem,electricity
AL,h7686,5.877173597524776,scr2084,dem,electricity
AL,h7687,6.25692568598282,scr2084,dem,electricity
AL,h7688,6.625686793238425,scr2084,dem,electricity
AL,h7689,6.878610267755113,scr2084,dem,electricity
AL,h7690,6.975784473505689,scr2084,dem,electricity
AL,h7691,6.965178756078365,scr2084,dem,electricity
AL,h7692,6.901231843863782,scr2084,dem,electricity
AL,h7693,6.8163757654947315,scr2084,dem,electricity
AL,h7694,6.733533521907054,scr2084,dem,electricity
AL,h7695,6.7093393980851275,scr2084,dem,electricity
AL,h7696,6.869823363077844,scr2084,dem,electricity
AL,h7697,7.311048196881097,scr2084,dem,electricity
AL,h7698,7.821180709950733,scr2084,dem,electricity
AL,h7699,8.095798193452767,scr2084,dem,electricity
AL,h7700,8.057356934751905,scr2084,dem,electricity
AL,h7701,7.982782634402443,scr2084,dem,electricity
AL,h7702,8.078519276479689,scr2084,dem,electricity
AL,h7703,8.244413700811785,scr2084,dem,electricity
AL,h7704,8.424727562144213,scr2084,dem,electricity
AL,h7705,8.584691034969772,scr2084,dem,electricity
AL,h7706,8.767707882887423,scr2084,dem,electricity
AL,h7707,8.883714157554488,scr2084,dem,electricity
AL,h7708,8.971817822639542,scr2084,dem,electricity
AL,h7709,9.112832545796405,scr2084,dem,electricity
AL,h7710,9.399790899620513,scr2084,dem,electricity
AL,h7711,9.772100117262605,scr2084,dem,electricity
AL,h7712,10.09491067219901,scr2084,dem,electricity
AL,h7713,10.228929496605822,scr2084,dem,electricity
AL,h7714,10.155187882340067,scr2084,dem,electricity
AL,h7715,9.943493549530093,scr2084,dem,electricity
AL,h7716,9.66079621026041,scr2084,dem,electricity
AL,h7717,9.354520701303988,scr2084,dem,electricity
AL,h7718,9.058820450157029,scr2084,dem,electricity
AL,h7719,8.854923362086053,scr2084,dem,electricity
AL,h7720,8.904028763314853,scr2084,dem,electricity
AL,h7721,9.308316040935868,scr2084,dem,electricity
AL,h7722,9.787970605483173,scr2084,dem,electricity
AL,h7723,9.961368500084038,scr2084,dem,electricity
AL,h7724,9.746433951887454,scr2084,dem,electricity
AL,h7725,9.500541176212321,scr2084,dem,electricity
AL,h7726,9.469298404036614,scr2084,dem,electricity
AL,h7727,9.532548227606075,scr2084,dem,electricity
AL,h7728,9.611492610992295,scr2084,dem,electricity
AL,h7729,9.66959623683867,scr2084,dem,electricity
AL,h7730,9.751581997932188,scr2084,dem,electricity
AL,h7731,9.756529979337147,scr2084,dem,electricity
AL,h7732,9.729721787748947,scr2084,dem,electricity
AL,h7733,9.763956725528589,scr2084,dem,electricity
AL,h7734,9.95724156838199,scr2084,dem,electricity
AL,h7735,10.242177584068358,scr2084,dem,electricity
AL,h7736,10.475269342764316,scr2084,dem,electricity
AL,h7737,10.518595578362554,scr2084,dem,electricity
AL,h7738,10.370181608770906,scr2084,dem,electricity
AL,h7739,10.110523469968653,scr2084,dem,electricity
AL,h7740,9.799359818177914,scr2084,dem,electricity
AL,h7741,9.470762094049546,scr2084,dem,electricity
AL,h7742,9.151162977792115,scr2084,dem,electricity
AL,h7743,8.929881152754833,scr2084,dem,electricity
AL,h7744,8.974439986731921,scr2084,dem,electricity
AL,h7745,9.391575340420319,scr2084,dem,electricity
AL,h7746,9.894309482864008,scr2084,dem,electricity
AL,h7747,10.09708225627108,scr2084,dem,electricity
AL,h7748,9.916485158936018,scr2084,dem,electricity
AL,h7749,9.715137460891656,scr2084,dem,electricity
AL,h7750,9.73890545725835,scr2084,dem,electricity
AL,h7751,9.860647001078407,scr2084,dem,electricity
AL,h7752,9.99840658511013,scr2084,dem,electricity
AL,h7753,10.11459224961103,scr2084,dem,electricity
AL,h7754,10.256622895474607,scr2084,dem,electricity
AL,h7755,10.316437480333487,scr2084,dem,electricity
AL,h7756,10.339956126975341,scr2084,dem,electricity
AL,h7757,10.423411661686472,scr2084,dem,electricity
AL,h7758,10.677179369643767,scr2084,dem,electricity
AL,h7759,11.042222236982084,scr2084,dem,electricity
AL,h7760,11.360665156591972,scr2084,dem,electricity
AL,h7761,11.456266296275691,scr2084,dem,electricity
AL,h7762,11.298655370290547,scr2084,dem,electricity
AL,h7763,10.97361920687417,scr2084,dem,electricity
AL,h7764,10.579372638058686,scr2084,dem,electricity
AL,h7765,10.170334778762951,scr2084,dem,electricity
AL,h7766,9.781539482907826,scr2084,dem,electricity
AL,h7767,9.496675730235047,scr2084,dem,electricity
AL,h7768,9.480907753443379,scr2084,dem,electricity
AL,h7769,9.836179183828873,scr2084,dem,electricity
AL,h7770,10.25859665957143,scr2084,dem,electricity
AL,h7771,10.356364456187112,scr2084,dem,electricity
AL,h7772,10.049433380737366,scr2084,dem,electricity
AL,h7773,9.711066400309946,scr2084,dem,electricity
AL,h7774,9.593437124087114,scr2084,dem,electricity
AL,h7775,9.56590536599526,scr2084,dem,electricity
AL,h7776,9.54900830260446,scr2084,dem,electricity
AL,h7777,9.506575664575491,scr2084,dem,electricity
AL,h7778,9.491579574639346,scr2084,dem,electricity
AL,h7779,9.400592482125461,scr2084,dem,electricity
AL,h7780,9.277975754160634,scr2084,dem,electricity
AL,h7781,9.207232134714422,scr2084,dem,electricity
AL,h7782,9.284745345692366,scr2084,dem,electricity
AL,h7783,9.461074571951919,scr2084,dem,electricity
AL,h7784,9.59899483988541,scr2084,dem,electricity
AL,h7785,9.552515688187729,scr2084,dem,electricity
AL,h7786,9.299379563243562,scr2084,dem,electricity
AL,h7787,8.918522182059577,scr2084,dem,electricity
AL,h7788,8.499416683904883,scr2084,dem,electricity
AL,h7789,8.088463666998473,scr2084,dem,electricity
AL,h7790,7.712032971570166,scr2084,dem,electricity
AL,h7791,7.428219158883916,scr2084,dem,electricity
AL,h7792,7.359861828921489,scr2084,dem,electricity
AL,h7793,7.588152969567332,scr2084,dem,electricity
AL,h7794,7.87515271280639,scr2084,dem,electricity
AL,h7795,7.922038475130629,scr2084,dem,electricity
AL,h7796,7.663847081157241,scr2084,dem,electricity
AL,h7797,7.383176172489581,scr2084,dem,electricity
AL,h7798,7.271437410873507,scr2084,dem,electricity
AL,h7799,7.2246721011525175,scr2084,dem,electricity
AL,h7800,7.184243945960941,scr2084,dem,electricity
AL,h7801,7.123892558613879,scr2084,dem,electricity
AL,h7802,7.0907235942242295,scr2084,dem,electricity
AL,h7803,7.008283108982688,scr2084,dem,electricity
