region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7368,0.0,scr2084,avaConv,solar
AL,h7369,0.0,scr2084,avaConv,solar
AL,h7370,0.0,scr2084,avaConv,solar
AL,h7371,0.0,scr2084,avaConv,solar
AL,h7372,0.0,scr2084,avaConv,solar
AL,h7373,0.0,scr2084,avaConv,solar
AL,h7374,0.0,scr2084,avaConv,solar
AL,h7375,0.010545879279660837,scr2084,avaConv,solar
AL,h7376,0.04552662700353033,scr2084,avaConv,solar
AL,h7377,0.10679749267597062,scr2084,avaConv,solar
AL,h7378,0.17635552381010036,scr2084,avaConv,solar
AL,h7379,0.23246871562403867,scr2084,avaConv,solar
AL,h7380,0.26877412734192613,scr2084,avaConv,solar
AL,h7381,0.2937643283653175,scr2084,avaConv,solar
AL,h7382,0.3207329533328136,scr2084,avaConv,solar
AL,h7383,0.24025182778806836,scr2084,avaConv,solar
AL,h7384,0.1334376191343764,scr2084,avaConv,solar
AL,h7385,0.018538601187919227,scr2084,avaConv,solar
AL,h7386,0.0006100859554878644,scr2084,avaConv,solar
AL,h7387,0.0,scr2084,avaConv,solar
AL,h7388,0.0,scr2084,avaConv,solar
AL,h7389,0.0,scr2084,avaConv,solar
AL,h7390,0.0,scr2084,avaConv,solar
AL,h7391,0.0,scr2084,avaConv,solar
AL,h7392,0.0,scr2084,avaConv,solar
AL,h7393,0.0,scr2084,avaConv,solar
AL,h7394,0.0,scr2084,avaConv,solar
AL,h7395,0.0,scr2084,avaConv,solar
AL,h7396,0.0,scr2084,avaConv,solar
AL,h7397,0.0,scr2084,avaConv,solar
AL,h7398,0.0,scr2084,avaConv,solar
AL,h7399,0.009314721863216998,scr2084,avaConv,solar
AL,h7400,0.04623656208260675,scr2084,avaConv,solar
AL,h7401,0.12003251371816055,scr2084,avaConv,solar
AL,h7402,0.21374421823439013,scr2084,avaConv,solar
AL,h7403,0.3346114552918906,scr2084,avaConv,solar
AL,h7404,0.407414634441566,scr2084,avaConv,solar
AL,h7405,0.4613314013971203,scr2084,avaConv,solar
AL,h7406,0.4664426209865262,scr2084,avaConv,solar
AL,h7407,0.34989923135324297,scr2084,avaConv,solar
AL,h7408,0.19171824375281335,scr2084,avaConv,solar
AL,h7409,0.032266966752272905,scr2084,avaConv,solar
AL,h7410,0.0013871303268589792,scr2084,avaConv,solar
AL,h7411,0.0,scr2084,avaConv,solar
AL,h7412,0.0,scr2084,avaConv,solar
AL,h7413,0.0,scr2084,avaConv,solar
AL,h7414,0.0,scr2084,avaConv,solar
AL,h7415,0.0,scr2084,avaConv,solar
AL,h7416,0.0,scr2084,avaConv,solar
AL,h7417,0.0,scr2084,avaConv,solar
AL,h7418,0.0,scr2084,avaConv,solar
AL,h7419,0.0,scr2084,avaConv,solar
AL,h7420,0.0,scr2084,avaConv,solar
AL,h7421,0.0,scr2084,avaConv,solar
AL,h7422,0.0,scr2084,avaConv,solar
AL,h7423,0.010528884015105797,scr2084,avaConv,solar
AL,h7424,0.04391626458516628,scr2084,avaConv,solar
AL,h7425,0.10029985399805127,scr2084,avaConv,solar
AL,h7426,0.16513952141735533,scr2084,avaConv,solar
AL,h7427,0.2170002787097974,scr2084,avaConv,solar
AL,h7428,0.24429982638172176,scr2084,avaConv,solar
AL,h7429,0.2512280685413954,scr2084,avaConv,solar
AL,h7430,0.2297380248605365,scr2084,avaConv,solar
AL,h7431,0.1573429072136257,scr2084,avaConv,solar
AL,h7432,0.07409227794181124,scr2084,avaConv,solar
AL,h7433,0.011682056845063977,scr2084,avaConv,solar
AL,h7434,0.00012543259709887235,scr2084,avaConv,solar
AL,h7435,0.0,scr2084,avaConv,solar
AL,h7436,0.0,scr2084,avaConv,solar
AL,h7437,0.0,scr2084,avaConv,solar
AL,h7438,0.0,scr2084,avaConv,solar
AL,h7439,0.0,scr2084,avaConv,solar
AL,h7440,0.0,scr2084,avaConv,solar
AL,h7441,0.0,scr2084,avaConv,solar
AL,h7442,0.0,scr2084,avaConv,solar
AL,h7443,0.0,scr2084,avaConv,solar
AL,h7444,0.0,scr2084,avaConv,solar
AL,h7445,0.0,scr2084,avaConv,solar
AL,h7446,0.0,scr2084,avaConv,solar
AL,h7447,0.005049750355290253,scr2084,avaConv,solar
AL,h7448,0.0250293092490232,scr2084,avaConv,solar
AL,h7449,0.06335373129287658,scr2084,avaConv,solar
AL,h7450,0.11209452002130432,scr2084,avaConv,solar
AL,h7451,0.15482704888880966,scr2084,avaConv,solar
AL,h7452,0.18595693710302552,scr2084,avaConv,solar
AL,h7453,0.2062685103006029,scr2084,avaConv,solar
AL,h7454,0.23324826464081855,scr2084,avaConv,solar
AL,h7455,0.17995706726298696,scr2084,avaConv,solar
AL,h7456,0.10435749800027894,scr2084,avaConv,solar
AL,h7457,0.016843088436372465,scr2084,avaConv,solar
AL,h7458,0.000346470332618679,scr2084,avaConv,solar
AL,h7459,0.0,scr2084,avaConv,solar
AL,h7460,0.0,scr2084,avaConv,solar
AL,h7461,0.0,scr2084,avaConv,solar
AL,h7462,0.0,scr2084,avaConv,solar
AL,h7463,0.0,scr2084,avaConv,solar
AL,h7464,0.0,scr2084,avaConv,solar
AL,h7465,0.0,scr2084,avaConv,solar
AL,h7466,0.0,scr2084,avaConv,solar
AL,h7467,0.0,scr2084,avaConv,solar
AL,h7468,0.0,scr2084,avaConv,solar
AL,h7469,0.0,scr2084,avaConv,solar
AL,h7470,0.0,scr2084,avaConv,solar
AL,h7471,0.013380558249932527,scr2084,avaConv,solar
AL,h7472,0.06585715055683469,scr2084,avaConv,solar
AL,h7473,0.1605912041669379,scr2084,avaConv,solar
AL,h7474,0.2836991413722384,scr2084,avaConv,solar
AL,h7475,0.38307602541262525,scr2084,avaConv,solar
AL,h7476,0.4623704481825176,scr2084,avaConv,solar
AL,h7477,0.49867732507851004,scr2084,avaConv,solar
AL,h7478,0.5184006308944931,scr2084,avaConv,solar
AL,h7479,0.3703523700405544,scr2084,avaConv,solar
AL,h7480,0.1952651398395533,scr2084,avaConv,solar
AL,h7481,0.028170842262463972,scr2084,avaConv,solar
AL,h7482,0.0007442345345265887,scr2084,avaConv,solar
AL,h7483,0.0,scr2084,avaConv,solar
AL,h7484,0.0,scr2084,avaConv,solar
AL,h7485,0.0,scr2084,avaConv,solar
AL,h7486,0.0,scr2084,avaConv,solar
AL,h7487,0.0,scr2084,avaConv,solar
AL,h7488,0.0,scr2084,avaConv,solar
AL,h7489,0.0,scr2084,avaConv,solar
AL,h7490,0.0,scr2084,avaConv,solar
AL,h7491,0.0,scr2084,avaConv,solar
AL,h7492,0.0,scr2084,avaConv,solar
AL,h7493,0.0,scr2084,avaConv,solar
AL,h7494,0.0,scr2084,avaConv,solar
AL,h7495,0.015705108352527822,scr2084,avaConv,solar
AL,h7496,0.06960498145311504,scr2084,avaConv,solar
AL,h7497,0.16196006735831836,scr2084,avaConv,solar
AL,h7498,0.2663475691522431,scr2084,avaConv,solar
AL,h7499,0.35355019836805196,scr2084,avaConv,solar
AL,h7500,0.41456436760148707,scr2084,avaConv,solar
AL,h7501,0.45639914086671074,scr2084,avaConv,solar
AL,h7502,0.486935873828013,scr2084,avaConv,solar
AL,h7503,0.357738973594406,scr2084,avaConv,solar
AL,h7504,0.19293875136046637,scr2084,avaConv,solar
AL,h7505,0.025897384746695565,scr2084,avaConv,solar
AL,h7506,0.00042678345499634916,scr2084,avaConv,solar
AL,h7507,0.0,scr2084,avaConv,solar
AL,h7508,0.0,scr2084,avaConv,solar
AL,h7509,0.0,scr2084,avaConv,solar
AL,h7510,0.0,scr2084,avaConv,solar
AL,h7511,0.0,scr2084,avaConv,solar
AL,h7512,0.0,scr2084,avaConv,solar
AL,h7513,0.0,scr2084,avaConv,solar
AL,h7514,0.0,scr2084,avaConv,solar
AL,h7515,0.0,scr2084,avaConv,solar
AL,h7516,0.0,scr2084,avaConv,solar
AL,h7517,0.0,scr2084,avaConv,solar
AL,h7518,0.0,scr2084,avaConv,solar
AL,h7519,0.022403130593257138,scr2084,avaConv,solar
AL,h7520,0.09653872440719312,scr2084,avaConv,solar
AL,h7521,0.22240110649441158,scr2084,avaConv,solar
AL,h7522,0.37190210613234304,scr2084,avaConv,solar
AL,h7523,0.5016380029276767,scr2084,avaConv,solar
AL,h7524,0.5988546186331221,scr2084,avaConv,solar
AL,h7525,0.6488349819689854,scr2084,avaConv,solar
AL,h7526,0.6683795912038809,scr2084,avaConv,solar
AL,h7527,0.48120338384991257,scr2084,avaConv,solar
AL,h7528,0.25560071369156623,scr2084,avaConv,solar
AL,h7529,0.03768274835997742,scr2084,avaConv,solar
AL,h7530,0.0005982929186623965,scr2084,avaConv,solar
AL,h7531,0.0,scr2084,avaConv,solar
AL,h7532,0.0,scr2084,avaConv,solar
AL,h7533,0.0,scr2084,avaConv,solar
AL,h7534,0.0,scr2084,avaConv,solar
AL,h7535,0.0,scr2084,avaConv,solar
AL,h7536,0.0,scr2084,avaConv,solar
AL,h7537,0.0,scr2084,avaConv,solar
AL,h7538,0.0,scr2084,avaConv,solar
AL,h7539,0.0,scr2084,avaConv,solar
AL,h7540,0.0,scr2084,avaConv,solar
AL,h7541,0.0004860202291787808,scr2084,avaConv,solar
AL,h7542,0.0004860202291787808,scr2084,avaConv,solar
AL,h7543,0.024934130657778147,scr2084,avaConv,solar
AL,h7544,0.10505474915459206,scr2084,avaConv,solar
AL,h7545,0.24295953006073628,scr2084,avaConv,solar
AL,h7546,0.3993017253537746,scr2084,avaConv,solar
AL,h7547,0.5280676633139891,scr2084,avaConv,solar
AL,h7548,0.6121980706558756,scr2084,avaConv,solar
AL,h7549,0.6608921811832544,scr2084,avaConv,solar
AL,h7550,0.6703563287721684,scr2084,avaConv,solar
AL,h7551,0.4812415248200514,scr2084,avaConv,solar
AL,h7552,0.2484280798590414,scr2084,avaConv,solar
AL,h7553,0.03506314359993002,scr2084,avaConv,solar
AL,h7554,0.0005858972158319163,scr2084,avaConv,solar
AL,h7555,0.0,scr2084,avaConv,solar
AL,h7556,0.0,scr2084,avaConv,solar
AL,h7557,0.0,scr2084,avaConv,solar
AL,h7558,0.0,scr2084,avaConv,solar
AL,h7559,0.0,scr2084,avaConv,solar
AL,h7560,0.0,scr2084,avaConv,solar
AL,h7561,0.0,scr2084,avaConv,solar
AL,h7562,0.0,scr2084,avaConv,solar
AL,h7563,0.0,scr2084,avaConv,solar
AL,h7564,0.0,scr2084,avaConv,solar
AL,h7565,0.0006419216997451512,scr2084,avaConv,solar
AL,h7566,0.0006419216997451512,scr2084,avaConv,solar
AL,h7567,0.018062646600528566,scr2084,avaConv,solar
AL,h7568,0.08101972066962823,scr2084,avaConv,solar
AL,h7569,0.18965233711588703,scr2084,avaConv,solar
AL,h7570,0.3205653500247754,scr2084,avaConv,solar
AL,h7571,0.43477367149489476,scr2084,avaConv,solar
AL,h7572,0.4947751697107951,scr2084,avaConv,solar
AL,h7573,0.5360152766409091,scr2084,avaConv,solar
AL,h7574,0.5632528123589744,scr2084,avaConv,solar
AL,h7575,0.42526169947441733,scr2084,avaConv,solar
AL,h7576,0.23203843118601641,scr2084,avaConv,solar
AL,h7577,0.03205112587622675,scr2084,avaConv,solar
AL,h7578,0.0003093625682510428,scr2084,avaConv,solar
AL,h7579,0.0,scr2084,avaConv,solar
AL,h7580,0.0,scr2084,avaConv,solar
AL,h7581,0.0,scr2084,avaConv,solar
AL,h7582,0.0,scr2084,avaConv,solar
AL,h7583,0.0,scr2084,avaConv,solar
AL,h7584,0.0,scr2084,avaConv,solar
AL,h7585,0.0,scr2084,avaConv,solar
AL,h7586,0.0,scr2084,avaConv,solar
AL,h7587,0.0,scr2084,avaConv,solar
AL,h7588,0.0,scr2084,avaConv,solar
AL,h7589,0.0012604718747118502,scr2084,avaConv,solar
AL,h7590,0.0012604718747118502,scr2084,avaConv,solar
AL,h7591,0.02655029751206687,scr2084,avaConv,solar
AL,h7592,0.10988729552277057,scr2084,avaConv,solar
AL,h7593,0.25464623799194436,scr2084,avaConv,solar
AL,h7594,0.4218547972996199,scr2084,avaConv,solar
AL,h7595,0.5634371305618703,scr2084,avaConv,solar
AL,h7596,0.6630654736723923,scr2084,avaConv,solar
AL,h7597,0.7131885003345935,scr2084,avaConv,solar
AL,h7598,0.7321936103153972,scr2084,avaConv,solar
AL,h7599,0.5270480711534563,scr2084,avaConv,solar
AL,h7600,0.2801378231320661,scr2084,avaConv,solar
AL,h7601,0.04081665862321997,scr2084,avaConv,solar
AL,h7602,0.00031755301644786194,scr2084,avaConv,solar
AL,h7603,0.0,scr2084,avaConv,solar
AL,h7604,0.0,scr2084,avaConv,solar
AL,h7605,0.0,scr2084,avaConv,solar
AL,h7606,0.0,scr2084,avaConv,solar
AL,h7607,0.0,scr2084,avaConv,solar
AL,h7608,0.0,scr2084,avaConv,solar
AL,h7609,0.0,scr2084,avaConv,solar
AL,h7610,0.0,scr2084,avaConv,solar
AL,h7611,0.0,scr2084,avaConv,solar
AL,h7612,0.0,scr2084,avaConv,solar
AL,h7613,0.0011652963788767574,scr2084,avaConv,solar
AL,h7614,0.0011652963788767574,scr2084,avaConv,solar
AL,h7615,0.01759046537487639,scr2084,avaConv,solar
AL,h7616,0.07186727741963365,scr2084,avaConv,solar
AL,h7617,0.16724241680633228,scr2084,avaConv,solar
AL,h7618,0.2842255878507495,scr2084,avaConv,solar
AL,h7619,0.3622833837018762,scr2084,avaConv,solar
AL,h7620,0.4125235464504902,scr2084,avaConv,solar
AL,h7621,0.42097431581431005,scr2084,avaConv,solar
AL,h7622,0.43721249606405194,scr2084,avaConv,solar
AL,h7623,0.310684337387925,scr2084,avaConv,solar
AL,h7624,0.16605823128611163,scr2084,avaConv,solar
AL,h7625,0.02042044227776291,scr2084,avaConv,solar
AL,h7626,0.00012151763759673372,scr2084,avaConv,solar
AL,h7627,0.0,scr2084,avaConv,solar
AL,h7628,0.0,scr2084,avaConv,solar
AL,h7629,0.0,scr2084,avaConv,solar
AL,h7630,0.0,scr2084,avaConv,solar
AL,h7631,0.0,scr2084,avaConv,solar
AL,h7632,0.0,scr2084,avaConv,solar
AL,h7633,0.0,scr2084,avaConv,solar
AL,h7634,0.0,scr2084,avaConv,solar
AL,h7635,0.0,scr2084,avaConv,solar
AL,h7636,0.0,scr2084,avaConv,solar
AL,h7637,0.0011742661831464084,scr2084,avaConv,solar
AL,h7638,0.0011742661831464084,scr2084,avaConv,solar
AL,h7639,0.00749219797433447,scr2084,avaConv,solar
AL,h7640,0.030404543657580545,scr2084,avaConv,solar
AL,h7641,0.07967147451716164,scr2084,avaConv,solar
AL,h7642,0.14069976986739727,scr2084,avaConv,solar
AL,h7643,0.2000242199784063,scr2084,avaConv,solar
AL,h7644,0.23636482253728924,scr2084,avaConv,solar
AL,h7645,0.2648596027262024,scr2084,avaConv,solar
AL,h7646,0.28743609961706534,scr2084,avaConv,solar
AL,h7647,0.21371623079335725,scr2084,avaConv,solar
AL,h7648,0.11611172586849942,scr2084,avaConv,solar
AL,h7649,0.013219352867620647,scr2084,avaConv,solar
AL,h7650,0.0,scr2084,avaConv,solar
AL,h7651,0.0,scr2084,avaConv,solar
AL,h7652,0.0,scr2084,avaConv,solar
AL,h7653,0.0,scr2084,avaConv,solar
AL,h7654,0.0,scr2084,avaConv,solar
AL,h7655,0.0,scr2084,avaConv,solar
AL,h7656,0.0,scr2084,avaConv,solar
AL,h7657,0.0,scr2084,avaConv,solar
AL,h7658,0.0,scr2084,avaConv,solar
AL,h7659,0.0,scr2084,avaConv,solar
AL,h7660,0.0,scr2084,avaConv,solar
AL,h7661,0.0,scr2084,avaConv,solar
AL,h7662,0.0,scr2084,avaConv,solar
AL,h7663,0.009893492252051958,scr2084,avaConv,solar
AL,h7664,0.050627036829052945,scr2084,avaConv,solar
AL,h7665,0.11590702505122394,scr2084,avaConv,solar
AL,h7666,0.17286690559740284,scr2084,avaConv,solar
AL,h7667,0.18891846882632696,scr2084,avaConv,solar
AL,h7668,0.1883488879089173,scr2084,avaConv,solar
AL,h7669,0.1972885099762771,scr2084,avaConv,solar
AL,h7670,0.24207266732066762,scr2084,avaConv,solar
AL,h7671,0.1935499556321857,scr2084,avaConv,solar
AL,h7672,0.11573509786295205,scr2084,avaConv,solar
AL,h7673,0.016269196352825352,scr2084,avaConv,solar
AL,h7674,0.0,scr2084,avaConv,solar
AL,h7675,0.0,scr2084,avaConv,solar
AL,h7676,0.0,scr2084,avaConv,solar
AL,h7677,0.0,scr2084,avaConv,solar
AL,h7678,0.0,scr2084,avaConv,solar
AL,h7679,0.0,scr2084,avaConv,solar
AL,h7680,0.0,scr2084,avaConv,solar
AL,h7681,0.0,scr2084,avaConv,solar
AL,h7682,0.0,scr2084,avaConv,solar
AL,h7683,0.0,scr2084,avaConv,solar
AL,h7684,0.0,scr2084,avaConv,solar
AL,h7685,0.00011733006022465216,scr2084,avaConv,solar
AL,h7686,0.00011733006022465216,scr2084,avaConv,solar
AL,h7687,0.008390903768918299,scr2084,avaConv,solar
AL,h7688,0.04821941344552951,scr2084,avaConv,solar
AL,h7689,0.11640844009964249,scr2084,avaConv,solar
AL,h7690,0.2000134755339965,scr2084,avaConv,solar
AL,h7691,0.2637039371910903,scr2084,avaConv,solar
AL,h7692,0.31215248534812007,scr2084,avaConv,solar
AL,h7693,0.35409753537038263,scr2084,avaConv,solar
AL,h7694,0.41896564317808127,scr2084,avaConv,solar
AL,h7695,0.3223783729820196,scr2084,avaConv,solar
AL,h7696,0.18530440836135267,scr2084,avaConv,solar
AL,h7697,0.021457278452654473,scr2084,avaConv,solar
AL,h7698,0.0,scr2084,avaConv,solar
AL,h7699,0.0,scr2084,avaConv,solar
AL,h7700,0.0,scr2084,avaConv,solar
AL,h7701,0.0,scr2084,avaConv,solar
AL,h7702,0.0,scr2084,avaConv,solar
AL,h7703,0.0,scr2084,avaConv,solar
AL,h7704,0.0,scr2084,avaConv,solar
AL,h7705,0.0,scr2084,avaConv,solar
AL,h7706,0.0,scr2084,avaConv,solar
AL,h7707,0.0,scr2084,avaConv,solar
AL,h7708,0.0,scr2084,avaConv,solar
AL,h7709,0.0006621479935875544,scr2084,avaConv,solar
AL,h7710,0.0006621479935875544,scr2084,avaConv,solar
AL,h7711,0.020926073661617806,scr2084,avaConv,solar
AL,h7712,0.09972057472700994,scr2084,avaConv,solar
AL,h7713,0.2402000334994398,scr2084,avaConv,solar
AL,h7714,0.40860492503014645,scr2084,avaConv,solar
AL,h7715,0.5500495483287348,scr2084,avaConv,solar
AL,h7716,0.6491844188350004,scr2084,avaConv,solar
AL,h7717,0.7045497435680849,scr2084,avaConv,solar
AL,h7718,0.7367547669862035,scr2084,avaConv,solar
AL,h7719,0.5292883357801401,scr2084,avaConv,solar
AL,h7720,0.2808003392231454,scr2084,avaConv,solar
AL,h7721,0.0345529685026748,scr2084,avaConv,solar
AL,h7722,0.0,scr2084,avaConv,solar
AL,h7723,0.0,scr2084,avaConv,solar
AL,h7724,0.0,scr2084,avaConv,solar
AL,h7725,0.0,scr2084,avaConv,solar
AL,h7726,0.0,scr2084,avaConv,solar
AL,h7727,0.0,scr2084,avaConv,solar
AL,h7728,0.0,scr2084,avaConv,solar
AL,h7729,0.0,scr2084,avaConv,solar
AL,h7730,0.0,scr2084,avaConv,solar
AL,h7731,0.0,scr2084,avaConv,solar
AL,h7732,0.0,scr2084,avaConv,solar
AL,h7733,0.0,scr2084,avaConv,solar
AL,h7734,0.0,scr2084,avaConv,solar
AL,h7735,0.007831178070220848,scr2084,avaConv,solar
AL,h7736,0.03562346562293639,scr2084,avaConv,solar
AL,h7737,0.07517418930680288,scr2084,avaConv,solar
AL,h7738,0.10679203531268718,scr2084,avaConv,solar
AL,h7739,0.1142605995818342,scr2084,avaConv,solar
AL,h7740,0.10773612850300118,scr2084,avaConv,solar
AL,h7741,0.09614703060390434,scr2084,avaConv,solar
AL,h7742,0.09789479283665721,scr2084,avaConv,solar
AL,h7743,0.06851544633328253,scr2084,avaConv,solar
AL,h7744,0.03990495084226985,scr2084,avaConv,solar
AL,h7745,0.0037348473713937594,scr2084,avaConv,solar
AL,h7746,0.0,scr2084,avaConv,solar
AL,h7747,0.0,scr2084,avaConv,solar
AL,h7748,0.0,scr2084,avaConv,solar
AL,h7749,0.0,scr2084,avaConv,solar
AL,h7750,0.0,scr2084,avaConv,solar
AL,h7751,0.0,scr2084,avaConv,solar
AL,h7752,0.0,scr2084,avaConv,solar
AL,h7753,0.0,scr2084,avaConv,solar
AL,h7754,0.0,scr2084,avaConv,solar
AL,h7755,0.0,scr2084,avaConv,solar
AL,h7756,0.0,scr2084,avaConv,solar
AL,h7757,0.0,scr2084,avaConv,solar
AL,h7758,0.0,scr2084,avaConv,solar
AL,h7759,0.019858233747504755,scr2084,avaConv,solar
AL,h7760,0.10060191304822236,scr2084,avaConv,solar
AL,h7761,0.24394815212997586,scr2084,avaConv,solar
AL,h7762,0.4162394904364673,scr2084,avaConv,solar
AL,h7763,0.5614549596480544,scr2084,avaConv,solar
AL,h7764,0.6616667878565694,scr2084,avaConv,solar
AL,h7765,0.7181492260418997,scr2084,avaConv,solar
AL,h7766,0.7563087539207841,scr2084,avaConv,solar
AL,h7767,0.5451965444059045,scr2084,avaConv,solar
AL,h7768,0.2917729733166689,scr2084,avaConv,solar
AL,h7769,0.035057427962889284,scr2084,avaConv,solar
AL,h7770,0.0,scr2084,avaConv,solar
AL,h7771,0.0,scr2084,avaConv,solar
AL,h7772,0.0,scr2084,avaConv,solar
AL,h7773,0.0,scr2084,avaConv,solar
AL,h7774,0.0,scr2084,avaConv,solar
AL,h7775,0.0,scr2084,avaConv,solar
AL,h7776,0.0,scr2084,avaConv,solar
AL,h7777,0.0,scr2084,avaConv,solar
AL,h7778,0.0,scr2084,avaConv,solar
AL,h7779,0.0,scr2084,avaConv,solar
AL,h7780,0.0,scr2084,avaConv,solar
AL,h7781,0.00023305674558796394,scr2084,avaConv,solar
AL,h7782,0.00023305674558796394,scr2084,avaConv,solar
AL,h7783,0.014460649155011631,scr2084,avaConv,solar
AL,h7784,0.07798570879376768,scr2084,avaConv,solar
AL,h7785,0.1972628554922812,scr2084,avaConv,solar
AL,h7786,0.34202084262873383,scr2084,avaConv,solar
AL,h7787,0.4658513839780181,scr2084,avaConv,solar
AL,h7788,0.5582324942812549,scr2084,avaConv,solar
AL,h7789,0.6146728081563356,scr2084,avaConv,solar
AL,h7790,0.6591797253286871,scr2084,avaConv,solar
AL,h7791,0.4706691304908549,scr2084,avaConv,solar
AL,h7792,0.2514563680687816,scr2084,avaConv,solar
AL,h7793,0.026386432973345458,scr2084,avaConv,solar
AL,h7794,0.0,scr2084,avaConv,solar
AL,h7795,0.0,scr2084,avaConv,solar
AL,h7796,0.0,scr2084,avaConv,solar
AL,h7797,0.0,scr2084,avaConv,solar
AL,h7798,0.0,scr2084,avaConv,solar
AL,h7799,0.0,scr2084,avaConv,solar
AL,h7800,0.0,scr2084,avaConv,solar
AL,h7801,0.0,scr2084,avaConv,solar
AL,h7802,0.0,scr2084,avaConv,solar
AL,h7803,0.0,scr2084,avaConv,solar
AL,h7804,0.0,scr2084,avaConv,solar
AL,h7805,0.0007132276458646473,scr2084,avaConv,solar
AL,h7806,0.0007132276458646473,scr2084,avaConv,solar
AL,h7807,0.006235680042536426,scr2084,avaConv,solar
AL,h7808,0.02165943309231509,scr2084,avaConv,solar
AL,h7809,0.04569937753521342,scr2084,avaConv,solar
AL,h7810,0.0660876522806806,scr2084,avaConv,solar
AL,h7811,0.07572106575827559,scr2084,avaConv,solar
AL,h7812,0.07189375701358577,scr2084,avaConv,solar
AL,h7813,0.05835695554969299,scr2084,avaConv,solar
AL,h7814,0.04165434023778262,scr2084,avaConv,solar
AL,h7815,0.023716580970525477,scr2084,avaConv,solar
AL,h7816,0.011147558853902497,scr2084,avaConv,solar
AL,h7817,0.0020015568587259283,scr2084,avaConv,solar
AL,h7818,0.0,scr2084,avaConv,solar
