region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0035,0.363196856730939,scr1982,avaConv,solar
at,h0036,0.49401642493417736,scr1982,avaConv,solar
at,h0037,0.5288014268203012,scr1982,avaConv,solar
at,h0038,0.48607007886436354,scr1982,avaConv,solar
at,h0039,0.3667111566350618,scr1982,avaConv,solar
at,h0040,0.2246647343434659,scr1982,avaConv,solar
at,h0041,0.09150951866972137,scr1982,avaConv,solar
at,h0042,0.02190619899084507,scr1982,avaConv,solar
at,h0043,0.0,scr1982,avaConv,solar
at,h0044,0.0,scr1982,avaConv,solar
at,h0045,0.0,scr1982,avaConv,solar
at,h0046,0.0,scr1982,avaConv,solar
at,h0047,0.0,scr1982,avaConv,solar
at,h0048,0.0,scr1982,avaConv,solar
ba,h0001,0.0,scr1982,avaConv,solar
ba,h0002,0.0,scr1982,avaConv,solar
ba,h0003,0.0,scr1982,avaConv,solar
ba,h0004,0.0,scr1982,avaConv,solar
ba,h0005,0.0,scr1982,avaConv,solar
ba,h0006,0.0,scr1982,avaConv,solar
ba,h0007,0.0,scr1982,avaConv,solar
ba,h0008,0.02051210025179272,scr1982,avaConv,solar
ba,h0009,0.09763280100731236,scr1982,avaConv,solar
ba,h0010,0.24712334760791113,scr1982,avaConv,solar
ba,h0011,0.39702851132463746,scr1982,avaConv,solar
ba,h0012,0.4926418697977766,scr1982,avaConv,solar
ba,h0013,0.5000605991901511,scr1982,avaConv,solar
ba,h0014,0.42920707317248713,scr1982,avaConv,solar
ba,h0015,0.2908270933818365,scr1982,avaConv,solar
ba,h0016,0.13854291118229128,scr1982,avaConv,solar
ba,h0017,0.03977950697585861,scr1982,avaConv,solar
ba,h0018,0.0035916574169021463,scr1982,avaConv,solar
ba,h0019,0.0,scr1982,avaConv,solar
ba,h0020,0.0,scr1982,avaConv,solar
ba,h0021,0.0,scr1982,avaConv,solar
ba,h0022,0.0,scr1982,avaConv,solar
ba,h0023,0.0,scr1982,avaConv,solar
ba,h0024,0.0,scr1982,avaConv,solar
ba,h0025,0.0,scr1982,avaConv,solar
ba,h0026,0.0,scr1982,avaConv,solar
ba,h0027,0.0,scr1982,avaConv,solar
ba,h0028,0.0,scr1982,avaConv,solar
ba,h0029,0.0,scr1982,avaConv,solar
ba,h0030,0.0,scr1982,avaConv,solar
ba,h0031,0.0,scr1982,avaConv,solar
ba,h0032,0.02249449708107909,scr1982,avaConv,solar
ba,h0033,0.10588430144197424,scr1982,avaConv,solar
ba,h0034,0.2666902696076769,scr1982,avaConv,solar
ba,h0035,0.4345114441335665,scr1982,avaConv,solar
ba,h0036,0.5506836825212531,scr1982,avaConv,solar
ba,h0037,0.55575663000083,scr1982,avaConv,solar
ba,h0038,0.48075826312527525,scr1982,avaConv,solar
ba,h0039,0.338346325298376,scr1982,avaConv,solar
ba,h0040,0.1940432139605896,scr1982,avaConv,solar
ba,h0041,0.07235052088209593,scr1982,avaConv,solar
ba,h0042,0.014427379284697514,scr1982,avaConv,solar
ba,h0043,0.0,scr1982,avaConv,solar
ba,h0044,0.0,scr1982,avaConv,solar
ba,h0045,0.0,scr1982,avaConv,solar
ba,h0046,0.0,scr1982,avaConv,solar
ba,h0047,0.0,scr1982,avaConv,solar
ba,h0048,0.0,scr1982,avaConv,solar
be,h0001,0.0,scr1982,avaConv,solar
be,h0002,0.0,scr1982,avaConv,solar
be,h0003,0.0,scr1982,avaConv,solar
be,h0004,0.0,scr1982,avaConv,solar
be,h0005,0.0,scr1982,avaConv,solar
be,h0006,0.0,scr1982,avaConv,solar
be,h0007,0.0,scr1982,avaConv,solar
be,h0008,0.0,scr1982,avaConv,solar
be,h0009,0.0,scr1982,avaConv,solar
be,h0010,0.001262432991939565,scr1982,avaConv,solar
be,h0011,0.007405939355910429,scr1982,avaConv,solar
be,h0012,0.02860373563132896,scr1982,avaConv,solar
be,h0013,0.15127063797271523,scr1982,avaConv,solar
be,h0014,0.2713976816900247,scr1982,avaConv,solar
be,h0015,0.33597301842931887,scr1982,avaConv,solar
be,h0016,0.22676351202652087,scr1982,avaConv,solar
be,h0017,0.10057372896085753,scr1982,avaConv,solar
be,h0018,0.02511496898151564,scr1982,avaConv,solar
be,h0019,0.0,scr1982,avaConv,solar
be,h0020,0.0,scr1982,avaConv,solar
be,h0021,0.0,scr1982,avaConv,solar
be,h0022,0.0,scr1982,avaConv,solar
be,h0023,0.0,scr1982,avaConv,solar
be,h0024,0.0,scr1982,avaConv,solar
be,h0025,0.0,scr1982,avaConv,solar
be,h0026,0.0,scr1982,avaConv,solar
be,h0027,0.0,scr1982,avaConv,solar
be,h0028,0.0,scr1982,avaConv,solar
be,h0029,0.0,scr1982,avaConv,solar
be,h0030,0.0,scr1982,avaConv,solar
be,h0031,0.0,scr1982,avaConv,solar
be,h0032,0.0,scr1982,avaConv,solar
be,h0033,0.0006964648539220931,scr1982,avaConv,solar
be,h0034,0.05581623093694758,scr1982,avaConv,solar
be,h0035,0.18007832803032406,scr1982,avaConv,solar
be,h0036,0.3580702874698436,scr1982,avaConv,solar
be,h0037,0.44838372407045923,scr1982,avaConv,solar
be,h0038,0.45910670761995914,scr1982,avaConv,solar
be,h0039,0.38793397247226663,scr1982,avaConv,solar
be,h0040,0.2765826989998257,scr1982,avaConv,solar
be,h0041,0.1308614813774824,scr1982,avaConv,solar
be,h0042,0.036810164616934475,scr1982,avaConv,solar
be,h0043,0.0,scr1982,avaConv,solar
be,h0044,0.0,scr1982,avaConv,solar
be,h0045,0.0,scr1982,avaConv,solar
be,h0046,0.0,scr1982,avaConv,solar
be,h0047,0.0,scr1982,avaConv,solar
be,h0048,0.0,scr1982,avaConv,solar
bg,h0001,0.0,scr1982,avaConv,solar
bg,h0002,0.0,scr1982,avaConv,solar
bg,h0003,0.0,scr1982,avaConv,solar
bg,h0004,0.0,scr1982,avaConv,solar
bg,h0005,0.0,scr1982,avaConv,solar
bg,h0006,0.0,scr1982,avaConv,solar
bg,h0007,0.0,scr1982,avaConv,solar
bg,h0008,0.04368710226200977,scr1982,avaConv,solar
bg,h0009,0.15707738792709847,scr1982,avaConv,solar
bg,h0010,0.3346977010043142,scr1982,avaConv,solar
bg,h0011,0.47401424015862226,scr1982,avaConv,solar
bg,h0012,0.5470170711198987,scr1982,avaConv,solar
bg,h0013,0.4062490463137959,scr1982,avaConv,solar
bg,h0014,0.25192869024437553,scr1982,avaConv,solar
bg,h0015,0.09516642455345067,scr1982,avaConv,solar
bg,h0016,0.05266020923133383,scr1982,avaConv,solar
bg,h0017,0.016612595225463194,scr1982,avaConv,solar
bg,h0018,0.0,scr1982,avaConv,solar
bg,h0019,0.0,scr1982,avaConv,solar
bg,h0020,0.0,scr1982,avaConv,solar
bg,h0021,0.0,scr1982,avaConv,solar
bg,h0022,0.0,scr1982,avaConv,solar
bg,h0023,0.0,scr1982,avaConv,solar
bg,h0024,0.0,scr1982,avaConv,solar
bg,h0025,0.0,scr1982,avaConv,solar
bg,h0026,0.0,scr1982,avaConv,solar
bg,h0027,0.0,scr1982,avaConv,solar
bg,h0028,0.0,scr1982,avaConv,solar
bg,h0029,0.0,scr1982,avaConv,solar
bg,h0030,0.0,scr1982,avaConv,solar
bg,h0031,0.0,scr1982,avaConv,solar
bg,h0032,0.059312139057284274,scr1982,avaConv,solar
bg,h0033,0.20345926611154821,scr1982,avaConv,solar
bg,h0034,0.421811338069673,scr1982,avaConv,solar
bg,h0035,0.585455086312835,scr1982,avaConv,solar
bg,h0036,0.6728902354735339,scr1982,avaConv,solar
bg,h0037,0.5208615705203827,scr1982,avaConv,solar
bg,h0038,0.3256572054570549,scr1982,avaConv,solar
bg,h0039,0.12277543292176712,scr1982,avaConv,solar
bg,h0040,0.059956943699451176,scr1982,avaConv,solar
bg,h0041,0.01905636722964426,scr1982,avaConv,solar
bg,h0042,0.0020176661943837253,scr1982,avaConv,solar
bg,h0043,0.0,scr1982,avaConv,solar
bg,h0044,0.0,scr1982,avaConv,solar
bg,h0045,0.0,scr1982,avaConv,solar
bg,h0046,0.0,scr1982,avaConv,solar
bg,h0047,0.0,scr1982,avaConv,solar
bg,h0048,0.0,scr1982,avaConv,solar
ch,h0001,0.0,scr1982,avaConv,solar
ch,h0002,0.0,scr1982,avaConv,solar
ch,h0003,0.0,scr1982,avaConv,solar
ch,h0004,0.0,scr1982,avaConv,solar
ch,h0005,0.0,scr1982,avaConv,solar
ch,h0006,0.0,scr1982,avaConv,solar
ch,h0007,0.0,scr1982,avaConv,solar
ch,h0008,0.0,scr1982,avaConv,solar
ch,h0009,0.0023813803667899406,scr1982,avaConv,solar
ch,h0010,0.013437129414070386,scr1982,avaConv,solar
ch,h0011,0.03145740379361738,scr1982,avaConv,solar
ch,h0012,0.062335109263538344,scr1982,avaConv,solar
ch,h0013,0.140532652281708,scr1982,avaConv,solar
ch,h0014,0.2109780625585569,scr1982,avaConv,solar
ch,h0015,0.24378359527674484,scr1982,avaConv,solar
ch,h0016,0.17831155549524585,scr1982,avaConv,solar
ch,h0017,0.08790319310939838,scr1982,avaConv,solar
ch,h0018,0.025075416395485713,scr1982,avaConv,solar
ch,h0019,0.0,scr1982,avaConv,solar
ch,h0020,0.0,scr1982,avaConv,solar
ch,h0021,0.0,scr1982,avaConv,solar
ch,h0022,0.0,scr1982,avaConv,solar
ch,h0023,0.0,scr1982,avaConv,solar
ch,h0024,0.0,scr1982,avaConv,solar
ch,h0025,0.0,scr1982,avaConv,solar
ch,h0026,0.0,scr1982,avaConv,solar
ch,h0027,0.0,scr1982,avaConv,solar
ch,h0028,0.0,scr1982,avaConv,solar
ch,h0029,0.0,scr1982,avaConv,solar
ch,h0030,0.0,scr1982,avaConv,solar
ch,h0031,0.0,scr1982,avaConv,solar
ch,h0032,0.0,scr1982,avaConv,solar
ch,h0033,0.025044183784459374,scr1982,avaConv,solar
ch,h0034,0.09815230658448083,scr1982,avaConv,solar
ch,h0035,0.23124927555057273,scr1982,avaConv,solar
ch,h0036,0.37949949837059527,scr1982,avaConv,solar
ch,h0037,0.5119050870225639,scr1982,avaConv,solar
ch,h0038,0.5664652778395527,scr1982,avaConv,solar
ch,h0039,0.5249320155276319,scr1982,avaConv,solar
ch,h0040,0.3843172242085154,scr1982,avaConv,solar
ch,h0041,0.19121472958673896,scr1982,avaConv,solar
ch,h0042,0.058985296936213134,scr1982,avaConv,solar
ch,h0043,0.0,scr1982,avaConv,solar
ch,h0044,0.0,scr1982,avaConv,solar
ch,h0045,0.0,scr1982,avaConv,solar
ch,h0046,0.0,scr1982,avaConv,solar
ch,h0047,0.0,scr1982,avaConv,solar
ch,h0048,0.0,scr1982,avaConv,solar
cz,h0001,0.0,scr1982,avaConv,solar
cz,h0002,0.0,scr1982,avaConv,solar
cz,h0003,0.0,scr1982,avaConv,solar
cz,h0004,0.0,scr1982,avaConv,solar
cz,h0005,0.0,scr1982,avaConv,solar
cz,h0006,0.0,scr1982,avaConv,solar
cz,h0007,0.0,scr1982,avaConv,solar
cz,h0008,0.0,scr1982,avaConv,solar
cz,h0009,0.011399312348123736,scr1982,avaConv,solar
cz,h0010,0.04347958323053814,scr1982,avaConv,solar
cz,h0011,0.09305113517989949,scr1982,avaConv,solar
cz,h0012,0.12267327202915385,scr1982,avaConv,solar
cz,h0013,0.2038685730192808,scr1982,avaConv,solar
cz,h0014,0.24352138125602826,scr1982,avaConv,solar
cz,h0015,0.24600441780193555,scr1982,avaConv,solar
cz,h0016,0.12095135571390092,scr1982,avaConv,solar
cz,h0017,0.03678988233608335,scr1982,avaConv,solar
cz,h0018,0.0,scr1982,avaConv,solar
cz,h0019,0.0,scr1982,avaConv,solar
cz,h0020,0.0,scr1982,avaConv,solar
cz,h0021,0.0,scr1982,avaConv,solar
cz,h0022,0.0,scr1982,avaConv,solar
cz,h0023,0.0,scr1982,avaConv,solar
cz,h0024,0.0,scr1982,avaConv,solar
cz,h0025,0.0,scr1982,avaConv,solar
cz,h0026,0.0,scr1982,avaConv,solar
cz,h0027,0.0,scr1982,avaConv,solar
cz,h0028,0.0,scr1982,avaConv,solar
cz,h0029,0.0,scr1982,avaConv,solar
cz,h0030,0.0,scr1982,avaConv,solar
cz,h0031,0.0,scr1982,avaConv,solar
cz,h0032,0.0,scr1982,avaConv,solar
cz,h0033,0.0371262601875028,scr1982,avaConv,solar
cz,h0034,0.13170992513245847,scr1982,avaConv,solar
cz,h0035,0.2817686673385636,scr1982,avaConv,solar
cz,h0036,0.4113401360989799,scr1982,avaConv,solar
cz,h0037,0.44782631335142303,scr1982,avaConv,solar
cz,h0038,0.42024292749638326,scr1982,avaConv,solar
cz,h0039,0.3169727658631497,scr1982,avaConv,solar
cz,h0040,0.19743855220182585,scr1982,avaConv,solar
cz,h0041,0.07934139148843605,scr1982,avaConv,solar
cz,h0042,0.014949643262404883,scr1982,avaConv,solar
cz,h0043,0.0,scr1982,avaConv,solar
cz,h0044,0.0,scr1982,avaConv,solar
cz,h0045,0.0,scr1982,avaConv,solar
cz,h0046,0.0,scr1982,avaConv,solar
cz,h0047,0.0,scr1982,avaConv,solar
cz,h0048,0.0,scr1982,avaConv,solar
de,h0001,0.0,scr1982,avaConv,solar
de,h0002,0.0,scr1982,avaConv,solar
de,h0003,0.0,scr1982,avaConv,solar
de,h0004,0.0,scr1982,avaConv,solar
de,h0005,0.0,scr1982,avaConv,solar
de,h0006,0.0,scr1982,avaConv,solar
de,h0007,0.0,scr1982,avaConv,solar
de,h0008,0.0,scr1982,avaConv,solar
de,h0009,0.001169960962393892,scr1982,avaConv,solar
de,h0010,0.009159693943800434,scr1982,avaConv,solar
de,h0011,0.024612368433500346,scr1982,avaConv,solar
de,h0012,0.04365640786197198,scr1982,avaConv,solar
de,h0013,0.10159262476693408,scr1982,avaConv,solar
de,h0014,0.14070382330959696,scr1982,avaConv,solar
de,h0015,0.1529505291999774,scr1982,avaConv,solar
de,h0016,0.09088731806505193,scr1982,avaConv,solar
de,h0017,0.03663407280899425,scr1982,avaConv,solar
de,h0018,0.006471723746318854,scr1982,avaConv,solar
de,h0019,0.0,scr1982,avaConv,solar
de,h0020,0.0,scr1982,avaConv,solar
de,h0021,0.0,scr1982,avaConv,solar
de,h0022,0.0,scr1982,avaConv,solar
de,h0023,0.0,scr1982,avaConv,solar
de,h0024,0.0,scr1982,avaConv,solar
de,h0025,0.0,scr1982,avaConv,solar
de,h0026,0.0,scr1982,avaConv,solar
de,h0027,0.0,scr1982,avaConv,solar
de,h0028,0.0,scr1982,avaConv,solar
de,h0029,0.0,scr1982,avaConv,solar
de,h0030,0.0,scr1982,avaConv,solar
de,h0031,0.0,scr1982,avaConv,solar
de,h0032,0.0,scr1982,avaConv,solar
de,h0033,0.009888787662926498,scr1982,avaConv,solar
de,h0034,0.047053464434599616,scr1982,avaConv,solar
de,h0035,0.11488387722174027,scr1982,avaConv,solar
de,h0036,0.19057326166268254,scr1982,avaConv,solar
de,h0037,0.23487502427507853,scr1982,avaConv,solar
de,h0038,0.23826134161159052,scr1982,avaConv,solar
de,h0039,0.197554581141089,scr1982,avaConv,solar
de,h0040,0.12971347018624396,scr1982,avaConv,solar
de,h0041,0.05789034957135219,scr1982,avaConv,solar
de,h0042,0.014030905465623732,scr1982,avaConv,solar
de,h0043,0.0,scr1982,avaConv,solar
de,h0044,0.0,scr1982,avaConv,solar
de,h0045,0.0,scr1982,avaConv,solar
de,h0046,0.0,scr1982,avaConv,solar
de,h0047,0.0,scr1982,avaConv,solar
de,h0048,0.0,scr1982,avaConv,solar
dk_e,h0001,0.0,scr1982,avaConv,solar
dk_e,h0002,0.0,scr1982,avaConv,solar
dk_e,h0003,0.0,scr1982,avaConv,solar
dk_e,h0004,0.0,scr1982,avaConv,solar
dk_e,h0005,0.0,scr1982,avaConv,solar
dk_e,h0006,0.0,scr1982,avaConv,solar
dk_e,h0007,0.0,scr1982,avaConv,solar
dk_e,h0008,0.0,scr1982,avaConv,solar
dk_e,h0009,0.0,scr1982,avaConv,solar
dk_e,h0010,0.0,scr1982,avaConv,solar
dk_e,h0011,0.0015155058976553315,scr1982,avaConv,solar
dk_e,h0012,0.004239959014001835,scr1982,avaConv,solar
dk_e,h0013,0.1179975687656842,scr1982,avaConv,solar
dk_e,h0014,0.22447234759724774,scr1982,avaConv,solar
dk_e,h0015,0.2791287168088021,scr1982,avaConv,solar
dk_e,h0016,0.13652338076012566,scr1982,avaConv,solar
dk_e,h0017,0.03819333383974209,scr1982,avaConv,solar
dk_e,h0018,0.0,scr1982,avaConv,solar
dk_e,h0019,0.0,scr1982,avaConv,solar
dk_e,h0020,0.0,scr1982,avaConv,solar
dk_e,h0021,0.0,scr1982,avaConv,solar
dk_e,h0022,0.0,scr1982,avaConv,solar
dk_e,h0023,0.0,scr1982,avaConv,solar
dk_e,h0024,0.0,scr1982,avaConv,solar
dk_e,h0025,0.0,scr1982,avaConv,solar
dk_e,h0026,0.0,scr1982,avaConv,solar
dk_e,h0027,0.0,scr1982,avaConv,solar
dk_e,h0028,0.0,scr1982,avaConv,solar
dk_e,h0029,0.0,scr1982,avaConv,solar
dk_e,h0030,0.0,scr1982,avaConv,solar
dk_e,h0031,0.0,scr1982,avaConv,solar
dk_e,h0032,0.0,scr1982,avaConv,solar
dk_e,h0033,0.0006376732829072814,scr1982,avaConv,solar
dk_e,h0034,0.060614151357841664,scr1982,avaConv,solar
dk_e,h0035,0.17940934780624848,scr1982,avaConv,solar
dk_e,h0036,0.33438920253571336,scr1982,avaConv,solar
dk_e,h0037,0.30775917959594323,scr1982,avaConv,solar
dk_e,h0038,0.2180113814774196,scr1982,avaConv,solar
dk_e,h0039,0.09302158710839933,scr1982,avaConv,solar
dk_e,h0040,0.042981804411268976,scr1982,avaConv,solar
dk_e,h0041,0.011416930515412226,scr1982,avaConv,solar
dk_e,h0042,0.0,scr1982,avaConv,solar
dk_e,h0043,0.0,scr1982,avaConv,solar
dk_e,h0044,0.0,scr1982,avaConv,solar
dk_e,h0045,0.0,scr1982,avaConv,solar
dk_e,h0046,0.0,scr1982,avaConv,solar
dk_e,h0047,0.0,scr1982,avaConv,solar
dk_e,h0048,0.0,scr1982,avaConv,solar
dk_w,h0001,0.0,scr1982,avaConv,solar
dk_w,h0002,0.0,scr1982,avaConv,solar
dk_w,h0003,0.0,scr1982,avaConv,solar
dk_w,h0004,0.0,scr1982,avaConv,solar
dk_w,h0005,0.0,scr1982,avaConv,solar
dk_w,h0006,0.0,scr1982,avaConv,solar
dk_w,h0007,0.0,scr1982,avaConv,solar
dk_w,h0008,0.0,scr1982,avaConv,solar
dk_w,h0009,0.0,scr1982,avaConv,solar
dk_w,h0010,0.00011203939594053778,scr1982,avaConv,solar
dk_w,h0011,0.0019988619354757184,scr1982,avaConv,solar
dk_w,h0012,0.005657671908392952,scr1982,avaConv,solar
dk_w,h0013,0.11699926738218178,scr1982,avaConv,solar
dk_w,h0014,0.21834755587582627,scr1982,avaConv,solar
dk_w,h0015,0.27078405971937664,scr1982,avaConv,solar
dk_w,h0016,0.13374264656776455,scr1982,avaConv,solar
dk_w,h0017,0.03869525923288317,scr1982,avaConv,solar
dk_w,h0018,0.0,scr1982,avaConv,solar
dk_w,h0019,0.0,scr1982,avaConv,solar
dk_w,h0020,0.0,scr1982,avaConv,solar
dk_w,h0021,0.0,scr1982,avaConv,solar
dk_w,h0022,0.0,scr1982,avaConv,solar
dk_w,h0023,0.0,scr1982,avaConv,solar
dk_w,h0024,0.0,scr1982,avaConv,solar
dk_w,h0025,0.0,scr1982,avaConv,solar
dk_w,h0026,0.0,scr1982,avaConv,solar
dk_w,h0027,0.0,scr1982,avaConv,solar
dk_w,h0028,0.0,scr1982,avaConv,solar
dk_w,h0029,0.0,scr1982,avaConv,solar
dk_w,h0030,0.0,scr1982,avaConv,solar
dk_w,h0031,0.0,scr1982,avaConv,solar
dk_w,h0032,0.0,scr1982,avaConv,solar
dk_w,h0033,0.0,scr1982,avaConv,solar
dk_w,h0034,0.05199882625417503,scr1982,avaConv,solar
dk_w,h0035,0.16136573923825925,scr1982,avaConv,solar
dk_w,h0036,0.31104108509990686,scr1982,avaConv,solar
dk_w,h0037,0.2717545506416911,scr1982,avaConv,solar
dk_w,h0038,0.1773439068502076,scr1982,avaConv,solar
dk_w,h0039,0.056397486635360226,scr1982,avaConv,solar
dk_w,h0040,0.027186746127762954,scr1982,avaConv,solar
dk_w,h0041,0.007830533583916098,scr1982,avaConv,solar
dk_w,h0042,0.0,scr1982,avaConv,solar
dk_w,h0043,0.0,scr1982,avaConv,solar
dk_w,h0044,0.0,scr1982,avaConv,solar
dk_w,h0045,0.0,scr1982,avaConv,solar
dk_w,h0046,0.0,scr1982,avaConv,solar
dk_w,h0047,0.0,scr1982,avaConv,solar
dk_w,h0048,0.0,scr1982,avaConv,solar
ee,h0001,0.0,scr1982,avaConv,solar
ee,h0002,0.0,scr1982,avaConv,solar
ee,h0003,0.0,scr1982,avaConv,solar
ee,h0004,0.0,scr1982,avaConv,solar
ee,h0005,0.0,scr1982,avaConv,solar
ee,h0006,0.0,scr1982,avaConv,solar
ee,h0007,0.0,scr1982,avaConv,solar
ee,h0008,0.0,scr1982,avaConv,solar
ee,h0009,0.0,scr1982,avaConv,solar
ee,h0010,0.005769631406562378,scr1982,avaConv,solar
ee,h0011,0.014948926337775661,scr1982,avaConv,solar
ee,h0012,0.026021333951906297,scr1982,avaConv,solar
ee,h0013,0.07184287602442853,scr1982,avaConv,solar
ee,h0014,0.07124377921616397,scr1982,avaConv,solar
ee,h0015,0.059617139600425584,scr1982,avaConv,solar
ee,h0016,0.008229748355028575,scr1982,avaConv,solar
ee,h0017,0.0,scr1982,avaConv,solar
ee,h0018,0.0,scr1982,avaConv,solar
ee,h0019,0.0,scr1982,avaConv,solar
ee,h0020,0.0,scr1982,avaConv,solar
ee,h0021,0.0,scr1982,avaConv,solar
ee,h0022,0.0,scr1982,avaConv,solar
ee,h0023,0.0,scr1982,avaConv,solar
ee,h0024,0.0,scr1982,avaConv,solar
ee,h0025,0.0,scr1982,avaConv,solar
ee,h0026,0.0,scr1982,avaConv,solar
ee,h0027,0.0,scr1982,avaConv,solar
ee,h0028,0.0,scr1982,avaConv,solar
ee,h0029,0.0,scr1982,avaConv,solar
ee,h0030,0.0,scr1982,avaConv,solar
ee,h0031,0.0,scr1982,avaConv,solar
ee,h0032,0.0,scr1982,avaConv,solar
ee,h0033,0.007687357761777625,scr1982,avaConv,solar
ee,h0034,0.032415537165486424,scr1982,avaConv,solar
ee,h0035,0.07294890513053048,scr1982,avaConv,solar
ee,h0036,0.11054624876053162,scr1982,avaConv,solar
ee,h0037,0.17581903399388893,scr1982,avaConv,solar
ee,h0038,0.18235013549428178,scr1982,avaConv,solar
ee,h0039,0.13496123504245194,scr1982,avaConv,solar
ee,h0040,0.04471752317971746,scr1982,avaConv,solar
ee,h0041,0.0,scr1982,avaConv,solar
ee,h0042,0.0,scr1982,avaConv,solar
ee,h0043,0.0,scr1982,avaConv,solar
ee,h0044,0.0,scr1982,avaConv,solar
ee,h0045,0.0,scr1982,avaConv,solar
ee,h0046,0.0,scr1982,avaConv,solar
ee,h0047,0.0,scr1982,avaConv,solar
ee,h0048,0.0,scr1982,avaConv,solar
es,h0001,0.0,scr1982,avaConv,solar
es,h0002,0.0,scr1982,avaConv,solar
es,h0003,0.0,scr1982,avaConv,solar
es,h0004,0.0,scr1982,avaConv,solar
es,h0005,0.0,scr1982,avaConv,solar
es,h0006,0.0,scr1982,avaConv,solar
es,h0007,0.0,scr1982,avaConv,solar
es,h0008,0.0,scr1982,avaConv,solar
es,h0009,0.005874703660017206,scr1982,avaConv,solar
