region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7812,4.369547626239875,scr2082,dem,electricity
BG,h7813,4.371441056486283,scr2082,dem,electricity
BG,h7814,4.308102108495216,scr2082,dem,electricity
BG,h7815,4.2346230534552785,scr2082,dem,electricity
BG,h7816,4.218130723031802,scr2082,dem,electricity
BG,h7817,4.357638524762832,scr2082,dem,electricity
BG,h7818,4.534233989222777,scr2082,dem,electricity
BG,h7819,4.665268886425153,scr2082,dem,electricity
BG,h7820,4.662739698031395,scr2082,dem,electricity
BG,h7821,4.585974958149899,scr2082,dem,electricity
BG,h7822,4.459367731521553,scr2082,dem,electricity
BG,h7823,4.284100343691309,scr2082,dem,electricity
BG,h7824,4.101112958929249,scr2082,dem,electricity
BG,h7825,3.935929338634069,scr2082,dem,electricity
BG,h7826,3.8160903967808117,scr2082,dem,electricity
BG,h7827,3.7150053402717926,scr2082,dem,electricity
BG,h7828,3.6520486358063624,scr2082,dem,electricity
BG,h7829,3.6593598411452644,scr2082,dem,electricity
BG,h7830,3.825933842553717,scr2082,dem,electricity
BG,h7831,4.221641303882276,scr2082,dem,electricity
BG,h7832,4.649213991072481,scr2082,dem,electricity
BG,h7833,4.962918542037141,scr2082,dem,electricity
BG,h7834,5.055911991345489,scr2082,dem,electricity
BG,h7835,5.068639229006216,scr2082,dem,electricity
BG,h7836,5.065190466471233,scr2082,dem,electricity
BG,h7837,5.061278978220999,scr2082,dem,electricity
BG,h7838,5.049593748779639,scr2082,dem,electricity
BG,h7839,5.0523912312458865,scr2082,dem,electricity
BG,h7840,5.103832200580367,scr2082,dem,electricity
BG,h7841,5.275686615086929,scr2082,dem,electricity
BG,h7842,5.451652278361589,scr2082,dem,electricity
BG,h7843,5.542114367278282,scr2082,dem,electricity
BG,h7844,5.488787293153029,scr2082,dem,electricity
BG,h7845,5.38613188017078,scr2082,dem,electricity
BG,h7846,5.273852015947616,scr2082,dem,electricity
BG,h7847,5.134926358811439,scr2082,dem,electricity
BG,h7848,4.984446783340431,scr2082,dem,electricity
BG,h7849,4.81588565995394,scr2082,dem,electricity
BG,h7850,4.674857693098854,scr2082,dem,electricity
BG,h7851,4.546613736730013,scr2082,dem,electricity
BG,h7852,4.482466489651554,scr2082,dem,electricity
BG,h7853,4.505025924063636,scr2082,dem,electricity
BG,h7854,4.688914457025335,scr2082,dem,electricity
BG,h7855,5.082899413257536,scr2082,dem,electricity
BG,h7856,5.500791817597818,scr2082,dem,electricity
BG,h7857,5.794660067302431,scr2082,dem,electricity
BG,h7858,5.867870272902248,scr2082,dem,electricity
BG,h7859,5.853548140575505,scr2082,dem,electricity
BG,h7860,5.823778130730268,scr2082,dem,electricity
BG,h7861,5.794906740319881,scr2082,dem,electricity
BG,h7862,5.758171502971013,scr2082,dem,electricity
BG,h7863,5.73902064410645,scr2082,dem,electricity
BG,h7864,5.793500080984792,scr2082,dem,electricity
BG,h7865,6.002007455184595,scr2082,dem,electricity
BG,h7866,6.226033922076175,scr2082,dem,electricity
BG,h7867,6.334360283979976,scr2082,dem,electricity
BG,h7868,6.261377790291888,scr2082,dem,electricity
BG,h7869,6.131542369398844,scr2082,dem,electricity
BG,h7870,6.008897035913709,scr2082,dem,electricity
BG,h7871,5.86933579743337,scr2082,dem,electricity
BG,h7872,5.7218293900995505,scr2082,dem,electricity
BG,h7873,5.556901229798578,scr2082,dem,electricity
BG,h7874,5.417474195264221,scr2082,dem,electricity
BG,h7875,5.282351172117545,scr2082,dem,electricity
BG,h7876,5.205152283251337,scr2082,dem,electricity
BG,h7877,5.219987296967394,scr2082,dem,electricity
BG,h7878,5.407933457058343,scr2082,dem,electricity
BG,h7879,5.813220830216709,scr2082,dem,electricity
BG,h7880,6.237435640033654,scr2082,dem,electricity
BG,h7881,6.521917796597343,scr2082,dem,electricity
BG,h7882,6.571235318985609,scr2082,dem,electricity
BG,h7883,6.5265579375119955,scr2082,dem,electricity
BG,h7884,6.467761186262653,scr2082,dem,electricity
BG,h7885,6.412899340518003,scr2082,dem,electricity
BG,h7886,6.354434256536919,scr2082,dem,electricity
BG,h7887,6.323916171201953,scr2082,dem,electricity
BG,h7888,6.388789459832587,scr2082,dem,electricity
BG,h7889,6.639737258537325,scr2082,dem,electricity
BG,h7890,6.909524399888889,scr2082,dem,electricity
BG,h7891,7.041946366189075,scr2082,dem,electricity
BG,h7892,6.960968671330933,scr2082,dem,electricity
BG,h7893,6.8262720435329545,scr2082,dem,electricity
BG,h7894,6.71776966142467,scr2082,dem,electricity
BG,h7895,6.602747594900007,scr2082,dem,electricity
BG,h7896,6.480862892144367,scr2082,dem,electricity
BG,h7897,6.337521721598446,scr2082,dem,electricity
BG,h7898,6.217887263596515,scr2082,dem,electricity
BG,h7899,6.093336019293897,scr2082,dem,electricity
BG,h7900,6.02154376412933,scr2082,dem,electricity
BG,h7901,6.044983714329733,scr2082,dem,electricity
BG,h7902,6.253086380924266,scr2082,dem,electricity
BG,h7903,6.684116335651966,scr2082,dem,electricity
BG,h7904,7.127978330179291,scr2082,dem,electricity
BG,h7905,7.412498609644517,scr2082,dem,electricity
BG,h7906,7.441280740940602,scr2082,dem,electricity
BG,h7907,7.36236087525084,scr2082,dem,electricity
BG,h7908,7.2611891070728145,scr2082,dem,electricity
BG,h7909,7.158221990579962,scr2082,dem,electricity
BG,h7910,7.049036657668124,scr2082,dem,electricity
BG,h7911,6.974120449076777,scr2082,dem,electricity
BG,h7912,7.011859538692702,scr2082,dem,electricity
BG,h7913,7.252517129602811,scr2082,dem,electricity
BG,h7914,7.506809137549768,scr2082,dem,electricity
BG,h7915,7.601459452625379,scr2082,dem,electricity
BG,h7916,7.460127073669019,scr2082,dem,electricity
BG,h7917,7.266773547225473,scr2082,dem,electricity
BG,h7918,7.11010112440947,scr2082,dem,electricity
BG,h7919,6.954087851018752,scr2082,dem,electricity
BG,h7920,6.791878573726116,scr2082,dem,electricity
BG,h7921,6.61150888654541,scr2082,dem,electricity
BG,h7922,6.451478147007984,scr2082,dem,electricity
BG,h7923,6.281490292360564,scr2082,dem,electricity
BG,h7924,6.159158478265709,scr2082,dem,electricity
BG,h7925,6.133584155317923,scr2082,dem,electricity
BG,h7926,6.292401230636862,scr2082,dem,electricity
BG,h7927,6.6699249394511675,scr2082,dem,electricity
BG,h7928,7.061976006989003,scr2082,dem,electricity
BG,h7929,7.2984259806350575,scr2082,dem,electricity
BG,h7930,7.286763101922416,scr2082,dem,electricity
BG,h7931,7.170924689272695,scr2082,dem,electricity
BG,h7932,7.0380602523904106,scr2082,dem,electricity
BG,h7933,6.912163020076187,scr2082,dem,electricity
BG,h7934,6.786481317978875,scr2082,dem,electricity
BG,h7935,6.6986725574879,scr2082,dem,electricity
BG,h7936,6.716363503850756,scr2082,dem,electricity
BG,h7937,6.933514165493914,scr2082,dem,electricity
BG,h7938,7.155864909422862,scr2082,dem,electricity
BG,h7939,7.228187621810257,scr2082,dem,electricity
BG,h7940,7.0701578000076495,scr2082,dem,electricity
BG,h7941,6.875599129916113,scr2082,dem,electricity
BG,h7942,6.7230241093577465,scr2082,dem,electricity
BG,h7943,6.587731604926079,scr2082,dem,electricity
BG,h7944,6.443564683675644,scr2082,dem,electricity
BG,h7945,6.26635524238262,scr2082,dem,electricity
BG,h7946,6.092419555745545,scr2082,dem,electricity
BG,h7947,5.899159381523189,scr2082,dem,electricity
BG,h7948,5.751169055086756,scr2082,dem,electricity
BG,h7949,5.680669554453022,scr2082,dem,electricity
BG,h7950,5.746847194814164,scr2082,dem,electricity
BG,h7951,5.93833673331088,scr2082,dem,electricity
BG,h7952,6.1661623033450645,scr2082,dem,electricity
BG,h7953,6.346590110119459,scr2082,dem,electricity
BG,h7954,6.42487505550835,scr2082,dem,electricity
BG,h7955,6.420464534503919,scr2082,dem,electricity
BG,h7956,6.362540678701688,scr2082,dem,electricity
BG,h7957,6.268285487467923,scr2082,dem,electricity
BG,h7958,6.1317915708744,scr2082,dem,electricity
BG,h7959,6.002116712990265,scr2082,dem,electricity
BG,h7960,5.961605933451283,scr2082,dem,electricity
BG,h7961,6.132882091408536,scr2082,dem,electricity
BG,h7962,6.337044426300656,scr2082,dem,electricity
BG,h7963,6.430611579684427,scr2082,dem,electricity
BG,h7964,6.3161437461062615,scr2082,dem,electricity
BG,h7965,6.142279680493726,scr2082,dem,electricity
BG,h7966,5.972799284703246,scr2082,dem,electricity
BG,h7967,5.789281004447917,scr2082,dem,electricity
BG,h7968,5.6106114292346,scr2082,dem,electricity
BG,h7969,5.430575195294535,scr2082,dem,electricity
BG,h7970,5.290384977507555,scr2082,dem,electricity
BG,h7971,5.143325104227975,scr2082,dem,electricity
BG,h7972,5.030889464881517,scr2082,dem,electricity
BG,h7973,4.972022592216936,scr2082,dem,electricity
BG,h7974,5.019387303139725,scr2082,dem,electricity
BG,h7975,5.161265138797184,scr2082,dem,electricity
BG,h7976,5.3398444989351415,scr2082,dem,electricity
BG,h7977,5.510179575079148,scr2082,dem,electricity
BG,h7978,5.638581247948958,scr2082,dem,electricity
BG,h7979,5.718761905860617,scr2082,dem,electricity
BG,h7980,5.739354186271694,scr2082,dem,electricity
BG,h7981,5.691953514461289,scr2082,dem,electricity
BG,h7982,5.586519570232159,scr2082,dem,electricity
BG,h7983,5.4937928450305265,scr2082,dem,electricity
BG,h7984,5.504887067258219,scr2082,dem,electricity
BG,h7985,5.734872863020657,scr2082,dem,electricity
BG,h7986,6.003862267437208,scr2082,dem,electricity
BG,h7987,6.186809782522824,scr2082,dem,electricity
BG,h7988,6.174523132302895,scr2082,dem,electricity
BG,h7989,6.1036895472442705,scr2082,dem,electricity
BG,h7990,6.015981346946125,scr2082,dem,electricity
BG,h7991,5.901181613762228,scr2082,dem,electricity
BG,h7992,5.783912198146689,scr2082,dem,electricity
BG,h7993,5.685749985328652,scr2082,dem,electricity
BG,h7994,5.63743342324797,scr2082,dem,electricity
BG,h7995,5.595353389569283,scr2082,dem,electricity
BG,h7996,5.589783601367836,scr2082,dem,electricity
BG,h7997,5.671696654100064,scr2082,dem,electricity
BG,h7998,5.949865513294455,scr2082,dem,electricity
BG,h7999,6.48559427986452,scr2082,dem,electricity
BG,h8000,7.045347445946662,scr2082,dem,electricity
BG,h8001,7.445041211853869,scr2082,dem,electricity
BG,h8002,7.567038630770414,scr2082,dem,electricity
BG,h8003,7.574135255086379,scr2082,dem,electricity
BG,h8004,7.551677461679084,scr2082,dem,electricity
BG,h8005,7.527141667446887,scr2082,dem,electricity
BG,h8006,7.5008014779629875,scr2082,dem,electricity
BG,h8007,7.521667630740197,scr2082,dem,electricity
BG,h8008,7.674661490956241,scr2082,dem,electricity
BG,h8009,8.063075459631692,scr2082,dem,electricity
BG,h8010,8.468727404751244,scr2082,dem,electricity
BG,h8011,8.68869738147229,scr2082,dem,electricity
BG,h8012,8.640447125209416,scr2082,dem,electricity
BG,h8013,8.549315186843756,scr2082,dem,electricity
BG,h8014,8.522985493312271,scr2082,dem,electricity
BG,h8015,8.50776921775125,scr2082,dem,electricity
BG,h8016,8.494352042926172,scr2082,dem,electricity
BG,h8017,8.464231561738629,scr2082,dem,electricity
BG,h8018,8.466729994420334,scr2082,dem,electricity
BG,h8019,8.44465952697512,scr2082,dem,electricity
BG,h8020,8.466057332025775,scr2082,dem,electricity
BG,h8021,8.5983572192342,scr2082,dem,electricity
BG,h8022,8.959942749878685,scr2082,dem,electricity
BG,h8023,9.576183955349038,scr2082,dem,electricity
BG,h8024,10.192332671993352,scr2082,dem,electricity
BG,h8025,10.585691190199608,scr2082,dem,electricity
BG,h8026,10.648904798178242,scr2082,dem,electricity
BG,h8027,10.55632617657877,scr2082,dem,electricity
BG,h8028,10.418770103754008,scr2082,dem,electricity
BG,h8029,10.2747077695242,scr2082,dem,electricity
BG,h8030,10.129966401360447,scr2082,dem,electricity
BG,h8031,10.058255195517075,scr2082,dem,electricity
BG,h8032,10.19385537425199,scr2082,dem,electricity
BG,h8033,10.664430377986557,scr2082,dem,electricity
BG,h8034,11.168620215849169,scr2082,dem,electricity
BG,h8035,11.392652158477798,scr2082,dem,electricity
BG,h8036,11.235858365963042,scr2082,dem,electricity
BG,h8037,11.027722443776728,scr2082,dem,electricity
BG,h8038,10.944691003038828,scr2082,dem,electricity
BG,h8039,10.901452448498713,scr2082,dem,electricity
BG,h8040,10.867154145615684,scr2082,dem,electricity
CH,h7297,14.656105860824706,scr2082,dem,electricity
CH,h7298,14.88042151687278,scr2082,dem,electricity
CH,h7299,14.994608712166189,scr2082,dem,electricity
CH,h7300,15.03593562975932,scr2082,dem,electricity
CH,h7301,15.112219275358349,scr2082,dem,electricity
CH,h7302,15.285892888765295,scr2082,dem,electricity
CH,h7303,15.559800070429683,scr2082,dem,electricity
CH,h7304,15.78288700251611,scr2082,dem,electricity
CH,h7305,15.830797764268336,scr2082,dem,electricity
CH,h7306,15.664648997215204,scr2082,dem,electricity
CH,h7307,15.366374871138236,scr2082,dem,electricity
CH,h7308,14.997492249744543,scr2082,dem,electricity
CH,h7309,14.584265532690376,scr2082,dem,electricity
CH,h7310,14.183884527093733,scr2082,dem,electricity
CH,h7311,13.899813803600887,scr2082,dem,electricity
CH,h7312,13.927142028294725,scr2082,dem,electricity
CH,h7313,14.377948548019607,scr2082,dem,electricity
CH,h7314,14.951976281512689,scr2082,dem,electricity
CH,h7315,15.112228072703898,scr2082,dem,electricity
CH,h7316,14.741774876323586,scr2082,dem,electricity
CH,h7317,14.270692921109761,scr2082,dem,electricity
CH,h7318,14.135364401988136,scr2082,dem,electricity
CH,h7319,14.209668386894627,scr2082,dem,electricity
CH,h7320,14.375385263049324,scr2082,dem,electricity
CH,h7321,14.475906503992752,scr2082,dem,electricity
CH,h7322,14.624754796736225,scr2082,dem,electricity
CH,h7323,14.66723465798132,scr2082,dem,electricity
CH,h7324,14.694663484444302,scr2082,dem,electricity
CH,h7325,14.723350583005848,scr2082,dem,electricity
CH,h7326,14.893350784508197,scr2082,dem,electricity
CH,h7327,15.244519805876116,scr2082,dem,electricity
CH,h7328,15.664178371575685,scr2082,dem,electricity
CH,h7329,15.91460453881869,scr2082,dem,electricity
CH,h7330,15.829128075645432,scr2082,dem,electricity
CH,h7331,15.495012323819955,scr2082,dem,electricity
CH,h7332,15.082086262856803,scr2082,dem,electricity
CH,h7333,14.578202211395123,scr2082,dem,electricity
CH,h7334,14.087822780192363,scr2082,dem,electricity
CH,h7335,13.644916391920727,scr2082,dem,electricity
CH,h7336,13.574869938174789,scr2082,dem,electricity
CH,h7337,13.868098188531311,scr2082,dem,electricity
CH,h7338,14.246695271761043,scr2082,dem,electricity
CH,h7339,14.270908971846824,scr2082,dem,electricity
CH,h7340,13.828142250067676,scr2082,dem,electricity
CH,h7341,13.320126665438828,scr2082,dem,electricity
CH,h7342,13.053559066100552,scr2082,dem,electricity
CH,h7343,12.958129594147639,scr2082,dem,electricity
CH,h7344,12.958483479570319,scr2082,dem,electricity
CH,h7345,12.962251757305777,scr2082,dem,electricity
CH,h7346,13.03891087120918,scr2082,dem,electricity
CH,h7347,13.069352891339294,scr2082,dem,electricity
CH,h7348,13.058424966944278,scr2082,dem,electricity
CH,h7349,13.052319536299066,scr2082,dem,electricity
CH,h7350,13.15707940209729,scr2082,dem,electricity
CH,h7351,13.425141324753671,scr2082,dem,electricity
CH,h7352,13.760414220336767,scr2082,dem,electricity
CH,h7353,13.960683785616155,scr2082,dem,electricity
CH,h7354,13.920736019711335,scr2082,dem,electricity
CH,h7355,13.72625812328406,scr2082,dem,electricity
CH,h7356,13.478270852217117,scr2082,dem,electricity
CH,h7357,13.162426047547838,scr2082,dem,electricity
CH,h7358,12.82402561045123,scr2082,dem,electricity
CH,h7359,12.517405662590201,scr2082,dem,electricity
CH,h7360,12.539776870869632,scr2082,dem,electricity
CH,h7361,12.927722332113653,scr2082,dem,electricity
CH,h7362,13.444896569963902,scr2082,dem,electricity
CH,h7363,13.628557693284753,scr2082,dem,electricity
CH,h7364,13.381717580949342,scr2082,dem,electricity
CH,h7365,13.04777918844117,scr2082,dem,electricity
CH,h7366,12.951893694267753,scr2082,dem,electricity
CH,h7367,13.031900852401337,scr2082,dem,electricity
CH,h7368,13.232589198634738,scr2082,dem,electricity
CH,h7369,13.462610417276737,scr2082,dem,electricity
CH,h7370,13.735729652360964,scr2082,dem,electricity
CH,h7371,13.925970924765174,scr2082,dem,electricity
CH,h7372,14.070394714568794,scr2082,dem,electricity
CH,h7373,14.245798363182205,scr2082,dem,electricity
CH,h7374,14.568472255376546,scr2082,dem,electricity
CH,h7375,15.097036770512613,scr2082,dem,electricity
CH,h7376,15.717863011654478,scr2082,dem,electricity
CH,h7377,16.175491826724954,scr2082,dem,electricity
CH,h7378,16.272417619180477,scr2082,dem,electricity
CH,h7379,16.10098498060092,scr2082,dem,electricity
CH,h7380,15.845149722632613,scr2082,dem,electricity
CH,h7381,15.485782056719072,scr2082,dem,electricity
CH,h7382,15.157415390773325,scr2082,dem,electricity
CH,h7383,14.885298091270316,scr2082,dem,electricity
CH,h7384,15.035319573007746,scr2082,dem,electricity
CH,h7385,15.595125877593848,scr2082,dem,electricity
CH,h7386,16.283127916299915,scr2082,dem,electricity
CH,h7387,16.556887121548545,scr2082,dem,electricity
CH,h7388,16.256319112937387,scr2082,dem,electricity
CH,h7389,15.851881889263069,scr2082,dem,electricity
CH,h7390,15.739110997332384,scr2082,dem,electricity
CH,h7391,15.837061803762543,scr2082,dem,electricity
CH,h7392,16.03736198795089,scr2082,dem,electricity
CH,h7393,16.219850777272544,scr2082,dem,electricity
CH,h7394,16.470721050466885,scr2082,dem,electricity
CH,h7395,16.63370567555055,scr2082,dem,electricity
CH,h7396,16.7460428733152,scr2082,dem,electricity
CH,h7397,16.86787053619934,scr2082,dem,electricity
CH,h7398,17.156806118668353,scr2082,dem,electricity
CH,h7399,17.63980214430712,scr2082,dem,electricity
CH,h7400,18.207669302384218,scr2082,dem,electricity
CH,h7401,18.554548549126643,scr2082,dem,electricity
CH,h7402,18.527332679654897,scr2082,dem,electricity
CH,h7403,18.204669629018948,scr2082,dem,electricity
CH,h7404,17.788346364518766,scr2082,dem,electricity
CH,h7405,17.27020416118438,scr2082,dem,electricity
CH,h7406,16.780332929387118,scr2082,dem,electricity
CH,h7407,16.372688271225925,scr2082,dem,electricity
CH,h7408,16.42321672329416,scr2082,dem,electricity
CH,h7409,16.936523157383565,scr2082,dem,electricity
CH,h7410,17.591076486551234,scr2082,dem,electricity
CH,h7411,17.778183702471978,scr2082,dem,electricity
CH,h7412,17.359377580215142,scr2082,dem,electricity
CH,h7413,16.81364885647785,scr2082,dem,electricity
CH,h7414,16.58809266366493,scr2082,dem,electricity
CH,h7415,16.569119566943392,scr2082,dem,electricity
CH,h7416,16.65387766094543,scr2082,dem,electricity
CH,h7417,16.736059704010223,scr2082,dem,electricity
CH,h7418,16.88967509389296,scr2082,dem,electricity
CH,h7419,16.954539629432148,scr2082,dem,electricity
CH,h7420,16.970650467125754,scr2082,dem,electricity
CH,h7421,17.014838444424118,scr2082,dem,electricity
CH,h7422,17.202494089620746,scr2082,dem,electricity
CH,h7423,17.564983121860504,scr2082,dem,electricity
CH,h7424,18.017252851539798,scr2082,dem,electricity
CH,h7425,18.277290611260693,scr2082,dem,electricity
CH,h7426,18.179724017925142,scr2082,dem,electricity
CH,h7427,17.769521887509605,scr2082,dem,electricity
CH,h7428,17.265861453720888,scr2082,dem,electricity
CH,h7429,16.68169664476242,scr2082,dem,electricity
CH,h7430,16.121585744818297,scr2082,dem,electricity
CH,h7431,15.647991112808352,scr2082,dem,electricity
CH,h7432,15.587701156211864,scr2082,dem,electricity
CH,h7433,15.958127774155829,scr2082,dem,electricity
CH,h7434,16.472669631067546,scr2082,dem,electricity
CH,h7435,16.558306616886004,scr2082,dem,electricity
CH,h7436,16.10268789755541,scr2082,dem,electricity
CH,h7437,15.512834025235993,scr2082,dem,electricity
CH,h7438,15.221324323656424,scr2082,dem,electricity
CH,h7439,15.15712042742936,scr2082,dem,electricity
CH,h7440,15.213707705000045,scr2082,dem,electricity
CH,h7441,15.276529048903086,scr2082,dem,electricity
CH,h7442,15.369305624993782,scr2082,dem,electricity
CH,h7443,15.369590997696465,scr2082,dem,electricity
CH,h7444,15.321958272116573,scr2082,dem,electricity
CH,h7445,15.288814475825298,scr2082,dem,electricity
CH,h7446,15.369179202054925,scr2082,dem,electricity
CH,h7447,15.546886489685097,scr2082,dem,electricity
CH,h7448,15.683042102308155,scr2082,dem,electricity
CH,h7449,15.652913461141313,scr2082,dem,electricity
CH,h7450,15.41525772162318,scr2082,dem,electricity
CH,h7451,15.059100391869302,scr2082,dem,electricity
CH,h7452,14.677706936951088,scr2082,dem,electricity
CH,h7453,14.285523153172448,scr2082,dem,electricity
CH,h7454,13.922438018658976,scr2082,dem,electricity
CH,h7455,13.626009674864548,scr2082,dem,electricity
CH,h7456,13.613101867250249,scr2082,dem,electricity
CH,h7457,13.975816173283862,scr2082,dem,electricity
CH,h7458,14.47172888477618,scr2082,dem,electricity
CH,h7459,14.592561692303331,scr2082,dem,electricity
CH,h7460,14.238934950338532,scr2082,dem,electricity
CH,h7461,13.786233093308457,scr2082,dem,electricity
CH,h7462,13.637957043876971,scr2082,dem,electricity
CH,h7463,13.706741770796002,scr2082,dem,electricity
CH,h7464,13.891164782021216,scr2082,dem,electricity
CH,h7465,14.07016074761692,scr2082,dem,electricity
CH,h7466,14.261874697254061,scr2082,dem,electricity
CH,h7467,14.342757105394938,scr2082,dem,electricity
CH,h7468,14.357714726023078,scr2082,dem,electricity
CH,h7469,14.408545650278587,scr2082,dem,electricity
CH,h7470,14.558197070754314,scr2082,dem,electricity
CH,h7471,14.809414756420646,scr2082,dem,electricity
CH,h7472,15.023054817077735,scr2082,dem,electricity
CH,h7473,15.08621832812684,scr2082,dem,electricity
CH,h7474,14.970394222874647,scr2082,dem,electricity
CH,h7475,14.739943179765145,scr2082,dem,electricity
CH,h7476,14.465354079879615,scr2082,dem,electricity
CH,h7477,14.158771392466678,scr2082,dem,electricity
CH,h7478,13.84021035683966,scr2082,dem,electricity
CH,h7479,13.594807850847292,scr2082,dem,electricity
CH,h7480,13.639112347088933,scr2082,dem,electricity
CH,h7481,14.12295297251959,scr2082,dem,electricity
CH,h7482,14.744531880492367,scr2082,dem,electricity
CH,h7483,14.98086119685353,scr2082,dem,electricity
CH,h7484,14.70708920544963,scr2082,dem,electricity
CH,h7485,14.346714372686597,scr2082,dem,electricity
CH,h7486,14.330566108934873,scr2082,dem,electricity
CH,h7487,14.538475482981326,scr2082,dem,electricity
CH,h7488,14.843592607957165,scr2082,dem,electricity
CH,h7489,15.085779153880962,scr2082,dem,electricity
CH,h7490,15.326720805980496,scr2082,dem,electricity
CH,h7491,15.44901394799282,scr2082,dem,electricity
CH,h7492,15.526254810272961,scr2082,dem,electricity
CH,h7493,15.653718292078947,scr2082,dem,electricity
CH,h7494,15.975162248333204,scr2082,dem,electricity
CH,h7495,16.50068786588532,scr2082,dem,electricity
CH,h7496,17.089317005807448,scr2082,dem,electricity
CH,h7497,17.466542521743058,scr2082,dem,electricity
CH,h7498,17.479279888535665,scr2082,dem,electricity
CH,h7499,17.23047583234462,scr2082,dem,electricity
CH,h7500,16.89122441857193,scr2082,dem,electricity
CH,h7501,16.45941800465098,scr2082,dem,electricity
CH,h7502,16.04192195290999,scr2082,dem,electricity
CH,h7503,15.702656519449045,scr2082,dem,electricity
CH,h7504,15.790090665525888,scr2082,dem,electricity
CH,h7505,16.327089817061967,scr2082,dem,electricity
CH,h7506,16.982408385500182,scr2082,dem,electricity
CH,h7507,17.194991893627016,scr2082,dem,electricity
CH,h7508,16.813951121634368,scr2082,dem,electricity
CH,h7509,16.330013861207092,scr2082,dem,electricity
CH,h7510,16.155525460249343,scr2082,dem,electricity
CH,h7511,16.205454427004735,scr2082,dem,electricity
CH,h7512,16.362118605929695,scr2082,dem,electricity
CH,h7513,16.516313630001672,scr2082,dem,electricity
CH,h7514,16.73063497790022,scr2082,dem,electricity
CH,h7515,16.858892841330462,scr2082,dem,electricity
CH,h7516,16.94251285719346,scr2082,dem,electricity
CH,h7517,17.0475699882777,scr2082,dem,electricity
CH,h7518,17.32674550256556,scr2082,dem,electricity
CH,h7519,17.79663671168824,scr2082,dem,electricity
CH,h7520,18.356780421483464,scr2082,dem,electricity
CH,h7521,18.69606098059859,scr2082,dem,electricity
CH,h7522,18.66282725547525,scr2082,dem,electricity
CH,h7523,18.3362908541342,scr2082,dem,electricity
CH,h7524,17.931243532343636,scr2082,dem,electricity
CH,h7525,17.430892633797985,scr2082,dem,electricity
CH,h7526,16.962906138597063,scr2082,dem,electricity
CH,h7527,16.58651079227666,scr2082,dem,electricity
CH,h7528,16.677965801044067,scr2082,dem,electricity
CH,h7529,17.26222193833097,scr2082,dem,electricity
CH,h7530,17.98842765208981,scr2082,dem,electricity
CH,h7531,18.243036028800113,scr2082,dem,electricity
CH,h7532,17.855511655552633,scr2082,dem,electricity
CH,h7533,17.342798008088483,scr2082,dem,electricity
CH,h7534,17.162068503316352,scr2082,dem,electricity
CH,h7535,17.209885667891886,scr2082,dem,electricity
CH,h7536,17.37443074703903,scr2082,dem,electricity
CH,h7537,17.550946215653543,scr2082,dem,electricity
CH,h7538,17.80319691003946,scr2082,dem,electricity
CH,h7539,17.95432387765875,scr2082,dem,electricity
CH,h7540,18.044720985476612,scr2082,dem,electricity
CH,h7541,18.158263660611727,scr2082,dem,electricity
CH,h7542,18.46630889911705,scr2082,dem,electricity
CH,h7543,18.966421915405807,scr2082,dem,electricity
CH,h7544,19.546351964682867,scr2082,dem,electricity
CH,h7545,19.875891632036627,scr2082,dem,electricity
CH,h7546,19.818391113876725,scr2082,dem,electricity
CH,h7547,19.452394427539847,scr2082,dem,electricity
CH,h7548,18.99472423593361,scr2082,dem,electricity
CH,h7549,18.438287314745168,scr2082,dem,electricity
CH,h7550,17.907043278182304,scr2082,dem,electricity
CH,h7551,17.478117682388085,scr2082,dem,electricity
CH,h7552,17.535846540101794,scr2082,dem,electricity
CH,h7553,18.124134449279296,scr2082,dem,electricity
CH,h7554,18.85238319554027,scr2082,dem,electricity
CH,h7555,19.071670176379197,scr2082,dem,electricity
CH,h7556,18.61259572958681,scr2082,dem,electricity
CH,h7557,18.030436220380295,scr2082,dem,electricity
CH,h7558,17.794840794760084,scr2082,dem,electricity
CH,h7559,17.792526078017215,scr2082,dem,electricity
CH,h7560,17.896801042567418,scr2082,dem,electricity
CH,h7561,18.01460145960432,scr2082,dem,electricity
CH,h7562,18.19757155287736,scr2082,dem,electricity
CH,h7563,18.275179339259783,scr2082,dem,electricity
CH,h7564,18.2804410907425,scr2082,dem,electricity
CH,h7565,18.30763989595777,scr2082,dem,electricity
CH,h7566,18.520753379109184,scr2082,dem,electricity
CH,h7567,18.918766026414655,scr2082,dem,electricity
CH,h7568,19.395136019499667,scr2082,dem,electricity
CH,h7569,19.622179504921025,scr2082,dem,electricity
CH,h7570,19.462900678075453,scr2082,dem,electricity
CH,h7571,18.994371915466356,scr2082,dem,electricity
CH,h7572,18.438648178190515,scr2082,dem,electricity
CH,h7573,17.791217429243048,scr2082,dem,electricity
CH,h7574,17.176180061303462,scr2082,dem,electricity
CH,h7575,16.655156876153626,scr2082,dem,electricity
CH,h7576,16.599444403691013,scr2082,dem,electricity
CH,h7577,17.016938958537065,scr2082,dem,electricity
CH,h7578,17.552037560755796,scr2082,dem,electricity
CH,h7579,17.604581564452157,scr2082,dem,electricity
CH,h7580,17.046626182024557,scr2082,dem,electricity
CH,h7581,16.37353220763567,scr2082,dem,electricity
CH,h7582,16.00789494936169,scr2082,dem,electricity
CH,h7583,15.849199831002474,scr2082,dem,electricity
