region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0572,0.12511138588863907,scr1984,avaConv,onshore
50AT,h0573,0.12048010852771295,scr1984,avaConv,onshore
50AT,h0574,0.09943163128020033,scr1984,avaConv,onshore
50AT,h0575,0.08355942765099317,scr1984,avaConv,onshore
50AT,h0576,0.07473161127728255,scr1984,avaConv,onshore
50AT,h0577,0.061928771987105204,scr1984,avaConv,onshore
50AT,h0578,0.05036456179638025,scr1984,avaConv,onshore
50AT,h0579,0.04288400885995958,scr1984,avaConv,onshore
50AT,h0580,0.04722266220205748,scr1984,avaConv,onshore
50AT,h0581,0.05188427886042896,scr1984,avaConv,onshore
50AT,h0582,0.055333079160971105,scr1984,avaConv,onshore
50AT,h0583,0.14249787815749684,scr1984,avaConv,onshore
50AT,h0584,0.24239390522336943,scr1984,avaConv,onshore
50AT,h0585,0.33702169332271525,scr1984,avaConv,onshore
50AT,h0586,0.3316350818279683,scr1984,avaConv,onshore
50AT,h0587,0.28447355114791667,scr1984,avaConv,onshore
50AT,h0588,0.2477078149715345,scr1984,avaConv,onshore
50AT,h0589,0.2777012230903871,scr1984,avaConv,onshore
50AT,h0590,0.3552804966078394,scr1984,avaConv,onshore
50AT,h0591,0.46571612693437736,scr1984,avaConv,onshore
50AT,h0592,0.534185205579939,scr1984,avaConv,onshore
50AT,h0593,0.5949420205075578,scr1984,avaConv,onshore
50AT,h0594,0.6198687701974269,scr1984,avaConv,onshore
50AT,h0595,0.4264366259200295,scr1984,avaConv,onshore
50AT,h0596,0.22675561618041662,scr1984,avaConv,onshore
50AT,h0597,0.04018992466997973,scr1984,avaConv,onshore
50AT,h0598,0.03354434781262837,scr1984,avaConv,onshore
50AT,h0599,0.044796368683735203,scr1984,avaConv,onshore
50AT,h0600,0.06431975107662022,scr1984,avaConv,onshore
50AT,h0601,0.1585872980968914,scr1984,avaConv,onshore
50AT,h0602,0.250286822576944,scr1984,avaConv,onshore
50AT,h0603,0.324028130129027,scr1984,avaConv,onshore
50AT,h0604,0.30513970175112015,scr1984,avaConv,onshore
50AT,h0605,0.2677877003254375,scr1984,avaConv,onshore
50AT,h0606,0.23524380599562433,scr1984,avaConv,onshore
50AT,h0607,0.4452381071625184,scr1984,avaConv,onshore
50AT,h0608,0.6771770469993489,scr1984,avaConv,onshore
50AT,h0609,0.9264080229197957,scr1984,avaConv,onshore
50AT,h0610,0.926271018040565,scr1984,avaConv,onshore
50AT,h0611,0.9248822610528472,scr1984,avaConv,onshore
50AT,h0612,0.9230948776618125,scr1984,avaConv,onshore
50AT,h0613,0.7549302194029738,scr1984,avaConv,onshore
50AT,h0614,0.5729731153395363,scr1984,avaConv,onshore
50AT,h0615,0.3817383605015528,scr1984,avaConv,onshore
50AT,h0616,0.3364458681086946,scr1984,avaConv,onshore
50AT,h0617,0.29292896378469246,scr1984,avaConv,onshore
50AT,h0618,0.25159998623962526,scr1984,avaConv,onshore
50AT,h0619,0.20057624506146673,scr1984,avaConv,onshore
50AT,h0620,0.16256165855358928,scr1984,avaConv,onshore
50AT,h0621,0.13589479203907734,scr1984,avaConv,onshore
50AT,h0622,0.12997908184974769,scr1984,avaConv,onshore
50AT,h0623,0.13461429393381083,scr1984,avaConv,onshore
50AT,h0624,0.1406233066014512,scr1984,avaConv,onshore
51AT,h0553,0.3271933738465029,scr1984,avaConv,onshore
51AT,h0554,0.3734420934156934,scr1984,avaConv,onshore
51AT,h0555,0.4335836395501862,scr1984,avaConv,onshore
51AT,h0556,0.460638287743935,scr1984,avaConv,onshore
51AT,h0557,0.46451685863423625,scr1984,avaConv,onshore
51AT,h0558,0.42847849494285234,scr1984,avaConv,onshore
51AT,h0559,0.31385331541713246,scr1984,avaConv,onshore
51AT,h0560,0.18740533330758105,scr1984,avaConv,onshore
51AT,h0561,0.08548220551630996,scr1984,avaConv,onshore
51AT,h0562,0.04906283452790481,scr1984,avaConv,onshore
51AT,h0563,0.029246561039337662,scr1984,avaConv,onshore
51AT,h0564,0.0179963103592796,scr1984,avaConv,onshore
51AT,h0565,0.020967862324486507,scr1984,avaConv,onshore
51AT,h0566,0.028343283294301566,scr1984,avaConv,onshore
51AT,h0567,0.04478497249339461,scr1984,avaConv,onshore
51AT,h0568,0.06326115775459022,scr1984,avaConv,onshore
51AT,h0569,0.08874989267517024,scr1984,avaConv,onshore
51AT,h0570,0.11726102247204494,scr1984,avaConv,onshore
51AT,h0571,0.2047623819259156,scr1984,avaConv,onshore
51AT,h0572,0.29473244543729926,scr1984,avaConv,onshore
51AT,h0573,0.38244942840167734,scr1984,avaConv,onshore
51AT,h0574,0.39687562194376624,scr1984,avaConv,onshore
51AT,h0575,0.39966662942529474,scr1984,avaConv,onshore
51AT,h0576,0.3882169945526642,scr1984,avaConv,onshore
51AT,h0577,0.278118617354978,scr1984,avaConv,onshore
51AT,h0578,0.16486457964059045,scr1984,avaConv,onshore
51AT,h0579,0.059675956944970986,scr1984,avaConv,onshore
51AT,h0580,0.04455342181286277,scr1984,avaConv,onshore
51AT,h0581,0.03396173330229577,scr1984,avaConv,onshore
51AT,h0582,0.031051649645607454,scr1984,avaConv,onshore
51AT,h0583,0.09684629379744396,scr1984,avaConv,onshore
51AT,h0584,0.16185448317609608,scr1984,avaConv,onshore
51AT,h0585,0.2088217898446352,scr1984,avaConv,onshore
51AT,h0586,0.16802389837025689,scr1984,avaConv,onshore
51AT,h0587,0.11260674040091873,scr1984,avaConv,onshore
51AT,h0588,0.06906901894489445,scr1984,avaConv,onshore
51AT,h0589,0.2801605982207253,scr1984,avaConv,onshore
51AT,h0590,0.5339471425596187,scr1984,avaConv,onshore
51AT,h0591,0.8049879283501493,scr1984,avaConv,onshore
51AT,h0592,0.8219489855164852,scr1984,avaConv,onshore
51AT,h0593,0.8385284821342817,scr1984,avaConv,onshore
51AT,h0594,0.8577066721981227,scr1984,avaConv,onshore
51AT,h0595,0.6373754725736084,scr1984,avaConv,onshore
51AT,h0596,0.3957586476624384,scr1984,avaConv,onshore
51AT,h0597,0.14814037961520055,scr1984,avaConv,onshore
51AT,h0598,0.11144981471329841,scr1984,avaConv,onshore
51AT,h0599,0.09565533546401948,scr1984,avaConv,onshore
51AT,h0600,0.09098563081188338,scr1984,avaConv,onshore
51AT,h0601,0.273326714056987,scr1984,avaConv,onshore
51AT,h0602,0.4528600558034515,scr1984,avaConv,onshore
51AT,h0603,0.6203461470784107,scr1984,avaConv,onshore
51AT,h0604,0.5896100259663974,scr1984,avaConv,onshore
51AT,h0605,0.5519514247880222,scr1984,avaConv,onshore
51AT,h0606,0.5198477421467151,scr1984,avaConv,onshore
51AT,h0607,0.6238864041281679,scr1984,avaConv,onshore
51AT,h0608,0.7326471345740988,scr1984,avaConv,onshore
51AT,h0609,0.8266280417124832,scr1984,avaConv,onshore
51AT,h0610,0.8014266240071682,scr1984,avaConv,onshore
51AT,h0611,0.8092230517728086,scr1984,avaConv,onshore
51AT,h0612,0.8547647205016731,scr1984,avaConv,onshore
51AT,h0613,0.7485347190865034,scr1984,avaConv,onshore
51AT,h0614,0.6209440208794657,scr1984,avaConv,onshore
51AT,h0615,0.48026718368471727,scr1984,avaConv,onshore
51AT,h0616,0.45659006377871936,scr1984,avaConv,onshore
51AT,h0617,0.4334003240762192,scr1984,avaConv,onshore
51AT,h0618,0.4091115638656011,scr1984,avaConv,onshore
51AT,h0619,0.4841406502014689,scr1984,avaConv,onshore
51AT,h0620,0.5537041836107452,scr1984,avaConv,onshore
51AT,h0621,0.6227557298775139,scr1984,avaConv,onshore
51AT,h0622,0.5992303465113842,scr1984,avaConv,onshore
51AT,h0623,0.5712644734492309,scr1984,avaConv,onshore
51AT,h0624,0.550491363649486,scr1984,avaConv,onshore
63BA,h0553,0.11812942386942415,scr1984,avaConv,onshore
63BA,h0554,0.22793557498729777,scr1984,avaConv,onshore
63BA,h0555,0.3387065343683964,scr1984,avaConv,onshore
63BA,h0556,0.3489373553239868,scr1984,avaConv,onshore
63BA,h0557,0.3519996384309717,scr1984,avaConv,onshore
63BA,h0558,0.3495693743789868,scr1984,avaConv,onshore
63BA,h0559,0.27794120809021794,scr1984,avaConv,onshore
63BA,h0560,0.20377703449339832,scr1984,avaConv,onshore
63BA,h0561,0.12461697561183487,scr1984,avaConv,onshore
63BA,h0562,0.10725605840958684,scr1984,avaConv,onshore
63BA,h0563,0.09140583001328005,scr1984,avaConv,onshore
63BA,h0564,0.07393434961060814,scr1984,avaConv,onshore
63BA,h0565,0.12239945929330685,scr1984,avaConv,onshore
63BA,h0566,0.18477007034129325,scr1984,avaConv,onshore
63BA,h0567,0.262571576330195,scr1984,avaConv,onshore
63BA,h0568,0.3063633881021921,scr1984,avaConv,onshore
63BA,h0569,0.3363645965561947,scr1984,avaConv,onshore
63BA,h0570,0.35523563761726473,scr1984,avaConv,onshore
63BA,h0571,0.242736955975975,scr1984,avaConv,onshore
63BA,h0572,0.13329886754253545,scr1984,avaConv,onshore
63BA,h0573,0.02651417175173304,scr1984,avaConv,onshore
63BA,h0574,0.033859575974748396,scr1984,avaConv,onshore
63BA,h0575,0.044653847374281325,scr1984,avaConv,onshore
63BA,h0576,0.04847670144303821,scr1984,avaConv,onshore
63BA,h0577,0.05693263290109678,scr1984,avaConv,onshore
63BA,h0578,0.06009373311422002,scr1984,avaConv,onshore
63BA,h0579,0.06928495495691508,scr1984,avaConv,onshore
63BA,h0580,0.07353082264801018,scr1984,avaConv,onshore
63BA,h0581,0.07346315616487432,scr1984,avaConv,onshore
63BA,h0582,0.0656394893110683,scr1984,avaConv,onshore
63BA,h0583,0.09612858067335414,scr1984,avaConv,onshore
63BA,h0584,0.11404196522627942,scr1984,avaConv,onshore
63BA,h0585,0.12885773649437346,scr1984,avaConv,onshore
63BA,h0586,0.10657628634582537,scr1984,avaConv,onshore
63BA,h0587,0.10257532189345284,scr1984,avaConv,onshore
63BA,h0588,0.10783423110414861,scr1984,avaConv,onshore
63BA,h0589,0.07919614707161121,scr1984,avaConv,onshore
63BA,h0590,0.05011209210464527,scr1984,avaConv,onshore
63BA,h0591,0.02747993998037713,scr1984,avaConv,onshore
63BA,h0592,0.057836959696773396,scr1984,avaConv,onshore
63BA,h0593,0.10521837928894498,scr1984,avaConv,onshore
63BA,h0594,0.16210613212387312,scr1984,avaConv,onshore
63BA,h0595,0.34178956618867606,scr1984,avaConv,onshore
63BA,h0596,0.48227311530851474,scr1984,avaConv,onshore
63BA,h0597,0.5961290985875974,scr1984,avaConv,onshore
63BA,h0598,0.5725623650747386,scr1984,avaConv,onshore
63BA,h0599,0.5662347803759871,scr1984,avaConv,onshore
63BA,h0600,0.5325359693571717,scr1984,avaConv,onshore
63BA,h0601,0.4630791864712843,scr1984,avaConv,onshore
63BA,h0602,0.4025949880150892,scr1984,avaConv,onshore
63BA,h0603,0.37335852106967526,scr1984,avaConv,onshore
63BA,h0604,0.3774621828461081,scr1984,avaConv,onshore
63BA,h0605,0.3663491658892177,scr1984,avaConv,onshore
63BA,h0606,0.3594599495626992,scr1984,avaConv,onshore
63BA,h0607,0.5002299131329685,scr1984,avaConv,onshore
63BA,h0608,0.6522478027386135,scr1984,avaConv,onshore
63BA,h0609,0.8086375397471112,scr1984,avaConv,onshore
63BA,h0610,0.8215640933100883,scr1984,avaConv,onshore
63BA,h0611,0.8323300215406317,scr1984,avaConv,onshore
63BA,h0612,0.8375155781057608,scr1984,avaConv,onshore
63BA,h0613,0.7766315177018684,scr1984,avaConv,onshore
63BA,h0614,0.6931017836445933,scr1984,avaConv,onshore
63BA,h0615,0.6141329267911181,scr1984,avaConv,onshore
63BA,h0616,0.6276904891342804,scr1984,avaConv,onshore
63BA,h0617,0.6511604039395664,scr1984,avaConv,onshore
63BA,h0618,0.6448430320193548,scr1984,avaConv,onshore
63BA,h0619,0.44040108120741106,scr1984,avaConv,onshore
63BA,h0620,0.242142118663054,scr1984,avaConv,onshore
63BA,h0621,0.0672087408648418,scr1984,avaConv,onshore
63BA,h0622,0.0742511977509969,scr1984,avaConv,onshore
63BA,h0623,0.08859964997212857,scr1984,avaConv,onshore
63BA,h0624,0.10121718792904177,scr1984,avaConv,onshore
28BE,h0553,0.6314168528373534,scr1984,avaConv,onshore
28BE,h0554,0.39233917682878006,scr1984,avaConv,onshore
28BE,h0555,0.16351973760896873,scr1984,avaConv,onshore
28BE,h0556,0.15943758560590038,scr1984,avaConv,onshore
28BE,h0557,0.14650416456336113,scr1984,avaConv,onshore
28BE,h0558,0.1424005050119299,scr1984,avaConv,onshore
28BE,h0559,0.20872956558153039,scr1984,avaConv,onshore
28BE,h0560,0.27647372571889633,scr1984,avaConv,onshore
28BE,h0561,0.3349966935571003,scr1984,avaConv,onshore
28BE,h0562,0.3176759828548304,scr1984,avaConv,onshore
28BE,h0563,0.26719884088147,scr1984,avaConv,onshore
28BE,h0564,0.2122844737072328,scr1984,avaConv,onshore
28BE,h0565,0.16265583132839523,scr1984,avaConv,onshore
28BE,h0566,0.14188864856041986,scr1984,avaConv,onshore
28BE,h0567,0.1266088950002764,scr1984,avaConv,onshore
28BE,h0568,0.12810076145271543,scr1984,avaConv,onshore
28BE,h0569,0.1652855719519819,scr1984,avaConv,onshore
28BE,h0570,0.23559689112737686,scr1984,avaConv,onshore
28BE,h0571,0.26210197925371354,scr1984,avaConv,onshore
28BE,h0572,0.2627659316930417,scr1984,avaConv,onshore
28BE,h0573,0.22865746792660654,scr1984,avaConv,onshore
28BE,h0574,0.2169936513417623,scr1984,avaConv,onshore
28BE,h0575,0.18894203122548126,scr1984,avaConv,onshore
28BE,h0576,0.15273203600969137,scr1984,avaConv,onshore
28BE,h0577,0.247375347725184,scr1984,avaConv,onshore
28BE,h0578,0.36429077946407146,scr1984,avaConv,onshore
28BE,h0579,0.5106022406816083,scr1984,avaConv,onshore
28BE,h0580,0.5325709857371732,scr1984,avaConv,onshore
28BE,h0581,0.5624787742082406,scr1984,avaConv,onshore
28BE,h0582,0.5976488033756814,scr1984,avaConv,onshore
28BE,h0583,0.4695077406565635,scr1984,avaConv,onshore
28BE,h0584,0.3375965972825171,scr1984,avaConv,onshore
28BE,h0585,0.17952551296247524,scr1984,avaConv,onshore
28BE,h0586,0.14838585457378864,scr1984,avaConv,onshore
28BE,h0587,0.10668066584022916,scr1984,avaConv,onshore
28BE,h0588,0.08002948927786878,scr1984,avaConv,onshore
28BE,h0589,0.1016548021752994,scr1984,avaConv,onshore
28BE,h0590,0.12018641360588621,scr1984,avaConv,onshore
28BE,h0591,0.14028482779697357,scr1984,avaConv,onshore
28BE,h0592,0.13417651248815082,scr1984,avaConv,onshore
28BE,h0593,0.13850928380319233,scr1984,avaConv,onshore
28BE,h0594,0.14371623362070185,scr1984,avaConv,onshore
28BE,h0595,0.10951893199953794,scr1984,avaConv,onshore
28BE,h0596,0.07693015426904293,scr1984,avaConv,onshore
28BE,h0597,0.046333864502662615,scr1984,avaConv,onshore
28BE,h0598,0.04847605962066525,scr1984,avaConv,onshore
28BE,h0599,0.05094024359467291,scr1984,avaConv,onshore
28BE,h0600,0.057820762396915686,scr1984,avaConv,onshore
28BE,h0601,0.27252822188182,scr1984,avaConv,onshore
28BE,h0602,0.5243031293387085,scr1984,avaConv,onshore
28BE,h0603,0.7940439605622115,scr1984,avaConv,onshore
28BE,h0604,0.8347197417375246,scr1984,avaConv,onshore
28BE,h0605,0.8560979654980463,scr1984,avaConv,onshore
28BE,h0606,0.8597601412290408,scr1984,avaConv,onshore
28BE,h0607,0.873336989884149,scr1984,avaConv,onshore
28BE,h0608,0.8845698363490033,scr1984,avaConv,onshore
28BE,h0609,0.8986201260251545,scr1984,avaConv,onshore
28BE,h0610,0.8943273203868651,scr1984,avaConv,onshore
28BE,h0611,0.8824458302060753,scr1984,avaConv,onshore
28BE,h0612,0.8759275160544416,scr1984,avaConv,onshore
28BE,h0613,0.6797079669340528,scr1984,avaConv,onshore
28BE,h0614,0.5005017997647943,scr1984,avaConv,onshore
28BE,h0615,0.33532395339690035,scr1984,avaConv,onshore
28BE,h0616,0.3767151532598565,scr1984,avaConv,onshore
28BE,h0617,0.4458958513157099,scr1984,avaConv,onshore
28BE,h0618,0.5256139196203643,scr1984,avaConv,onshore
28BE,h0619,0.6349433377461112,scr1984,avaConv,onshore
28BE,h0620,0.7178920282549726,scr1984,avaConv,onshore
28BE,h0621,0.785329999641481,scr1984,avaConv,onshore
28BE,h0622,0.7979081751623525,scr1984,avaConv,onshore
28BE,h0623,0.8079313130872812,scr1984,avaConv,onshore
28BE,h0624,0.8154222426849477,scr1984,avaConv,onshore
66BG,h0553,0.005727668553583771,scr1984,avaConv,onshore
66BG,h0554,0.009267414819902635,scr1984,avaConv,onshore
66BG,h0555,0.013159741527438496,scr1984,avaConv,onshore
66BG,h0556,0.014256506107857125,scr1984,avaConv,onshore
66BG,h0557,0.01644068260673094,scr1984,avaConv,onshore
66BG,h0558,0.020801129100193,scr1984,avaConv,onshore
66BG,h0559,0.0846733001176477,scr1984,avaConv,onshore
66BG,h0560,0.15762824293754873,scr1984,avaConv,onshore
66BG,h0561,0.2403554371330607,scr1984,avaConv,onshore
66BG,h0562,0.278062489321638,scr1984,avaConv,onshore
66BG,h0563,0.3389250378315005,scr1984,avaConv,onshore
66BG,h0564,0.3841520683800621,scr1984,avaConv,onshore
66BG,h0565,0.5251635261143235,scr1984,avaConv,onshore
66BG,h0566,0.6242072268082832,scr1984,avaConv,onshore
66BG,h0567,0.7206657797949022,scr1984,avaConv,onshore
66BG,h0568,0.7059426183135585,scr1984,avaConv,onshore
66BG,h0569,0.7052097971773537,scr1984,avaConv,onshore
66BG,h0570,0.6990688829320006,scr1984,avaConv,onshore
