region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0575,9.613980386338984,scr1984,dem,electricity
be,h0576,9.161640024138178,scr1984,dem,electricity
be,h0577,8.718299336803785,scr1984,dem,electricity
be,h0578,8.1544475073232,scr1984,dem,electricity
be,h0579,7.669314174314678,scr1984,dem,electricity
be,h0580,7.341199839511717,scr1984,dem,electricity
be,h0581,7.155294276031418,scr1984,dem,electricity
be,h0582,7.141968435749378,scr1984,dem,electricity
be,h0583,7.451464690173308,scr1984,dem,electricity
be,h0584,8.134124609816325,scr1984,dem,electricity
be,h0585,8.843558308410701,scr1984,dem,electricity
be,h0586,9.389449785251783,scr1984,dem,electricity
be,h0587,9.61222357735111,scr1984,dem,electricity
be,h0588,9.787327954727724,scr1984,dem,electricity
be,h0589,9.998026882954493,scr1984,dem,electricity
be,h0590,10.172552252937225,scr1984,dem,electricity
be,h0591,10.290390445917724,scr1984,dem,electricity
be,h0592,10.247239271988565,scr1984,dem,electricity
be,h0593,10.171787655427543,scr1984,dem,electricity
be,h0594,10.640360707621465,scr1984,dem,electricity
be,h0595,10.307236260779787,scr1984,dem,electricity
be,h0596,9.962086482414042,scr1984,dem,electricity
be,h0597,9.027382404666275,scr1984,dem,electricity
be,h0598,8.737150059994498,scr1984,dem,electricity
be,h0599,8.441491188950387,scr1984,dem,electricity
be,h0600,8.085622352466961,scr1984,dem,electricity
be,h0601,7.935331072416538,scr1984,dem,electricity
be,h0602,7.679073545480642,scr1984,dem,electricity
be,h0603,7.474249305445892,scr1984,dem,electricity
be,h0604,7.178667403877951,scr1984,dem,electricity
be,h0605,7.069725951788475,scr1984,dem,electricity
be,h0606,7.197957604552017,scr1984,dem,electricity
be,h0607,6.9488787675328325,scr1984,dem,electricity
be,h0608,6.762091275646084,scr1984,dem,electricity
be,h0609,6.555711920311575,scr1984,dem,electricity
be,h0610,6.943955338750818,scr1984,dem,electricity
be,h0611,7.3981164111938185,scr1984,dem,electricity
be,h0612,7.830768822136293,scr1984,dem,electricity
be,h0613,8.793799929109944,scr1984,dem,electricity
be,h0614,9.61724326474777,scr1984,dem,electricity
be,h0615,10.320507201834575,scr1984,dem,electricity
be,h0616,10.258732920950479,scr1984,dem,electricity
be,h0617,10.154365435078613,scr1984,dem,electricity
be,h0618,10.61221691046841,scr1984,dem,electricity
be,h0619,10.401448009467524,scr1984,dem,electricity
be,h0620,10.080721536655258,scr1984,dem,electricity
be,h0621,9.092882936296485,scr1984,dem,electricity
be,h0622,8.644928284764951,scr1984,dem,electricity
be,h0623,8.330289818847007,scr1984,dem,electricity
be,h0624,8.07898200494229,scr1984,dem,electricity
bg,h0553,3.3037366031494457,scr1984,dem,electricity
bg,h0554,3.062809651826683,scr1984,dem,electricity
bg,h0555,2.7878694692844874,scr1984,dem,electricity
bg,h0556,2.61226135668403,scr1984,dem,electricity
bg,h0557,2.5120313138177153,scr1984,dem,electricity
bg,h0558,2.5500306126195937,scr1984,dem,electricity
bg,h0559,2.4870881344832014,scr1984,dem,electricity
bg,h0560,2.5209666427836055,scr1984,dem,electricity
bg,h0561,2.5649774212943157,scr1984,dem,electricity
bg,h0562,2.780838393555314,scr1984,dem,electricity
bg,h0563,2.898546191638161,scr1984,dem,electricity
bg,h0564,2.963807224034099,scr1984,dem,electricity
bg,h0565,3.3179586000333074,scr1984,dem,electricity
bg,h0566,3.6197345234904788,scr1984,dem,electricity
bg,h0567,3.8834652137520607,scr1984,dem,electricity
bg,h0568,3.87403849967086,scr1984,dem,electricity
bg,h0569,3.9337908645247808,scr1984,dem,electricity
bg,h0570,4.0430704846658045,scr1984,dem,electricity
bg,h0571,4.145358341673273,scr1984,dem,electricity
bg,h0572,4.17089871999633,scr1984,dem,electricity
bg,h0573,4.099902583635412,scr1984,dem,electricity
bg,h0574,3.953118971636286,scr1984,dem,electricity
bg,h0575,3.7517243507900275,scr1984,dem,electricity
bg,h0576,3.518460121616954,scr1984,dem,electricity
bg,h0577,3.283338158937113,scr1984,dem,electricity
bg,h0578,3.065283037132758,scr1984,dem,electricity
bg,h0579,2.8754282306035748,scr1984,dem,electricity
bg,h0580,2.7379689171139034,scr1984,dem,electricity
bg,h0581,2.706227386399405,scr1984,dem,electricity
bg,h0582,2.853020365917473,scr1984,dem,electricity
bg,h0583,3.1816917585456395,scr1984,dem,electricity
bg,h0584,3.533092196150392,scr1984,dem,electricity
bg,h0585,3.7808318877068814,scr1984,dem,electricity
bg,h0586,3.886158873589011,scr1984,dem,electricity
bg,h0587,3.9220982841725345,scr1984,dem,electricity
bg,h0588,3.9459940851083957,scr1984,dem,electricity
bg,h0589,3.9744178124601603,scr1984,dem,electricity
bg,h0590,3.9895022793643875,scr1984,dem,electricity
bg,h0591,3.9980936627471237,scr1984,dem,electricity
bg,h0592,4.014467773617071,scr1984,dem,electricity
bg,h0593,4.102706617777585,scr1984,dem,electricity
bg,h0594,4.19900492841407,scr1984,dem,electricity
bg,h0595,4.0916731951074325,scr1984,dem,electricity
bg,h0596,3.9051880684128264,scr1984,dem,electricity
bg,h0597,3.6440865325639606,scr1984,dem,electricity
bg,h0598,3.498825709655648,scr1984,dem,electricity
bg,h0599,3.272586597893678,scr1984,dem,electricity
bg,h0600,3.016165114400792,scr1984,dem,electricity
bg,h0601,2.921884435294487,scr1984,dem,electricity
bg,h0602,2.8561010855119093,scr1984,dem,electricity
bg,h0603,2.8150840716189123,scr1984,dem,electricity
bg,h0604,2.6709288535130327,scr1984,dem,electricity
bg,h0605,2.634130378959526,scr1984,dem,electricity
bg,h0606,2.785215725300077,scr1984,dem,electricity
bg,h0607,2.768208369416243,scr1984,dem,electricity
bg,h0608,2.7847964104876155,scr1984,dem,electricity
bg,h0609,2.7682584657668485,scr1984,dem,electricity
bg,h0610,3.0079383317861357,scr1984,dem,electricity
bg,h0611,3.2119252165866783,scr1984,dem,electricity
bg,h0612,3.3460877537436318,scr1984,dem,electricity
bg,h0613,3.607864934980171,scr1984,dem,electricity
bg,h0614,3.8063151158421533,scr1984,dem,electricity
bg,h0615,3.9833613993178005,scr1984,dem,electricity
bg,h0616,4.008524010794645,scr1984,dem,electricity
bg,h0617,4.116668385388039,scr1984,dem,electricity
bg,h0618,4.212135051762743,scr1984,dem,electricity
bg,h0619,4.130051814077888,scr1984,dem,electricity
bg,h0620,3.956239040941,scr1984,dem,electricity
bg,h0621,3.726220229174942,scr1984,dem,electricity
bg,h0622,3.5932399027296924,scr1984,dem,electricity
bg,h0623,3.403723695257213,scr1984,dem,electricity
bg,h0624,3.1918437032727525,scr1984,dem,electricity
ch,h0553,3.7076857537031174,scr1984,dem,electricity
ch,h0554,3.6812190264463425,scr1984,dem,electricity
ch,h0555,3.7192690297961235,scr1984,dem,electricity
ch,h0556,3.7783383429050446,scr1984,dem,electricity
ch,h0557,3.740268088877201,scr1984,dem,electricity
ch,h0558,3.6171504855155945,scr1984,dem,electricity
ch,h0559,3.717164769768715,scr1984,dem,electricity
ch,h0560,3.9913839399814606,scr1984,dem,electricity
ch,h0561,4.375415503978729,scr1984,dem,electricity
ch,h0562,4.5745494812726974,scr1984,dem,electricity
ch,h0563,4.717825248837471,scr1984,dem,electricity
ch,h0564,4.837596848607063,scr1984,dem,electricity
ch,h0565,4.8562664315104485,scr1984,dem,electricity
ch,h0566,4.8165098503232,scr1984,dem,electricity
ch,h0567,4.696265302598476,scr1984,dem,electricity
ch,h0568,4.641300447285175,scr1984,dem,electricity
ch,h0569,4.563462890684605,scr1984,dem,electricity
ch,h0570,4.586877629160881,scr1984,dem,electricity
ch,h0571,4.6515301913022995,scr1984,dem,electricity
ch,h0572,4.617680363357067,scr1984,dem,electricity
ch,h0573,4.414389550685883,scr1984,dem,electricity
ch,h0574,4.143161118030548,scr1984,dem,electricity
ch,h0575,3.973273128271103,scr1984,dem,electricity
ch,h0576,3.891688458621502,scr1984,dem,electricity
ch,h0577,3.7929414436221123,scr1984,dem,electricity
ch,h0578,3.7490169182419777,scr1984,dem,electricity
ch,h0579,3.7694673016667366,scr1984,dem,electricity
ch,h0580,3.8454204350709915,scr1984,dem,electricity
ch,h0581,3.858310304582119,scr1984,dem,electricity
ch,h0582,3.786122478544712,scr1984,dem,electricity
ch,h0583,3.8629585802555084,scr1984,dem,electricity
ch,h0584,4.146949462592602,scr1984,dem,electricity
ch,h0585,4.539890825748444,scr1984,dem,electricity
ch,h0586,4.78942234814167,scr1984,dem,electricity
ch,h0587,4.916969574987888,scr1984,dem,electricity
ch,h0588,5.02022147923708,scr1984,dem,electricity
ch,h0589,4.974337324500084,scr1984,dem,electricity
ch,h0590,4.901948265731335,scr1984,dem,electricity
ch,h0591,4.741703800857067,scr1984,dem,electricity
ch,h0592,4.736121945083141,scr1984,dem,electricity
ch,h0593,4.741774417459965,scr1984,dem,electricity
ch,h0594,4.8398177325725555,scr1984,dem,electricity
ch,h0595,4.574855104088783,scr1984,dem,electricity
ch,h0596,4.1953733414411545,scr1984,dem,electricity
ch,h0597,3.6529437080025673,scr1984,dem,electricity
ch,h0598,3.5383163318037987,scr1984,dem,electricity
ch,h0599,3.5381936505436897,scr1984,dem,electricity
ch,h0600,3.560670055449009,scr1984,dem,electricity
ch,h0601,3.6637329906225204,scr1984,dem,electricity
ch,h0602,3.7744925916194916,scr1984,dem,electricity
ch,h0603,3.924671769142151,scr1984,dem,electricity
ch,h0604,3.9550708010792732,scr1984,dem,electricity
ch,h0605,3.9002523571252823,scr1984,dem,electricity
ch,h0606,3.8341962546110153,scr1984,dem,electricity
ch,h0607,3.5884207785129547,scr1984,dem,electricity
ch,h0608,3.3704452961683273,scr1984,dem,electricity
ch,h0609,3.187134377658367,scr1984,dem,electricity
ch,h0610,3.275563307106495,scr1984,dem,electricity
ch,h0611,3.41232680529356,scr1984,dem,electricity
ch,h0612,3.553875468671322,scr1984,dem,electricity
ch,h0613,4.062558591365814,scr1984,dem,electricity
ch,h0614,4.5151596814394,scr1984,dem,electricity
ch,h0615,4.872763320803642,scr1984,dem,electricity
ch,h0616,4.853941343724728,scr1984,dem,electricity
ch,h0617,4.8441182076931,scr1984,dem,electricity
ch,h0618,4.9264330342411995,scr1984,dem,electricity
ch,h0619,4.699653334915638,scr1984,dem,electricity
ch,h0620,4.333173952996731,scr1984,dem,electricity
ch,h0621,3.7922548949718475,scr1984,dem,electricity
ch,h0622,3.6219005286693573,scr1984,dem,electricity
ch,h0623,3.601021997630596,scr1984,dem,electricity
ch,h0624,3.6849589124321938,scr1984,dem,electricity
cz,h0553,5.46640249294672,scr1984,dem,electricity
cz,h0554,4.908770765708724,scr1984,dem,electricity
cz,h0555,4.462746386817269,scr1984,dem,electricity
cz,h0556,4.384506890498734,scr1984,dem,electricity
cz,h0557,4.3693722598120175,scr1984,dem,electricity
cz,h0558,4.609596182114448,scr1984,dem,electricity
cz,h0559,5.766656282145892,scr1984,dem,electricity
cz,h0560,6.917943240065686,scr1984,dem,electricity
cz,h0561,7.820276722991867,scr1984,dem,electricity
cz,h0562,7.962687125831277,scr1984,dem,electricity
cz,h0563,7.965640971488565,scr1984,dem,electricity
cz,h0564,7.923404340256752,scr1984,dem,electricity
cz,h0565,7.83330878477631,scr1984,dem,electricity
cz,h0566,7.727195736345628,scr1984,dem,electricity
cz,h0567,7.621598835122363,scr1984,dem,electricity
cz,h0568,7.53489395976856,scr1984,dem,electricity
cz,h0569,7.491794483294452,scr1984,dem,electricity
cz,h0570,7.55488165836589,scr1984,dem,electricity
cz,h0571,7.729442365428486,scr1984,dem,electricity
cz,h0572,7.869961332834233,scr1984,dem,electricity
cz,h0573,7.847281757714693,scr1984,dem,electricity
cz,h0574,7.523582685211785,scr1984,dem,electricity
cz,h0575,7.014751966333652,scr1984,dem,electricity
cz,h0576,6.411365390111694,scr1984,dem,electricity
cz,h0577,6.003478942510743,scr1984,dem,electricity
cz,h0578,5.79568917188816,scr1984,dem,electricity
cz,h0579,5.673310085080718,scr1984,dem,electricity
cz,h0580,5.5231157445272,scr1984,dem,electricity
cz,h0581,5.439715935224598,scr1984,dem,electricity
cz,h0582,5.724468351105386,scr1984,dem,electricity
cz,h0583,6.449881882006796,scr1984,dem,electricity
cz,h0584,7.239374237065395,scr1984,dem,electricity
cz,h0585,7.781836731808884,scr1984,dem,electricity
cz,h0586,7.976445981289057,scr1984,dem,electricity
cz,h0587,7.9921338034772305,scr1984,dem,electricity
cz,h0588,7.96170234223861,scr1984,dem,electricity
cz,h0589,7.617301176865482,scr1984,dem,electricity
cz,h0590,7.2570580267282985,scr1984,dem,electricity
cz,h0591,6.8959163794355725,scr1984,dem,electricity
cz,h0592,6.8342115905837595,scr1984,dem,electricity
cz,h0593,6.84703224643507,scr1984,dem,electricity
cz,h0594,6.8720332394051304,scr1984,dem,electricity
cz,h0595,6.883131315262904,scr1984,dem,electricity
cz,h0596,6.8488442778411915,scr1984,dem,electricity
cz,h0597,6.7552090181544635,scr1984,dem,electricity
cz,h0598,6.524734019457949,scr1984,dem,electricity
cz,h0599,6.227901749847312,scr1984,dem,electricity
cz,h0600,5.853153011197879,scr1984,dem,electricity
cz,h0601,5.777568335927679,scr1984,dem,electricity
cz,h0602,5.763522654134569,scr1984,dem,electricity
cz,h0603,5.789407717976051,scr1984,dem,electricity
cz,h0604,5.645647869541186,scr1984,dem,electricity
cz,h0605,5.555364011091044,scr1984,dem,electricity
cz,h0606,5.8074940663385455,scr1984,dem,electricity
cz,h0607,5.657899359616273,scr1984,dem,electricity
cz,h0608,5.565256464085834,scr1984,dem,electricity
cz,h0609,5.341058818320125,scr1984,dem,electricity
cz,h0610,5.774273059392783,scr1984,dem,electricity
cz,h0611,6.233610783591256,scr1984,dem,electricity
cz,h0612,6.560926593996115,scr1984,dem,electricity
cz,h0613,7.241555377756697,scr1984,dem,electricity
cz,h0614,7.744192127540906,scr1984,dem,electricity
cz,h0615,8.207536086059466,scr1984,dem,electricity
cz,h0616,8.178897985073743,scr1984,dem,electricity
cz,h0617,8.230803474633845,scr1984,dem,electricity
cz,h0618,8.253516082944763,scr1984,dem,electricity
cz,h0619,7.85459321740948,scr1984,dem,electricity
cz,h0620,7.331169456736262,scr1984,dem,electricity
cz,h0621,6.766124997164326,scr1984,dem,electricity
cz,h0622,6.470868684555338,scr1984,dem,electricity
cz,h0623,6.107551098736227,scr1984,dem,electricity
cz,h0624,5.668361326896047,scr1984,dem,electricity
de,h0553,52.25101589689568,scr1984,dem,electricity
de,h0554,47.56175458676273,scr1984,dem,electricity
de,h0555,44.19029449193799,scr1984,dem,electricity
de,h0556,42.649539373335756,scr1984,dem,electricity
de,h0557,42.101365027718415,scr1984,dem,electricity
de,h0558,42.34991051563449,scr1984,dem,electricity
de,h0559,43.976799918906806,scr1984,dem,electricity
de,h0560,47.008125055086666,scr1984,dem,electricity
de,h0561,50.7676948747323,scr1984,dem,electricity
de,h0562,53.89643709179978,scr1984,dem,electricity
de,h0563,56.28889265788419,scr1984,dem,electricity
de,h0564,58.38116076532282,scr1984,dem,electricity
de,h0565,63.57579910557868,scr1984,dem,electricity
de,h0566,67.43110458238507,scr1984,dem,electricity
de,h0567,70.05198639590587,scr1984,dem,electricity
de,h0568,68.81150046683672,scr1984,dem,electricity
de,h0569,68.12650699872735,scr1984,dem,electricity
de,h0570,69.27992267996535,scr1984,dem,electricity
de,h0571,71.20467386267953,scr1984,dem,electricity
de,h0572,72.34438860435426,scr1984,dem,electricity
de,h0573,70.71795216152798,scr1984,dem,electricity
de,h0574,67.04266148067136,scr1984,dem,electricity
de,h0575,62.39429478540424,scr1984,dem,electricity
de,h0576,57.26186001450509,scr1984,dem,electricity
de,h0577,52.6127575400305,scr1984,dem,electricity
de,h0578,48.778362415952714,scr1984,dem,electricity
de,h0579,46.55614475528476,scr1984,dem,electricity
de,h0580,45.523168600555465,scr1984,dem,electricity
de,h0581,45.9618280283252,scr1984,dem,electricity
de,h0582,48.3306059944189,scr1984,dem,electricity
de,h0583,53.305689057731286,scr1984,dem,electricity
de,h0584,60.25715183602463,scr1984,dem,electricity
de,h0585,66.281604988231,scr1984,dem,electricity
de,h0586,69.71349959693892,scr1984,dem,electricity
de,h0587,70.8703054262005,scr1984,dem,electricity
de,h0588,71.6280453724185,scr1984,dem,electricity
de,h0589,72.12153171562197,scr1984,dem,electricity
de,h0590,72.17727244642208,scr1984,dem,electricity
de,h0591,71.61245853370377,scr1984,dem,electricity
de,h0592,71.05499293397887,scr1984,dem,electricity
de,h0593,70.96182337173283,scr1984,dem,electricity
de,h0594,72.20074582092863,scr1984,dem,electricity
de,h0595,68.16263712155383,scr1984,dem,electricity
de,h0596,63.205650456294975,scr1984,dem,electricity
de,h0597,55.99880026437846,scr1984,dem,electricity
de,h0598,53.73988824733736,scr1984,dem,electricity
de,h0599,51.41438386097367,scr1984,dem,electricity
de,h0600,48.59605426702643,scr1984,dem,electricity
de,h0601,47.98070609057544,scr1984,dem,electricity
de,h0602,47.09622455020887,scr1984,dem,electricity
de,h0603,47.37005497224574,scr1984,dem,electricity
de,h0604,46.38959959224847,scr1984,dem,electricity
de,h0605,46.769377340566535,scr1984,dem,electricity
de,h0606,49.020988637673895,scr1984,dem,electricity
de,h0607,46.099412690861115,scr1984,dem,electricity
de,h0608,43.34972640926145,scr1984,dem,electricity
de,h0609,40.1704703622253,scr1984,dem,electricity
de,h0610,43.557379167871176,scr1984,dem,electricity
de,h0611,47.156602696871005,scr1984,dem,electricity
de,h0612,50.56086259899719,scr1984,dem,electricity
de,h0613,59.63641709816969,scr1984,dem,electricity
de,h0614,67.15833197120081,scr1984,dem,electricity
de,h0615,73.12469416006564,scr1984,dem,electricity
de,h0616,72.65153555786209,scr1984,dem,electricity
de,h0617,72.84932976492718,scr1984,dem,electricity
de,h0618,74.21788859108341,scr1984,dem,electricity
de,h0619,70.99753292823831,scr1984,dem,electricity
de,h0620,66.37386882417884,scr1984,dem,electricity
de,h0621,59.2809814751607,scr1984,dem,electricity
de,h0622,55.94101419796078,scr1984,dem,electricity
de,h0623,52.576157845576176,scr1984,dem,electricity
de,h0624,49.199890024515256,scr1984,dem,electricity
gr,h0553,4.9999736417764815,scr1984,dem,electricity
gr,h0554,4.378553214477568,scr1984,dem,electricity
gr,h0555,3.9405461212572384,scr1984,dem,electricity
gr,h0556,3.7138034673069953,scr1984,dem,electricity
gr,h0557,3.619549039261127,scr1984,dem,electricity
gr,h0558,3.6604442196066866,scr1984,dem,electricity
gr,h0559,3.6463080844451365,scr1984,dem,electricity
gr,h0560,3.694818562547468,scr1984,dem,electricity
gr,h0561,3.855088032832521,scr1984,dem,electricity
gr,h0562,4.228094948289108,scr1984,dem,electricity
gr,h0563,4.58505312679387,scr1984,dem,electricity
gr,h0564,4.790825546704211,scr1984,dem,electricity
gr,h0565,5.219784645700422,scr1984,dem,electricity
gr,h0566,5.525364301288622,scr1984,dem,electricity
gr,h0567,5.7519016204341025,scr1984,dem,electricity
gr,h0568,5.611053486456457,scr1984,dem,electricity
gr,h0569,5.648107772728865,scr1984,dem,electricity
gr,h0570,6.022263426062883,scr1984,dem,electricity
gr,h0571,6.4242615838702175,scr1984,dem,electricity
gr,h0572,6.68544646185477,scr1984,dem,electricity
gr,h0573,6.578305303288191,scr1984,dem,electricity
gr,h0574,6.400951977302066,scr1984,dem,electricity
gr,h0575,6.05012788955576,scr1984,dem,electricity
gr,h0576,5.525520025066442,scr1984,dem,electricity
gr,h0577,4.843702473996652,scr1984,dem,electricity
gr,h0578,4.268454545350238,scr1984,dem,electricity
gr,h0579,3.923020355905173,scr1984,dem,electricity
gr,h0580,3.7723997290077396,scr1984,dem,electricity
gr,h0581,3.7215610054609183,scr1984,dem,electricity
gr,h0582,3.850334049878974,scr1984,dem,electricity
gr,h0583,4.257154882672237,scr1984,dem,electricity
gr,h0584,4.823505816282081,scr1984,dem,electricity
gr,h0585,5.394580083103591,scr1984,dem,electricity
gr,h0586,5.751016639862671,scr1984,dem,electricity
gr,h0587,5.905909269946781,scr1984,dem,electricity
gr,h0588,5.968999582793016,scr1984,dem,electricity
gr,h0589,5.997705141720958,scr1984,dem,electricity
gr,h0590,5.9795680321409765,scr1984,dem,electricity
gr,h0591,5.87219051472049,scr1984,dem,electricity
gr,h0592,5.747680432933448,scr1984,dem,electricity
gr,h0593,5.89545354103142,scr1984,dem,electricity
gr,h0594,6.274708105509953,scr1984,dem,electricity
gr,h0595,6.2653904992280065,scr1984,dem,electricity
gr,h0596,6.075077581914705,scr1984,dem,electricity
gr,h0597,5.652891059443753,scr1984,dem,electricity
gr,h0598,5.625901012128288,scr1984,dem,electricity
gr,h0599,5.444299914746926,scr1984,dem,electricity
gr,h0600,5.054641476793737,scr1984,dem,electricity
gr,h0601,4.609511579552372,scr1984,dem,electricity
gr,h0602,4.2347572541471425,scr1984,dem,electricity
gr,h0603,4.045590810496201,scr1984,dem,electricity
gr,h0604,3.8957788569096614,scr1984,dem,electricity
gr,h0605,3.815608670302092,scr1984,dem,electricity
gr,h0606,3.9295187460796352,scr1984,dem,electricity
gr,h0607,3.917421014685038,scr1984,dem,electricity
gr,h0608,3.8539629947336156,scr1984,dem,electricity
gr,h0609,3.8304129109369267,scr1984,dem,electricity
gr,h0610,4.137309508811475,scr1984,dem,electricity
gr,h0611,4.622720708069554,scr1984,dem,electricity
gr,h0612,5.029998739419026,scr1984,dem,electricity
gr,h0613,5.525000936927187,scr1984,dem,electricity
gr,h0614,5.8106768373076125,scr1984,dem,electricity
gr,h0615,5.971026794653175,scr1984,dem,electricity
gr,h0616,5.865271551525391,scr1984,dem,electricity
gr,h0617,6.048428580556937,scr1984,dem,electricity
gr,h0618,6.407436928808201,scr1984,dem,electricity
gr,h0619,6.547226318547082,scr1984,dem,electricity
gr,h0620,6.4448761725536095,scr1984,dem,electricity
gr,h0621,6.13925555226718,scr1984,dem,electricity
gr,h0622,6.025517948363683,scr1984,dem,electricity
gr,h0623,5.787712735422952,scr1984,dem,electricity
gr,h0624,5.38377812687221,scr1984,dem,electricity
es,h0553,28.37711005343393,scr1984,dem,electricity
es,h0554,26.018413966054155,scr1984,dem,electricity
es,h0555,24.23790416891373,scr1984,dem,electricity
es,h0556,22.784340811551957,scr1984,dem,electricity
es,h0557,21.80780316499734,scr1984,dem,electricity
es,h0558,21.23106250103303,scr1984,dem,electricity
es,h0559,20.823378727694248,scr1984,dem,electricity
es,h0560,20.790347817107822,scr1984,dem,electricity
es,h0561,20.94563356462966,scr1984,dem,electricity
es,h0562,21.643827818643047,scr1984,dem,electricity
es,h0563,22.636124375177204,scr1984,dem,electricity
es,h0564,23.76548005442281,scr1984,dem,electricity
es,h0565,27.700026722180226,scr1984,dem,electricity
es,h0566,30.95660521515243,scr1984,dem,electricity
es,h0567,33.4032798653022,scr1984,dem,electricity
es,h0568,32.481235434420135,scr1984,dem,electricity
es,h0569,31.515276923147532,scr1984,dem,electricity
