region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0620,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0559,0.0020332068039516553,scr1984,avaConv,pvInd_a
it_cs,1,h0560,0.035223531601896445,scr1984,avaConv,pvInd_a
it_cs,1,h0561,0.1146572495689894,scr1984,avaConv,pvInd_a
it_cs,1,h0562,0.22477738602620248,scr1984,avaConv,pvInd_a
it_cs,1,h0563,0.322005199851269,scr1984,avaConv,pvInd_a
it_cs,1,h0564,0.38048939268519,scr1984,avaConv,pvInd_a
it_cs,1,h0565,0.46351449134346334,scr1984,avaConv,pvInd_a
it_cs,1,h0566,0.48509421555779947,scr1984,avaConv,pvInd_a
it_cs,1,h0567,0.43640407605285336,scr1984,avaConv,pvInd_a
it_cs,1,h0568,0.27450086501809157,scr1984,avaConv,pvInd_a
it_cs,1,h0569,0.11791577651738751,scr1984,avaConv,pvInd_a
it_cs,1,h0570,0.02938143185122753,scr1984,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0584,0.04864634851662075,scr1984,avaConv,pvInd_a
it_cs,1,h0585,0.16882877881876862,scr1984,avaConv,pvInd_a
it_cs,1,h0586,0.3515922449961497,scr1984,avaConv,pvInd_a
it_cs,1,h0587,0.5066270807163412,scr1984,avaConv,pvInd_a
it_cs,1,h0588,0.6034147914516538,scr1984,avaConv,pvInd_a
it_cs,1,h0589,0.4416352115044802,scr1984,avaConv,pvInd_a
it_cs,1,h0590,0.24155168340941646,scr1984,avaConv,pvInd_a
it_cs,1,h0591,0.041848938096376256,scr1984,avaConv,pvInd_a
it_cs,1,h0592,0.01626453816870791,scr1984,avaConv,pvInd_a
it_cs,1,h0593,0.004120281431137871,scr1984,avaConv,pvInd_a
it_cs,1,h0594,0.00021116952897006253,scr1984,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0608,0.009227100691259288,scr1984,avaConv,pvInd_a
it_cs,1,h0609,0.04372930575195107,scr1984,avaConv,pvInd_a
it_cs,1,h0610,0.11118068056658938,scr1984,avaConv,pvInd_a
it_cs,1,h0611,0.19138856088959916,scr1984,avaConv,pvInd_a
it_cs,1,h0612,0.25344800473152745,scr1984,avaConv,pvInd_a
it_cs,1,h0613,0.22498890631684051,scr1984,avaConv,pvInd_a
it_cs,1,h0614,0.16726340773973236,scr1984,avaConv,pvInd_a
it_cs,1,h0615,0.08870394247539541,scr1984,avaConv,pvInd_a
it_cs,1,h0616,0.05029150025206513,scr1984,avaConv,pvInd_a
it_cs,1,h0617,0.017982993411208355,scr1984,avaConv,pvInd_a
it_cs,1,h0618,0.0021654248769633466,scr1984,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0560,0.023512826205449255,scr1984,avaConv,pvInd_a
it_n,1,h0561,0.09079526884099334,scr1984,avaConv,pvInd_a
it_n,1,h0562,0.21588040477116868,scr1984,avaConv,pvInd_a
it_n,1,h0563,0.35673504515700727,scr1984,avaConv,pvInd_a
it_n,1,h0564,0.4766934724279897,scr1984,avaConv,pvInd_a
it_n,1,h0565,0.5657045957366897,scr1984,avaConv,pvInd_a
it_n,1,h0566,0.5809779433302483,scr1984,avaConv,pvInd_a
it_n,1,h0567,0.5188029384746403,scr1984,avaConv,pvInd_a
it_n,1,h0568,0.36387367674480764,scr1984,avaConv,pvInd_a
it_n,1,h0569,0.17747839749000205,scr1984,avaConv,pvInd_a
it_n,1,h0570,0.053132284622227945,scr1984,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0584,0.016292320432649127,scr1984,avaConv,pvInd_a
it_n,1,h0585,0.07178608296913545,scr1984,avaConv,pvInd_a
it_n,1,h0586,0.17366753035625715,scr1984,avaConv,pvInd_a
it_n,1,h0587,0.2864298383674889,scr1984,avaConv,pvInd_a
it_n,1,h0588,0.3773198704527071,scr1984,avaConv,pvInd_a
it_n,1,h0589,0.2967147469458342,scr1984,avaConv,pvInd_a
it_n,1,h0590,0.18066979336552066,scr1984,avaConv,pvInd_a
it_n,1,h0591,0.0462847433294546,scr1984,avaConv,pvInd_a
it_n,1,h0592,0.021578971669549883,scr1984,avaConv,pvInd_a
it_n,1,h0593,0.006259703297464493,scr1984,avaConv,pvInd_a
it_n,1,h0594,0.00042376538855407655,scr1984,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0608,0.003934921176223913,scr1984,avaConv,pvInd_a
it_n,1,h0609,0.03362834672689702,scr1984,avaConv,pvInd_a
it_n,1,h0610,0.09781224382646651,scr1984,avaConv,pvInd_a
it_n,1,h0611,0.19250147706208043,scr1984,avaConv,pvInd_a
it_n,1,h0612,0.27601576172030584,scr1984,avaConv,pvInd_a
it_n,1,h0613,0.31470595858201916,scr1984,avaConv,pvInd_a
it_n,1,h0614,0.3238641504572905,scr1984,avaConv,pvInd_a
it_n,1,h0615,0.2915021185892014,scr1984,avaConv,pvInd_a
it_n,1,h0616,0.22085576021222927,scr1984,avaConv,pvInd_a
it_n,1,h0617,0.11037851446892047,scr1984,avaConv,pvInd_a
it_n,1,h0618,0.030323294554460305,scr1984,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0560,0.029109069326333458,scr1984,avaConv,pvInd_a
it_sar,1,h0561,0.10978218908869102,scr1984,avaConv,pvInd_a
it_sar,1,h0562,0.24411742092664637,scr1984,avaConv,pvInd_a
it_sar,1,h0563,0.35854243815063547,scr1984,avaConv,pvInd_a
it_sar,1,h0564,0.40246675004744203,scr1984,avaConv,pvInd_a
it_sar,1,h0565,0.4546006387567639,scr1984,avaConv,pvInd_a
it_sar,1,h0566,0.4570341721946018,scr1984,avaConv,pvInd_a
it_sar,1,h0567,0.41421671911116503,scr1984,avaConv,pvInd_a
it_sar,1,h0568,0.26749277483959166,scr1984,avaConv,pvInd_a
it_sar,1,h0569,0.1219079582538432,scr1984,avaConv,pvInd_a
it_sar,1,h0570,0.03820976794033792,scr1984,avaConv,pvInd_a
it_sar,1,h0571,0.003459948900068944,scr1984,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0584,0.006146832083581863,scr1984,avaConv,pvInd_a
it_sar,1,h0585,0.028928542499247367,scr1984,avaConv,pvInd_a
it_sar,1,h0586,0.0715552449458514,scr1984,avaConv,pvInd_a
it_sar,1,h0587,0.12667297382961323,scr1984,avaConv,pvInd_a
it_sar,1,h0588,0.16905402932630337,scr1984,avaConv,pvInd_a
it_sar,1,h0589,0.16855011054670785,scr1984,avaConv,pvInd_a
it_sar,1,h0590,0.1348065939060991,scr1984,avaConv,pvInd_a
it_sar,1,h0591,0.08582519070872129,scr1984,avaConv,pvInd_a
it_sar,1,h0592,0.050014075001506966,scr1984,avaConv,pvInd_a
it_sar,1,h0593,0.021036932917237017,scr1984,avaConv,pvInd_a
it_sar,1,h0594,0.0052117929661526065,scr1984,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0608,0.017262135255127386,scr1984,avaConv,pvInd_a
it_sar,1,h0609,0.08126116848293533,scr1984,avaConv,pvInd_a
it_sar,1,h0610,0.20266546174512381,scr1984,avaConv,pvInd_a
it_sar,1,h0611,0.3332638125625138,scr1984,avaConv,pvInd_a
it_sar,1,h0612,0.4353382360945095,scr1984,avaConv,pvInd_a
it_sar,1,h0613,0.36433686906397317,scr1984,avaConv,pvInd_a
it_sar,1,h0614,0.26264554960586595,scr1984,avaConv,pvInd_a
it_sar,1,h0615,0.15095830287663142,scr1984,avaConv,pvInd_a
it_sar,1,h0616,0.12750273809674167,scr1984,avaConv,pvInd_a
it_sar,1,h0617,0.07575818486358128,scr1984,avaConv,pvInd_a
it_sar,1,h0618,0.025566153574045992,scr1984,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0559,0.007352408346802327,scr1984,avaConv,pvInd_a
it_sic,1,h0560,0.04458383220916682,scr1984,avaConv,pvInd_a
it_sic,1,h0561,0.13250066258679508,scr1984,avaConv,pvInd_a
it_sic,1,h0562,0.2535472839969488,scr1984,avaConv,pvInd_a
it_sic,1,h0563,0.35759643727965335,scr1984,avaConv,pvInd_a
it_sic,1,h0564,0.4131947761100262,scr1984,avaConv,pvInd_a
it_sic,1,h0565,0.4117771210978844,scr1984,avaConv,pvInd_a
it_sic,1,h0566,0.36238460353208946,scr1984,avaConv,pvInd_a
it_sic,1,h0567,0.2717146067021641,scr1984,avaConv,pvInd_a
it_sic,1,h0568,0.16260586463375862,scr1984,avaConv,pvInd_a
it_sic,1,h0569,0.06927258264163343,scr1984,avaConv,pvInd_a
it_sic,1,h0570,0.016851108128654934,scr1984,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0583,0.0052235460906801656,scr1984,avaConv,pvInd_a
it_sic,1,h0584,0.04997298919035398,scr1984,avaConv,pvInd_a
it_sic,1,h0585,0.13813825368840482,scr1984,avaConv,pvInd_a
it_sic,1,h0586,0.2605204437405514,scr1984,avaConv,pvInd_a
it_sic,1,h0587,0.35819030964190157,scr1984,avaConv,pvInd_a
it_sic,1,h0588,0.4070554973964754,scr1984,avaConv,pvInd_a
it_sic,1,h0589,0.386495437055091,scr1984,avaConv,pvInd_a
it_sic,1,h0590,0.3228653875555738,scr1984,avaConv,pvInd_a
it_sic,1,h0591,0.2380100361655909,scr1984,avaConv,pvInd_a
it_sic,1,h0592,0.15310787828417446,scr1984,avaConv,pvInd_a
it_sic,1,h0593,0.0710545806809623,scr1984,avaConv,pvInd_a
it_sic,1,h0594,0.019875449984141723,scr1984,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0608,0.03627135528662165,scr1984,avaConv,pvInd_a
it_sic,1,h0609,0.12169693166610816,scr1984,avaConv,pvInd_a
it_sic,1,h0610,0.2545951742297595,scr1984,avaConv,pvInd_a
it_sic,1,h0611,0.3817998009581087,scr1984,avaConv,pvInd_a
it_sic,1,h0612,0.4750127540295867,scr1984,avaConv,pvInd_a
it_sic,1,h0613,0.4864226140241784,scr1984,avaConv,pvInd_a
it_sic,1,h0614,0.4284735959696158,scr1984,avaConv,pvInd_a
it_sic,1,h0615,0.31705363854248875,scr1984,avaConv,pvInd_a
it_sic,1,h0616,0.2009291219307471,scr1984,avaConv,pvInd_a
it_sic,1,h0617,0.09111301632163904,scr1984,avaConv,pvInd_a
it_sic,1,h0618,0.024307517618096245,scr1984,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1984,avaConv,pvInd_a
lt,1,h0553,0.0,scr1984,avaConv,pvInd_a
lt,1,h0554,0.0,scr1984,avaConv,pvInd_a
lt,1,h0555,0.0,scr1984,avaConv,pvInd_a
lt,1,h0556,0.0,scr1984,avaConv,pvInd_a
lt,1,h0557,0.0,scr1984,avaConv,pvInd_a
lt,1,h0558,0.0,scr1984,avaConv,pvInd_a
lt,1,h0559,0.0007090902023512794,scr1984,avaConv,pvInd_a
lt,1,h0560,0.010016917650558059,scr1984,avaConv,pvInd_a
lt,1,h0561,0.03444258251499648,scr1984,avaConv,pvInd_a
lt,1,h0562,0.07156013524825561,scr1984,avaConv,pvInd_a
lt,1,h0563,0.1027369465183609,scr1984,avaConv,pvInd_a
lt,1,h0564,0.1170182410266469,scr1984,avaConv,pvInd_a
lt,1,h0565,0.1189688278063556,scr1984,avaConv,pvInd_a
lt,1,h0566,0.10626529319277563,scr1984,avaConv,pvInd_a
lt,1,h0567,0.07535025187759245,scr1984,avaConv,pvInd_a
lt,1,h0568,0.03434739046673527,scr1984,avaConv,pvInd_a
lt,1,h0569,0.007670620538593241,scr1984,avaConv,pvInd_a
lt,1,h0570,0.0,scr1984,avaConv,pvInd_a
lt,1,h0571,0.0,scr1984,avaConv,pvInd_a
lt,1,h0572,0.0,scr1984,avaConv,pvInd_a
lt,1,h0573,0.0,scr1984,avaConv,pvInd_a
lt,1,h0574,0.0,scr1984,avaConv,pvInd_a
lt,1,h0575,0.0,scr1984,avaConv,pvInd_a
lt,1,h0576,0.0,scr1984,avaConv,pvInd_a
lt,1,h0577,0.0,scr1984,avaConv,pvInd_a
lt,1,h0578,0.0,scr1984,avaConv,pvInd_a
lt,1,h0579,0.0,scr1984,avaConv,pvInd_a
lt,1,h0580,0.0,scr1984,avaConv,pvInd_a
lt,1,h0581,0.0,scr1984,avaConv,pvInd_a
lt,1,h0582,0.0,scr1984,avaConv,pvInd_a
lt,1,h0583,0.0,scr1984,avaConv,pvInd_a
lt,1,h0584,0.013021326971695064,scr1984,avaConv,pvInd_a
lt,1,h0585,0.05554002918510994,scr1984,avaConv,pvInd_a
lt,1,h0586,0.13983254637771445,scr1984,avaConv,pvInd_a
lt,1,h0587,0.23215299454589514,scr1984,avaConv,pvInd_a
lt,1,h0588,0.29490882159491727,scr1984,avaConv,pvInd_a
lt,1,h0589,0.2882357719497693,scr1984,avaConv,pvInd_a
lt,1,h0590,0.22348718484908828,scr1984,avaConv,pvInd_a
lt,1,h0591,0.10817693946455609,scr1984,avaConv,pvInd_a
lt,1,h0592,0.03415843268325729,scr1984,avaConv,pvInd_a
lt,1,h0593,0.0,scr1984,avaConv,pvInd_a
lt,1,h0594,0.0,scr1984,avaConv,pvInd_a
lt,1,h0595,0.0,scr1984,avaConv,pvInd_a
lt,1,h0596,0.0,scr1984,avaConv,pvInd_a
lt,1,h0597,0.0,scr1984,avaConv,pvInd_a
lt,1,h0598,0.0,scr1984,avaConv,pvInd_a
lt,1,h0599,0.0,scr1984,avaConv,pvInd_a
lt,1,h0600,0.0,scr1984,avaConv,pvInd_a
lt,1,h0601,0.0,scr1984,avaConv,pvInd_a
lt,1,h0602,0.0,scr1984,avaConv,pvInd_a
lt,1,h0603,0.0,scr1984,avaConv,pvInd_a
lt,1,h0604,0.0,scr1984,avaConv,pvInd_a
lt,1,h0605,0.0,scr1984,avaConv,pvInd_a
lt,1,h0606,0.0,scr1984,avaConv,pvInd_a
lt,1,h0607,0.0,scr1984,avaConv,pvInd_a
lt,1,h0608,0.0,scr1984,avaConv,pvInd_a
lt,1,h0609,0.00019285148836345676,scr1984,avaConv,pvInd_a
lt,1,h0610,0.0007361673567132909,scr1984,avaConv,pvInd_a
lt,1,h0611,0.0012583803494950077,scr1984,avaConv,pvInd_a
lt,1,h0612,0.0012136227705479982,scr1984,avaConv,pvInd_a
lt,1,h0613,0.024688197135833003,scr1984,avaConv,pvInd_a
lt,1,h0614,0.035133998834552586,scr1984,avaConv,pvInd_a
lt,1,h0615,0.03457815470681154,scr1984,avaConv,pvInd_a
lt,1,h0616,0.007046172602571873,scr1984,avaConv,pvInd_a
lt,1,h0617,0.0,scr1984,avaConv,pvInd_a
lt,1,h0618,0.0,scr1984,avaConv,pvInd_a
lt,1,h0619,0.0,scr1984,avaConv,pvInd_a
lt,1,h0620,0.0,scr1984,avaConv,pvInd_a
lt,1,h0621,0.0,scr1984,avaConv,pvInd_a
lt,1,h0622,0.0,scr1984,avaConv,pvInd_a
lt,1,h0623,0.0,scr1984,avaConv,pvInd_a
lt,1,h0624,0.0,scr1984,avaConv,pvInd_a
lu,1,h0553,0.0,scr1984,avaConv,pvInd_a
lu,1,h0554,0.0,scr1984,avaConv,pvInd_a
lu,1,h0555,0.0,scr1984,avaConv,pvInd_a
lu,1,h0556,0.0,scr1984,avaConv,pvInd_a
lu,1,h0557,0.0,scr1984,avaConv,pvInd_a
lu,1,h0558,0.0,scr1984,avaConv,pvInd_a
lu,1,h0559,0.0,scr1984,avaConv,pvInd_a
lu,1,h0560,0.0002262864420762408,scr1984,avaConv,pvInd_a
lu,1,h0561,0.004410336432801906,scr1984,avaConv,pvInd_a
lu,1,h0562,0.017333074128779272,scr1984,avaConv,pvInd_a
lu,1,h0563,0.042095018085070705,scr1984,avaConv,pvInd_a
lu,1,h0564,0.06136940361590027,scr1984,avaConv,pvInd_a
lu,1,h0565,0.24818449476525123,scr1984,avaConv,pvInd_a
lu,1,h0566,0.41463357988668775,scr1984,avaConv,pvInd_a
lu,1,h0567,0.5351596012512705,scr1984,avaConv,pvInd_a
lu,1,h0568,0.378489695127527,scr1984,avaConv,pvInd_a
lu,1,h0569,0.18242130292739922,scr1984,avaConv,pvInd_a
lu,1,h0570,0.05338681861800806,scr1984,avaConv,pvInd_a
lu,1,h0571,0.0,scr1984,avaConv,pvInd_a
lu,1,h0572,0.0,scr1984,avaConv,pvInd_a
lu,1,h0573,0.0,scr1984,avaConv,pvInd_a
lu,1,h0574,0.0,scr1984,avaConv,pvInd_a
lu,1,h0575,0.0,scr1984,avaConv,pvInd_a
lu,1,h0576,0.0,scr1984,avaConv,pvInd_a
lu,1,h0577,0.0,scr1984,avaConv,pvInd_a
lu,1,h0578,0.0,scr1984,avaConv,pvInd_a
lu,1,h0579,0.0,scr1984,avaConv,pvInd_a
lu,1,h0580,0.0,scr1984,avaConv,pvInd_a
lu,1,h0581,0.0,scr1984,avaConv,pvInd_a
lu,1,h0582,0.0,scr1984,avaConv,pvInd_a
lu,1,h0583,0.0,scr1984,avaConv,pvInd_a
lu,1,h0584,0.0,scr1984,avaConv,pvInd_a
lu,1,h0585,0.028669734350239694,scr1984,avaConv,pvInd_a
lu,1,h0586,0.09540551036202032,scr1984,avaConv,pvInd_a
lu,1,h0587,0.19167993005161785,scr1984,avaConv,pvInd_a
lu,1,h0588,0.29239423072731335,scr1984,avaConv,pvInd_a
lu,1,h0589,0.3731071870932975,scr1984,avaConv,pvInd_a
lu,1,h0590,0.4081871331698775,scr1984,avaConv,pvInd_a
lu,1,h0591,0.361368097673541,scr1984,avaConv,pvInd_a
lu,1,h0592,0.24507306264185694,scr1984,avaConv,pvInd_a
lu,1,h0593,0.1143596338693846,scr1984,avaConv,pvInd_a
lu,1,h0594,0.02978595250365802,scr1984,avaConv,pvInd_a
lu,1,h0595,0.0,scr1984,avaConv,pvInd_a
lu,1,h0596,0.0,scr1984,avaConv,pvInd_a
lu,1,h0597,0.0,scr1984,avaConv,pvInd_a
lu,1,h0598,0.0,scr1984,avaConv,pvInd_a
lu,1,h0599,0.0,scr1984,avaConv,pvInd_a
lu,1,h0600,0.0,scr1984,avaConv,pvInd_a
lu,1,h0601,0.0,scr1984,avaConv,pvInd_a
lu,1,h0602,0.0,scr1984,avaConv,pvInd_a
lu,1,h0603,0.0,scr1984,avaConv,pvInd_a
lu,1,h0604,0.0,scr1984,avaConv,pvInd_a
