region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2225,0.014608457548248148,scr2091,avaConv,wind
AL,h2226,0.028421712091788936,scr2091,avaConv,wind
AL,h2227,0.03634566196573147,scr2091,avaConv,wind
AL,h2228,0.032485017551644874,scr2091,avaConv,wind
AL,h2229,0.02186204246458792,scr2091,avaConv,wind
AL,h2230,0.013867483071085169,scr2091,avaConv,wind
AL,h2231,0.01600175464550305,scr2091,avaConv,wind
AL,h2232,0.034658921488716146,scr2091,avaConv,wind
AL,h2233,0.07238366526101715,scr2091,avaConv,wind
AL,h2234,0.12482199873369665,scr2091,avaConv,wind
AL,h2235,0.1810271468987698,scr2091,avaConv,wind
AL,h2236,0.23279748492047117,scr2091,avaConv,wind
AL,h2237,0.28068935784223836,scr2091,avaConv,wind
AL,h2238,0.3295098915446774,scr2091,avaConv,wind
AL,h2239,0.3816698871985538,scr2091,avaConv,wind
AL,h2240,0.43777807995207474,scr2091,avaConv,wind
AL,h2241,0.4960018842891342,scr2091,avaConv,wind
AL,h2242,0.5519296329974658,scr2091,avaConv,wind
AL,h2243,0.6000429753200148,scr2091,avaConv,wind
AL,h2244,0.6375460065137605,scr2091,avaConv,wind
AL,h2245,0.6665615721227409,scr2091,avaConv,wind
AL,h2246,0.688499265586891,scr2091,avaConv,wind
AL,h2247,0.7049017824055457,scr2091,avaConv,wind
AL,h2248,0.7159104780221498,scr2091,avaConv,wind
AL,h2249,0.7215070440985797,scr2091,avaConv,wind
AL,h2250,0.7229368125321585,scr2091,avaConv,wind
AL,h2251,0.7210397008410213,scr2091,avaConv,wind
AL,h2252,0.7187498683679331,scr2091,avaConv,wind
AL,h2253,0.7145762294148174,scr2091,avaConv,wind
AL,h2254,0.7090555194146828,scr2091,avaConv,wind
AL,h2255,0.7073207368672202,scr2091,avaConv,wind
AL,h2256,0.7048791331517286,scr2091,avaConv,wind
AL,h2257,0.7022693203137131,scr2091,avaConv,wind
AL,h2258,0.6971676501445295,scr2091,avaConv,wind
AL,h2259,0.6901087226300583,scr2091,avaConv,wind
AL,h2260,0.6833916469244075,scr2091,avaConv,wind
AL,h2261,0.6740086208954578,scr2091,avaConv,wind
AL,h2262,0.6697529849851565,scr2091,avaConv,wind
AL,h2263,0.670173979944219,scr2091,avaConv,wind
AL,h2264,0.6763006870746044,scr2091,avaConv,wind
AL,h2265,0.6846074274479571,scr2091,avaConv,wind
AL,h2266,0.6950623184124877,scr2091,avaConv,wind
AL,h2267,0.7015336677486175,scr2091,avaConv,wind
AL,h2268,0.6979311838147179,scr2091,avaConv,wind
AL,h2269,0.6750568189732916,scr2091,avaConv,wind
AL,h2270,0.6170844159692664,scr2091,avaConv,wind
AL,h2271,0.5437556714705203,scr2091,avaConv,wind
AL,h2272,0.4658158157031037,scr2091,avaConv,wind
AL,h2273,0.4134057394818049,scr2091,avaConv,wind
AL,h2274,0.37246541685914464,scr2091,avaConv,wind
AL,h2275,0.3414909006515908,scr2091,avaConv,wind
AL,h2276,0.322907917405884,scr2091,avaConv,wind
AL,h2277,0.32642361908586154,scr2091,avaConv,wind
AL,h2278,0.34994163895478925,scr2091,avaConv,wind
AL,h2279,0.3791164628984245,scr2091,avaConv,wind
AL,h2280,0.4078362671830695,scr2091,avaConv,wind
AL,h2281,0.4210027451202856,scr2091,avaConv,wind
AL,h2282,0.4122360983868847,scr2091,avaConv,wind
AL,h2283,0.37583719904315543,scr2091,avaConv,wind
AL,h2284,0.32732923667542896,scr2091,avaConv,wind
AL,h2285,0.2756265607316703,scr2091,avaConv,wind
AL,h2286,0.22731486443988166,scr2091,avaConv,wind
AL,h2287,0.19140923859546521,scr2091,avaConv,wind
AL,h2288,0.17064469456385803,scr2091,avaConv,wind
AL,h2289,0.16793119884904847,scr2091,avaConv,wind
AL,h2290,0.18196917020516226,scr2091,avaConv,wind
AL,h2291,0.21987205869658982,scr2091,avaConv,wind
AL,h2292,0.2823980048901971,scr2091,avaConv,wind
AL,h2293,0.3595167352573,scr2091,avaConv,wind
AL,h2294,0.432142280827677,scr2091,avaConv,wind
AL,h2295,0.4891662094898618,scr2091,avaConv,wind
AL,h2296,0.5299131904776785,scr2091,avaConv,wind
AL,h2297,0.5599922647168252,scr2091,avaConv,wind
AL,h2298,0.5786159494615708,scr2091,avaConv,wind
AL,h2299,0.5861742482996077,scr2091,avaConv,wind
AL,h2300,0.5886643732770678,scr2091,avaConv,wind
AL,h2301,0.5950516630937527,scr2091,avaConv,wind
AL,h2302,0.6049225231487529,scr2091,avaConv,wind
AL,h2303,0.6073656927078175,scr2091,avaConv,wind
AL,h2304,0.6005877214251255,scr2091,avaConv,wind
AL,h2305,0.5794900541500926,scr2091,avaConv,wind
AL,h2306,0.5491728462215272,scr2091,avaConv,wind
AL,h2307,0.5142818754997502,scr2091,avaConv,wind
AL,h2308,0.48088726561718675,scr2091,avaConv,wind
AL,h2309,0.45554991579943505,scr2091,avaConv,wind
AL,h2310,0.4241368884588996,scr2091,avaConv,wind
AL,h2311,0.3894589103286693,scr2091,avaConv,wind
AL,h2312,0.3446235046219977,scr2091,avaConv,wind
AL,h2313,0.30159909400409585,scr2091,avaConv,wind
AL,h2314,0.2645348382593206,scr2091,avaConv,wind
AL,h2315,0.24104164500727718,scr2091,avaConv,wind
AL,h2316,0.22912275989359,scr2091,avaConv,wind
AL,h2317,0.22335085755484033,scr2091,avaConv,wind
AL,h2318,0.2154387331828217,scr2091,avaConv,wind
AL,h2319,0.1978701743881381,scr2091,avaConv,wind
AL,h2320,0.167906663238582,scr2091,avaConv,wind
AL,h2321,0.1306663482074191,scr2091,avaConv,wind
AL,h2322,0.09359410248245115,scr2091,avaConv,wind
AL,h2323,0.06136815349104036,scr2091,avaConv,wind
AL,h2324,0.03635119236296408,scr2091,avaConv,wind
AL,h2325,0.02009532289966518,scr2091,avaConv,wind
AL,h2326,0.011761541851187919,scr2091,avaConv,wind
AL,h2327,0.007627530664068409,scr2091,avaConv,wind
AL,h2328,0.005001696752246191,scr2091,avaConv,wind
AL,h2329,0.003328114231236334,scr2091,avaConv,wind
AL,h2330,0.002388131351614434,scr2091,avaConv,wind
AL,h2331,0.0015594701872492173,scr2091,avaConv,wind
AL,h2332,0.0008087951384623367,scr2091,avaConv,wind
AL,h2333,0.00024353596168672577,scr2091,avaConv,wind
AL,h2334,0.00016069434740474328,scr2091,avaConv,wind
AL,h2335,0.0,scr2091,avaConv,wind
AL,h2336,0.0,scr2091,avaConv,wind
AL,h2337,0.0,scr2091,avaConv,wind
AL,h2338,0.0,scr2091,avaConv,wind
AL,h2339,0.0,scr2091,avaConv,wind
AL,h2340,0.0,scr2091,avaConv,wind
AL,h2341,0.0,scr2091,avaConv,wind
AL,h2342,0.0,scr2091,avaConv,wind
AL,h2343,0.0,scr2091,avaConv,wind
AL,h2344,0.0,scr2091,avaConv,wind
AL,h2345,0.0,scr2091,avaConv,wind
AL,h2346,0.0,scr2091,avaConv,wind
AL,h2347,0.0,scr2091,avaConv,wind
AL,h2348,0.0,scr2091,avaConv,wind
AL,h2349,0.0,scr2091,avaConv,wind
AL,h2350,0.0,scr2091,avaConv,wind
AL,h2351,0.0,scr2091,avaConv,wind
AL,h2352,0.0,scr2091,avaConv,wind
AL,h2353,0.00011055362373063283,scr2091,avaConv,wind
AL,h2354,0.0005979723334328834,scr2091,avaConv,wind
AL,h2355,0.0045956481626673075,scr2091,avaConv,wind
AL,h2356,0.013103414984607433,scr2091,avaConv,wind
AL,h2357,0.026272445848098545,scr2091,avaConv,wind
AL,h2358,0.04010971496157023,scr2091,avaConv,wind
AL,h2359,0.051768182766242586,scr2091,avaConv,wind
AL,h2360,0.06007181792053313,scr2091,avaConv,wind
AL,h2361,0.06899075234354676,scr2091,avaConv,wind
AL,h2362,0.08109132217216622,scr2091,avaConv,wind
AL,h2363,0.09607871902380412,scr2091,avaConv,wind
AL,h2364,0.10954860530065125,scr2091,avaConv,wind
AL,h2365,0.11986123714807523,scr2091,avaConv,wind
AL,h2366,0.12526649028085754,scr2091,avaConv,wind
AL,h2367,0.12447838791873309,scr2091,avaConv,wind
AL,h2368,0.1162446624982386,scr2091,avaConv,wind
AL,h2369,0.1031709206111462,scr2091,avaConv,wind
AL,h2370,0.08813813094663765,scr2091,avaConv,wind
AL,h2371,0.07564933299431192,scr2091,avaConv,wind
AL,h2372,0.06744742399390773,scr2091,avaConv,wind
AL,h2373,0.06318925316778616,scr2091,avaConv,wind
AL,h2374,0.05985772781520324,scr2091,avaConv,wind
AL,h2375,0.05515534974556937,scr2091,avaConv,wind
AL,h2376,0.04818029893550845,scr2091,avaConv,wind
AL,h2377,0.039922470055764034,scr2091,avaConv,wind
AL,h2378,0.03173169131635298,scr2091,avaConv,wind
AL,h2379,0.025349582331633272,scr2091,avaConv,wind
AL,h2380,0.022341366023617776,scr2091,avaConv,wind
AL,h2381,0.023504977214284524,scr2091,avaConv,wind
AL,h2382,0.029211021422327645,scr2091,avaConv,wind
AL,h2383,0.03748721882064413,scr2091,avaConv,wind
AL,h2384,0.04651378545077903,scr2091,avaConv,wind
AL,h2385,0.054325791692717194,scr2091,avaConv,wind
AL,h2386,0.060373816273909975,scr2091,avaConv,wind
AL,h2387,0.06491940056655056,scr2091,avaConv,wind
AL,h2388,0.06902752956726214,scr2091,avaConv,wind
AL,h2389,0.07308527748896129,scr2091,avaConv,wind
AL,h2390,0.07624438304494124,scr2091,avaConv,wind
AL,h2391,0.07705831032807242,scr2091,avaConv,wind
AL,h2392,0.0744313706637103,scr2091,avaConv,wind
AL,h2393,0.0684083920407665,scr2091,avaConv,wind
AL,h2394,0.06093084742614954,scr2091,avaConv,wind
AL,h2395,0.05580257990563466,scr2091,avaConv,wind
AL,h2396,0.055672673659616104,scr2091,avaConv,wind
AL,h2397,0.057108043742843013,scr2091,avaConv,wind
AL,h2398,0.056524587283881544,scr2091,avaConv,wind
AL,h2399,0.052986518404107896,scr2091,avaConv,wind
AL,h2400,0.04982961872171562,scr2091,avaConv,wind
AL,h2401,0.04960106094337934,scr2091,avaConv,wind
AL,h2402,0.053377406598931657,scr2091,avaConv,wind
AL,h2403,0.06292114739199983,scr2091,avaConv,wind
AL,h2404,0.07691366329873972,scr2091,avaConv,wind
AL,h2405,0.09427980563499919,scr2091,avaConv,wind
AL,h2406,0.11086490945175215,scr2091,avaConv,wind
AL,h2407,0.12469092588106824,scr2091,avaConv,wind
AL,h2408,0.13200866289000207,scr2091,avaConv,wind
AL,h2409,0.1313271414272716,scr2091,avaConv,wind
AL,h2410,0.12288961654053414,scr2091,avaConv,wind
AL,h2411,0.1096266291739137,scr2091,avaConv,wind
AL,h2412,0.09341641628749466,scr2091,avaConv,wind
AL,h2413,0.07421707357972891,scr2091,avaConv,wind
AL,h2414,0.05272561423763781,scr2091,avaConv,wind
AL,h2415,0.03333330281052702,scr2091,avaConv,wind
AL,h2416,0.0210074469036208,scr2091,avaConv,wind
AL,h2417,0.016422370916732605,scr2091,avaConv,wind
AL,h2418,0.017829937100249126,scr2091,avaConv,wind
AL,h2419,0.02262696143415486,scr2091,avaConv,wind
AL,h2420,0.028972456292960427,scr2091,avaConv,wind
AL,h2421,0.036168389506114736,scr2091,avaConv,wind
AL,h2422,0.04708215099566413,scr2091,avaConv,wind
AL,h2423,0.0684970927536199,scr2091,avaConv,wind
AL,h2424,0.11366680457841272,scr2091,avaConv,wind
AL,h2425,0.18837777673976205,scr2091,avaConv,wind
AL,h2426,0.2844549905187484,scr2091,avaConv,wind
AL,h2427,0.3801170910523424,scr2091,avaConv,wind
AL,h2428,0.46003003781365553,scr2091,avaConv,wind
AL,h2429,0.5240641362450729,scr2091,avaConv,wind
AL,h2430,0.5706733329166644,scr2091,avaConv,wind
AL,h2431,0.6051840864859738,scr2091,avaConv,wind
AL,h2432,0.6254027652740592,scr2091,avaConv,wind
AL,h2433,0.6411445937806659,scr2091,avaConv,wind
AL,h2434,0.6506543567338378,scr2091,avaConv,wind
AL,h2435,0.6553947728581067,scr2091,avaConv,wind
AL,h2436,0.6538448046634002,scr2091,avaConv,wind
AL,h2437,0.6489348716393357,scr2091,avaConv,wind
AL,h2438,0.6440436984109242,scr2091,avaConv,wind
AL,h2439,0.6394846032546169,scr2091,avaConv,wind
AL,h2440,0.6349763837974133,scr2091,avaConv,wind
AL,h2441,0.6319605335501536,scr2091,avaConv,wind
AL,h2442,0.6314183205793349,scr2091,avaConv,wind
AL,h2443,0.6302017420761321,scr2091,avaConv,wind
AL,h2444,0.6269137123503188,scr2091,avaConv,wind
AL,h2445,0.6217601252376421,scr2091,avaConv,wind
AL,h2446,0.6172607434852407,scr2091,avaConv,wind
AL,h2447,0.6114979430615719,scr2091,avaConv,wind
AL,h2448,0.6061192471890026,scr2091,avaConv,wind
AL,h2449,0.6025814912689195,scr2091,avaConv,wind
AL,h2450,0.6014029132156479,scr2091,avaConv,wind
AL,h2451,0.5987368505029577,scr2091,avaConv,wind
AL,h2452,0.5921527749686243,scr2091,avaConv,wind
AL,h2453,0.5809403410027383,scr2091,avaConv,wind
AL,h2454,0.5623966853894543,scr2091,avaConv,wind
AL,h2455,0.5403405465459704,scr2091,avaConv,wind
AL,h2456,0.51344362102084,scr2091,avaConv,wind
AL,h2457,0.4819166465083993,scr2091,avaConv,wind
AL,h2458,0.4426404047294973,scr2091,avaConv,wind
AL,h2459,0.3999963679108691,scr2091,avaConv,wind
AL,h2460,0.35995897748183237,scr2091,avaConv,wind
AL,h2461,0.32833339050580745,scr2091,avaConv,wind
AL,h2462,0.3071617158693347,scr2091,avaConv,wind
AL,h2463,0.29869818693895966,scr2091,avaConv,wind
AL,h2464,0.2996125876644376,scr2091,avaConv,wind
AL,h2465,0.30880535027082834,scr2091,avaConv,wind
AL,h2466,0.32321713129480717,scr2091,avaConv,wind
AL,h2467,0.34102733372919036,scr2091,avaConv,wind
AL,h2468,0.35561891970710635,scr2091,avaConv,wind
AL,h2469,0.36194880756666903,scr2091,avaConv,wind
AL,h2470,0.3574013249959795,scr2091,avaConv,wind
AL,h2471,0.34514372746197214,scr2091,avaConv,wind
AL,h2472,0.328065135916484,scr2091,avaConv,wind
AL,h2473,0.3091214326447091,scr2091,avaConv,wind
AL,h2474,0.2888710379267468,scr2091,avaConv,wind
AL,h2475,0.2681777388319975,scr2091,avaConv,wind
AL,h2476,0.24725433137991418,scr2091,avaConv,wind
AL,h2477,0.22627736926108624,scr2091,avaConv,wind
AL,h2478,0.20493394209825927,scr2091,avaConv,wind
AL,h2479,0.1821818153427771,scr2091,avaConv,wind
AL,h2480,0.16172829537293967,scr2091,avaConv,wind
AL,h2481,0.14771774094131296,scr2091,avaConv,wind
AL,h2482,0.14454695326225922,scr2091,avaConv,wind
AL,h2483,0.15449159173763913,scr2091,avaConv,wind
AL,h2484,0.18036112565221762,scr2091,avaConv,wind
AL,h2485,0.22229044028515144,scr2091,avaConv,wind
AL,h2486,0.27531360889011586,scr2091,avaConv,wind
AL,h2487,0.32807852736062854,scr2091,avaConv,wind
AL,h2488,0.373642889733421,scr2091,avaConv,wind
AL,h2489,0.4101543239667202,scr2091,avaConv,wind
AL,h2490,0.43982333454188866,scr2091,avaConv,wind
AL,h2491,0.4623846290338714,scr2091,avaConv,wind
AL,h2492,0.4762175059543985,scr2091,avaConv,wind
AL,h2493,0.4844215346360223,scr2091,avaConv,wind
AL,h2494,0.4920312511465496,scr2091,avaConv,wind
AL,h2495,0.5044901628150923,scr2091,avaConv,wind
AL,h2496,0.522158097182293,scr2091,avaConv,wind
AL,h2497,0.5435582813152667,scr2091,avaConv,wind
AL,h2498,0.5686491223211665,scr2091,avaConv,wind
AL,h2499,0.6008320025344032,scr2091,avaConv,wind
AL,h2500,0.6332862963727425,scr2091,avaConv,wind
AL,h2501,0.6580757770020923,scr2091,avaConv,wind
AL,h2502,0.6654213568662548,scr2091,avaConv,wind
AL,h2503,0.6651350070542518,scr2091,avaConv,wind
AL,h2504,0.6633711812660118,scr2091,avaConv,wind
AL,h2505,0.6624311984127892,scr2091,avaConv,wind
AL,h2506,0.6522538901663636,scr2091,avaConv,wind
AL,h2507,0.6291321656003465,scr2091,avaConv,wind
AL,h2508,0.5990820472295219,scr2091,avaConv,wind
AL,h2509,0.5736501165305921,scr2091,avaConv,wind
AL,h2510,0.5598153745997481,scr2091,avaConv,wind
AL,h2511,0.5574828303582612,scr2091,avaConv,wind
AL,h2512,0.562959065514415,scr2091,avaConv,wind
AL,h2513,0.5743252211469428,scr2091,avaConv,wind
AL,h2514,0.5939162696012306,scr2091,avaConv,wind
AL,h2515,0.6136398425321379,scr2091,avaConv,wind
AL,h2516,0.6282276805748884,scr2091,avaConv,wind
AL,h2517,0.6314043705608452,scr2091,avaConv,wind
AL,h2518,0.6286348977919359,scr2091,avaConv,wind
AL,h2519,0.6212248779661178,scr2091,avaConv,wind
AL,h2520,0.6091285170188503,scr2091,avaConv,wind
AL,h2521,0.5952149791265583,scr2091,avaConv,wind
AL,h2522,0.5830167733289632,scr2091,avaConv,wind
AL,h2523,0.5747566953973691,scr2091,avaConv,wind
AL,h2524,0.5682697820664513,scr2091,avaConv,wind
AL,h2525,0.5616562667980447,scr2091,avaConv,wind
AL,h2526,0.5503342728229107,scr2091,avaConv,wind
AL,h2527,0.5399732366176611,scr2091,avaConv,wind
AL,h2528,0.5364312956564524,scr2091,avaConv,wind
AL,h2529,0.5312019181755161,scr2091,avaConv,wind
AL,h2530,0.5069483801387845,scr2091,avaConv,wind
AL,h2531,0.45442898174006313,scr2091,avaConv,wind
AL,h2532,0.3905622525129371,scr2091,avaConv,wind
AL,h2533,0.3355759555963046,scr2091,avaConv,wind
AL,h2534,0.30140377189253814,scr2091,avaConv,wind
AL,h2535,0.2882868881843814,scr2091,avaConv,wind
AL,h2536,0.289404309785085,scr2091,avaConv,wind
AL,h2537,0.2974842910560089,scr2091,avaConv,wind
AL,h2538,0.3091087193569411,scr2091,avaConv,wind
AL,h2539,0.3231497884342667,scr2091,avaConv,wind
AL,h2540,0.33748234886305345,scr2091,avaConv,wind
AL,h2541,0.3489509615847056,scr2091,avaConv,wind
AL,h2542,0.3549634096819696,scr2091,avaConv,wind
AL,h2543,0.3563298852754954,scr2091,avaConv,wind
AL,h2544,0.3552595190172817,scr2091,avaConv,wind
AL,h2545,0.35321119866868433,scr2091,avaConv,wind
AL,h2546,0.349887345994255,scr2091,avaConv,wind
AL,h2547,0.3424474306741074,scr2091,avaConv,wind
AL,h2548,0.32907561451414413,scr2091,avaConv,wind
AL,h2549,0.30763231550845116,scr2091,avaConv,wind
AL,h2550,0.27725023236882473,scr2091,avaConv,wind
AL,h2551,0.2377318928854369,scr2091,avaConv,wind
AL,h2552,0.19018406787591105,scr2091,avaConv,wind
AL,h2553,0.1371640130935431,scr2091,avaConv,wind
AL,h2554,0.08592743055428757,scr2091,avaConv,wind
AL,h2555,0.04347464030590832,scr2091,avaConv,wind
AL,h2556,0.016336212850468847,scr2091,avaConv,wind
AL,h2557,0.0037601476147692834,scr2091,avaConv,wind
AL,h2558,0.00027316124407814947,scr2091,avaConv,wind
AL,h2559,0.0,scr2091,avaConv,wind
AL,h2560,0.0,scr2091,avaConv,wind
AL,h2561,0.0001423335091721966,scr2091,avaConv,wind
AL,h2562,0.0011491791546465017,scr2091,avaConv,wind
AL,h2563,0.0035274293434403954,scr2091,avaConv,wind
AL,h2564,0.006667899201947044,scr2091,avaConv,wind
AL,h2565,0.008736680742497767,scr2091,avaConv,wind
AL,h2566,0.008577549493551285,scr2091,avaConv,wind
AL,h2567,0.005990559360257938,scr2091,avaConv,wind
AL,h2568,0.003113483421371147,scr2091,avaConv,wind
AL,h2569,0.0009752260254833998,scr2091,avaConv,wind
AL,h2570,0.0003991043686563519,scr2091,avaConv,wind
AL,h2571,0.00026618609211940256,scr2091,avaConv,wind
AL,h2572,0.00024300574578041775,scr2091,avaConv,wind
AL,h2573,0.00029161008700422266,scr2091,avaConv,wind
AL,h2574,0.0003510138949351876,scr2091,avaConv,wind
AL,h2575,0.0003782090611145889,scr2091,avaConv,wind
AL,h2576,0.00034172529741897316,scr2091,avaConv,wind
AL,h2577,0.00024064147119214128,scr2091,avaConv,wind
AL,h2578,0.00012003208505151006,scr2091,avaConv,wind
AL,h2579,0.0,scr2091,avaConv,wind
AL,h2580,0.0,scr2091,avaConv,wind
AL,h2581,0.0,scr2091,avaConv,wind
AL,h2582,0.0,scr2091,avaConv,wind
AL,h2583,0.0,scr2091,avaConv,wind
AL,h2584,0.00010801867186771491,scr2091,avaConv,wind
AL,h2585,0.00021527721434955118,scr2091,avaConv,wind
AL,h2586,0.00031003761088913196,scr2091,avaConv,wind
AL,h2587,0.00034934074496410404,scr2091,avaConv,wind
AL,h2588,0.00033952515061537887,scr2091,avaConv,wind
AL,h2589,0.0002909203653863856,scr2091,avaConv,wind
AL,h2590,0.0002411941623041176,scr2091,avaConv,wind
AL,h2591,0.00019509500636017912,scr2091,avaConv,wind
AL,h2592,0.0001577168679951934,scr2091,avaConv,wind
AL,h2593,0.00013986580888598055,scr2091,avaConv,wind
AL,h2594,0.00013502093217143785,scr2091,avaConv,wind
AL,h2595,0.0001341830908982516,scr2091,avaConv,wind
AL,h2596,0.00012560364292509745,scr2091,avaConv,wind
AL,h2597,0.0001090010532498189,scr2091,avaConv,wind
AL,h2598,0.0,scr2091,avaConv,wind
AL,h2599,0.0,scr2091,avaConv,wind
AL,h2600,0.0,scr2091,avaConv,wind
AL,h2601,0.0,scr2091,avaConv,wind
AL,h2602,0.0,scr2091,avaConv,wind
AL,h2603,0.0,scr2091,avaConv,wind
AL,h2604,0.0,scr2091,avaConv,wind
AL,h2605,0.00014995739484755728,scr2091,avaConv,wind
AL,h2606,0.002151250110954665,scr2091,avaConv,wind
AL,h2607,0.006937605179902177,scr2091,avaConv,wind
AL,h2608,0.014578348770112012,scr2091,avaConv,wind
AL,h2609,0.02298043029603828,scr2091,avaConv,wind
AL,h2610,0.030886847679560323,scr2091,avaConv,wind
AL,h2611,0.037143605308704655,scr2091,avaConv,wind
AL,h2612,0.04078354359295389,scr2091,avaConv,wind
AL,h2613,0.04132944226453217,scr2091,avaConv,wind
AL,h2614,0.038766916327288806,scr2091,avaConv,wind
AL,h2615,0.033701479034367834,scr2091,avaConv,wind
AL,h2616,0.02695102976771411,scr2091,avaConv,wind
AL,h2617,0.019844454180703998,scr2091,avaConv,wind
AL,h2618,0.01353271722884677,scr2091,avaConv,wind
AL,h2619,0.007862581915747315,scr2091,avaConv,wind
AL,h2620,0.003708382628464645,scr2091,avaConv,wind
AL,h2621,0.0011589837836341612,scr2091,avaConv,wind
AL,h2622,0.0003571656247669699,scr2091,avaConv,wind
AL,h2623,0.0001494436945559158,scr2091,avaConv,wind
AL,h2624,0.0,scr2091,avaConv,wind
AL,h2625,0.0,scr2091,avaConv,wind
AL,h2626,0.0,scr2091,avaConv,wind
AL,h2627,0.0,scr2091,avaConv,wind
AL,h2628,0.0,scr2091,avaConv,wind
AL,h2629,0.0,scr2091,avaConv,wind
AL,h2630,0.00024062386147470053,scr2091,avaConv,wind
AL,h2631,0.00044609319475636045,scr2091,avaConv,wind
AL,h2632,0.0005327339577018134,scr2091,avaConv,wind
AL,h2633,0.0004626223024599031,scr2091,avaConv,wind
AL,h2634,0.0003242696277248666,scr2091,avaConv,wind
AL,h2635,0.0002101401492446238,scr2091,avaConv,wind
AL,h2636,0.00017484541071412964,scr2091,avaConv,wind
AL,h2637,0.00022077405174758104,scr2091,avaConv,wind
AL,h2638,0.0010666722674421687,scr2091,avaConv,wind
AL,h2639,0.003643153375108387,scr2091,avaConv,wind
AL,h2640,0.008270267569235443,scr2091,avaConv,wind
AL,h2641,0.014539643819107382,scr2091,avaConv,wind
AL,h2642,0.0229205800386733,scr2091,avaConv,wind
AL,h2643,0.03342791656489869,scr2091,avaConv,wind
AL,h2644,0.04653498536727911,scr2091,avaConv,wind
AL,h2645,0.06131730600440123,scr2091,avaConv,wind
AL,h2646,0.07784268234788941,scr2091,avaConv,wind
