region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0065,5.597232419120715,scr2012,effConv,heatpumpGroundSpace
EE,hh0066,5.705258560384574,scr2012,effConv,heatpumpGroundSpace
EE,hh0067,5.248879087450527,scr2012,effConv,heatpumpGroundSpace
EE,hh0068,5.816329847132443,scr2012,effConv,heatpumpGroundSpace
EE,hh0069,6.108034447456505,scr2012,effConv,heatpumpGroundSpace
EE,hh0070,5.871076597610418,scr2012,effConv,heatpumpGroundSpace
EE,hh0071,5.647670581857364,scr2012,effConv,heatpumpGroundSpace
EE,hh0072,5.278295898044059,scr2012,effConv,heatpumpGroundSpace
FI,hh0061,5.11214710906054,scr2012,effConv,heatpumpGroundSpace
FI,hh0062,5.371529447121741,scr2012,effConv,heatpumpGroundSpace
FI,hh0063,5.337524240285078,scr2012,effConv,heatpumpGroundSpace
FI,hh0064,5.4826946224991255,scr2012,effConv,heatpumpGroundSpace
FI,hh0065,5.560516385597345,scr2012,effConv,heatpumpGroundSpace
FI,hh0066,5.339282036189925,scr2012,effConv,heatpumpGroundSpace
FI,hh0067,5.053543528550901,scr2012,effConv,heatpumpGroundSpace
FI,hh0068,5.735013923011769,scr2012,effConv,heatpumpGroundSpace
FI,hh0069,6.007897990640155,scr2012,effConv,heatpumpGroundSpace
FI,hh0070,5.838376462882824,scr2012,effConv,heatpumpGroundSpace
FI,hh0071,5.582373217022756,scr2012,effConv,heatpumpGroundSpace
FI,hh0072,5.254539758867253,scr2012,effConv,heatpumpGroundSpace
FR,hh0061,6.148935479909776,scr2012,effConv,heatpumpGroundSpace
FR,hh0062,6.120519784035945,scr2012,effConv,heatpumpGroundSpace
FR,hh0063,6.167465002662434,scr2012,effConv,heatpumpGroundSpace
FR,hh0064,6.289553857982554,scr2012,effConv,heatpumpGroundSpace
FR,hh0065,6.243930239729725,scr2012,effConv,heatpumpGroundSpace
FR,hh0066,6.1158569186423275,scr2012,effConv,heatpumpGroundSpace
FR,hh0067,6.1772722458752725,scr2012,effConv,heatpumpGroundSpace
FR,hh0068,6.230874686852232,scr2012,effConv,heatpumpGroundSpace
FR,hh0069,6.31569691657203,scr2012,effConv,heatpumpGroundSpace
FR,hh0070,6.332264112005741,scr2012,effConv,heatpumpGroundSpace
FR,hh0071,6.33401566220385,scr2012,effConv,heatpumpGroundSpace
FR,hh0072,6.330838960372718,scr2012,effConv,heatpumpGroundSpace
IT,hh0061,5.902145701762784,scr2012,effConv,heatpumpGroundSpace
IT,hh0062,5.974170500391441,scr2012,effConv,heatpumpGroundSpace
IT,hh0063,6.0281683838555775,scr2012,effConv,heatpumpGroundSpace
IT,hh0064,6.0775366146756244,scr2012,effConv,heatpumpGroundSpace
IT,hh0065,6.065046575442537,scr2012,effConv,heatpumpGroundSpace
IT,hh0066,6.0878627010432655,scr2012,effConv,heatpumpGroundSpace
IT,hh0067,6.007080695603607,scr2012,effConv,heatpumpGroundSpace
IT,hh0068,6.048466967149718,scr2012,effConv,heatpumpGroundSpace
IT,hh0069,6.1686271610493035,scr2012,effConv,heatpumpGroundSpace
IT,hh0070,6.228303250146837,scr2012,effConv,heatpumpGroundSpace
IT,hh0071,6.229081550043025,scr2012,effConv,heatpumpGroundSpace
IT,hh0072,6.240032544439305,scr2012,effConv,heatpumpGroundSpace
NL,hh0061,6.126983606869302,scr2012,effConv,heatpumpGroundSpace
NL,hh0062,6.15285005922221,scr2012,effConv,heatpumpGroundSpace
NL,hh0063,6.113518125542491,scr2012,effConv,heatpumpGroundSpace
NL,hh0064,6.237331494311384,scr2012,effConv,heatpumpGroundSpace
NL,hh0065,6.2552891009759435,scr2012,effConv,heatpumpGroundSpace
NL,hh0066,6.308831819101144,scr2012,effConv,heatpumpGroundSpace
NL,hh0067,6.3300916886176,scr2012,effConv,heatpumpGroundSpace
NL,hh0068,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0069,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0070,6.339999999999989,scr2012,effConv,heatpumpGroundSpace
NL,hh0071,6.327954774345322,scr2012,effConv,heatpumpGroundSpace
NL,hh0072,6.132038467266533,scr2012,effConv,heatpumpGroundSpace
IE,hh0061,5.079056390082769,scr2012,effConv,heatpumpGroundSpace
IE,hh0062,5.040757778217085,scr2012,effConv,heatpumpGroundSpace
IE,hh0063,5.566262368787648,scr2012,effConv,heatpumpGroundSpace
IE,hh0064,5.801372449084738,scr2012,effConv,heatpumpGroundSpace
IE,hh0065,5.795199720902019,scr2012,effConv,heatpumpGroundSpace
IE,hh0066,5.683221797862643,scr2012,effConv,heatpumpGroundSpace
IE,hh0067,5.726104755751294,scr2012,effConv,heatpumpGroundSpace
IE,hh0068,5.834298274952744,scr2012,effConv,heatpumpGroundSpace
IE,hh0069,6.295361843478531,scr2012,effConv,heatpumpGroundSpace
IE,hh0070,6.3126240700585186,scr2012,effConv,heatpumpGroundSpace
IE,hh0071,6.318895061638614,scr2012,effConv,heatpumpGroundSpace
IE,hh0072,6.244749376613981,scr2012,effConv,heatpumpGroundSpace
HR,hh0061,6.04452894235135,scr2012,effConv,heatpumpGroundSpace
HR,hh0062,6.102131776332624,scr2012,effConv,heatpumpGroundSpace
HR,hh0063,5.942549687659712,scr2012,effConv,heatpumpGroundSpace
HR,hh0064,6.231555480124734,scr2012,effConv,heatpumpGroundSpace
HR,hh0065,6.273277832570633,scr2012,effConv,heatpumpGroundSpace
HR,hh0066,6.322487814152245,scr2012,effConv,heatpumpGroundSpace
HR,hh0067,6.3174845531611385,scr2012,effConv,heatpumpGroundSpace
HR,hh0068,6.3216542648381875,scr2012,effConv,heatpumpGroundSpace
HR,hh0069,6.333328850687712,scr2012,effConv,heatpumpGroundSpace
HR,hh0070,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0071,6.34,scr2012,effConv,heatpumpGroundSpace
HR,hh0072,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0061,6.142950817343387,scr2012,effConv,heatpumpGroundSpace
HU,hh0062,6.173261688388594,scr2012,effConv,heatpumpGroundSpace
HU,hh0063,6.147582562902124,scr2012,effConv,heatpumpGroundSpace
HU,hh0064,6.198190904476652,scr2012,effConv,heatpumpGroundSpace
HU,hh0065,6.237137726976823,scr2012,effConv,heatpumpGroundSpace
HU,hh0066,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0067,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0068,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0069,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0070,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0071,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
HU,hh0072,6.3058195805359265,scr2012,effConv,heatpumpGroundSpace
MK,hh0061,5.893956030657336,scr2012,effConv,heatpumpGroundSpace
MK,hh0062,5.973308729797282,scr2012,effConv,heatpumpGroundSpace
MK,hh0063,6.038559303247112,scr2012,effConv,heatpumpGroundSpace
MK,hh0064,5.916939573605461,scr2012,effConv,heatpumpGroundSpace
MK,hh0065,5.803568376811883,scr2012,effConv,heatpumpGroundSpace
MK,hh0066,6.062194751513067,scr2012,effConv,heatpumpGroundSpace
MK,hh0067,5.796299420643145,scr2012,effConv,heatpumpGroundSpace
MK,hh0068,5.911968301962492,scr2012,effConv,heatpumpGroundSpace
MK,hh0069,6.2820616210435025,scr2012,effConv,heatpumpGroundSpace
MK,hh0070,6.334531610205999,scr2012,effConv,heatpumpGroundSpace
MK,hh0071,6.334532547724919,scr2012,effConv,heatpumpGroundSpace
MK,hh0072,6.230912482007923,scr2012,effConv,heatpumpGroundSpace
LV,hh0061,5.6367886222372405,scr2012,effConv,heatpumpGroundSpace
LV,hh0062,5.958789591534105,scr2012,effConv,heatpumpGroundSpace
LV,hh0063,5.840385201192976,scr2012,effConv,heatpumpGroundSpace
LV,hh0064,5.707481628118462,scr2012,effConv,heatpumpGroundSpace
LV,hh0065,5.671990551358249,scr2012,effConv,heatpumpGroundSpace
LV,hh0066,6.1902047424363875,scr2012,effConv,heatpumpGroundSpace
LV,hh0067,5.613023648704568,scr2012,effConv,heatpumpGroundSpace
LV,hh0068,6.029209199043622,scr2012,effConv,heatpumpGroundSpace
LV,hh0069,6.138270894437819,scr2012,effConv,heatpumpGroundSpace
LV,hh0070,5.990679514778352,scr2012,effConv,heatpumpGroundSpace
LV,hh0071,5.634975090391704,scr2012,effConv,heatpumpGroundSpace
LV,hh0072,5.114907980075433,scr2012,effConv,heatpumpGroundSpace
ME,hh0061,5.390178046179221,scr2012,effConv,heatpumpGroundSpace
ME,hh0062,5.4941488356745705,scr2012,effConv,heatpumpGroundSpace
ME,hh0063,5.219223795510256,scr2012,effConv,heatpumpGroundSpace
ME,hh0064,5.299859752565172,scr2012,effConv,heatpumpGroundSpace
ME,hh0065,5.431095879757253,scr2012,effConv,heatpumpGroundSpace
ME,hh0066,5.904176608238766,scr2012,effConv,heatpumpGroundSpace
ME,hh0067,5.60125654930586,scr2012,effConv,heatpumpGroundSpace
ME,hh0068,5.676363446803798,scr2012,effConv,heatpumpGroundSpace
ME,hh0069,5.981072008795002,scr2012,effConv,heatpumpGroundSpace
ME,hh0070,6.2732319559426255,scr2012,effConv,heatpumpGroundSpace
ME,hh0071,6.272497480061713,scr2012,effConv,heatpumpGroundSpace
ME,hh0072,5.956251560770486,scr2012,effConv,heatpumpGroundSpace
LT,hh0061,5.870687195776815,scr2012,effConv,heatpumpGroundSpace
LT,hh0062,6.224024798300663,scr2012,effConv,heatpumpGroundSpace
LT,hh0063,6.215225058917422,scr2012,effConv,heatpumpGroundSpace
LT,hh0064,5.739106760496885,scr2012,effConv,heatpumpGroundSpace
LT,hh0065,5.644905669677279,scr2012,effConv,heatpumpGroundSpace
LT,hh0066,6.328035667512737,scr2012,effConv,heatpumpGroundSpace
LT,hh0067,5.941180836025433,scr2012,effConv,heatpumpGroundSpace
LT,hh0068,6.2591888038783665,scr2012,effConv,heatpumpGroundSpace
LT,hh0069,6.326440140035439,scr2012,effConv,heatpumpGroundSpace
LT,hh0070,6.247304620984192,scr2012,effConv,heatpumpGroundSpace
LT,hh0071,5.765344295801599,scr2012,effConv,heatpumpGroundSpace
LT,hh0072,4.955949551681419,scr2012,effConv,heatpumpGroundSpace
LU,hh0061,6.097850514191834,scr2012,effConv,heatpumpGroundSpace
LU,hh0062,6.120252953985245,scr2012,effConv,heatpumpGroundSpace
LU,hh0063,6.060882602936015,scr2012,effConv,heatpumpGroundSpace
LU,hh0064,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0065,6.293291525376297,scr2012,effConv,heatpumpGroundSpace
LU,hh0066,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0067,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0068,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0069,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0070,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0071,6.34,scr2012,effConv,heatpumpGroundSpace
LU,hh0072,6.34,scr2012,effConv,heatpumpGroundSpace
NO,hh0061,4.596076495359069,scr2012,effConv,heatpumpGroundSpace
NO,hh0062,4.79356967984972,scr2012,effConv,heatpumpGroundSpace
NO,hh0063,5.015621756573704,scr2012,effConv,heatpumpGroundSpace
NO,hh0064,5.154763373899447,scr2012,effConv,heatpumpGroundSpace
NO,hh0065,5.228205094253946,scr2012,effConv,heatpumpGroundSpace
NO,hh0066,5.166961398054577,scr2012,effConv,heatpumpGroundSpace
NO,hh0067,5.321252119925451,scr2012,effConv,heatpumpGroundSpace
NO,hh0068,5.702946374670286,scr2012,effConv,heatpumpGroundSpace
NO,hh0069,6.02080282713604,scr2012,effConv,heatpumpGroundSpace
NO,hh0070,5.726225913129707,scr2012,effConv,heatpumpGroundSpace
NO,hh0071,5.484788757913879,scr2012,effConv,heatpumpGroundSpace
NO,hh0072,5.0415573280765456,scr2012,effConv,heatpumpGroundSpace
PL,hh0061,5.916300116883626,scr2012,effConv,heatpumpGroundSpace
PL,hh0062,6.154266094707648,scr2012,effConv,heatpumpGroundSpace
PL,hh0063,6.1223091541526955,scr2012,effConv,heatpumpGroundSpace
PL,hh0064,5.994383724514321,scr2012,effConv,heatpumpGroundSpace
PL,hh0065,5.923498071907907,scr2012,effConv,heatpumpGroundSpace
PL,hh0066,6.314135176996809,scr2012,effConv,heatpumpGroundSpace
PL,hh0067,6.269047362901118,scr2012,effConv,heatpumpGroundSpace
PL,hh0068,6.298483647490153,scr2012,effConv,heatpumpGroundSpace
PL,hh0069,6.324016766660549,scr2012,effConv,heatpumpGroundSpace
PL,hh0070,6.333084036755812,scr2012,effConv,heatpumpGroundSpace
PL,hh0071,6.191162598247264,scr2012,effConv,heatpumpGroundSpace
PL,hh0072,5.461873573570994,scr2012,effConv,heatpumpGroundSpace
RO,hh0061,5.694338984188101,scr2012,effConv,heatpumpGroundSpace
RO,hh0062,5.919975638711255,scr2012,effConv,heatpumpGroundSpace
RO,hh0063,5.5269669967437025,scr2012,effConv,heatpumpGroundSpace
RO,hh0064,5.627080387883799,scr2012,effConv,heatpumpGroundSpace
RO,hh0065,5.706230774375028,scr2012,effConv,heatpumpGroundSpace
RO,hh0066,6.1050404877154305,scr2012,effConv,heatpumpGroundSpace
RO,hh0067,6.118142673630787,scr2012,effConv,heatpumpGroundSpace
RO,hh0068,6.171259951033841,scr2012,effConv,heatpumpGroundSpace
RO,hh0069,6.0286292640076145,scr2012,effConv,heatpumpGroundSpace
RO,hh0070,6.260710345924976,scr2012,effConv,heatpumpGroundSpace
RO,hh0071,6.189547346676434,scr2012,effConv,heatpumpGroundSpace
RO,hh0072,5.936960521921768,scr2012,effConv,heatpumpGroundSpace
PT,hh0061,6.331777655468972,scr2012,effConv,heatpumpGroundSpace
PT,hh0062,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0063,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0064,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0065,6.3282430295696255,scr2012,effConv,heatpumpGroundSpace
PT,hh0066,6.164377963422122,scr2012,effConv,heatpumpGroundSpace
PT,hh0067,6.2737929611730685,scr2012,effConv,heatpumpGroundSpace
PT,hh0068,6.3129469106104334,scr2012,effConv,heatpumpGroundSpace
PT,hh0069,6.323532527351206,scr2012,effConv,heatpumpGroundSpace
PT,hh0070,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0071,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0072,6.34,scr2012,effConv,heatpumpGroundSpace
SK,hh0061,5.6570589492232415,scr2012,effConv,heatpumpGroundSpace
SK,hh0062,5.894475487075635,scr2012,effConv,heatpumpGroundSpace
SK,hh0063,5.840564181279556,scr2012,effConv,heatpumpGroundSpace
SK,hh0064,5.8496406301823445,scr2012,effConv,heatpumpGroundSpace
SK,hh0065,5.853866602672556,scr2012,effConv,heatpumpGroundSpace
SK,hh0066,6.142143786565243,scr2012,effConv,heatpumpGroundSpace
SK,hh0067,6.16609813063843,scr2012,effConv,heatpumpGroundSpace
SK,hh0068,6.256059135776496,scr2012,effConv,heatpumpGroundSpace
SK,hh0069,6.309401851780503,scr2012,effConv,heatpumpGroundSpace
SK,hh0070,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
SK,hh0071,6.284216343105363,scr2012,effConv,heatpumpGroundSpace
SK,hh0072,5.8582201481910126,scr2012,effConv,heatpumpGroundSpace
SI,hh0061,5.859061722469807,scr2012,effConv,heatpumpGroundSpace
SI,hh0062,5.992118856036672,scr2012,effConv,heatpumpGroundSpace
SI,hh0063,5.690399062875572,scr2012,effConv,heatpumpGroundSpace
SI,hh0064,6.189220301253417,scr2012,effConv,heatpumpGroundSpace
SI,hh0065,6.189323403447011,scr2012,effConv,heatpumpGroundSpace
SI,hh0066,6.257399749701505,scr2012,effConv,heatpumpGroundSpace
SI,hh0067,6.25499509758307,scr2012,effConv,heatpumpGroundSpace
SI,hh0068,6.262290475508657,scr2012,effConv,heatpumpGroundSpace
SI,hh0069,6.31328591917669,scr2012,effConv,heatpumpGroundSpace
SI,hh0070,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0071,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0072,6.34,scr2012,effConv,heatpumpGroundSpace
SE,hh0061,5.416968640037252,scr2012,effConv,heatpumpGroundSpace
SE,hh0062,5.722951671539315,scr2012,effConv,heatpumpGroundSpace
SE,hh0063,5.570123385652629,scr2012,effConv,heatpumpGroundSpace
SE,hh0064,5.678920465306861,scr2012,effConv,heatpumpGroundSpace
SE,hh0065,5.708053953740933,scr2012,effConv,heatpumpGroundSpace
SE,hh0066,5.868489895859147,scr2012,effConv,heatpumpGroundSpace
SE,hh0067,5.584241453762015,scr2012,effConv,heatpumpGroundSpace
SE,hh0068,5.986023937334032,scr2012,effConv,heatpumpGroundSpace
SE,hh0069,6.21613744669553,scr2012,effConv,heatpumpGroundSpace
SE,hh0070,6.107357063597954,scr2012,effConv,heatpumpGroundSpace
SE,hh0071,5.8629989918779195,scr2012,effConv,heatpumpGroundSpace
SE,hh0072,5.221470339432033,scr2012,effConv,heatpumpGroundSpace
UK,hh0061,5.692057101347018,scr2012,effConv,heatpumpGroundSpace
UK,hh0062,5.581672098027411,scr2012,effConv,heatpumpGroundSpace
UK,hh0063,5.626205926684634,scr2012,effConv,heatpumpGroundSpace
UK,hh0064,5.914530805286631,scr2012,effConv,heatpumpGroundSpace
UK,hh0065,5.926178631852963,scr2012,effConv,heatpumpGroundSpace
UK,hh0066,5.685807138706878,scr2012,effConv,heatpumpGroundSpace
UK,hh0067,6.008766844510319,scr2012,effConv,heatpumpGroundSpace
UK,hh0068,6.185850146825032,scr2012,effConv,heatpumpGroundSpace
UK,hh0069,6.28656891044011,scr2012,effConv,heatpumpGroundSpace
UK,hh0070,6.295269597096194,scr2012,effConv,heatpumpGroundSpace
UK,hh0071,6.27565216034418,scr2012,effConv,heatpumpGroundSpace
UK,hh0072,6.063401551673451,scr2012,effConv,heatpumpGroundSpace
RS,hh0061,5.978664209231789,scr2012,effConv,heatpumpGroundSpace
RS,hh0062,5.915107046466776,scr2012,effConv,heatpumpGroundSpace
RS,hh0063,5.553655681802523,scr2012,effConv,heatpumpGroundSpace
RS,hh0064,5.757963002417179,scr2012,effConv,heatpumpGroundSpace
RS,hh0065,5.823114896422436,scr2012,effConv,heatpumpGroundSpace
RS,hh0066,6.14482083822531,scr2012,effConv,heatpumpGroundSpace
RS,hh0067,6.042163899297686,scr2012,effConv,heatpumpGroundSpace
RS,hh0068,6.083074817964913,scr2012,effConv,heatpumpGroundSpace
RS,hh0069,6.239946652133099,scr2012,effConv,heatpumpGroundSpace
RS,hh0070,6.326663023654879,scr2012,effConv,heatpumpGroundSpace
RS,hh0071,6.33166494406109,scr2012,effConv,heatpumpGroundSpace
RS,hh0072,6.298318540233398,scr2012,effConv,heatpumpGroundSpace
BA,hh0061,5.691566233368883,scr2012,effConv,heatpumpGroundSpace
BA,hh0062,5.630860813180725,scr2012,effConv,heatpumpGroundSpace
BA,hh0063,5.0854250436687325,scr2012,effConv,heatpumpGroundSpace
BA,hh0064,5.318185193944344,scr2012,effConv,heatpumpGroundSpace
BA,hh0065,5.6359016074129,scr2012,effConv,heatpumpGroundSpace
