region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0245,0.0008901147788510126,scr2012,avaConv,pvOpenspace_a
at,1,h0246,0.02258946106606875,scr2012,avaConv,pvOpenspace_a
at,1,h0247,0.09071389476207588,scr2012,avaConv,pvOpenspace_a
at,1,h0248,0.23183126157769354,scr2012,avaConv,pvOpenspace_a
at,1,h0249,0.40632623007395813,scr2012,avaConv,pvOpenspace_a
at,1,h0250,0.5606230099096042,scr2012,avaConv,pvOpenspace_a
at,1,h0251,0.657045579267225,scr2012,avaConv,pvOpenspace_a
at,1,h0252,0.698355213237496,scr2012,avaConv,pvOpenspace_a
at,1,h0253,0.5596680907741701,scr2012,avaConv,pvOpenspace_a
at,1,h0254,0.39323687122910883,scr2012,avaConv,pvOpenspace_a
at,1,h0255,0.21775875921409013,scr2012,avaConv,pvOpenspace_a
at,1,h0256,0.17381285580791836,scr2012,avaConv,pvOpenspace_a
at,1,h0257,0.13082407568294685,scr2012,avaConv,pvOpenspace_a
at,1,h0258,0.08591628113312069,scr2012,avaConv,pvOpenspace_a
at,1,h0259,0.04117336403030967,scr2012,avaConv,pvOpenspace_a
at,1,h0260,0.012038208446385562,scr2012,avaConv,pvOpenspace_a
at,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0269,0.0037287474407814844,scr2012,avaConv,pvOpenspace_a
at,1,h0270,0.029902696161046065,scr2012,avaConv,pvOpenspace_a
at,1,h0271,0.11628879573430911,scr2012,avaConv,pvOpenspace_a
at,1,h0272,0.25892270092391473,scr2012,avaConv,pvOpenspace_a
at,1,h0273,0.4110695915866163,scr2012,avaConv,pvOpenspace_a
at,1,h0274,0.5121730996985691,scr2012,avaConv,pvOpenspace_a
at,1,h0275,0.5635145861457377,scr2012,avaConv,pvOpenspace_a
at,1,h0276,0.5837864447720491,scr2012,avaConv,pvOpenspace_a
at,1,h0277,0.5868964780020072,scr2012,avaConv,pvOpenspace_a
at,1,h0278,0.5674419282600429,scr2012,avaConv,pvOpenspace_a
at,1,h0279,0.5090858752250017,scr2012,avaConv,pvOpenspace_a
at,1,h0280,0.4176047663369207,scr2012,avaConv,pvOpenspace_a
at,1,h0281,0.29874506276810625,scr2012,avaConv,pvOpenspace_a
at,1,h0282,0.18124212667943376,scr2012,avaConv,pvOpenspace_a
at,1,h0283,0.08395072839440698,scr2012,avaConv,pvOpenspace_a
at,1,h0284,0.025389646871016233,scr2012,avaConv,pvOpenspace_a
at,1,h0285,0.003628050076623619,scr2012,avaConv,pvOpenspace_a
at,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0245,0.0007629880729805352,scr2012,avaConv,pvOpenspace_a
ba,1,h0246,0.04636104896573072,scr2012,avaConv,pvOpenspace_a
ba,1,h0247,0.07903992830653107,scr2012,avaConv,pvOpenspace_a
ba,1,h0248,0.13266351351899552,scr2012,avaConv,pvOpenspace_a
ba,1,h0249,0.1644249533352734,scr2012,avaConv,pvOpenspace_a
ba,1,h0250,0.21983825199825122,scr2012,avaConv,pvOpenspace_a
ba,1,h0251,0.25793705551958895,scr2012,avaConv,pvOpenspace_a
ba,1,h0252,0.2805772550927678,scr2012,avaConv,pvOpenspace_a
ba,1,h0253,0.3487428609699186,scr2012,avaConv,pvOpenspace_a
ba,1,h0254,0.38560645360240436,scr2012,avaConv,pvOpenspace_a
ba,1,h0255,0.4031543567496084,scr2012,avaConv,pvOpenspace_a
ba,1,h0256,0.3390127406505514,scr2012,avaConv,pvOpenspace_a
ba,1,h0257,0.26196479463220934,scr2012,avaConv,pvOpenspace_a
ba,1,h0258,0.16622967943145384,scr2012,avaConv,pvOpenspace_a
ba,1,h0259,0.07412111230645294,scr2012,avaConv,pvOpenspace_a
ba,1,h0260,0.01909244940551445,scr2012,avaConv,pvOpenspace_a
ba,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0269,0.0059054473303966635,scr2012,avaConv,pvOpenspace_a
ba,1,h0270,0.030079658882117978,scr2012,avaConv,pvOpenspace_a
ba,1,h0271,0.12737523344086168,scr2012,avaConv,pvOpenspace_a
ba,1,h0272,0.26209168707096264,scr2012,avaConv,pvOpenspace_a
ba,1,h0273,0.4092132770176195,scr2012,avaConv,pvOpenspace_a
ba,1,h0274,0.5180783001568368,scr2012,avaConv,pvOpenspace_a
ba,1,h0275,0.5951671605264403,scr2012,avaConv,pvOpenspace_a
ba,1,h0276,0.635437823321348,scr2012,avaConv,pvOpenspace_a
ba,1,h0277,0.6171619486500067,scr2012,avaConv,pvOpenspace_a
ba,1,h0278,0.592707119726241,scr2012,avaConv,pvOpenspace_a
ba,1,h0279,0.5359354710620527,scr2012,avaConv,pvOpenspace_a
ba,1,h0280,0.4673219649865329,scr2012,avaConv,pvOpenspace_a
ba,1,h0281,0.3453001586903395,scr2012,avaConv,pvOpenspace_a
ba,1,h0282,0.2150927695713314,scr2012,avaConv,pvOpenspace_a
ba,1,h0283,0.10024389295818575,scr2012,avaConv,pvOpenspace_a
ba,1,h0284,0.027641786356313078,scr2012,avaConv,pvOpenspace_a
ba,1,h0285,0.0007187861950215816,scr2012,avaConv,pvOpenspace_a
ba,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0246,0.0008065060663291063,scr2012,avaConv,pvOpenspace_a
be,1,h0247,0.033719804984537124,scr2012,avaConv,pvOpenspace_a
be,1,h0248,0.13409922984273198,scr2012,avaConv,pvOpenspace_a
be,1,h0249,0.2948539964352336,scr2012,avaConv,pvOpenspace_a
be,1,h0250,0.45774421524332476,scr2012,avaConv,pvOpenspace_a
be,1,h0251,0.5760196490737964,scr2012,avaConv,pvOpenspace_a
be,1,h0252,0.64416001267287,scr2012,avaConv,pvOpenspace_a
be,1,h0253,0.7018581193148622,scr2012,avaConv,pvOpenspace_a
be,1,h0254,0.7252383815149143,scr2012,avaConv,pvOpenspace_a
be,1,h0255,0.7148768596154187,scr2012,avaConv,pvOpenspace_a
be,1,h0256,0.6282580087746352,scr2012,avaConv,pvOpenspace_a
be,1,h0257,0.48916074161821976,scr2012,avaConv,pvOpenspace_a
be,1,h0258,0.3250139763910012,scr2012,avaConv,pvOpenspace_a
be,1,h0259,0.16769548140534718,scr2012,avaConv,pvOpenspace_a
be,1,h0260,0.06109289463991024,scr2012,avaConv,pvOpenspace_a
be,1,h0261,0.011613847819502103,scr2012,avaConv,pvOpenspace_a
be,1,h0262,0.00020437273378808642,scr2012,avaConv,pvOpenspace_a
be,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0270,0.006528328762505375,scr2012,avaConv,pvOpenspace_a
be,1,h0271,0.04433455498598505,scr2012,avaConv,pvOpenspace_a
be,1,h0272,0.15309243272309872,scr2012,avaConv,pvOpenspace_a
be,1,h0273,0.3281686034074317,scr2012,avaConv,pvOpenspace_a
be,1,h0274,0.5277144675234631,scr2012,avaConv,pvOpenspace_a
be,1,h0275,0.6918856663088843,scr2012,avaConv,pvOpenspace_a
be,1,h0276,0.8024071496883615,scr2012,avaConv,pvOpenspace_a
be,1,h0277,0.7908747503731937,scr2012,avaConv,pvOpenspace_a
be,1,h0278,0.705803549800574,scr2012,avaConv,pvOpenspace_a
be,1,h0279,0.5644202538569734,scr2012,avaConv,pvOpenspace_a
be,1,h0280,0.4620448451290748,scr2012,avaConv,pvOpenspace_a
be,1,h0281,0.36060568642610147,scr2012,avaConv,pvOpenspace_a
be,1,h0282,0.25691580517236906,scr2012,avaConv,pvOpenspace_a
be,1,h0283,0.14982217519343405,scr2012,avaConv,pvOpenspace_a
be,1,h0284,0.06366934893058226,scr2012,avaConv,pvOpenspace_a
be,1,h0285,0.017996541947422947,scr2012,avaConv,pvOpenspace_a
be,1,h0286,0.002048172297599533,scr2012,avaConv,pvOpenspace_a
be,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0245,0.007503121918775142,scr2012,avaConv,pvOpenspace_a
bg,1,h0246,0.05246577682406184,scr2012,avaConv,pvOpenspace_a
bg,1,h0247,0.16427190798121782,scr2012,avaConv,pvOpenspace_a
bg,1,h0248,0.32282636243694196,scr2012,avaConv,pvOpenspace_a
bg,1,h0249,0.47471270607299043,scr2012,avaConv,pvOpenspace_a
bg,1,h0250,0.5774508086349012,scr2012,avaConv,pvOpenspace_a
bg,1,h0251,0.6319013927666873,scr2012,avaConv,pvOpenspace_a
bg,1,h0252,0.6455683486466345,scr2012,avaConv,pvOpenspace_a
bg,1,h0253,0.5376753669094008,scr2012,avaConv,pvOpenspace_a
bg,1,h0254,0.406424940570991,scr2012,avaConv,pvOpenspace_a
bg,1,h0255,0.27122355023834704,scr2012,avaConv,pvOpenspace_a
bg,1,h0256,0.21641696708183852,scr2012,avaConv,pvOpenspace_a
bg,1,h0257,0.15308682103147586,scr2012,avaConv,pvOpenspace_a
bg,1,h0258,0.08178145759246454,scr2012,avaConv,pvOpenspace_a
bg,1,h0259,0.027986375966110106,scr2012,avaConv,pvOpenspace_a
bg,1,h0260,0.0032946245322444836,scr2012,avaConv,pvOpenspace_a
bg,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0269,0.010027505053654767,scr2012,avaConv,pvOpenspace_a
bg,1,h0270,0.050421331675164285,scr2012,avaConv,pvOpenspace_a
bg,1,h0271,0.10934826523738266,scr2012,avaConv,pvOpenspace_a
bg,1,h0272,0.18060276856516225,scr2012,avaConv,pvOpenspace_a
bg,1,h0273,0.23889258671685615,scr2012,avaConv,pvOpenspace_a
bg,1,h0274,0.2784001576964175,scr2012,avaConv,pvOpenspace_a
bg,1,h0275,0.28793375467171833,scr2012,avaConv,pvOpenspace_a
bg,1,h0276,0.27718547711849484,scr2012,avaConv,pvOpenspace_a
bg,1,h0277,0.35704382980118105,scr2012,avaConv,pvOpenspace_a
bg,1,h0278,0.40810696261490925,scr2012,avaConv,pvOpenspace_a
bg,1,h0279,0.43198267527034007,scr2012,avaConv,pvOpenspace_a
bg,1,h0280,0.3286157853905554,scr2012,avaConv,pvOpenspace_a
bg,1,h0281,0.2202756979904429,scr2012,avaConv,pvOpenspace_a
bg,1,h0282,0.11323156000793694,scr2012,avaConv,pvOpenspace_a
bg,1,h0283,0.038493971577390776,scr2012,avaConv,pvOpenspace_a
bg,1,h0284,0.005916584967814572,scr2012,avaConv,pvOpenspace_a
bg,1,h0285,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0246,0.0035669679628576884,scr2012,avaConv,pvOpenspace_a
ch,1,h0247,0.03516728089091953,scr2012,avaConv,pvOpenspace_a
ch,1,h0248,0.09952578877312439,scr2012,avaConv,pvOpenspace_a
ch,1,h0249,0.19454330034846912,scr2012,avaConv,pvOpenspace_a
ch,1,h0250,0.29789612538711363,scr2012,avaConv,pvOpenspace_a
ch,1,h0251,0.39718218498625923,scr2012,avaConv,pvOpenspace_a
ch,1,h0252,0.49438016314267624,scr2012,avaConv,pvOpenspace_a
ch,1,h0253,0.5492352757748997,scr2012,avaConv,pvOpenspace_a
ch,1,h0254,0.5850683704997138,scr2012,avaConv,pvOpenspace_a
ch,1,h0255,0.5763301626782767,scr2012,avaConv,pvOpenspace_a
ch,1,h0256,0.5342069446637024,scr2012,avaConv,pvOpenspace_a
ch,1,h0257,0.43102767542478726,scr2012,avaConv,pvOpenspace_a
ch,1,h0258,0.28366657047751603,scr2012,avaConv,pvOpenspace_a
ch,1,h0259,0.13759751415191293,scr2012,avaConv,pvOpenspace_a
ch,1,h0260,0.04256982220194775,scr2012,avaConv,pvOpenspace_a
ch,1,h0261,0.0059590476696325155,scr2012,avaConv,pvOpenspace_a
ch,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0270,0.003029556845583078,scr2012,avaConv,pvOpenspace_a
ch,1,h0271,0.04430699121017175,scr2012,avaConv,pvOpenspace_a
ch,1,h0272,0.1495084453374967,scr2012,avaConv,pvOpenspace_a
ch,1,h0273,0.31996591794285173,scr2012,avaConv,pvOpenspace_a
ch,1,h0274,0.5004555554709016,scr2012,avaConv,pvOpenspace_a
ch,1,h0275,0.643961691257928,scr2012,avaConv,pvOpenspace_a
ch,1,h0276,0.7349418867513298,scr2012,avaConv,pvOpenspace_a
ch,1,h0277,0.7460609316348688,scr2012,avaConv,pvOpenspace_a
ch,1,h0278,0.7235260299293745,scr2012,avaConv,pvOpenspace_a
ch,1,h0279,0.6542656059421897,scr2012,avaConv,pvOpenspace_a
ch,1,h0280,0.5708980993526371,scr2012,avaConv,pvOpenspace_a
ch,1,h0281,0.44419354295661356,scr2012,avaConv,pvOpenspace_a
ch,1,h0282,0.2927424094388367,scr2012,avaConv,pvOpenspace_a
ch,1,h0283,0.14691660221289407,scr2012,avaConv,pvOpenspace_a
ch,1,h0284,0.047090558033713474,scr2012,avaConv,pvOpenspace_a
ch,1,h0285,0.007841348375319966,scr2012,avaConv,pvOpenspace_a
ch,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0245,0.00031443456463861634,scr2012,avaConv,pvOpenspace_a
cz,1,h0246,0.013147177108315719,scr2012,avaConv,pvOpenspace_a
cz,1,h0247,0.0797188196296678,scr2012,avaConv,pvOpenspace_a
cz,1,h0248,0.21451322833505834,scr2012,avaConv,pvOpenspace_a
cz,1,h0249,0.37546346421053284,scr2012,avaConv,pvOpenspace_a
cz,1,h0250,0.49408118996426065,scr2012,avaConv,pvOpenspace_a
cz,1,h0251,0.5569243089143362,scr2012,avaConv,pvOpenspace_a
cz,1,h0252,0.5646996926753606,scr2012,avaConv,pvOpenspace_a
cz,1,h0253,0.5337931754775266,scr2012,avaConv,pvOpenspace_a
cz,1,h0254,0.4898438810966446,scr2012,avaConv,pvOpenspace_a
cz,1,h0255,0.42800941879113574,scr2012,avaConv,pvOpenspace_a
cz,1,h0256,0.3471099375864931,scr2012,avaConv,pvOpenspace_a
cz,1,h0257,0.2395777921825068,scr2012,avaConv,pvOpenspace_a
cz,1,h0258,0.13614907069163606,scr2012,avaConv,pvOpenspace_a
cz,1,h0259,0.0538678687142885,scr2012,avaConv,pvOpenspace_a
cz,1,h0260,0.011919083658880456,scr2012,avaConv,pvOpenspace_a
cz,1,h0261,0.000272884855336722,scr2012,avaConv,pvOpenspace_a
cz,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0269,0.0010017077052940201,scr2012,avaConv,pvOpenspace_a
cz,1,h0270,0.0173968439167181,scr2012,avaConv,pvOpenspace_a
cz,1,h0271,0.09341247277380528,scr2012,avaConv,pvOpenspace_a
cz,1,h0272,0.2521556866918133,scr2012,avaConv,pvOpenspace_a
cz,1,h0273,0.46562301438443626,scr2012,avaConv,pvOpenspace_a
cz,1,h0274,0.641565361622742,scr2012,avaConv,pvOpenspace_a
cz,1,h0275,0.7262591484525659,scr2012,avaConv,pvOpenspace_a
cz,1,h0276,0.726296747152253,scr2012,avaConv,pvOpenspace_a
cz,1,h0277,0.623505869613839,scr2012,avaConv,pvOpenspace_a
cz,1,h0278,0.5251233629650769,scr2012,avaConv,pvOpenspace_a
cz,1,h0279,0.41603009069982205,scr2012,avaConv,pvOpenspace_a
cz,1,h0280,0.3492648018925063,scr2012,avaConv,pvOpenspace_a
cz,1,h0281,0.2545957818658715,scr2012,avaConv,pvOpenspace_a
cz,1,h0282,0.1531029431322682,scr2012,avaConv,pvOpenspace_a
cz,1,h0283,0.0664013195708845,scr2012,avaConv,pvOpenspace_a
cz,1,h0284,0.01763571056597718,scr2012,avaConv,pvOpenspace_a
cz,1,h0285,0.0022345673769675143,scr2012,avaConv,pvOpenspace_a
cz,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0245,0.0005923668762016234,scr2012,avaConv,pvOpenspace_a
de,1,h0246,0.016411508266227167,scr2012,avaConv,pvOpenspace_a
de,1,h0247,0.073495479135049,scr2012,avaConv,pvOpenspace_a
de,1,h0248,0.1679734919453476,scr2012,avaConv,pvOpenspace_a
de,1,h0249,0.27391099923060214,scr2012,avaConv,pvOpenspace_a
de,1,h0250,0.3637739561258692,scr2012,avaConv,pvOpenspace_a
de,1,h0251,0.4309036128718107,scr2012,avaConv,pvOpenspace_a
de,1,h0252,0.4745972743263838,scr2012,avaConv,pvOpenspace_a
de,1,h0253,0.5113323964981018,scr2012,avaConv,pvOpenspace_a
de,1,h0254,0.528647109579297,scr2012,avaConv,pvOpenspace_a
de,1,h0255,0.5192725137272568,scr2012,avaConv,pvOpenspace_a
de,1,h0256,0.4546086757577802,scr2012,avaConv,pvOpenspace_a
de,1,h0257,0.358701052339764,scr2012,avaConv,pvOpenspace_a
de,1,h0258,0.24796312975675888,scr2012,avaConv,pvOpenspace_a
de,1,h0259,0.13812538228740745,scr2012,avaConv,pvOpenspace_a
de,1,h0260,0.05473468659610154,scr2012,avaConv,pvOpenspace_a
de,1,h0261,0.010559808199417327,scr2012,avaConv,pvOpenspace_a
de,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0269,0.002707198126443022,scr2012,avaConv,pvOpenspace_a
de,1,h0270,0.025800037439441596,scr2012,avaConv,pvOpenspace_a
de,1,h0271,0.0975195850904385,scr2012,avaConv,pvOpenspace_a
de,1,h0272,0.21863740090147532,scr2012,avaConv,pvOpenspace_a
de,1,h0273,0.36413792703943426,scr2012,avaConv,pvOpenspace_a
de,1,h0274,0.4950762929290501,scr2012,avaConv,pvOpenspace_a
de,1,h0275,0.5970614185510688,scr2012,avaConv,pvOpenspace_a
de,1,h0276,0.6639222137747156,scr2012,avaConv,pvOpenspace_a
de,1,h0277,0.6500624466382201,scr2012,avaConv,pvOpenspace_a
de,1,h0278,0.6034874075357095,scr2012,avaConv,pvOpenspace_a
de,1,h0279,0.5263030614848027,scr2012,avaConv,pvOpenspace_a
de,1,h0280,0.4619839156727691,scr2012,avaConv,pvOpenspace_a
de,1,h0281,0.37069777664831494,scr2012,avaConv,pvOpenspace_a
de,1,h0282,0.26182192916653296,scr2012,avaConv,pvOpenspace_a
de,1,h0283,0.14921328751950935,scr2012,avaConv,pvOpenspace_a
de,1,h0284,0.06154787432467515,scr2012,avaConv,pvOpenspace_a
de,1,h0285,0.013288136545331264,scr2012,avaConv,pvOpenspace_a
de,1,h0286,0.00042216679257341117,scr2012,avaConv,pvOpenspace_a
de,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
