region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0273,0.016399508221448436,scr2012,avaConv,onshore
70AL,h0274,0.0252119321838895,scr2012,avaConv,onshore
70AL,h0275,0.05536230007036235,scr2012,avaConv,onshore
70AL,h0276,0.09652390226381655,scr2012,avaConv,onshore
70AL,h0277,0.26283989868554536,scr2012,avaConv,onshore
70AL,h0278,0.43090857447969755,scr2012,avaConv,onshore
70AL,h0279,0.57952896369652,scr2012,avaConv,onshore
70AL,h0280,0.5405140399264463,scr2012,avaConv,onshore
70AL,h0281,0.4465067590836249,scr2012,avaConv,onshore
70AL,h0282,0.3041074374247515,scr2012,avaConv,onshore
70AL,h0283,0.18057990699285764,scr2012,avaConv,onshore
70AL,h0284,0.09658474449020983,scr2012,avaConv,onshore
70AL,h0285,0.06942544480368992,scr2012,avaConv,onshore
70AL,h0286,0.054627912126452585,scr2012,avaConv,onshore
70AL,h0287,0.04256415358398082,scr2012,avaConv,onshore
70AL,h0288,0.03446783700089599,scr2012,avaConv,onshore
49AT,h0241,0.023385205763166796,scr2012,avaConv,onshore
49AT,h0242,0.018303413497597714,scr2012,avaConv,onshore
49AT,h0243,0.008494975558361073,scr2012,avaConv,onshore
49AT,h0244,0.004026628959824882,scr2012,avaConv,onshore
49AT,h0245,0.00215940598280256,scr2012,avaConv,onshore
49AT,h0246,0.0014450383997341686,scr2012,avaConv,onshore
49AT,h0247,0.08577734778899652,scr2012,avaConv,onshore
49AT,h0248,0.17382800757772657,scr2012,avaConv,onshore
49AT,h0249,0.27553322400300617,scr2012,avaConv,onshore
49AT,h0250,0.28815581942756385,scr2012,avaConv,onshore
49AT,h0251,0.26281956903712195,scr2012,avaConv,onshore
49AT,h0252,0.26944067388076887,scr2012,avaConv,onshore
49AT,h0253,0.30656057746109006,scr2012,avaConv,onshore
49AT,h0254,0.3886727152746392,scr2012,avaConv,onshore
49AT,h0255,0.5083144199451917,scr2012,avaConv,onshore
49AT,h0256,0.5781078320593267,scr2012,avaConv,onshore
49AT,h0257,0.6279210006836375,scr2012,avaConv,onshore
49AT,h0258,0.6204050439801593,scr2012,avaConv,onshore
49AT,h0259,0.5156656239218352,scr2012,avaConv,onshore
49AT,h0260,0.4084182012079241,scr2012,avaConv,onshore
49AT,h0261,0.26357904223676126,scr2012,avaConv,onshore
49AT,h0262,0.20076716343532033,scr2012,avaConv,onshore
49AT,h0263,0.1486502413110957,scr2012,avaConv,onshore
49AT,h0264,0.12165979055953276,scr2012,avaConv,onshore
49AT,h0265,0.10501719734375058,scr2012,avaConv,onshore
49AT,h0266,0.12628205131058937,scr2012,avaConv,onshore
49AT,h0267,0.15140076650404224,scr2012,avaConv,onshore
49AT,h0268,0.1829808726785526,scr2012,avaConv,onshore
49AT,h0269,0.1949823584084637,scr2012,avaConv,onshore
49AT,h0270,0.19844111042179832,scr2012,avaConv,onshore
49AT,h0271,0.16237223785312807,scr2012,avaConv,onshore
49AT,h0272,0.13877991619334332,scr2012,avaConv,onshore
49AT,h0273,0.13581829187782885,scr2012,avaConv,onshore
49AT,h0274,0.19210590958325013,scr2012,avaConv,onshore
49AT,h0275,0.20212635546321892,scr2012,avaConv,onshore
49AT,h0276,0.2238736523424482,scr2012,avaConv,onshore
49AT,h0277,0.20197120180751216,scr2012,avaConv,onshore
49AT,h0278,0.27022411914468814,scr2012,avaConv,onshore
49AT,h0279,0.26200277170255754,scr2012,avaConv,onshore
49AT,h0280,0.24677317336950846,scr2012,avaConv,onshore
49AT,h0281,0.15483058799430424,scr2012,avaConv,onshore
49AT,h0282,0.12111364845503166,scr2012,avaConv,onshore
49AT,h0283,0.10306708827998085,scr2012,avaConv,onshore
49AT,h0284,0.10444902243530874,scr2012,avaConv,onshore
49AT,h0285,0.09519772152144246,scr2012,avaConv,onshore
49AT,h0286,0.09976750687739151,scr2012,avaConv,onshore
49AT,h0287,0.1042323461633189,scr2012,avaConv,onshore
49AT,h0288,0.10945614723271474,scr2012,avaConv,onshore
50AT,h0241,0.11630083833854077,scr2012,avaConv,onshore
50AT,h0242,0.08240246958148938,scr2012,avaConv,onshore
50AT,h0243,0.0410547391209346,scr2012,avaConv,onshore
50AT,h0244,0.022739938983525228,scr2012,avaConv,onshore
50AT,h0245,0.009762047535180816,scr2012,avaConv,onshore
50AT,h0246,0.0008431177580130629,scr2012,avaConv,onshore
50AT,h0247,0.10824917760017741,scr2012,avaConv,onshore
50AT,h0248,0.21093027420048585,scr2012,avaConv,onshore
50AT,h0249,0.31709570554286265,scr2012,avaConv,onshore
50AT,h0250,0.3154496939015322,scr2012,avaConv,onshore
50AT,h0251,0.31485961596464906,scr2012,avaConv,onshore
50AT,h0252,0.32590106792676427,scr2012,avaConv,onshore
50AT,h0253,0.4227092722537692,scr2012,avaConv,onshore
50AT,h0254,0.5138513868496958,scr2012,avaConv,onshore
50AT,h0255,0.6068285411736116,scr2012,avaConv,onshore
50AT,h0256,0.6287134505089057,scr2012,avaConv,onshore
50AT,h0257,0.6691520836980475,scr2012,avaConv,onshore
50AT,h0258,0.701559342638644,scr2012,avaConv,onshore
50AT,h0259,0.7357525746909251,scr2012,avaConv,onshore
50AT,h0260,0.7506357741441081,scr2012,avaConv,onshore
50AT,h0261,0.7344439016113258,scr2012,avaConv,onshore
50AT,h0262,0.6677050444078462,scr2012,avaConv,onshore
50AT,h0263,0.6096354809964968,scr2012,avaConv,onshore
50AT,h0264,0.5655332858761272,scr2012,avaConv,onshore
50AT,h0265,0.4530727861308656,scr2012,avaConv,onshore
50AT,h0266,0.3732691027060266,scr2012,avaConv,onshore
50AT,h0267,0.3238821600967101,scr2012,avaConv,onshore
50AT,h0268,0.3727685487008881,scr2012,avaConv,onshore
50AT,h0269,0.39702605099160554,scr2012,avaConv,onshore
50AT,h0270,0.3918348776958732,scr2012,avaConv,onshore
50AT,h0271,0.29147707747312307,scr2012,avaConv,onshore
50AT,h0272,0.22231193873084357,scr2012,avaConv,onshore
50AT,h0273,0.1969906264713459,scr2012,avaConv,onshore
50AT,h0274,0.2909798228374681,scr2012,avaConv,onshore
50AT,h0275,0.2921505037247053,scr2012,avaConv,onshore
50AT,h0276,0.278325929189678,scr2012,avaConv,onshore
50AT,h0277,0.2452640248257783,scr2012,avaConv,onshore
50AT,h0278,0.29460636431399817,scr2012,avaConv,onshore
50AT,h0279,0.3575553537243263,scr2012,avaConv,onshore
50AT,h0280,0.37862777478199755,scr2012,avaConv,onshore
50AT,h0281,0.3425938690455197,scr2012,avaConv,onshore
50AT,h0282,0.2542671834213996,scr2012,avaConv,onshore
50AT,h0283,0.33730941820664373,scr2012,avaConv,onshore
50AT,h0284,0.44034494403116387,scr2012,avaConv,onshore
50AT,h0285,0.5350085170330927,scr2012,avaConv,onshore
50AT,h0286,0.46168803881347564,scr2012,avaConv,onshore
50AT,h0287,0.3707346310341055,scr2012,avaConv,onshore
50AT,h0288,0.2803584902962771,scr2012,avaConv,onshore
51AT,h0241,0.3600739475047539,scr2012,avaConv,onshore
51AT,h0242,0.2666330484454839,scr2012,avaConv,onshore
51AT,h0243,0.1609446512700396,scr2012,avaConv,onshore
51AT,h0244,0.10580752456587593,scr2012,avaConv,onshore
51AT,h0245,0.07741613322089756,scr2012,avaConv,onshore
51AT,h0246,0.05645203213115289,scr2012,avaConv,onshore
51AT,h0247,0.17291378922575143,scr2012,avaConv,onshore
51AT,h0248,0.2808138657929697,scr2012,avaConv,onshore
51AT,h0249,0.38929846718337147,scr2012,avaConv,onshore
51AT,h0250,0.37328758564622316,scr2012,avaConv,onshore
51AT,h0251,0.395355480584605,scr2012,avaConv,onshore
51AT,h0252,0.4220048268775992,scr2012,avaConv,onshore
51AT,h0253,0.5627838833102751,scr2012,avaConv,onshore
51AT,h0254,0.6904202551515483,scr2012,avaConv,onshore
51AT,h0255,0.8289541073822077,scr2012,avaConv,onshore
51AT,h0256,0.8508315625269209,scr2012,avaConv,onshore
51AT,h0257,0.8622013715483655,scr2012,avaConv,onshore
51AT,h0258,0.8516609719111016,scr2012,avaConv,onshore
51AT,h0259,0.7050232842371648,scr2012,avaConv,onshore
51AT,h0260,0.5878903702282458,scr2012,avaConv,onshore
51AT,h0261,0.4972391772156409,scr2012,avaConv,onshore
51AT,h0262,0.5452635717170525,scr2012,avaConv,onshore
51AT,h0263,0.592883936940929,scr2012,avaConv,onshore
51AT,h0264,0.6384377708873074,scr2012,avaConv,onshore
51AT,h0265,0.5876193356337532,scr2012,avaConv,onshore
51AT,h0266,0.5098491361757848,scr2012,avaConv,onshore
51AT,h0267,0.43251432783382404,scr2012,avaConv,onshore
51AT,h0268,0.4519920707046564,scr2012,avaConv,onshore
51AT,h0269,0.46921262007196707,scr2012,avaConv,onshore
51AT,h0270,0.4641366365049796,scr2012,avaConv,onshore
51AT,h0271,0.3204585755148818,scr2012,avaConv,onshore
51AT,h0272,0.18070250101758759,scr2012,avaConv,onshore
51AT,h0273,0.06447844685253579,scr2012,avaConv,onshore
51AT,h0274,0.10171177266208749,scr2012,avaConv,onshore
51AT,h0275,0.10454445635594678,scr2012,avaConv,onshore
51AT,h0276,0.10462834922448508,scr2012,avaConv,onshore
51AT,h0277,0.06783851231492129,scr2012,avaConv,onshore
51AT,h0278,0.0662105364244394,scr2012,avaConv,onshore
51AT,h0279,0.055457541931044546,scr2012,avaConv,onshore
51AT,h0280,0.06292057663916036,scr2012,avaConv,onshore
51AT,h0281,0.0820490850374944,scr2012,avaConv,onshore
51AT,h0282,0.11924883145023711,scr2012,avaConv,onshore
51AT,h0283,0.3145167492390207,scr2012,avaConv,onshore
51AT,h0284,0.4687229451529145,scr2012,avaConv,onshore
51AT,h0285,0.5515900069789392,scr2012,avaConv,onshore
51AT,h0286,0.4170744603150763,scr2012,avaConv,onshore
51AT,h0287,0.292285014182863,scr2012,avaConv,onshore
51AT,h0288,0.19472476555084942,scr2012,avaConv,onshore
63BA,h0241,0.2795838779592443,scr2012,avaConv,onshore
63BA,h0242,0.17317115897255095,scr2012,avaConv,onshore
63BA,h0243,0.049438221899946115,scr2012,avaConv,onshore
63BA,h0244,0.03654443785337748,scr2012,avaConv,onshore
63BA,h0245,0.031499564656302576,scr2012,avaConv,onshore
63BA,h0246,0.03526434372554618,scr2012,avaConv,onshore
63BA,h0247,0.3244792498268842,scr2012,avaConv,onshore
63BA,h0248,0.5881878152192805,scr2012,avaConv,onshore
63BA,h0249,0.8165847802101578,scr2012,avaConv,onshore
63BA,h0250,0.7336286339735109,scr2012,avaConv,onshore
63BA,h0251,0.5815472182816533,scr2012,avaConv,onshore
63BA,h0252,0.47235062344788903,scr2012,avaConv,onshore
63BA,h0253,0.3249121987810503,scr2012,avaConv,onshore
63BA,h0254,0.27716887073877844,scr2012,avaConv,onshore
63BA,h0255,0.21149895494960252,scr2012,avaConv,onshore
63BA,h0256,0.21482644226423722,scr2012,avaConv,onshore
63BA,h0257,0.2310234225744814,scr2012,avaConv,onshore
63BA,h0258,0.2707982568297857,scr2012,avaConv,onshore
63BA,h0259,0.2362864645193024,scr2012,avaConv,onshore
63BA,h0260,0.16701680220807913,scr2012,avaConv,onshore
63BA,h0261,0.07281033251300532,scr2012,avaConv,onshore
63BA,h0262,0.05257903984135103,scr2012,avaConv,onshore
63BA,h0263,0.04703113279024871,scr2012,avaConv,onshore
63BA,h0264,0.05360932048088463,scr2012,avaConv,onshore
63BA,h0265,0.1095880619749516,scr2012,avaConv,onshore
63BA,h0266,0.17497869954109413,scr2012,avaConv,onshore
63BA,h0267,0.24324142685269373,scr2012,avaConv,onshore
63BA,h0268,0.27594110996562865,scr2012,avaConv,onshore
63BA,h0269,0.312005444266198,scr2012,avaConv,onshore
63BA,h0270,0.34059811037680565,scr2012,avaConv,onshore
63BA,h0271,0.2505970782805743,scr2012,avaConv,onshore
63BA,h0272,0.14475601513965386,scr2012,avaConv,onshore
63BA,h0273,0.03987361466618046,scr2012,avaConv,onshore
63BA,h0274,0.057542283724067764,scr2012,avaConv,onshore
63BA,h0275,0.11145938489207216,scr2012,avaConv,onshore
63BA,h0276,0.16861170503283582,scr2012,avaConv,onshore
63BA,h0277,0.22080391446888317,scr2012,avaConv,onshore
63BA,h0278,0.2555031819390333,scr2012,avaConv,onshore
63BA,h0279,0.2598201042737561,scr2012,avaConv,onshore
63BA,h0280,0.2220551012807825,scr2012,avaConv,onshore
63BA,h0281,0.14420667811147503,scr2012,avaConv,onshore
63BA,h0282,0.08975654306838281,scr2012,avaConv,onshore
63BA,h0283,0.07130601704530312,scr2012,avaConv,onshore
63BA,h0284,0.0581874214676778,scr2012,avaConv,onshore
63BA,h0285,0.039522629150571136,scr2012,avaConv,onshore
63BA,h0286,0.01689914054760622,scr2012,avaConv,onshore
63BA,h0287,0.015194651520544163,scr2012,avaConv,onshore
63BA,h0288,0.01845155839615688,scr2012,avaConv,onshore
28BE,h0241,0.16805112883021261,scr2012,avaConv,onshore
28BE,h0242,0.325327982246704,scr2012,avaConv,onshore
28BE,h0243,0.5021440587972842,scr2012,avaConv,onshore
28BE,h0244,0.5257390424609217,scr2012,avaConv,onshore
28BE,h0245,0.5467644384497398,scr2012,avaConv,onshore
28BE,h0246,0.5632571248082288,scr2012,avaConv,onshore
28BE,h0247,0.3903888007113787,scr2012,avaConv,onshore
28BE,h0248,0.21198871453172993,scr2012,avaConv,onshore
28BE,h0249,0.02971916799052454,scr2012,avaConv,onshore
28BE,h0250,0.024516440501439314,scr2012,avaConv,onshore
28BE,h0251,0.018294248540205265,scr2012,avaConv,onshore
28BE,h0252,0.012704578576475544,scr2012,avaConv,onshore
28BE,h0253,0.06182034859312735,scr2012,avaConv,onshore
28BE,h0254,0.11907398035884457,scr2012,avaConv,onshore
28BE,h0255,0.17601425472608442,scr2012,avaConv,onshore
28BE,h0256,0.17390454795692412,scr2012,avaConv,onshore
28BE,h0257,0.17283439949221738,scr2012,avaConv,onshore
28BE,h0258,0.18552285203153324,scr2012,avaConv,onshore
28BE,h0259,0.15016456565698766,scr2012,avaConv,onshore
28BE,h0260,0.12753814209822456,scr2012,avaConv,onshore
28BE,h0261,0.10552039053591387,scr2012,avaConv,onshore
28BE,h0262,0.13351247211969527,scr2012,avaConv,onshore
28BE,h0263,0.12179864657924455,scr2012,avaConv,onshore
28BE,h0264,0.0992212489867708,scr2012,avaConv,onshore
28BE,h0265,0.06891053040940386,scr2012,avaConv,onshore
28BE,h0266,0.05951919564713879,scr2012,avaConv,onshore
28BE,h0267,0.0538711752940322,scr2012,avaConv,onshore
28BE,h0268,0.059224608788450164,scr2012,avaConv,onshore
28BE,h0269,0.06356012297284044,scr2012,avaConv,onshore
28BE,h0270,0.05982099061225042,scr2012,avaConv,onshore
28BE,h0271,0.12693488219109023,scr2012,avaConv,onshore
28BE,h0272,0.17514707092365883,scr2012,avaConv,onshore
28BE,h0273,0.22583021232883574,scr2012,avaConv,onshore
28BE,h0274,0.21325490526882102,scr2012,avaConv,onshore
28BE,h0275,0.207047953219067,scr2012,avaConv,onshore
28BE,h0276,0.22125712039604117,scr2012,avaConv,onshore
28BE,h0277,0.15464938450051677,scr2012,avaConv,onshore
28BE,h0278,0.11327592402679244,scr2012,avaConv,onshore
28BE,h0279,0.05833798988906307,scr2012,avaConv,onshore
28BE,h0280,0.06925809661051076,scr2012,avaConv,onshore
28BE,h0281,0.08047008452372922,scr2012,avaConv,onshore
28BE,h0282,0.07488933377627927,scr2012,avaConv,onshore
28BE,h0283,0.07552484628502287,scr2012,avaConv,onshore
28BE,h0284,0.05956775905487776,scr2012,avaConv,onshore
28BE,h0285,0.054571688912757994,scr2012,avaConv,onshore
28BE,h0286,0.04098884505365673,scr2012,avaConv,onshore
28BE,h0287,0.0347131866912204,scr2012,avaConv,onshore
28BE,h0288,0.027924724825671342,scr2012,avaConv,onshore
66BG,h0241,0.031295832596607585,scr2012,avaConv,onshore
66BG,h0242,0.07988088212622518,scr2012,avaConv,onshore
66BG,h0243,0.14898209813455277,scr2012,avaConv,onshore
66BG,h0244,0.2058283297688015,scr2012,avaConv,onshore
66BG,h0245,0.24241499893009744,scr2012,avaConv,onshore
66BG,h0246,0.25663807474172234,scr2012,avaConv,onshore
66BG,h0247,0.3522486034899275,scr2012,avaConv,onshore
66BG,h0248,0.4666776248999375,scr2012,avaConv,onshore
66BG,h0249,0.5713859823440132,scr2012,avaConv,onshore
66BG,h0250,0.552837353473097,scr2012,avaConv,onshore
66BG,h0251,0.48325629834443923,scr2012,avaConv,onshore
66BG,h0252,0.4223790356664456,scr2012,avaConv,onshore
66BG,h0253,0.3609841772959265,scr2012,avaConv,onshore
66BG,h0254,0.33811984780308924,scr2012,avaConv,onshore
66BG,h0255,0.3193415589774746,scr2012,avaConv,onshore
66BG,h0256,0.3264582786338875,scr2012,avaConv,onshore
66BG,h0257,0.3004308186521895,scr2012,avaConv,onshore
66BG,h0258,0.2711506262449255,scr2012,avaConv,onshore
66BG,h0259,0.21658031135347722,scr2012,avaConv,onshore
66BG,h0260,0.1719941567128937,scr2012,avaConv,onshore
66BG,h0261,0.12023679668218848,scr2012,avaConv,onshore
66BG,h0262,0.09570541491532417,scr2012,avaConv,onshore
66BG,h0263,0.08374911876798291,scr2012,avaConv,onshore
66BG,h0264,0.08400704680448909,scr2012,avaConv,onshore
66BG,h0265,0.10192800357429323,scr2012,avaConv,onshore
66BG,h0266,0.11567468280565948,scr2012,avaConv,onshore
66BG,h0267,0.12052701457873506,scr2012,avaConv,onshore
66BG,h0268,0.10582228794589171,scr2012,avaConv,onshore
66BG,h0269,0.09460761565833065,scr2012,avaConv,onshore
66BG,h0270,0.08678314611929741,scr2012,avaConv,onshore
66BG,h0271,0.1032986545465861,scr2012,avaConv,onshore
66BG,h0272,0.107536322695021,scr2012,avaConv,onshore
66BG,h0273,0.10767584101451286,scr2012,avaConv,onshore
66BG,h0274,0.07768667667702148,scr2012,avaConv,onshore
66BG,h0275,0.061705734254661866,scr2012,avaConv,onshore
66BG,h0276,0.04873827095182486,scr2012,avaConv,onshore
66BG,h0277,0.0854543149682864,scr2012,avaConv,onshore
66BG,h0278,0.10778336465205193,scr2012,avaConv,onshore
66BG,h0279,0.1198874136983286,scr2012,avaConv,onshore
66BG,h0280,0.0822469571058765,scr2012,avaConv,onshore
66BG,h0281,0.05484833167321403,scr2012,avaConv,onshore
66BG,h0282,0.0439106132276547,scr2012,avaConv,onshore
66BG,h0283,0.08605989286340321,scr2012,avaConv,onshore
66BG,h0284,0.1425782797519442,scr2012,avaConv,onshore
66BG,h0285,0.21546348156678635,scr2012,avaConv,onshore
66BG,h0286,0.24033624267629697,scr2012,avaConv,onshore
66BG,h0287,0.2639203222723119,scr2012,avaConv,onshore
66BG,h0288,0.27122836864703725,scr2012,avaConv,onshore
48CH,h0241,0.0793727616423679,scr2012,avaConv,onshore
48CH,h0242,0.07260755429314061,scr2012,avaConv,onshore
48CH,h0243,0.06057625116962986,scr2012,avaConv,onshore
48CH,h0244,0.054918523843907725,scr2012,avaConv,onshore
48CH,h0245,0.050468051254551394,scr2012,avaConv,onshore
48CH,h0246,0.05332287438650211,scr2012,avaConv,onshore
48CH,h0247,0.27939784581363736,scr2012,avaConv,onshore
48CH,h0248,0.5464524016040938,scr2012,avaConv,onshore
48CH,h0249,0.8145884247935112,scr2012,avaConv,onshore
48CH,h0250,0.8401480604571784,scr2012,avaConv,onshore
48CH,h0251,0.7928215187696929,scr2012,avaConv,onshore
48CH,h0252,0.7609787267521554,scr2012,avaConv,onshore
48CH,h0253,0.6136821638122254,scr2012,avaConv,onshore
48CH,h0254,0.501264095701466,scr2012,avaConv,onshore
48CH,h0255,0.36943948512273783,scr2012,avaConv,onshore
48CH,h0256,0.3406974858893436,scr2012,avaConv,onshore
48CH,h0257,0.30255654022308137,scr2012,avaConv,onshore
48CH,h0258,0.25847987735683986,scr2012,avaConv,onshore
48CH,h0259,0.20246830555571196,scr2012,avaConv,onshore
48CH,h0260,0.16713494457526168,scr2012,avaConv,onshore
48CH,h0261,0.13869604410725112,scr2012,avaConv,onshore
48CH,h0262,0.12503047547158258,scr2012,avaConv,onshore
48CH,h0263,0.09828898960731208,scr2012,avaConv,onshore
48CH,h0264,0.08753725935539947,scr2012,avaConv,onshore
48CH,h0265,0.12989734707279285,scr2012,avaConv,onshore
48CH,h0266,0.17878240548624003,scr2012,avaConv,onshore
48CH,h0267,0.2101442789634921,scr2012,avaConv,onshore
48CH,h0268,0.18392653463608166,scr2012,avaConv,onshore
48CH,h0269,0.15507113860140592,scr2012,avaConv,onshore
48CH,h0270,0.1312113877279379,scr2012,avaConv,onshore
48CH,h0271,0.11988372199986778,scr2012,avaConv,onshore
48CH,h0272,0.09443934591905014,scr2012,avaConv,onshore
48CH,h0273,0.07447442376541824,scr2012,avaConv,onshore
48CH,h0274,0.06295870207272411,scr2012,avaConv,onshore
48CH,h0275,0.07731795685105908,scr2012,avaConv,onshore
48CH,h0276,0.1140992865851168,scr2012,avaConv,onshore
48CH,h0277,0.11288199646629671,scr2012,avaConv,onshore
48CH,h0278,0.11288750241087694,scr2012,avaConv,onshore
48CH,h0279,0.09803289584762304,scr2012,avaConv,onshore
48CH,h0280,0.11599399723430807,scr2012,avaConv,onshore
48CH,h0281,0.12534196288872768,scr2012,avaConv,onshore
48CH,h0282,0.1216906748443343,scr2012,avaConv,onshore
48CH,h0283,0.135285211879367,scr2012,avaConv,onshore
48CH,h0284,0.1281830230236861,scr2012,avaConv,onshore
48CH,h0285,0.11497447681289516,scr2012,avaConv,onshore
48CH,h0286,0.07761821269089336,scr2012,avaConv,onshore
48CH,h0287,0.06364425988748824,scr2012,avaConv,onshore
48CH,h0288,0.0587472140243499,scr2012,avaConv,onshore
47CH,h0241,0.0793727616423679,scr2012,avaConv,onshore
47CH,h0242,0.07260755429314061,scr2012,avaConv,onshore
47CH,h0243,0.06057625116962986,scr2012,avaConv,onshore
47CH,h0244,0.054918523843907725,scr2012,avaConv,onshore
47CH,h0245,0.050468051254551394,scr2012,avaConv,onshore
47CH,h0246,0.05332287438650211,scr2012,avaConv,onshore
47CH,h0247,0.27939784581363736,scr2012,avaConv,onshore
47CH,h0248,0.5464524016040938,scr2012,avaConv,onshore
47CH,h0249,0.8145884247935112,scr2012,avaConv,onshore
47CH,h0250,0.8401480604571784,scr2012,avaConv,onshore
47CH,h0251,0.7928215187696929,scr2012,avaConv,onshore
47CH,h0252,0.7609787267521554,scr2012,avaConv,onshore
47CH,h0253,0.6136821638122254,scr2012,avaConv,onshore
47CH,h0254,0.501264095701466,scr2012,avaConv,onshore
47CH,h0255,0.36943948512273783,scr2012,avaConv,onshore
47CH,h0256,0.3406974858893436,scr2012,avaConv,onshore
47CH,h0257,0.30255654022308137,scr2012,avaConv,onshore
47CH,h0258,0.25847987735683986,scr2012,avaConv,onshore
47CH,h0259,0.20246830555571196,scr2012,avaConv,onshore
47CH,h0260,0.16713494457526168,scr2012,avaConv,onshore
47CH,h0261,0.13869604410725112,scr2012,avaConv,onshore
47CH,h0262,0.12503047547158258,scr2012,avaConv,onshore
47CH,h0263,0.09828898960731208,scr2012,avaConv,onshore
47CH,h0264,0.08753725935539947,scr2012,avaConv,onshore
47CH,h0265,0.12989734707279285,scr2012,avaConv,onshore
47CH,h0266,0.17878240548624003,scr2012,avaConv,onshore
47CH,h0267,0.2101442789634921,scr2012,avaConv,onshore
47CH,h0268,0.18392653463608166,scr2012,avaConv,onshore
47CH,h0269,0.15507113860140592,scr2012,avaConv,onshore
47CH,h0270,0.1312113877279379,scr2012,avaConv,onshore
47CH,h0271,0.11988372199986778,scr2012,avaConv,onshore
47CH,h0272,0.09443934591905014,scr2012,avaConv,onshore
47CH,h0273,0.07447442376541824,scr2012,avaConv,onshore
47CH,h0274,0.06295870207272411,scr2012,avaConv,onshore
47CH,h0275,0.07731795685105908,scr2012,avaConv,onshore
47CH,h0276,0.1140992865851168,scr2012,avaConv,onshore
47CH,h0277,0.11288199646629671,scr2012,avaConv,onshore
47CH,h0278,0.11288750241087694,scr2012,avaConv,onshore
47CH,h0279,0.09803289584762304,scr2012,avaConv,onshore
47CH,h0280,0.11599399723430807,scr2012,avaConv,onshore
47CH,h0281,0.12534196288872768,scr2012,avaConv,onshore
47CH,h0282,0.1216906748443343,scr2012,avaConv,onshore
47CH,h0283,0.135285211879367,scr2012,avaConv,onshore
47CH,h0284,0.1281830230236861,scr2012,avaConv,onshore
47CH,h0285,0.11497447681289516,scr2012,avaConv,onshore
47CH,h0286,0.07761821269089336,scr2012,avaConv,onshore
47CH,h0287,0.06364425988748824,scr2012,avaConv,onshore
47CH,h0288,0.0587472140243499,scr2012,avaConv,onshore
39CZ,h0241,0.08380713267823371,scr2012,avaConv,onshore
39CZ,h0242,0.12338770561914027,scr2012,avaConv,onshore
39CZ,h0243,0.15630183896654748,scr2012,avaConv,onshore
39CZ,h0244,0.13080745297588373,scr2012,avaConv,onshore
39CZ,h0245,0.12050403896129831,scr2012,avaConv,onshore
39CZ,h0246,0.11596998294105514,scr2012,avaConv,onshore
39CZ,h0247,0.13785536475988622,scr2012,avaConv,onshore
39CZ,h0248,0.16875963274068267,scr2012,avaConv,onshore
39CZ,h0249,0.1976567600280653,scr2012,avaConv,onshore
39CZ,h0250,0.20962577347805436,scr2012,avaConv,onshore
39CZ,h0251,0.19151823441489715,scr2012,avaConv,onshore
39CZ,h0252,0.1969118368887352,scr2012,avaConv,onshore
39CZ,h0253,0.2716905127900825,scr2012,avaConv,onshore
39CZ,h0254,0.3864773791574808,scr2012,avaConv,onshore
39CZ,h0255,0.49345813056520205,scr2012,avaConv,onshore
39CZ,h0256,0.547176544995148,scr2012,avaConv,onshore
39CZ,h0257,0.6045115412631081,scr2012,avaConv,onshore
