region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0435,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0438,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0439,0.011571104907311546,scr2002,avaConv,pvInd_a
it_sar,1,h0440,0.05849526519709607,scr2002,avaConv,pvInd_a
it_sar,1,h0441,0.16493974878549386,scr2002,avaConv,pvInd_a
it_sar,1,h0442,0.31692054352169197,scr2002,avaConv,pvInd_a
it_sar,1,h0443,0.4681902411553969,scr2002,avaConv,pvInd_a
it_sar,1,h0444,0.5451695187686605,scr2002,avaConv,pvInd_a
it_sar,1,h0445,0.4675328968014184,scr2002,avaConv,pvInd_a
it_sar,1,h0446,0.366489651847865,scr2002,avaConv,pvInd_a
it_sar,1,h0447,0.2698690883932824,scr2002,avaConv,pvInd_a
it_sar,1,h0448,0.23185933100222847,scr2002,avaConv,pvInd_a
it_sar,1,h0449,0.1657196019252771,scr2002,avaConv,pvInd_a
it_sar,1,h0450,0.09205934923751506,scr2002,avaConv,pvInd_a
it_sar,1,h0451,0.036336063469488616,scr2002,avaConv,pvInd_a
it_sar,1,h0452,0.006953859824339523,scr2002,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0463,0.01188773027973819,scr2002,avaConv,pvInd_a
it_sar,1,h0464,0.07054245000996422,scr2002,avaConv,pvInd_a
it_sar,1,h0465,0.1999867670852841,scr2002,avaConv,pvInd_a
it_sar,1,h0466,0.3753018409241681,scr2002,avaConv,pvInd_a
it_sar,1,h0467,0.5351317397528542,scr2002,avaConv,pvInd_a
it_sar,1,h0468,0.6445554717675582,scr2002,avaConv,pvInd_a
it_sar,1,h0469,0.6909151624375305,scr2002,avaConv,pvInd_a
it_sar,1,h0470,0.6769668468107993,scr2002,avaConv,pvInd_a
it_sar,1,h0471,0.6082748021854488,scr2002,avaConv,pvInd_a
it_sar,1,h0472,0.48576947119243546,scr2002,avaConv,pvInd_a
it_sar,1,h0473,0.3213843191574694,scr2002,avaConv,pvInd_a
it_sar,1,h0474,0.1523017953458469,scr2002,avaConv,pvInd_a
it_sar,1,h0475,0.04450535225420534,scr2002,avaConv,pvInd_a
it_sar,1,h0476,0.0039423310561668345,scr2002,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0414,0.0035632417824967236,scr2002,avaConv,pvInd_a
it_sic,1,h0415,0.03907796319132938,scr2002,avaConv,pvInd_a
it_sic,1,h0416,0.13667761835096107,scr2002,avaConv,pvInd_a
it_sic,1,h0417,0.29240309021194616,scr2002,avaConv,pvInd_a
it_sic,1,h0418,0.44842675795738696,scr2002,avaConv,pvInd_a
it_sic,1,h0419,0.5623493189807754,scr2002,avaConv,pvInd_a
it_sic,1,h0420,0.624417833189211,scr2002,avaConv,pvInd_a
it_sic,1,h0421,0.6674336364827105,scr2002,avaConv,pvInd_a
it_sic,1,h0422,0.6684194719365499,scr2002,avaConv,pvInd_a
it_sic,1,h0423,0.6226905501038097,scr2002,avaConv,pvInd_a
it_sic,1,h0424,0.5040919963928255,scr2002,avaConv,pvInd_a
it_sic,1,h0425,0.3422742891995348,scr2002,avaConv,pvInd_a
it_sic,1,h0426,0.1728871249924337,scr2002,avaConv,pvInd_a
it_sic,1,h0427,0.056055390501272326,scr2002,avaConv,pvInd_a
it_sic,1,h0428,0.006710845727372288,scr2002,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0438,0.0013849268766534027,scr2002,avaConv,pvInd_a
it_sic,1,h0439,0.03145956310428,scr2002,avaConv,pvInd_a
it_sic,1,h0440,0.11996559679880911,scr2002,avaConv,pvInd_a
it_sic,1,h0441,0.2716635686643802,scr2002,avaConv,pvInd_a
it_sic,1,h0442,0.42996029540180797,scr2002,avaConv,pvInd_a
it_sic,1,h0443,0.5545991824768961,scr2002,avaConv,pvInd_a
it_sic,1,h0444,0.6302389687250981,scr2002,avaConv,pvInd_a
it_sic,1,h0445,0.6029062162583063,scr2002,avaConv,pvInd_a
it_sic,1,h0446,0.5361384632184819,scr2002,avaConv,pvInd_a
it_sic,1,h0447,0.4418947942379215,scr2002,avaConv,pvInd_a
it_sic,1,h0448,0.3641570467733585,scr2002,avaConv,pvInd_a
it_sic,1,h0449,0.25014429372252456,scr2002,avaConv,pvInd_a
it_sic,1,h0450,0.12047539102196916,scr2002,avaConv,pvInd_a
it_sic,1,h0451,0.03603114602551624,scr2002,avaConv,pvInd_a
it_sic,1,h0452,0.002908787244528446,scr2002,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0462,0.0003905537501334549,scr2002,avaConv,pvInd_a
it_sic,1,h0463,0.026020412819127373,scr2002,avaConv,pvInd_a
it_sic,1,h0464,0.1106396098745048,scr2002,avaConv,pvInd_a
it_sic,1,h0465,0.2602637649216342,scr2002,avaConv,pvInd_a
it_sic,1,h0466,0.40940645077061666,scr2002,avaConv,pvInd_a
it_sic,1,h0467,0.49429707806748985,scr2002,avaConv,pvInd_a
it_sic,1,h0468,0.4982130080086649,scr2002,avaConv,pvInd_a
it_sic,1,h0469,0.5050575010445915,scr2002,avaConv,pvInd_a
it_sic,1,h0470,0.46896670445376915,scr2002,avaConv,pvInd_a
it_sic,1,h0471,0.4215933253248117,scr2002,avaConv,pvInd_a
it_sic,1,h0472,0.3079599954396525,scr2002,avaConv,pvInd_a
it_sic,1,h0473,0.19320177957477305,scr2002,avaConv,pvInd_a
it_sic,1,h0474,0.08580687805017469,scr2002,avaConv,pvInd_a
it_sic,1,h0475,0.02048752732664551,scr2002,avaConv,pvInd_a
it_sic,1,h0476,0.00024960371527790655,scr2002,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2002,avaConv,pvInd_a
lt,1,h0409,0.0,scr2002,avaConv,pvInd_a
lt,1,h0410,0.0,scr2002,avaConv,pvInd_a
lt,1,h0411,0.0,scr2002,avaConv,pvInd_a
lt,1,h0412,0.0,scr2002,avaConv,pvInd_a
lt,1,h0413,0.005993476180184069,scr2002,avaConv,pvInd_a
lt,1,h0414,0.040972450210658956,scr2002,avaConv,pvInd_a
lt,1,h0415,0.09283491780875652,scr2002,avaConv,pvInd_a
lt,1,h0416,0.15618514354154375,scr2002,avaConv,pvInd_a
lt,1,h0417,0.20796040570517732,scr2002,avaConv,pvInd_a
lt,1,h0418,0.2644914589365127,scr2002,avaConv,pvInd_a
lt,1,h0419,0.302498309567958,scr2002,avaConv,pvInd_a
lt,1,h0420,0.30692760896991805,scr2002,avaConv,pvInd_a
lt,1,h0421,0.3598097163049221,scr2002,avaConv,pvInd_a
lt,1,h0422,0.3790858043270953,scr2002,avaConv,pvInd_a
lt,1,h0423,0.38909233723847586,scr2002,avaConv,pvInd_a
lt,1,h0424,0.2972847784981095,scr2002,avaConv,pvInd_a
lt,1,h0425,0.20193662064843296,scr2002,avaConv,pvInd_a
lt,1,h0426,0.10395854830880329,scr2002,avaConv,pvInd_a
lt,1,h0427,0.034824125640356446,scr2002,avaConv,pvInd_a
lt,1,h0428,0.004709853928262277,scr2002,avaConv,pvInd_a
lt,1,h0429,0.0,scr2002,avaConv,pvInd_a
lt,1,h0430,0.0,scr2002,avaConv,pvInd_a
lt,1,h0431,0.0,scr2002,avaConv,pvInd_a
lt,1,h0432,0.0,scr2002,avaConv,pvInd_a
lt,1,h0433,0.0,scr2002,avaConv,pvInd_a
lt,1,h0434,0.0,scr2002,avaConv,pvInd_a
lt,1,h0435,0.0,scr2002,avaConv,pvInd_a
lt,1,h0436,0.0,scr2002,avaConv,pvInd_a
lt,1,h0437,0.0014302728897314623,scr2002,avaConv,pvInd_a
lt,1,h0438,0.0317199565303493,scr2002,avaConv,pvInd_a
lt,1,h0439,0.12372508928948413,scr2002,avaConv,pvInd_a
lt,1,h0440,0.28059776269011794,scr2002,avaConv,pvInd_a
lt,1,h0441,0.45376324537490126,scr2002,avaConv,pvInd_a
lt,1,h0442,0.598394983750751,scr2002,avaConv,pvInd_a
lt,1,h0443,0.6918957517624257,scr2002,avaConv,pvInd_a
lt,1,h0444,0.7388029363318618,scr2002,avaConv,pvInd_a
lt,1,h0445,0.6750019623745781,scr2002,avaConv,pvInd_a
lt,1,h0446,0.5649546048284628,scr2002,avaConv,pvInd_a
lt,1,h0447,0.41254508897031117,scr2002,avaConv,pvInd_a
lt,1,h0448,0.29301072409435547,scr2002,avaConv,pvInd_a
lt,1,h0449,0.17126769952553889,scr2002,avaConv,pvInd_a
lt,1,h0450,0.07294855258946116,scr2002,avaConv,pvInd_a
lt,1,h0451,0.018710773858857516,scr2002,avaConv,pvInd_a
lt,1,h0452,0.0,scr2002,avaConv,pvInd_a
lt,1,h0453,0.0,scr2002,avaConv,pvInd_a
lt,1,h0454,0.0,scr2002,avaConv,pvInd_a
lt,1,h0455,0.0,scr2002,avaConv,pvInd_a
lt,1,h0456,0.0,scr2002,avaConv,pvInd_a
lt,1,h0457,0.0,scr2002,avaConv,pvInd_a
lt,1,h0458,0.0,scr2002,avaConv,pvInd_a
lt,1,h0459,0.0,scr2002,avaConv,pvInd_a
lt,1,h0460,0.0,scr2002,avaConv,pvInd_a
lt,1,h0461,0.0,scr2002,avaConv,pvInd_a
lt,1,h0462,0.019119002430806675,scr2002,avaConv,pvInd_a
lt,1,h0463,0.0801986725570608,scr2002,avaConv,pvInd_a
lt,1,h0464,0.19445436526977022,scr2002,avaConv,pvInd_a
lt,1,h0465,0.32890869513183085,scr2002,avaConv,pvInd_a
lt,1,h0466,0.459548626733154,scr2002,avaConv,pvInd_a
lt,1,h0467,0.5599440479947111,scr2002,avaConv,pvInd_a
lt,1,h0468,0.6223908730835865,scr2002,avaConv,pvInd_a
lt,1,h0469,0.6703363088063355,scr2002,avaConv,pvInd_a
lt,1,h0470,0.6561315594477525,scr2002,avaConv,pvInd_a
lt,1,h0471,0.5797890235351739,scr2002,avaConv,pvInd_a
lt,1,h0472,0.4079236750764141,scr2002,avaConv,pvInd_a
lt,1,h0473,0.21885181904641968,scr2002,avaConv,pvInd_a
lt,1,h0474,0.0788005891889501,scr2002,avaConv,pvInd_a
lt,1,h0475,0.011546733945531452,scr2002,avaConv,pvInd_a
lt,1,h0476,0.0,scr2002,avaConv,pvInd_a
lt,1,h0477,0.0,scr2002,avaConv,pvInd_a
lt,1,h0478,0.0,scr2002,avaConv,pvInd_a
lt,1,h0479,0.0,scr2002,avaConv,pvInd_a
lt,1,h0480,0.0,scr2002,avaConv,pvInd_a
lu,1,h0409,0.0,scr2002,avaConv,pvInd_a
lu,1,h0410,0.0,scr2002,avaConv,pvInd_a
lu,1,h0411,0.0,scr2002,avaConv,pvInd_a
lu,1,h0412,0.0,scr2002,avaConv,pvInd_a
lu,1,h0413,0.0,scr2002,avaConv,pvInd_a
lu,1,h0414,0.0019885188000483517,scr2002,avaConv,pvInd_a
lu,1,h0415,0.020563940519102767,scr2002,avaConv,pvInd_a
lu,1,h0416,0.060448294537498996,scr2002,avaConv,pvInd_a
lu,1,h0417,0.12758344334019378,scr2002,avaConv,pvInd_a
lu,1,h0418,0.21196217419571844,scr2002,avaConv,pvInd_a
lu,1,h0419,0.27687583443856045,scr2002,avaConv,pvInd_a
lu,1,h0420,0.3121333704337991,scr2002,avaConv,pvInd_a
lu,1,h0421,0.4023306693243969,scr2002,avaConv,pvInd_a
lu,1,h0422,0.45055288190724835,scr2002,avaConv,pvInd_a
lu,1,h0423,0.4743503963968909,scr2002,avaConv,pvInd_a
lu,1,h0424,0.37414287635278987,scr2002,avaConv,pvInd_a
lu,1,h0425,0.2923731823620427,scr2002,avaConv,pvInd_a
lu,1,h0426,0.19867992731265782,scr2002,avaConv,pvInd_a
lu,1,h0427,0.10302498671713445,scr2002,avaConv,pvInd_a
lu,1,h0428,0.033730101015850195,scr2002,avaConv,pvInd_a
lu,1,h0429,0.0029494708519686285,scr2002,avaConv,pvInd_a
lu,1,h0430,0.0,scr2002,avaConv,pvInd_a
lu,1,h0431,0.0,scr2002,avaConv,pvInd_a
lu,1,h0432,0.0,scr2002,avaConv,pvInd_a
lu,1,h0433,0.0,scr2002,avaConv,pvInd_a
lu,1,h0434,0.0,scr2002,avaConv,pvInd_a
lu,1,h0435,0.0,scr2002,avaConv,pvInd_a
lu,1,h0436,0.0,scr2002,avaConv,pvInd_a
lu,1,h0437,0.0,scr2002,avaConv,pvInd_a
lu,1,h0438,0.0,scr2002,avaConv,pvInd_a
lu,1,h0439,0.015334514536939285,scr2002,avaConv,pvInd_a
lu,1,h0440,0.07565492107895128,scr2002,avaConv,pvInd_a
lu,1,h0441,0.19274628471278524,scr2002,avaConv,pvInd_a
lu,1,h0442,0.3329719850663884,scr2002,avaConv,pvInd_a
lu,1,h0443,0.43309155617164724,scr2002,avaConv,pvInd_a
lu,1,h0444,0.46307537722138103,scr2002,avaConv,pvInd_a
lu,1,h0445,0.3955550867466283,scr2002,avaConv,pvInd_a
lu,1,h0446,0.3137131078263009,scr2002,avaConv,pvInd_a
lu,1,h0447,0.2580933535256881,scr2002,avaConv,pvInd_a
lu,1,h0448,0.25087073358885226,scr2002,avaConv,pvInd_a
lu,1,h0449,0.22120656226832178,scr2002,avaConv,pvInd_a
lu,1,h0450,0.15099247711974184,scr2002,avaConv,pvInd_a
lu,1,h0451,0.06719456163039951,scr2002,avaConv,pvInd_a
lu,1,h0452,0.017842455131067306,scr2002,avaConv,pvInd_a
lu,1,h0453,0.0,scr2002,avaConv,pvInd_a
lu,1,h0454,0.0,scr2002,avaConv,pvInd_a
lu,1,h0455,0.0,scr2002,avaConv,pvInd_a
lu,1,h0456,0.0,scr2002,avaConv,pvInd_a
lu,1,h0457,0.0,scr2002,avaConv,pvInd_a
lu,1,h0458,0.0,scr2002,avaConv,pvInd_a
lu,1,h0459,0.0,scr2002,avaConv,pvInd_a
lu,1,h0460,0.0,scr2002,avaConv,pvInd_a
lu,1,h0461,0.0,scr2002,avaConv,pvInd_a
lu,1,h0462,0.0,scr2002,avaConv,pvInd_a
lu,1,h0463,0.010760702064167531,scr2002,avaConv,pvInd_a
lu,1,h0464,0.06526156242353538,scr2002,avaConv,pvInd_a
lu,1,h0465,0.1842499498632936,scr2002,avaConv,pvInd_a
lu,1,h0466,0.33458862360911906,scr2002,avaConv,pvInd_a
lu,1,h0467,0.4397397609486226,scr2002,avaConv,pvInd_a
lu,1,h0468,0.48206619473873935,scr2002,avaConv,pvInd_a
lu,1,h0469,0.4265336904357457,scr2002,avaConv,pvInd_a
lu,1,h0470,0.3332105343290239,scr2002,avaConv,pvInd_a
lu,1,h0471,0.2341491315891755,scr2002,avaConv,pvInd_a
lu,1,h0472,0.18477703772412787,scr2002,avaConv,pvInd_a
lu,1,h0473,0.13942187007310652,scr2002,avaConv,pvInd_a
lu,1,h0474,0.08199735206753048,scr2002,avaConv,pvInd_a
lu,1,h0475,0.027503328708668874,scr2002,avaConv,pvInd_a
lu,1,h0476,0.004615755069144862,scr2002,avaConv,pvInd_a
lu,1,h0477,0.0,scr2002,avaConv,pvInd_a
lu,1,h0478,0.0,scr2002,avaConv,pvInd_a
lu,1,h0479,0.0,scr2002,avaConv,pvInd_a
lu,1,h0480,0.0,scr2002,avaConv,pvInd_a
lv,1,h0409,0.0,scr2002,avaConv,pvInd_a
lv,1,h0410,0.0,scr2002,avaConv,pvInd_a
lv,1,h0411,0.0,scr2002,avaConv,pvInd_a
lv,1,h0412,0.0,scr2002,avaConv,pvInd_a
lv,1,h0413,0.006977571235529566,scr2002,avaConv,pvInd_a
lv,1,h0414,0.04719185610029014,scr2002,avaConv,pvInd_a
lv,1,h0415,0.14244275443781107,scr2002,avaConv,pvInd_a
lv,1,h0416,0.26731434578692087,scr2002,avaConv,pvInd_a
lv,1,h0417,0.37071660661924144,scr2002,avaConv,pvInd_a
lv,1,h0418,0.43245229192310036,scr2002,avaConv,pvInd_a
lv,1,h0419,0.45576764144464654,scr2002,avaConv,pvInd_a
lv,1,h0420,0.43706007756868626,scr2002,avaConv,pvInd_a
lv,1,h0421,0.4583255258216561,scr2002,avaConv,pvInd_a
lv,1,h0422,0.4622728855749998,scr2002,avaConv,pvInd_a
lv,1,h0423,0.4595937745146417,scr2002,avaConv,pvInd_a
lv,1,h0424,0.3588401772095617,scr2002,avaConv,pvInd_a
lv,1,h0425,0.2309993235915178,scr2002,avaConv,pvInd_a
lv,1,h0426,0.11004676215091852,scr2002,avaConv,pvInd_a
lv,1,h0427,0.03244787995715505,scr2002,avaConv,pvInd_a
lv,1,h0428,0.002652389432127319,scr2002,avaConv,pvInd_a
lv,1,h0429,0.0,scr2002,avaConv,pvInd_a
lv,1,h0430,0.0,scr2002,avaConv,pvInd_a
lv,1,h0431,0.0,scr2002,avaConv,pvInd_a
lv,1,h0432,0.0,scr2002,avaConv,pvInd_a
lv,1,h0433,0.0,scr2002,avaConv,pvInd_a
lv,1,h0434,0.0,scr2002,avaConv,pvInd_a
lv,1,h0435,0.0,scr2002,avaConv,pvInd_a
lv,1,h0436,0.0,scr2002,avaConv,pvInd_a
lv,1,h0437,0.0021968951331721373,scr2002,avaConv,pvInd_a
lv,1,h0438,0.03701351149099067,scr2002,avaConv,pvInd_a
lv,1,h0439,0.13262450730060932,scr2002,avaConv,pvInd_a
lv,1,h0440,0.29275141156990514,scr2002,avaConv,pvInd_a
lv,1,h0441,0.4635938054128515,scr2002,avaConv,pvInd_a
lv,1,h0442,0.6057012235634174,scr2002,avaConv,pvInd_a
lv,1,h0443,0.6941031015370305,scr2002,avaConv,pvInd_a
lv,1,h0444,0.7330143362840212,scr2002,avaConv,pvInd_a
lv,1,h0445,0.6500775320844435,scr2002,avaConv,pvInd_a
lv,1,h0446,0.5361224661043335,scr2002,avaConv,pvInd_a
lv,1,h0447,0.39058549126651976,scr2002,avaConv,pvInd_a
lv,1,h0448,0.28583412432524713,scr2002,avaConv,pvInd_a
lv,1,h0449,0.16624960511562176,scr2002,avaConv,pvInd_a
lv,1,h0450,0.06712109111511227,scr2002,avaConv,pvInd_a
lv,1,h0451,0.01588793514016391,scr2002,avaConv,pvInd_a
lv,1,h0452,0.0,scr2002,avaConv,pvInd_a
lv,1,h0453,0.0,scr2002,avaConv,pvInd_a
lv,1,h0454,0.0,scr2002,avaConv,pvInd_a
lv,1,h0455,0.0,scr2002,avaConv,pvInd_a
lv,1,h0456,0.0,scr2002,avaConv,pvInd_a
lv,1,h0457,0.0,scr2002,avaConv,pvInd_a
lv,1,h0458,0.0,scr2002,avaConv,pvInd_a
lv,1,h0459,0.0,scr2002,avaConv,pvInd_a
lv,1,h0460,0.0,scr2002,avaConv,pvInd_a
lv,1,h0461,0.00015138190722619886,scr2002,avaConv,pvInd_a
lv,1,h0462,0.022135874497932445,scr2002,avaConv,pvInd_a
lv,1,h0463,0.0912003730184512,scr2002,avaConv,pvInd_a
lv,1,h0464,0.21502782147121005,scr2002,avaConv,pvInd_a
lv,1,h0465,0.3553318338588659,scr2002,avaConv,pvInd_a
lv,1,h0466,0.48103085126975076,scr2002,avaConv,pvInd_a
lv,1,h0467,0.5673724188245991,scr2002,avaConv,pvInd_a
lv,1,h0468,0.6174889491746791,scr2002,avaConv,pvInd_a
lv,1,h0469,0.6573294482771562,scr2002,avaConv,pvInd_a
lv,1,h0470,0.6422681736746414,scr2002,avaConv,pvInd_a
lv,1,h0471,0.5636990871420541,scr2002,avaConv,pvInd_a
lv,1,h0472,0.3904157882744147,scr2002,avaConv,pvInd_a
lv,1,h0473,0.20368081429493054,scr2002,avaConv,pvInd_a
lv,1,h0474,0.06964661985694569,scr2002,avaConv,pvInd_a
lv,1,h0475,0.008737667797403696,scr2002,avaConv,pvInd_a
lv,1,h0476,0.0,scr2002,avaConv,pvInd_a
lv,1,h0477,0.0,scr2002,avaConv,pvInd_a
lv,1,h0478,0.0,scr2002,avaConv,pvInd_a
lv,1,h0479,0.0,scr2002,avaConv,pvInd_a
lv,1,h0480,0.0,scr2002,avaConv,pvInd_a
me,1,h0409,0.0,scr2002,avaConv,pvInd_a
me,1,h0410,0.0,scr2002,avaConv,pvInd_a
me,1,h0411,0.0,scr2002,avaConv,pvInd_a
me,1,h0412,0.0,scr2002,avaConv,pvInd_a
me,1,h0413,0.0,scr2002,avaConv,pvInd_a
me,1,h0414,0.006418726705459522,scr2002,avaConv,pvInd_a
me,1,h0415,0.06526292142947646,scr2002,avaConv,pvInd_a
me,1,h0416,0.18828718635744726,scr2002,avaConv,pvInd_a
me,1,h0417,0.3464070612228718,scr2002,avaConv,pvInd_a
me,1,h0418,0.46706927824928046,scr2002,avaConv,pvInd_a
me,1,h0419,0.5403506165329333,scr2002,avaConv,pvInd_a
me,1,h0420,0.56426684429006,scr2002,avaConv,pvInd_a
me,1,h0421,0.5363342647691305,scr2002,avaConv,pvInd_a
me,1,h0422,0.48336614996258653,scr2002,avaConv,pvInd_a
me,1,h0423,0.41822260823286733,scr2002,avaConv,pvInd_a
me,1,h0424,0.3421424263979428,scr2002,avaConv,pvInd_a
me,1,h0425,0.2290790051327145,scr2002,avaConv,pvInd_a
me,1,h0426,0.11214425591742765,scr2002,avaConv,pvInd_a
me,1,h0427,0.03441815677541166,scr2002,avaConv,pvInd_a
me,1,h0428,0.004096964798555593,scr2002,avaConv,pvInd_a
me,1,h0429,0.0,scr2002,avaConv,pvInd_a
me,1,h0430,0.0,scr2002,avaConv,pvInd_a
me,1,h0431,0.0,scr2002,avaConv,pvInd_a
me,1,h0432,0.0,scr2002,avaConv,pvInd_a
me,1,h0433,0.0,scr2002,avaConv,pvInd_a
me,1,h0434,0.0,scr2002,avaConv,pvInd_a
me,1,h0435,0.0,scr2002,avaConv,pvInd_a
me,1,h0436,0.0,scr2002,avaConv,pvInd_a
me,1,h0437,0.0,scr2002,avaConv,pvInd_a
me,1,h0438,0.011406774517350721,scr2002,avaConv,pvInd_a
me,1,h0439,0.06821874704181244,scr2002,avaConv,pvInd_a
me,1,h0440,0.18585153708648353,scr2002,avaConv,pvInd_a
me,1,h0441,0.3409087154511105,scr2002,avaConv,pvInd_a
me,1,h0442,0.47366757205717774,scr2002,avaConv,pvInd_a
me,1,h0443,0.5390853527433886,scr2002,avaConv,pvInd_a
me,1,h0444,0.548731400964978,scr2002,avaConv,pvInd_a
me,1,h0445,0.3687025035286588,scr2002,avaConv,pvInd_a
me,1,h0446,0.1950369746750997,scr2002,avaConv,pvInd_a
me,1,h0447,0.04432627634992491,scr2002,avaConv,pvInd_a
me,1,h0448,0.03829423791559891,scr2002,avaConv,pvInd_a
me,1,h0449,0.03393999837363512,scr2002,avaConv,pvInd_a
me,1,h0450,0.019031303537100364,scr2002,avaConv,pvInd_a
me,1,h0451,0.006270117129315097,scr2002,avaConv,pvInd_a
me,1,h0452,0.0,scr2002,avaConv,pvInd_a
me,1,h0453,0.0,scr2002,avaConv,pvInd_a
me,1,h0454,0.0,scr2002,avaConv,pvInd_a
me,1,h0455,0.0,scr2002,avaConv,pvInd_a
me,1,h0456,0.0,scr2002,avaConv,pvInd_a
me,1,h0457,0.0,scr2002,avaConv,pvInd_a
me,1,h0458,0.0,scr2002,avaConv,pvInd_a
me,1,h0459,0.0,scr2002,avaConv,pvInd_a
me,1,h0460,0.0,scr2002,avaConv,pvInd_a
me,1,h0461,0.0,scr2002,avaConv,pvInd_a
me,1,h0462,0.007289165266666424,scr2002,avaConv,pvInd_a
me,1,h0463,0.04905667339261901,scr2002,avaConv,pvInd_a
me,1,h0464,0.14196085749171344,scr2002,avaConv,pvInd_a
me,1,h0465,0.27733214365103187,scr2002,avaConv,pvInd_a
me,1,h0466,0.4124042355872206,scr2002,avaConv,pvInd_a
me,1,h0467,0.5078434576697297,scr2002,avaConv,pvInd_a
me,1,h0468,0.5545530338008108,scr2002,avaConv,pvInd_a
me,1,h0469,0.5693082207953515,scr2002,avaConv,pvInd_a
me,1,h0470,0.5294097867550991,scr2002,avaConv,pvInd_a
me,1,h0471,0.4333883558559508,scr2002,avaConv,pvInd_a
me,1,h0472,0.29232583403001716,scr2002,avaConv,pvInd_a
me,1,h0473,0.1594501715698328,scr2002,avaConv,pvInd_a
me,1,h0474,0.0649937890941771,scr2002,avaConv,pvInd_a
me,1,h0475,0.01458817469021653,scr2002,avaConv,pvInd_a
me,1,h0476,0.0,scr2002,avaConv,pvInd_a
me,1,h0477,0.0,scr2002,avaConv,pvInd_a
me,1,h0478,0.0,scr2002,avaConv,pvInd_a
me,1,h0479,0.0,scr2002,avaConv,pvInd_a
me,1,h0480,0.0,scr2002,avaConv,pvInd_a
mk,1,h0409,0.0,scr2002,avaConv,pvInd_a
mk,1,h0410,0.0,scr2002,avaConv,pvInd_a
mk,1,h0411,0.0,scr2002,avaConv,pvInd_a
mk,1,h0412,0.0,scr2002,avaConv,pvInd_a
mk,1,h0413,0.00016344049152207867,scr2002,avaConv,pvInd_a
mk,1,h0414,0.024960822660581482,scr2002,avaConv,pvInd_a
mk,1,h0415,0.11323787115118553,scr2002,avaConv,pvInd_a
mk,1,h0416,0.27311406351111256,scr2002,avaConv,pvInd_a
mk,1,h0417,0.4529940671783097,scr2002,avaConv,pvInd_a
mk,1,h0418,0.5927323846816761,scr2002,avaConv,pvInd_a
mk,1,h0419,0.6581172302573408,scr2002,avaConv,pvInd_a
