region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0447,0.23365332969615335,scr2002,avaConv,onshore_b
ba,2,h0448,0.2186956897647153,scr2002,avaConv,onshore_b
ba,2,h0449,0.1694598366134436,scr2002,avaConv,onshore_b
ba,2,h0450,0.11800423683798793,scr2002,avaConv,onshore_b
ba,2,h0451,0.09627930987683592,scr2002,avaConv,onshore_b
ba,2,h0452,0.10551740236318888,scr2002,avaConv,onshore_b
ba,2,h0453,0.12021684732810028,scr2002,avaConv,onshore_b
ba,2,h0454,0.1445937765077726,scr2002,avaConv,onshore_b
ba,2,h0455,0.16425172441005856,scr2002,avaConv,onshore_b
ba,2,h0456,0.16219715800589427,scr2002,avaConv,onshore_b
ba,2,h0457,0.09599832854279627,scr2002,avaConv,onshore_b
ba,2,h0458,0.03587652476471907,scr2002,avaConv,onshore_b
ba,2,h0459,0.0005834436024076943,scr2002,avaConv,onshore_b
ba,2,h0460,0.00021705946874977396,scr2002,avaConv,onshore_b
ba,2,h0461,0.0001511279956715564,scr2002,avaConv,onshore_b
ba,2,h0462,0.000138837510001807,scr2002,avaConv,onshore_b
ba,2,h0463,0.0008744007910760524,scr2002,avaConv,onshore_b
ba,2,h0464,0.0011545728544003235,scr2002,avaConv,onshore_b
ba,2,h0465,0.0011757928342487139,scr2002,avaConv,onshore_b
ba,2,h0466,0.00045369847908999586,scr2002,avaConv,onshore_b
ba,2,h0467,0.0014550144249734103,scr2002,avaConv,onshore_b
ba,2,h0468,0.005393250203982458,scr2002,avaConv,onshore_b
ba,2,h0469,0.03591918443372945,scr2002,avaConv,onshore_b
ba,2,h0470,0.0835959471028189,scr2002,avaConv,onshore_b
ba,2,h0471,0.12779481961687303,scr2002,avaConv,onshore_b
ba,2,h0472,0.14194899031188374,scr2002,avaConv,onshore_b
ba,2,h0473,0.1598681002029427,scr2002,avaConv,onshore_b
ba,2,h0474,0.20464717136448943,scr2002,avaConv,onshore_b
ba,2,h0475,0.1419753500709261,scr2002,avaConv,onshore_b
ba,2,h0476,0.06987504944294541,scr2002,avaConv,onshore_b
ba,2,h0477,0.005535739468324465,scr2002,avaConv,onshore_b
ba,2,h0478,0.004828597236632658,scr2002,avaConv,onshore_b
ba,2,h0479,0.008644848657793037,scr2002,avaConv,onshore_b
ba,2,h0480,0.017759580833163778,scr2002,avaConv,onshore_b
be,2,h0409,0.07503225954150866,scr2002,avaConv,onshore_b
be,2,h0410,0.09436948611818613,scr2002,avaConv,onshore_b
be,2,h0411,0.1074376001845062,scr2002,avaConv,onshore_b
be,2,h0412,0.0733536498486137,scr2002,avaConv,onshore_b
be,2,h0413,0.04936266131378792,scr2002,avaConv,onshore_b
be,2,h0414,0.03548176688986793,scr2002,avaConv,onshore_b
be,2,h0415,0.03550802674429334,scr2002,avaConv,onshore_b
be,2,h0416,0.03531620028005534,scr2002,avaConv,onshore_b
be,2,h0417,0.03492053637718308,scr2002,avaConv,onshore_b
be,2,h0418,0.03294516174470237,scr2002,avaConv,onshore_b
be,2,h0419,0.030045342822981866,scr2002,avaConv,onshore_b
be,2,h0420,0.02871677439754154,scr2002,avaConv,onshore_b
be,2,h0421,0.015006582958397805,scr2002,avaConv,onshore_b
be,2,h0422,0.006724195976713151,scr2002,avaConv,onshore_b
be,2,h0423,0.0,scr2002,avaConv,onshore_b
be,2,h0424,3.7957758969989364e-5,scr2002,avaConv,onshore_b
be,2,h0425,0.00031262166647608213,scr2002,avaConv,onshore_b
be,2,h0426,0.0012239939819937012,scr2002,avaConv,onshore_b
be,2,h0427,0.0028595673881918215,scr2002,avaConv,onshore_b
be,2,h0428,0.004565284383966186,scr2002,avaConv,onshore_b
be,2,h0429,0.006777190906329093,scr2002,avaConv,onshore_b
be,2,h0430,0.007960667761201384,scr2002,avaConv,onshore_b
be,2,h0431,0.03234113499607623,scr2002,avaConv,onshore_b
be,2,h0432,0.056502803003505554,scr2002,avaConv,onshore_b
be,2,h0433,0.06518844971185121,scr2002,avaConv,onshore_b
be,2,h0434,0.04297684979100934,scr2002,avaConv,onshore_b
be,2,h0435,0.024443234034840763,scr2002,avaConv,onshore_b
be,2,h0436,0.021432706691738822,scr2002,avaConv,onshore_b
be,2,h0437,0.021251561099088816,scr2002,avaConv,onshore_b
be,2,h0438,0.022445645506762837,scr2002,avaConv,onshore_b
be,2,h0439,0.11372802295036503,scr2002,avaConv,onshore_b
be,2,h0440,0.22659861052290622,scr2002,avaConv,onshore_b
be,2,h0441,0.3630424051251129,scr2002,avaConv,onshore_b
be,2,h0442,0.3762867757118842,scr2002,avaConv,onshore_b
be,2,h0443,0.3512907899715816,scr2002,avaConv,onshore_b
be,2,h0444,0.35505312993313315,scr2002,avaConv,onshore_b
be,2,h0445,0.2086308062698862,scr2002,avaConv,onshore_b
be,2,h0446,0.10653286935405457,scr2002,avaConv,onshore_b
be,2,h0447,0.0031728360145694056,scr2002,avaConv,onshore_b
be,2,h0448,0.002106696482906227,scr2002,avaConv,onshore_b
be,2,h0449,0.0019405541696928574,scr2002,avaConv,onshore_b
be,2,h0450,0.0025046803663131873,scr2002,avaConv,onshore_b
be,2,h0451,0.02715672543393767,scr2002,avaConv,onshore_b
be,2,h0452,0.06770275155424016,scr2002,avaConv,onshore_b
be,2,h0453,0.12260291080960915,scr2002,avaConv,onshore_b
be,2,h0454,0.14871709607541528,scr2002,avaConv,onshore_b
be,2,h0455,0.1727071091907022,scr2002,avaConv,onshore_b
be,2,h0456,0.18397663450349458,scr2002,avaConv,onshore_b
be,2,h0457,0.13023457985797324,scr2002,avaConv,onshore_b
be,2,h0458,0.06897791791160807,scr2002,avaConv,onshore_b
be,2,h0459,0.01805971479051639,scr2002,avaConv,onshore_b
be,2,h0460,0.013142825361374259,scr2002,avaConv,onshore_b
be,2,h0461,0.012209296485117462,scr2002,avaConv,onshore_b
be,2,h0462,0.01486903279913632,scr2002,avaConv,onshore_b
be,2,h0463,0.08473657052951164,scr2002,avaConv,onshore_b
be,2,h0464,0.1749359811644291,scr2002,avaConv,onshore_b
be,2,h0465,0.25241039140728017,scr2002,avaConv,onshore_b
be,2,h0466,0.2328870118680747,scr2002,avaConv,onshore_b
be,2,h0467,0.20073607746256744,scr2002,avaConv,onshore_b
be,2,h0468,0.2006187351810968,scr2002,avaConv,onshore_b
be,2,h0469,0.12119744110006077,scr2002,avaConv,onshore_b
be,2,h0470,0.058421584121257523,scr2002,avaConv,onshore_b
be,2,h0471,0.0024913160807248586,scr2002,avaConv,onshore_b
be,2,h0472,0.0038111477147187477,scr2002,avaConv,onshore_b
be,2,h0473,0.005729369285199646,scr2002,avaConv,onshore_b
be,2,h0474,0.009365998425686348,scr2002,avaConv,onshore_b
be,2,h0475,0.0619639815130306,scr2002,avaConv,onshore_b
be,2,h0476,0.1365234982627208,scr2002,avaConv,onshore_b
be,2,h0477,0.22202926919731897,scr2002,avaConv,onshore_b
be,2,h0478,0.23223154928237183,scr2002,avaConv,onshore_b
be,2,h0479,0.21323610684949026,scr2002,avaConv,onshore_b
be,2,h0480,0.1853540128190754,scr2002,avaConv,onshore_b
bg,2,h0409,0.010253225408375605,scr2002,avaConv,onshore_b
bg,2,h0410,0.018625127699506118,scr2002,avaConv,onshore_b
bg,2,h0411,0.024904608986005685,scr2002,avaConv,onshore_b
bg,2,h0412,0.019498478253111788,scr2002,avaConv,onshore_b
bg,2,h0413,0.015769242017362187,scr2002,avaConv,onshore_b
bg,2,h0414,0.01435021717244423,scr2002,avaConv,onshore_b
bg,2,h0415,0.08878007057088202,scr2002,avaConv,onshore_b
bg,2,h0416,0.2039310623401532,scr2002,avaConv,onshore_b
bg,2,h0417,0.3534552735418715,scr2002,avaConv,onshore_b
bg,2,h0418,0.34958955782121975,scr2002,avaConv,onshore_b
bg,2,h0419,0.31790174498578977,scr2002,avaConv,onshore_b
bg,2,h0420,0.29477053937808684,scr2002,avaConv,onshore_b
bg,2,h0421,0.19268849105451694,scr2002,avaConv,onshore_b
bg,2,h0422,0.11362218900190048,scr2002,avaConv,onshore_b
bg,2,h0423,0.03594644957301876,scr2002,avaConv,onshore_b
bg,2,h0424,0.021665104970564304,scr2002,avaConv,onshore_b
bg,2,h0425,0.016259067561772433,scr2002,avaConv,onshore_b
bg,2,h0426,0.013645772574499516,scr2002,avaConv,onshore_b
bg,2,h0427,0.09932774895548971,scr2002,avaConv,onshore_b
bg,2,h0428,0.21818291833342787,scr2002,avaConv,onshore_b
bg,2,h0429,0.36823889018447914,scr2002,avaConv,onshore_b
bg,2,h0430,0.35540455485659,scr2002,avaConv,onshore_b
bg,2,h0431,0.36390191257909094,scr2002,avaConv,onshore_b
bg,2,h0432,0.39925730884010646,scr2002,avaConv,onshore_b
bg,2,h0433,0.23037563267653346,scr2002,avaConv,onshore_b
bg,2,h0434,0.08741887905682692,scr2002,avaConv,onshore_b
bg,2,h0435,0.0004724693996004198,scr2002,avaConv,onshore_b
bg,2,h0436,0.0006640547042158603,scr2002,avaConv,onshore_b
bg,2,h0437,0.001293908561436471,scr2002,avaConv,onshore_b
bg,2,h0438,0.001955484117462228,scr2002,avaConv,onshore_b
bg,2,h0439,0.007722815012967817,scr2002,avaConv,onshore_b
bg,2,h0440,0.017110131675080374,scr2002,avaConv,onshore_b
bg,2,h0441,0.03156992848894327,scr2002,avaConv,onshore_b
bg,2,h0442,0.04279977999920213,scr2002,avaConv,onshore_b
bg,2,h0443,0.05288557801423738,scr2002,avaConv,onshore_b
bg,2,h0444,0.06476223346493391,scr2002,avaConv,onshore_b
bg,2,h0445,0.08925425269059734,scr2002,avaConv,onshore_b
bg,2,h0446,0.11545297728125374,scr2002,avaConv,onshore_b
bg,2,h0447,0.1327740748502581,scr2002,avaConv,onshore_b
bg,2,h0448,0.12678526684617258,scr2002,avaConv,onshore_b
bg,2,h0449,0.12323074130993736,scr2002,avaConv,onshore_b
bg,2,h0450,0.13578903736930975,scr2002,avaConv,onshore_b
bg,2,h0451,0.1094887083103529,scr2002,avaConv,onshore_b
bg,2,h0452,0.07601007255136588,scr2002,avaConv,onshore_b
bg,2,h0453,0.03310047245927175,scr2002,avaConv,onshore_b
bg,2,h0454,0.022086746652187253,scr2002,avaConv,onshore_b
bg,2,h0455,0.024845734331023942,scr2002,avaConv,onshore_b
bg,2,h0456,0.052933752651009115,scr2002,avaConv,onshore_b
bg,2,h0457,0.08128245779049893,scr2002,avaConv,onshore_b
bg,2,h0458,0.10019514006127862,scr2002,avaConv,onshore_b
bg,2,h0459,0.09070103157142739,scr2002,avaConv,onshore_b
bg,2,h0460,0.08977712412618429,scr2002,avaConv,onshore_b
bg,2,h0461,0.09441995198980092,scr2002,avaConv,onshore_b
bg,2,h0462,0.10447474694544036,scr2002,avaConv,onshore_b
bg,2,h0463,0.07029168228843337,scr2002,avaConv,onshore_b
bg,2,h0464,0.03219657411892486,scr2002,avaConv,onshore_b
bg,2,h0465,0.004529556529887059,scr2002,avaConv,onshore_b
bg,2,h0466,0.0016607321798682861,scr2002,avaConv,onshore_b
bg,2,h0467,0.0009365490198193503,scr2002,avaConv,onshore_b
bg,2,h0468,0.00048015213306132495,scr2002,avaConv,onshore_b
bg,2,h0469,0.005058587484395279,scr2002,avaConv,onshore_b
bg,2,h0470,0.008050921337807236,scr2002,avaConv,onshore_b
bg,2,h0471,0.011024330539335733,scr2002,avaConv,onshore_b
bg,2,h0472,0.006270688521394012,scr2002,avaConv,onshore_b
bg,2,h0473,0.0059781492345617445,scr2002,avaConv,onshore_b
bg,2,h0474,0.008250877510176342,scr2002,avaConv,onshore_b
bg,2,h0475,0.023551287532522773,scr2002,avaConv,onshore_b
bg,2,h0476,0.049575022437197185,scr2002,avaConv,onshore_b
bg,2,h0477,0.09041836037753231,scr2002,avaConv,onshore_b
bg,2,h0478,0.13070425542386233,scr2002,avaConv,onshore_b
bg,2,h0479,0.16871415284516506,scr2002,avaConv,onshore_b
bg,2,h0480,0.20997891536486027,scr2002,avaConv,onshore_b
ch,2,h0409,0.2008645482082495,scr2002,avaConv,onshore_b
ch,2,h0410,0.07226606457687917,scr2002,avaConv,onshore_b
ch,2,h0411,0.0025506191434942088,scr2002,avaConv,onshore_b
ch,2,h0412,0.0028332374185042184,scr2002,avaConv,onshore_b
ch,2,h0413,0.003907432007639685,scr2002,avaConv,onshore_b
ch,2,h0414,0.006816391250784142,scr2002,avaConv,onshore_b
ch,2,h0415,0.018737333872083605,scr2002,avaConv,onshore_b
ch,2,h0416,0.029821617585918034,scr2002,avaConv,onshore_b
ch,2,h0417,0.038150880576277815,scr2002,avaConv,onshore_b
ch,2,h0418,0.03491061091881594,scr2002,avaConv,onshore_b
ch,2,h0419,0.037638687108547425,scr2002,avaConv,onshore_b
ch,2,h0420,0.05186867930352824,scr2002,avaConv,onshore_b
ch,2,h0421,0.04458856291342722,scr2002,avaConv,onshore_b
ch,2,h0422,0.03712222383347995,scr2002,avaConv,onshore_b
ch,2,h0423,0.02316489790930526,scr2002,avaConv,onshore_b
ch,2,h0424,0.02906249103242875,scr2002,avaConv,onshore_b
ch,2,h0425,0.03692502887909977,scr2002,avaConv,onshore_b
ch,2,h0426,0.04040567099923928,scr2002,avaConv,onshore_b
ch,2,h0427,0.02360568195711363,scr2002,avaConv,onshore_b
ch,2,h0428,0.007834515789644085,scr2002,avaConv,onshore_b
ch,2,h0429,0.0007140051532677491,scr2002,avaConv,onshore_b
ch,2,h0430,0.0006916943886784015,scr2002,avaConv,onshore_b
ch,2,h0431,0.0023824961180641015,scr2002,avaConv,onshore_b
ch,2,h0432,0.006589527820452124,scr2002,avaConv,onshore_b
ch,2,h0433,0.010842767016830726,scr2002,avaConv,onshore_b
ch,2,h0434,0.011183391313088665,scr2002,avaConv,onshore_b
ch,2,h0435,0.009145514690679448,scr2002,avaConv,onshore_b
ch,2,h0436,0.007854462533386258,scr2002,avaConv,onshore_b
ch,2,h0437,0.006535281182896693,scr2002,avaConv,onshore_b
ch,2,h0438,0.005259542331222938,scr2002,avaConv,onshore_b
ch,2,h0439,0.009320211143031677,scr2002,avaConv,onshore_b
ch,2,h0440,0.014166782002394183,scr2002,avaConv,onshore_b
ch,2,h0441,0.0198753549950436,scr2002,avaConv,onshore_b
ch,2,h0442,0.018725466620652456,scr2002,avaConv,onshore_b
ch,2,h0443,0.017042226118508527,scr2002,avaConv,onshore_b
ch,2,h0444,0.018616964271273163,scr2002,avaConv,onshore_b
ch,2,h0445,0.022185381465009077,scr2002,avaConv,onshore_b
ch,2,h0446,0.03234574461983813,scr2002,avaConv,onshore_b
ch,2,h0447,0.038728420950147474,scr2002,avaConv,onshore_b
ch,2,h0448,0.04523604966432841,scr2002,avaConv,onshore_b
ch,2,h0449,0.044289472088434347,scr2002,avaConv,onshore_b
ch,2,h0450,0.037523846080789534,scr2002,avaConv,onshore_b
ch,2,h0451,0.16030315409794488,scr2002,avaConv,onshore_b
ch,2,h0452,0.3467538433403201,scr2002,avaConv,onshore_b
ch,2,h0453,0.6156683085110835,scr2002,avaConv,onshore_b
ch,2,h0454,0.6392861457866913,scr2002,avaConv,onshore_b
ch,2,h0455,0.5301901961520163,scr2002,avaConv,onshore_b
ch,2,h0456,0.4307300325323943,scr2002,avaConv,onshore_b
ch,2,h0457,0.19074550093818357,scr2002,avaConv,onshore_b
ch,2,h0458,0.07986691889958834,scr2002,avaConv,onshore_b
ch,2,h0459,0.004923883204061046,scr2002,avaConv,onshore_b
ch,2,h0460,0.0020125648961367695,scr2002,avaConv,onshore_b
ch,2,h0461,0.0010829537705660671,scr2002,avaConv,onshore_b
ch,2,h0462,0.0009608277729262948,scr2002,avaConv,onshore_b
ch,2,h0463,0.002398759676529953,scr2002,avaConv,onshore_b
ch,2,h0464,0.0044577626501045966,scr2002,avaConv,onshore_b
ch,2,h0465,0.007684148226656906,scr2002,avaConv,onshore_b
ch,2,h0466,0.00914959392161206,scr2002,avaConv,onshore_b
ch,2,h0467,0.008862903229271845,scr2002,avaConv,onshore_b
ch,2,h0468,0.009417202948174774,scr2002,avaConv,onshore_b
ch,2,h0469,0.030290149645332828,scr2002,avaConv,onshore_b
ch,2,h0470,0.07340159816909402,scr2002,avaConv,onshore_b
ch,2,h0471,0.12731448640768608,scr2002,avaConv,onshore_b
ch,2,h0472,0.1513730228703709,scr2002,avaConv,onshore_b
ch,2,h0473,0.16261129823997794,scr2002,avaConv,onshore_b
ch,2,h0474,0.1834470794166351,scr2002,avaConv,onshore_b
ch,2,h0475,0.15671048452460679,scr2002,avaConv,onshore_b
ch,2,h0476,0.12595324439439862,scr2002,avaConv,onshore_b
ch,2,h0477,0.08005680029041566,scr2002,avaConv,onshore_b
ch,2,h0478,0.05733610555987755,scr2002,avaConv,onshore_b
ch,2,h0479,0.03210473697206677,scr2002,avaConv,onshore_b
ch,2,h0480,0.01682163767441336,scr2002,avaConv,onshore_b
cz,2,h0409,0.2309159273422967,scr2002,avaConv,onshore_b
cz,2,h0410,0.14655099557125967,scr2002,avaConv,onshore_b
cz,2,h0411,0.0708192542044476,scr2002,avaConv,onshore_b
cz,2,h0412,0.08106165586140944,scr2002,avaConv,onshore_b
cz,2,h0413,0.09767622872417239,scr2002,avaConv,onshore_b
cz,2,h0414,0.11394717759034886,scr2002,avaConv,onshore_b
cz,2,h0415,0.3080854636879472,scr2002,avaConv,onshore_b
cz,2,h0416,0.5325647736851835,scr2002,avaConv,onshore_b
cz,2,h0417,0.7754517972801277,scr2002,avaConv,onshore_b
cz,2,h0418,0.8093668197098292,scr2002,avaConv,onshore_b
cz,2,h0419,0.8405364500889677,scr2002,avaConv,onshore_b
cz,2,h0420,0.8644258967330205,scr2002,avaConv,onshore_b
cz,2,h0421,0.5999901258073488,scr2002,avaConv,onshore_b
cz,2,h0422,0.33981110100862016,scr2002,avaConv,onshore_b
cz,2,h0423,0.11041344225243517,scr2002,avaConv,onshore_b
cz,2,h0424,0.11541311766063898,scr2002,avaConv,onshore_b
cz,2,h0425,0.12231535031680417,scr2002,avaConv,onshore_b
cz,2,h0426,0.12733997788658333,scr2002,avaConv,onshore_b
cz,2,h0427,0.14777078098704272,scr2002,avaConv,onshore_b
cz,2,h0428,0.18509344730216204,scr2002,avaConv,onshore_b
cz,2,h0429,0.22545261325931304,scr2002,avaConv,onshore_b
cz,2,h0430,0.22906354870093976,scr2002,avaConv,onshore_b
cz,2,h0431,0.20298560215427744,scr2002,avaConv,onshore_b
cz,2,h0432,0.1653795239853757,scr2002,avaConv,onshore_b
cz,2,h0433,0.08974482280480732,scr2002,avaConv,onshore_b
cz,2,h0434,0.034340902363028974,scr2002,avaConv,onshore_b
cz,2,h0435,0.0,scr2002,avaConv,onshore_b
cz,2,h0436,0.00013607604136746504,scr2002,avaConv,onshore_b
cz,2,h0437,0.0005435658096426612,scr2002,avaConv,onshore_b
cz,2,h0438,0.0010735868814195713,scr2002,avaConv,onshore_b
cz,2,h0439,0.05841659471611185,scr2002,avaConv,onshore_b
cz,2,h0440,0.11634642499170704,scr2002,avaConv,onshore_b
cz,2,h0441,0.1839371615625814,scr2002,avaConv,onshore_b
cz,2,h0442,0.19453464512193908,scr2002,avaConv,onshore_b
cz,2,h0443,0.2486545195780307,scr2002,avaConv,onshore_b
cz,2,h0444,0.31626041771155144,scr2002,avaConv,onshore_b
cz,2,h0445,0.21927912342435055,scr2002,avaConv,onshore_b
cz,2,h0446,0.10410064227999005,scr2002,avaConv,onshore_b
cz,2,h0447,0.001446872277727096,scr2002,avaConv,onshore_b
cz,2,h0448,0.0016756117336403315,scr2002,avaConv,onshore_b
cz,2,h0449,0.0018284508250144297,scr2002,avaConv,onshore_b
cz,2,h0450,0.0021968364969239948,scr2002,avaConv,onshore_b
cz,2,h0451,0.11234182275670761,scr2002,avaConv,onshore_b
cz,2,h0452,0.2387581589628294,scr2002,avaConv,onshore_b
cz,2,h0453,0.36110144628272045,scr2002,avaConv,onshore_b
cz,2,h0454,0.3142965297555676,scr2002,avaConv,onshore_b
cz,2,h0455,0.25820125947309946,scr2002,avaConv,onshore_b
cz,2,h0456,0.2177478496583951,scr2002,avaConv,onshore_b
cz,2,h0457,0.168913040908767,scr2002,avaConv,onshore_b
cz,2,h0458,0.1378765756980553,scr2002,avaConv,onshore_b
cz,2,h0459,0.1055141425007486,scr2002,avaConv,onshore_b
cz,2,h0460,0.09416854295570194,scr2002,avaConv,onshore_b
cz,2,h0461,0.08529575315745729,scr2002,avaConv,onshore_b
cz,2,h0462,0.07983156108177247,scr2002,avaConv,onshore_b
cz,2,h0463,0.06642872671137132,scr2002,avaConv,onshore_b
cz,2,h0464,0.049291965081217005,scr2002,avaConv,onshore_b
cz,2,h0465,0.0290650034481706,scr2002,avaConv,onshore_b
cz,2,h0466,0.02096764927057234,scr2002,avaConv,onshore_b
cz,2,h0467,0.02420981078993701,scr2002,avaConv,onshore_b
cz,2,h0468,0.039074009319081796,scr2002,avaConv,onshore_b
cz,2,h0469,0.09154740325289938,scr2002,avaConv,onshore_b
cz,2,h0470,0.16667387115030632,scr2002,avaConv,onshore_b
cz,2,h0471,0.2583505755653562,scr2002,avaConv,onshore_b
cz,2,h0472,0.31831831439188235,scr2002,avaConv,onshore_b
cz,2,h0473,0.35129106539678895,scr2002,avaConv,onshore_b
cz,2,h0474,0.3722974574640291,scr2002,avaConv,onshore_b
cz,2,h0475,0.4259653402966209,scr2002,avaConv,onshore_b
cz,2,h0476,0.5016573242263846,scr2002,avaConv,onshore_b
cz,2,h0477,0.5839182953534422,scr2002,avaConv,onshore_b
cz,2,h0478,0.6271219665363539,scr2002,avaConv,onshore_b
cz,2,h0479,0.679451675751713,scr2002,avaConv,onshore_b
cz,2,h0480,0.7232639515536281,scr2002,avaConv,onshore_b
de,2,h0409,0.01979182811106409,scr2002,avaConv,onshore_b
de,2,h0410,0.022877624662046396,scr2002,avaConv,onshore_b
de,2,h0411,0.024248644262877973,scr2002,avaConv,onshore_b
de,2,h0412,0.02138091299048958,scr2002,avaConv,onshore_b
de,2,h0413,0.020147017284925628,scr2002,avaConv,onshore_b
de,2,h0414,0.019909254391940617,scr2002,avaConv,onshore_b
de,2,h0415,0.11596027231734998,scr2002,avaConv,onshore_b
de,2,h0416,0.2460367243744164,scr2002,avaConv,onshore_b
de,2,h0417,0.39991968280084195,scr2002,avaConv,onshore_b
de,2,h0418,0.3987467774657798,scr2002,avaConv,onshore_b
de,2,h0419,0.41041215539925335,scr2002,avaConv,onshore_b
de,2,h0420,0.43119965684398426,scr2002,avaConv,onshore_b
de,2,h0421,0.25127035123824687,scr2002,avaConv,onshore_b
de,2,h0422,0.1009016081358366,scr2002,avaConv,onshore_b
de,2,h0423,0.003934320585898607,scr2002,avaConv,onshore_b
de,2,h0424,0.004694920744674011,scr2002,avaConv,onshore_b
de,2,h0425,0.005994567451780112,scr2002,avaConv,onshore_b
de,2,h0426,0.008106196822860836,scr2002,avaConv,onshore_b
de,2,h0427,0.02803294847876691,scr2002,avaConv,onshore_b
de,2,h0428,0.05946053056277749,scr2002,avaConv,onshore_b
de,2,h0429,0.10102242871388581,scr2002,avaConv,onshore_b
de,2,h0430,0.11848179272723133,scr2002,avaConv,onshore_b
de,2,h0431,0.13056356724466786,scr2002,avaConv,onshore_b
de,2,h0432,0.13039737066215867,scr2002,avaConv,onshore_b
de,2,h0433,0.0862571291303305,scr2002,avaConv,onshore_b
de,2,h0434,0.045167575925631955,scr2002,avaConv,onshore_b
de,2,h0435,0.016150968021972856,scr2002,avaConv,onshore_b
de,2,h0436,0.01330114071845619,scr2002,avaConv,onshore_b
de,2,h0437,0.011194645993078345,scr2002,avaConv,onshore_b
de,2,h0438,0.009333041171506405,scr2002,avaConv,onshore_b
de,2,h0439,0.024687299951610803,scr2002,avaConv,onshore_b
de,2,h0440,0.04125536859696099,scr2002,avaConv,onshore_b
de,2,h0441,0.05927701707449499,scr2002,avaConv,onshore_b
de,2,h0442,0.05161992666568127,scr2002,avaConv,onshore_b
de,2,h0443,0.04394915528547384,scr2002,avaConv,onshore_b
de,2,h0444,0.03973999364003072,scr2002,avaConv,onshore_b
de,2,h0445,0.021686956714785183,scr2002,avaConv,onshore_b
de,2,h0446,0.010440609736535544,scr2002,avaConv,onshore_b
de,2,h0447,0.002157353381884583,scr2002,avaConv,onshore_b
de,2,h0448,0.0030628689647299303,scr2002,avaConv,onshore_b
de,2,h0449,0.004319681636269167,scr2002,avaConv,onshore_b
de,2,h0450,0.005994255917239553,scr2002,avaConv,onshore_b
de,2,h0451,0.021403643906603383,scr2002,avaConv,onshore_b
de,2,h0452,0.043115164421461516,scr2002,avaConv,onshore_b
de,2,h0453,0.06900820904251855,scr2002,avaConv,onshore_b
de,2,h0454,0.07223301277947812,scr2002,avaConv,onshore_b
de,2,h0455,0.0698967460875553,scr2002,avaConv,onshore_b
de,2,h0456,0.06299998494439528,scr2002,avaConv,onshore_b
de,2,h0457,0.043067638294439575,scr2002,avaConv,onshore_b
de,2,h0458,0.027650140474518355,scr2002,avaConv,onshore_b
de,2,h0459,0.01695417252714717,scr2002,avaConv,onshore_b
de,2,h0460,0.017020110056813142,scr2002,avaConv,onshore_b
de,2,h0461,0.01660440679508486,scr2002,avaConv,onshore_b
de,2,h0462,0.014775715660668503,scr2002,avaConv,onshore_b
de,2,h0463,0.018094112918756015,scr2002,avaConv,onshore_b
de,2,h0464,0.01994213063933763,scr2002,avaConv,onshore_b
de,2,h0465,0.02004093085168371,scr2002,avaConv,onshore_b
de,2,h0466,0.01507275618674484,scr2002,avaConv,onshore_b
de,2,h0467,0.011406392299822368,scr2002,avaConv,onshore_b
de,2,h0468,0.014244018190417401,scr2002,avaConv,onshore_b
de,2,h0469,0.028033163621720078,scr2002,avaConv,onshore_b
de,2,h0470,0.049846556027643554,scr2002,avaConv,onshore_b
de,2,h0471,0.06869588308727446,scr2002,avaConv,onshore_b
de,2,h0472,0.074464659431499,scr2002,avaConv,onshore_b
de,2,h0473,0.07625340277334845,scr2002,avaConv,onshore_b
de,2,h0474,0.08138155540497954,scr2002,avaConv,onshore_b
de,2,h0475,0.13935973585375688,scr2002,avaConv,onshore_b
de,2,h0476,0.20794391989604985,scr2002,avaConv,onshore_b
de,2,h0477,0.27382541297421964,scr2002,avaConv,onshore_b
de,2,h0478,0.26340314765754974,scr2002,avaConv,onshore_b
de,2,h0479,0.24035124784334683,scr2002,avaConv,onshore_b
de,2,h0480,0.21512680495065162,scr2002,avaConv,onshore_b
dk_e,2,h0409,0.23868106950909704,scr2002,avaConv,onshore_b
dk_e,2,h0410,0.16135934637216479,scr2002,avaConv,onshore_b
dk_e,2,h0411,0.09185653399315168,scr2002,avaConv,onshore_b
dk_e,2,h0412,0.08969550007689112,scr2002,avaConv,onshore_b
dk_e,2,h0413,0.10270583708124356,scr2002,avaConv,onshore_b
dk_e,2,h0414,0.1228981353078372,scr2002,avaConv,onshore_b
dk_e,2,h0415,0.2792254278105273,scr2002,avaConv,onshore_b
dk_e,2,h0416,0.4094874135021462,scr2002,avaConv,onshore_b
dk_e,2,h0417,0.5312269221419467,scr2002,avaConv,onshore_b
dk_e,2,h0418,0.5139581677716508,scr2002,avaConv,onshore_b
dk_e,2,h0419,0.538097444427876,scr2002,avaConv,onshore_b
dk_e,2,h0420,0.5734389075032604,scr2002,avaConv,onshore_b
dk_e,2,h0421,0.3903670835442546,scr2002,avaConv,onshore_b
dk_e,2,h0422,0.20150807206649882,scr2002,avaConv,onshore_b
dk_e,2,h0423,0.023579839538182105,scr2002,avaConv,onshore_b
dk_e,2,h0424,0.02594360404868728,scr2002,avaConv,onshore_b
dk_e,2,h0425,0.0290900077505002,scr2002,avaConv,onshore_b
dk_e,2,h0426,0.03562006242963755,scr2002,avaConv,onshore_b
dk_e,2,h0427,0.1508403180153644,scr2002,avaConv,onshore_b
