region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2211,0.7166097319982023,scr2013,dem,electricity
AL,h2212,0.6845362750323283,scr2013,dem,electricity
AL,h2213,0.6627739217674142,scr2013,dem,electricity
AL,h2214,0.6564870473741689,scr2013,dem,electricity
AL,h2215,0.672405881435099,scr2013,dem,electricity
AL,h2216,0.7058909406302019,scr2013,dem,electricity
AL,h2217,0.7395902986848819,scr2013,dem,electricity
AL,h2218,0.7571718554178439,scr2013,dem,electricity
AL,h2219,0.7542159012716807,scr2013,dem,electricity
AL,h2220,0.7467852286385162,scr2013,dem,electricity
AL,h2221,0.7366379463720607,scr2013,dem,electricity
AL,h2222,0.7242330031368267,scr2013,dem,electricity
AL,h2223,0.7045823450524307,scr2013,dem,electricity
AL,h2224,0.6848088174592943,scr2013,dem,electricity
AL,h2225,0.674445840616529,scr2013,dem,electricity
AL,h2226,0.6698860831703974,scr2013,dem,electricity
AL,h2227,0.6652694829602082,scr2013,dem,electricity
AL,h2228,0.6788797097580272,scr2013,dem,electricity
AL,h2229,0.712254320194504,scr2013,dem,electricity
AL,h2230,0.7385778509839509,scr2013,dem,electricity
AL,h2231,0.7333500713319381,scr2013,dem,electricity
AL,h2232,0.6864925104509327,scr2013,dem,electricity
AL,h2233,0.6274370317172275,scr2013,dem,electricity
AL,h2234,0.5719281419832929,scr2013,dem,electricity
AL,h2235,0.5344682590763503,scr2013,dem,electricity
AL,h2236,0.518804895509068,scr2013,dem,electricity
AL,h2237,0.5139830548670028,scr2013,dem,electricity
AL,h2238,0.5235164531161214,scr2013,dem,electricity
AL,h2239,0.5554283149337444,scr2013,dem,electricity
AL,h2240,0.6068492904735125,scr2013,dem,electricity
AL,h2241,0.6587882277842718,scr2013,dem,electricity
AL,h2242,0.6908420097542345,scr2013,dem,electricity
AL,h2243,0.697766186379847,scr2013,dem,electricity
AL,h2244,0.6981542972175978,scr2013,dem,electricity
AL,h2245,0.6965305383046152,scr2013,dem,electricity
AL,h2246,0.6928458581497572,scr2013,dem,electricity
AL,h2247,0.6810021036388567,scr2013,dem,electricity
AL,h2248,0.6697836797150729,scr2013,dem,electricity
AL,h2249,0.6780023283570606,scr2013,dem,electricity
AL,h2250,0.7032484552052369,scr2013,dem,electricity
AL,h2251,0.7382044337166271,scr2013,dem,electricity
AL,h2252,0.790247257139733,scr2013,dem,electricity
AL,h2253,0.8650725078192552,scr2013,dem,electricity
AL,h2254,0.9366555873822362,scr2013,dem,electricity
AL,h2255,0.9821369978815988,scr2013,dem,electricity
AL,h2256,0.9911271535868154,scr2013,dem,electricity
AL,h2257,0.9927182214681673,scr2013,dem,electricity
AL,h2258,1.000606495036443,scr2013,dem,electricity
AL,h2259,1.0293198612740497,scr2013,dem,electricity
AL,h2260,1.0864773038809845,scr2013,dem,electricity
AL,h2261,1.1677256120102872,scr2013,dem,electricity
AL,h2262,1.2802864824868523,scr2013,dem,electricity
AL,h2263,1.4245319749094252,scr2013,dem,electricity
AL,h2264,1.5874589259389202,scr2013,dem,electricity
AL,h2265,1.733021998267101,scr2013,dem,electricity
AL,h2266,1.836523621316975,scr2013,dem,electricity
AL,h2267,1.8963366437067442,scr2013,dem,electricity
AL,h2268,1.9359766945252306,scr2013,dem,electricity
AL,h2269,1.9643678919097411,scr2013,dem,electricity
AL,h2270,1.9862235678183293,scr2013,dem,electricity
AL,h2271,2.018576215326454,scr2013,dem,electricity
AL,h2272,2.1086337575689353,scr2013,dem,electricity
AL,h2273,2.2925992676156928,scr2013,dem,electricity
AL,h2274,2.5119072755772973,scr2013,dem,electricity
AL,h2275,2.6766242757984524,scr2013,dem,electricity
AL,h2276,2.7768906208251996,scr2013,dem,electricity
AL,h2277,2.8919330091549806,scr2013,dem,electricity
AL,h2278,3.0445007142010847,scr2013,dem,electricity
AL,h2279,3.1909040330494376,scr2013,dem,electricity
AL,h2280,3.3066704646866,scr2013,dem,electricity
AL,h2281,3.4095006799725445,scr2013,dem,electricity
AL,h2282,3.5132921940276947,scr2013,dem,electricity
AL,h2283,3.597683964817233,scr2013,dem,electricity
AL,h2284,3.682226537773769,scr2013,dem,electricity
AL,h2285,3.7963668853355874,scr2013,dem,electricity
AL,h2286,3.97485884347121,scr2013,dem,electricity
AL,h2287,4.190656776393982,scr2013,dem,electricity
AL,h2288,4.39740347664915,scr2013,dem,electricity
AL,h2289,4.533836016256777,scr2013,dem,electricity
AL,h2290,4.586512822202235,scr2013,dem,electricity
AL,h2291,4.5680028069819345,scr2013,dem,electricity
AL,h2292,4.505392049764877,scr2013,dem,electricity
AL,h2293,4.418437385694835,scr2013,dem,electricity
AL,h2294,4.322970783887824,scr2013,dem,electricity
AL,h2295,4.258867611441937,scr2013,dem,electricity
AL,h2296,4.3016488758392475,scr2013,dem,electricity
AL,h2297,4.4984183114914575,scr2013,dem,electricity
AL,h2298,4.7212812747608845,scr2013,dem,electricity
AL,h2299,4.809715089098348,scr2013,dem,electricity
AL,h2300,4.747263620556004,scr2013,dem,electricity
AL,h2301,4.700615941766347,scr2013,dem,electricity
AL,h2302,4.737716896634024,scr2013,dem,electricity
AL,h2303,4.7946328203785145,scr2013,dem,electricity
AL,h2304,4.82383679246964,scr2013,dem,electricity
AL,h2305,4.837743461525232,scr2013,dem,electricity
AL,h2306,4.853239357408886,scr2013,dem,electricity
AL,h2307,4.835250387281184,scr2013,dem,electricity
AL,h2308,4.808703760515547,scr2013,dem,electricity
AL,h2309,4.8235277076686405,scr2013,dem,electricity
AL,h2310,4.918410496096335,scr2013,dem,electricity
AL,h2311,5.05579743193491,scr2013,dem,electricity
AL,h2312,5.16887839350323,scr2013,dem,electricity
AL,h2313,5.200273288918418,scr2013,dem,electricity
AL,h2314,5.152153757445257,scr2013,dem,electricity
AL,h2315,5.046910994941342,scr2013,dem,electricity
AL,h2316,4.904898585851459,scr2013,dem,electricity
AL,h2317,4.739399231562753,scr2013,dem,electricity
AL,h2318,4.56712677192566,scr2013,dem,electricity
AL,h2319,4.43524065447171,scr2013,dem,electricity
AL,h2320,4.430320987354001,scr2013,dem,electricity
AL,h2321,4.5966850772872645,scr2013,dem,electricity
AL,h2322,4.800487876196036,scr2013,dem,electricity
AL,h2323,4.869472422000447,scr2013,dem,electricity
AL,h2324,4.787120465763897,scr2013,dem,electricity
AL,h2325,4.725827300053009,scr2013,dem,electricity
AL,h2326,4.763869316606878,scr2013,dem,electricity
AL,h2327,4.8311707796674055,scr2013,dem,electricity
AL,h2328,4.8761502005749096,scr2013,dem,electricity
AL,h2329,4.900605640532964,scr2013,dem,electricity
AL,h2330,4.9264610115118135,scr2013,dem,electricity
AL,h2331,4.915839190299707,scr2013,dem,electricity
AL,h2332,4.896740316243637,scr2013,dem,electricity
AL,h2333,4.910461707814532,scr2013,dem,electricity
AL,h2334,5.001808822513193,scr2013,dem,electricity
AL,h2335,5.134605282245622,scr2013,dem,electricity
AL,h2336,5.245963515867749,scr2013,dem,electricity
AL,h2337,5.267236449401314,scr2013,dem,electricity
AL,h2338,5.197140279319805,scr2013,dem,electricity
AL,h2339,5.059193071837738,scr2013,dem,electricity
AL,h2340,4.883970968748888,scr2013,dem,electricity
AL,h2341,4.69161864606405,scr2013,dem,electricity
AL,h2342,4.4993213791131605,scr2013,dem,electricity
AL,h2343,4.348781152915839,scr2013,dem,electricity
AL,h2344,4.315774872232273,scr2013,dem,electricity
AL,h2345,4.44064226844585,scr2013,dem,electricity
AL,h2346,4.593384130279458,scr2013,dem,electricity
AL,h2347,4.611028832220976,scr2013,dem,electricity
AL,h2348,4.483725789791189,scr2013,dem,electricity
AL,h2349,4.374610735399436,scr2013,dem,electricity
AL,h2350,4.352949498339734,scr2013,dem,electricity
AL,h2351,4.350162180364773,scr2013,dem,electricity
AL,h2352,4.314115925810682,scr2013,dem,electricity
AL,h2353,4.2580204236465615,scr2013,dem,electricity
AL,h2354,4.20701767167605,scr2013,dem,electricity
AL,h2355,4.130488470635601,scr2013,dem,electricity
AL,h2356,4.050510353831537,scr2013,dem,electricity
AL,h2357,3.99481818356545,scr2013,dem,electricity
AL,h2358,4.001777597534011,scr2013,dem,electricity
AL,h2359,4.062673231223936,scr2013,dem,electricity
AL,h2360,4.126296219405988,scr2013,dem,electricity
AL,h2361,4.12515129374608,scr2013,dem,electricity
AL,h2362,4.0307321598570764,scr2013,dem,electricity
AL,h2363,3.864365598764618,scr2013,dem,electricity
AL,h2364,3.6742670884151156,scr2013,dem,electricity
AL,h2365,3.482577714169426,scr2013,dem,electricity
AL,h2366,3.300682141086468,scr2013,dem,electricity
AL,h2367,3.146378592058756,scr2013,dem,electricity
AL,h2368,3.06740118623121,scr2013,dem,electricity
AL,h2369,3.0895987450642504,scr2013,dem,electricity
AL,h2370,3.129306130671224,scr2013,dem,electricity
AL,h2371,3.0852442536461733,scr2013,dem,electricity
AL,h2372,2.9592922171788416,scr2013,dem,electricity
AL,h2373,2.856735812979505,scr2013,dem,electricity
AL,h2374,2.80440767285798,scr2013,dem,electricity
AL,h2375,2.750035085201699,scr2013,dem,electricity
AL,h2376,2.652671677632013,scr2013,dem,electricity
AL,h2377,2.53680246091212,scr2013,dem,electricity
AL,h2378,2.428152011656794,scr2013,dem,electricity
AL,h2379,2.316603948204117,scr2013,dem,electricity
AL,h2380,2.2162436628903333,scr2013,dem,electricity
AL,h2381,2.1322944231106495,scr2013,dem,electricity
AL,h2382,2.0838340376283613,scr2013,dem,electricity
AL,h2383,2.069548426118198,scr2013,dem,electricity
AL,h2384,2.0797843337925963,scr2013,dem,electricity
AL,h2385,2.074179186671966,scr2013,dem,electricity
AL,h2386,2.0325604904108854,scr2013,dem,electricity
AL,h2387,1.9474510072492575,scr2013,dem,electricity
AL,h2388,1.8519063891670424,scr2013,dem,electricity
AL,h2389,1.7570834562590143,scr2013,dem,electricity
AL,h2390,1.6673816498166323,scr2013,dem,electricity
AL,h2391,1.5855153241898972,scr2013,dem,electricity
AL,h2392,1.5319082616242319,scr2013,dem,electricity
AL,h2393,1.5196477589608435,scr2013,dem,electricity
AL,h2394,1.5168071208876992,scr2013,dem,electricity
AL,h2395,1.4837866405206264,scr2013,dem,electricity
AL,h2396,1.4324234481126217,scr2013,dem,electricity
AL,h2397,1.4058300623507924,scr2013,dem,electricity
AL,h2398,1.393621312141433,scr2013,dem,electricity
AL,h2399,1.3626504574094065,scr2013,dem,electricity
AL,h2400,1.2856281518229646,scr2013,dem,electricity
AL,h2401,1.1934502322265241,scr2013,dem,electricity
AL,h2402,1.1117868298480322,scr2013,dem,electricity
AL,h2403,1.0522074684607992,scr2013,dem,electricity
AL,h2404,1.021209572293448,scr2013,dem,electricity
AL,h2405,1.0071856317006262,scr2013,dem,electricity
AL,h2406,1.0132332250831446,scr2013,dem,electricity
AL,h2407,1.0436274408422381,scr2013,dem,electricity
AL,h2408,1.0916660442245185,scr2013,dem,electricity
AL,h2409,1.130037862648185,scr2013,dem,electricity
AL,h2410,1.1389010192511222,scr2013,dem,electricity
AL,h2411,1.1136101837485748,scr2013,dem,electricity
AL,h2412,1.0791136635804146,scr2013,dem,electricity
AL,h2413,1.04210886567544,scr2013,dem,electricity
AL,h2414,1.004014727751249,scr2013,dem,electricity
AL,h2415,0.9614373710769373,scr2013,dem,electricity
AL,h2416,0.9261924697758446,scr2013,dem,electricity
AL,h2417,0.9078658990511208,scr2013,dem,electricity
AL,h2418,0.895867205805333,scr2013,dem,electricity
AL,h2419,0.8758573676486561,scr2013,dem,electricity
AL,h2420,0.8600685392328198,scr2013,dem,electricity
AL,h2421,0.8693368162529902,scr2013,dem,electricity
AL,h2422,0.8825488024244368,scr2013,dem,electricity
AL,h2423,0.876635481210424,scr2013,dem,electricity
AL,h2424,0.8284386785003057,scr2013,dem,electricity
AL,h2425,0.7659854322537409,scr2013,dem,electricity
AL,h2426,0.7071743168223428,scr2013,dem,electricity
AL,h2427,0.6639280491235622,scr2013,dem,electricity
AL,h2428,0.6416117213300747,scr2013,dem,electricity
AL,h2429,0.6305830175456693,scr2013,dem,electricity
AL,h2430,0.6364077134481461,scr2013,dem,electricity
AL,h2431,0.6641674453038422,scr2013,dem,electricity
AL,h2432,0.7125045258505451,scr2013,dem,electricity
AL,h2433,0.7595279056262321,scr2013,dem,electricity
AL,h2434,0.786291388793749,scr2013,dem,electricity
AL,h2435,0.7859526300675281,scr2013,dem,electricity
AL,h2436,0.778212239601155,scr2013,dem,electricity
AL,h2437,0.768216662972111,scr2013,dem,electricity
AL,h2438,0.7556272814621232,scr2013,dem,electricity
AL,h2439,0.7370934062828591,scr2013,dem,electricity
AL,h2440,0.7204329864487946,scr2013,dem,electricity
AL,h2441,0.7163101681028137,scr2013,dem,electricity
AL,h2442,0.7195774976680487,scr2013,dem,electricity
AL,h2443,0.7211018046643829,scr2013,dem,electricity
AL,h2444,0.7309604617580088,scr2013,dem,electricity
AL,h2445,0.7635153082199466,scr2013,dem,electricity
AL,h2446,0.7923611219269082,scr2013,dem,electricity
AL,h2447,0.7981306487144872,scr2013,dem,electricity
AL,h2448,0.7619224800130779,scr2013,dem,electricity
AL,h2449,0.7123905110706263,scr2013,dem,electricity
AL,h2450,0.6636677996257805,scr2013,dem,electricity
AL,h2451,0.6275084964936164,scr2013,dem,electricity
AL,h2452,0.6105153509661729,scr2013,dem,electricity
AL,h2453,0.6055281488483799,scr2013,dem,electricity
AL,h2454,0.6123701481659527,scr2013,dem,electricity
AL,h2455,0.629964703696918,scr2013,dem,electricity
AL,h2456,0.6611657990276543,scr2013,dem,electricity
AL,h2457,0.6999565759757242,scr2013,dem,electricity
AL,h2458,0.7351607095380799,scr2013,dem,electricity
AL,h2459,0.7544364402239445,scr2013,dem,electricity
AL,h2460,0.7611027322680033,scr2013,dem,electricity
AL,h2461,0.7677121213506404,scr2013,dem,electricity
AL,h2462,0.774477657691901,scr2013,dem,electricity
AL,h2463,0.7820221461707271,scr2013,dem,electricity
AL,h2464,0.795125948344082,scr2013,dem,electricity
AL,h2465,0.828252086919752,scr2013,dem,electricity
AL,h2466,0.8748053036885071,scr2013,dem,electricity
AL,h2467,0.9164660498972734,scr2013,dem,electricity
AL,h2468,0.9593076377574898,scr2013,dem,electricity
AL,h2469,1.0246251349944189,scr2013,dem,electricity
AL,h2470,1.0906085783225863,scr2013,dem,electricity
AL,h2471,1.1388101546843057,scr2013,dem,electricity
AL,h2472,1.1444777258302432,scr2013,dem,electricity
AL,h2473,1.13757224443595,scr2013,dem,electricity
AL,h2474,1.1302485861332683,scr2013,dem,electricity
AL,h2475,1.132231719250258,scr2013,dem,electricity
AL,h2476,1.149601818949354,scr2013,dem,electricity
AL,h2477,1.1798385111961254,scr2013,dem,electricity
AL,h2478,1.230470384370189,scr2013,dem,electricity
AL,h2479,1.290607118474952,scr2013,dem,electricity
AL,h2480,1.3561449599650581,scr2013,dem,electricity
AL,h2481,1.4151249242981145,scr2013,dem,electricity
AL,h2482,1.4663232390596335,scr2013,dem,electricity
AL,h2483,1.5030259540690347,scr2013,dem,electricity
AL,h2484,1.5223149550683976,scr2013,dem,electricity
AL,h2485,1.5197822885302563,scr2013,dem,electricity
AL,h2486,1.4949610316146646,scr2013,dem,electricity
AL,h2487,1.4642818587039301,scr2013,dem,electricity
AL,h2488,1.4603974818325898,scr2013,dem,electricity
AL,h2489,1.5070664729717433,scr2013,dem,electricity
AL,h2490,1.5714309433212854,scr2013,dem,electricity
AL,h2491,1.605270339888445,scr2013,dem,electricity
AL,h2492,1.6109132823027117,scr2013,dem,electricity
AL,h2493,1.6412874581839743,scr2013,dem,electricity
AL,h2494,1.6929473338700134,scr2013,dem,electricity
AL,h2495,1.734592954533051,scr2013,dem,electricity
AL,h2496,1.7312548892740376,scr2013,dem,electricity
AL,h2497,1.7116829556771453,scr2013,dem,electricity
AL,h2498,1.6936106742372403,scr2013,dem,electricity
AL,h2499,1.6794742737316475,scr2013,dem,electricity
AL,h2500,1.6765056927311996,scr2013,dem,electricity
AL,h2501,1.688428651924845,scr2013,dem,electricity
AL,h2502,1.733096544468153,scr2013,dem,electricity
AL,h2503,1.809977589440943,scr2013,dem,electricity
AL,h2504,1.902698459157084,scr2013,dem,electricity
AL,h2505,1.9722356144707778,scr2013,dem,electricity
AL,h2506,1.9968392359646756,scr2013,dem,electricity
AL,h2507,1.9764869599984043,scr2013,dem,electricity
AL,h2508,1.9393908593672362,scr2013,dem,electricity
AL,h2509,1.897109691210191,scr2013,dem,electricity
AL,h2510,1.8545466835471216,scr2013,dem,electricity
AL,h2511,1.8174510593219024,scr2013,dem,electricity
AL,h2512,1.813994252775563,scr2013,dem,electricity
AL,h2513,1.864544907868684,scr2013,dem,electricity
AL,h2514,1.9290079467699408,scr2013,dem,electricity
AL,h2515,1.9512320210483989,scr2013,dem,electricity
AL,h2516,1.9337721513438562,scr2013,dem,electricity
AL,h2517,1.9388686256248484,scr2013,dem,electricity
AL,h2518,1.968040954894703,scr2013,dem,electricity
AL,h2519,1.9864697985752222,scr2013,dem,electricity
AL,h2520,1.9619642404318751,scr2013,dem,electricity
AL,h2521,1.9247376333919801,scr2013,dem,electricity
AL,h2522,1.8957426983233558,scr2013,dem,electricity
AL,h2523,1.8727662498914681,scr2013,dem,electricity
AL,h2524,1.8630604379691114,scr2013,dem,electricity
AL,h2525,1.8707199914854438,scr2013,dem,electricity
AL,h2526,1.9125973839808932,scr2013,dem,electricity
AL,h2527,1.9878995171541858,scr2013,dem,electricity
AL,h2528,2.078711888689359,scr2013,dem,electricity
AL,h2529,2.1429257658862038,scr2013,dem,electricity
AL,h2530,2.159158968306083,scr2013,dem,electricity
AL,h2531,2.127641336194801,scr2013,dem,electricity
AL,h2532,2.0811082841788306,scr2013,dem,electricity
AL,h2533,2.0308609752313114,scr2013,dem,electricity
AL,h2534,1.9824034409901046,scr2013,dem,electricity
AL,h2535,1.942839733597538,scr2013,dem,electricity
AL,h2536,1.942687462252396,scr2013,dem,electricity
AL,h2537,2.0033759243764555,scr2013,dem,electricity
AL,h2538,2.0804157241024233,scr2013,dem,electricity
AL,h2539,2.1116043160879094,scr2013,dem,electricity
AL,h2540,2.097367403488409,scr2013,dem,electricity
AL,h2541,2.1080431608948693,scr2013,dem,electricity
AL,h2542,2.148150254222038,scr2013,dem,electricity
AL,h2543,2.1797834514978236,scr2013,dem,electricity
AL,h2544,2.166956913335465,scr2013,dem,electricity
AL,h2545,2.136213708395504,scr2013,dem,electricity
AL,h2546,2.1125919949595207,scr2013,dem,electricity
AL,h2547,2.0906926481746018,scr2013,dem,electricity
AL,h2548,2.0824244224414286,scr2013,dem,electricity
AL,h2549,2.0914261507419964,scr2013,dem,electricity
AL,h2550,2.136612849700568,scr2013,dem,electricity
AL,h2551,2.213981399596169,scr2013,dem,electricity
AL,h2552,2.3033879985399923,scr2013,dem,electricity
AL,h2553,2.357725357513273,scr2013,dem,electricity
AL,h2554,2.3567939650832384,scr2013,dem,electricity
AL,h2555,2.3023740725194406,scr2013,dem,electricity
AL,h2556,2.2304164216276847,scr2013,dem,electricity
AL,h2557,2.153046742674158,scr2013,dem,electricity
AL,h2558,2.076078298266673,scr2013,dem,electricity
AL,h2559,2.0066906263852062,scr2013,dem,electricity
AL,h2560,1.9751423890619284,scr2013,dem,electricity
AL,h2561,1.9997728152498633,scr2013,dem,electricity
AL,h2562,2.0360353047163375,scr2013,dem,electricity
AL,h2563,2.024611684626009,scr2013,dem,electricity
AL,h2564,1.9683481833245096,scr2013,dem,electricity
AL,h2565,1.935412012196916,scr2013,dem,electricity
AL,h2566,1.9276095474574817,scr2013,dem,electricity
AL,h2567,1.9088194067649942,scr2013,dem,electricity
AL,h2568,1.8418501136416745,scr2013,dem,electricity
AL,h2569,1.7539207239892989,scr2013,dem,electricity
AL,h2570,1.6694486068291603,scr2013,dem,electricity
AL,h2571,1.589909908567382,scr2013,dem,electricity
AL,h2572,1.5264156481973319,scr2013,dem,electricity
AL,h2573,1.4777414163443643,scr2013,dem,electricity
AL,h2574,1.454566719129182,scr2013,dem,electricity
AL,h2575,1.4572974762538513,scr2013,dem,electricity
AL,h2576,1.4746436853200755,scr2013,dem,electricity
AL,h2577,1.4734378512347903,scr2013,dem,electricity
AL,h2578,1.436568624720744,scr2013,dem,electricity
AL,h2579,1.3629992197739418,scr2013,dem,electricity
AL,h2580,1.2821330180928006,scr2013,dem,electricity
AL,h2581,1.2024813549625006,scr2013,dem,electricity
AL,h2582,1.1257330569003297,scr2013,dem,electricity
AL,h2583,1.0491401437787533,scr2013,dem,electricity
AL,h2584,0.9864763406012462,scr2013,dem,electricity
AL,h2585,0.9470669510093923,scr2013,dem,electricity
AL,h2586,0.9188850549629524,scr2013,dem,electricity
AL,h2587,0.8838618591588998,scr2013,dem,electricity
AL,h2588,0.8499965926249877,scr2013,dem,electricity
AL,h2589,0.8434749458249393,scr2013,dem,electricity
AL,h2590,0.8401961798686173,scr2013,dem,electricity
AL,h2591,0.8196586046942824,scr2013,dem,electricity
AL,h2592,0.7599109448563863,scr2013,dem,electricity
AL,h2593,0.6911406539079774,scr2013,dem,electricity
AL,h2594,0.6332028841625899,scr2013,dem,electricity
AL,h2595,0.5913651739577261,scr2013,dem,electricity
AL,h2596,0.5717242638133753,scr2013,dem,electricity
AL,h2597,0.5627895077274752,scr2013,dem,electricity
AL,h2598,0.5685495047403781,scr2013,dem,electricity
AL,h2599,0.595566634112286,scr2013,dem,electricity
AL,h2600,0.6441644460897722,scr2013,dem,electricity
AL,h2601,0.6934525484791392,scr2013,dem,electricity
AL,h2602,0.7237403558721556,scr2013,dem,electricity
AL,h2603,0.7261354496243491,scr2013,dem,electricity
AL,h2604,0.7213362399008616,scr2013,dem,electricity
AL,h2605,0.7137721206105367,scr2013,dem,electricity
AL,h2606,0.7033338340387203,scr2013,dem,electricity
AL,h2607,0.6855769840265462,scr2013,dem,electricity
AL,h2608,0.667527156084333,scr2013,dem,electricity
AL,h2609,0.6590065714697544,scr2013,dem,electricity
AL,h2610,0.6578132681034401,scr2013,dem,electricity
AL,h2611,0.657541988808733,scr2013,dem,electricity
AL,h2612,0.6653439614696923,scr2013,dem,electricity
AL,h2613,0.6970952473092304,scr2013,dem,electricity
AL,h2614,0.7255558767456729,scr2013,dem,electricity
AL,h2615,0.7333362893085522,scr2013,dem,electricity
AL,h2616,0.6970218574934326,scr2013,dem,electricity
AL,h2617,0.6444463685452404,scr2013,dem,electricity
AL,h2618,0.5927417466380931,scr2013,dem,electricity
AL,h2619,0.5605238974866684,scr2013,dem,electricity
AL,h2620,0.556852494804039,scr2013,dem,electricity
AL,h2621,0.5751616464402718,scr2013,dem,electricity
AL,h2622,0.6089951147603792,scr2013,dem,electricity
AL,h2623,0.6568729667272617,scr2013,dem,electricity
AL,h2624,0.7219471464833633,scr2013,dem,electricity
AL,h2625,0.7951695280339504,scr2013,dem,electricity
AL,h2626,0.8619070532101705,scr2013,dem,electricity
AL,h2627,0.9072744888243347,scr2013,dem,electricity
AL,h2628,0.9360033803014076,scr2013,dem,electricity
AL,h2629,0.9535372502193278,scr2013,dem,electricity
AL,h2630,0.9617830390738142,scr2013,dem,electricity
AL,h2631,0.9643188739518147,scr2013,dem,electricity
AL,h2632,0.9762343301662375,scr2013,dem,electricity
AL,h2633,1.012470720816945,scr2013,dem,electricity
AL,h2634,1.0607651529997393,scr2013,dem,electricity
AL,h2635,1.1007820755194484,scr2013,dem,electricity
AL,h2636,1.136319504308743,scr2013,dem,electricity
AL,h2637,1.2009277566496837,scr2013,dem,electricity
AL,h2638,1.2744545584218427,scr2013,dem,electricity
AL,h2639,1.3355451200381574,scr2013,dem,electricity
AL,h2640,1.3535474419743532,scr2013,dem,electricity
AL,h2641,1.3564547633150426,scr2013,dem,electricity
AL,h2642,1.359189451748422,scr2013,dem,electricity
AL,h2643,1.3691161759648558,scr2013,dem,electricity
AL,h2644,1.3932496863617498,scr2013,dem,electricity
AL,h2645,1.4320982712377965,scr2013,dem,electricity
AL,h2646,1.494737102984229,scr2013,dem,electricity
AL,h2647,1.5704817350686153,scr2013,dem,electricity
AL,h2648,1.651900938481414,scr2013,dem,electricity
AL,h2649,1.7211598032232382,scr2013,dem,electricity
AL,h2650,1.7753306173380992,scr2013,dem,electricity
AL,h2651,1.8096590368921708,scr2013,dem,electricity
AL,h2652,1.8263736075894164,scr2013,dem,electricity
AL,h2653,1.8218820029559617,scr2013,dem,electricity
AL,h2654,1.7951908958196594,scr2013,dem,electricity
AL,h2655,1.7658328191076562,scr2013,dem,electricity
AL,h2656,1.7721172777351781,scr2013,dem,electricity
AL,h2657,1.842905756757508,scr2013,dem,electricity
AL,h2658,1.934340237935128,scr2013,dem,electricity
AL,h2659,1.9849136089928563,scr2013,dem,electricity
AL,h2660,1.9909443090331433,scr2013,dem,electricity
AL,h2661,2.0241020644656507,scr2013,dem,electricity
AL,h2662,2.0903742368801077,scr2013,dem,electricity
AL,h2663,2.1538616496583876,scr2013,dem,electricity
