region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0467,0.4395060890775223,scr2005,avaConv,onshore_a
fr_co,1,h0468,0.39829558671341275,scr2005,avaConv,onshore_a
fr_co,1,h0469,0.46206611870881176,scr2005,avaConv,onshore_a
fr_co,1,h0470,0.5274408998913622,scr2005,avaConv,onshore_a
fr_co,1,h0471,0.6129306359217906,scr2005,avaConv,onshore_a
fr_co,1,h0472,0.6165251869946913,scr2005,avaConv,onshore_a
fr_co,1,h0473,0.5728521148686174,scr2005,avaConv,onshore_a
fr_co,1,h0474,0.4888868874386058,scr2005,avaConv,onshore_a
fr_co,1,h0475,0.3711404107418404,scr2005,avaConv,onshore_a
fr_co,1,h0476,0.2785832222075323,scr2005,avaConv,onshore_a
fr_co,1,h0477,0.21144761065232104,scr2005,avaConv,onshore_a
fr_co,1,h0478,0.21224469964260714,scr2005,avaConv,onshore_a
fr_co,1,h0479,0.19578061619083392,scr2005,avaConv,onshore_a
fr_co,1,h0480,0.16285355329703657,scr2005,avaConv,onshore_a
gr,1,h0409,0.31758880247370697,scr2005,avaConv,onshore_a
gr,1,h0410,0.3454442527631974,scr2005,avaConv,onshore_a
gr,1,h0411,0.38245931552261664,scr2005,avaConv,onshore_a
gr,1,h0412,0.4059994428352757,scr2005,avaConv,onshore_a
gr,1,h0413,0.42916485493606943,scr2005,avaConv,onshore_a
gr,1,h0414,0.44375938768241696,scr2005,avaConv,onshore_a
gr,1,h0415,0.3751311699428902,scr2005,avaConv,onshore_a
gr,1,h0416,0.274830006286031,scr2005,avaConv,onshore_a
gr,1,h0417,0.13560772063210796,scr2005,avaConv,onshore_a
gr,1,h0418,0.19280041937412334,scr2005,avaConv,onshore_a
gr,1,h0419,0.28168292686945645,scr2005,avaConv,onshore_a
gr,1,h0420,0.38212114236633055,scr2005,avaConv,onshore_a
gr,1,h0421,0.4492335181659366,scr2005,avaConv,onshore_a
gr,1,h0422,0.5037084457190166,scr2005,avaConv,onshore_a
gr,1,h0423,0.5339651325423866,scr2005,avaConv,onshore_a
gr,1,h0424,0.5567192931351285,scr2005,avaConv,onshore_a
gr,1,h0425,0.5559925779781648,scr2005,avaConv,onshore_a
gr,1,h0426,0.5315435555521208,scr2005,avaConv,onshore_a
gr,1,h0427,0.4806847131735472,scr2005,avaConv,onshore_a
gr,1,h0428,0.43147755711149693,scr2005,avaConv,onshore_a
gr,1,h0429,0.3849067368124919,scr2005,avaConv,onshore_a
gr,1,h0430,0.359854198755253,scr2005,avaConv,onshore_a
gr,1,h0431,0.337707129047609,scr2005,avaConv,onshore_a
gr,1,h0432,0.33635161248143713,scr2005,avaConv,onshore_a
gr,1,h0433,0.3210650183262904,scr2005,avaConv,onshore_a
gr,1,h0434,0.32141500540511425,scr2005,avaConv,onshore_a
gr,1,h0435,0.3278430989468891,scr2005,avaConv,onshore_a
gr,1,h0436,0.35955335848850917,scr2005,avaConv,onshore_a
gr,1,h0437,0.3668283044178348,scr2005,avaConv,onshore_a
gr,1,h0438,0.3561638343104852,scr2005,avaConv,onshore_a
gr,1,h0439,0.3026321707109551,scr2005,avaConv,onshore_a
gr,1,h0440,0.25520480064048756,scr2005,avaConv,onshore_a
gr,1,h0441,0.2237707285633433,scr2005,avaConv,onshore_a
gr,1,h0442,0.2521353754088796,scr2005,avaConv,onshore_a
gr,1,h0443,0.30317164011450537,scr2005,avaConv,onshore_a
gr,1,h0444,0.3430109298827885,scr2005,avaConv,onshore_a
gr,1,h0445,0.5273687770938726,scr2005,avaConv,onshore_a
gr,1,h0446,0.6468852411824367,scr2005,avaConv,onshore_a
gr,1,h0447,0.7417495989570547,scr2005,avaConv,onshore_a
gr,1,h0448,0.7309254456521268,scr2005,avaConv,onshore_a
gr,1,h0449,0.712641729846546,scr2005,avaConv,onshore_a
gr,1,h0450,0.6864210385302245,scr2005,avaConv,onshore_a
gr,1,h0451,0.5889888744205071,scr2005,avaConv,onshore_a
gr,1,h0452,0.47336145466041213,scr2005,avaConv,onshore_a
gr,1,h0453,0.3408864470120193,scr2005,avaConv,onshore_a
gr,1,h0454,0.320636483743007,scr2005,avaConv,onshore_a
gr,1,h0455,0.3148139848965433,scr2005,avaConv,onshore_a
gr,1,h0456,0.3173418863363027,scr2005,avaConv,onshore_a
gr,1,h0457,0.3504021615063596,scr2005,avaConv,onshore_a
gr,1,h0458,0.4030874967623237,scr2005,avaConv,onshore_a
gr,1,h0459,0.444730074142161,scr2005,avaConv,onshore_a
gr,1,h0460,0.4639988909659133,scr2005,avaConv,onshore_a
gr,1,h0461,0.4693180202011288,scr2005,avaConv,onshore_a
gr,1,h0462,0.47904390608130976,scr2005,avaConv,onshore_a
gr,1,h0463,0.42251190315982307,scr2005,avaConv,onshore_a
gr,1,h0464,0.366223654441864,scr2005,avaConv,onshore_a
gr,1,h0465,0.3173490376095518,scr2005,avaConv,onshore_a
gr,1,h0466,0.36566012167966694,scr2005,avaConv,onshore_a
gr,1,h0467,0.42179145972698145,scr2005,avaConv,onshore_a
gr,1,h0468,0.46342998469781593,scr2005,avaConv,onshore_a
gr,1,h0469,0.4354046482737207,scr2005,avaConv,onshore_a
gr,1,h0470,0.3909300958059067,scr2005,avaConv,onshore_a
gr,1,h0471,0.3382404634251726,scr2005,avaConv,onshore_a
gr,1,h0472,0.3569448965133553,scr2005,avaConv,onshore_a
gr,1,h0473,0.3577441220370074,scr2005,avaConv,onshore_a
gr,1,h0474,0.3379349709226399,scr2005,avaConv,onshore_a
gr,1,h0475,0.30848998651354936,scr2005,avaConv,onshore_a
gr,1,h0476,0.2795898930914953,scr2005,avaConv,onshore_a
gr,1,h0477,0.2684693795292045,scr2005,avaConv,onshore_a
gr,1,h0478,0.2704574414140778,scr2005,avaConv,onshore_a
gr,1,h0479,0.2810049855757583,scr2005,avaConv,onshore_a
gr,1,h0480,0.2881888677110956,scr2005,avaConv,onshore_a
hr,1,h0409,0.23399043536868483,scr2005,avaConv,onshore_a
hr,1,h0410,0.15569817674523465,scr2005,avaConv,onshore_a
hr,1,h0411,0.057896270811298244,scr2005,avaConv,onshore_a
hr,1,h0412,0.07210614252975464,scr2005,avaConv,onshore_a
hr,1,h0413,0.09868443806989977,scr2005,avaConv,onshore_a
hr,1,h0414,0.13910892673052558,scr2005,avaConv,onshore_a
hr,1,h0415,0.17071031402136494,scr2005,avaConv,onshore_a
hr,1,h0416,0.17603768879394335,scr2005,avaConv,onshore_a
hr,1,h0417,0.15417935542257055,scr2005,avaConv,onshore_a
hr,1,h0418,0.12044125511706719,scr2005,avaConv,onshore_a
hr,1,h0419,0.09208469110450662,scr2005,avaConv,onshore_a
hr,1,h0420,0.10436937067675355,scr2005,avaConv,onshore_a
hr,1,h0421,0.1204390315714842,scr2005,avaConv,onshore_a
hr,1,h0422,0.17401035502895096,scr2005,avaConv,onshore_a
hr,1,h0423,0.2389670735317343,scr2005,avaConv,onshore_a
hr,1,h0424,0.29736380349406905,scr2005,avaConv,onshore_a
hr,1,h0425,0.3002288793987682,scr2005,avaConv,onshore_a
hr,1,h0426,0.24907295710792707,scr2005,avaConv,onshore_a
hr,1,h0427,0.15678353682861376,scr2005,avaConv,onshore_a
hr,1,h0428,0.08307780271218082,scr2005,avaConv,onshore_a
hr,1,h0429,0.011803857016472635,scr2005,avaConv,onshore_a
hr,1,h0430,0.007222857512546612,scr2005,avaConv,onshore_a
hr,1,h0431,0.030694605609288265,scr2005,avaConv,onshore_a
hr,1,h0432,0.03666355234672708,scr2005,avaConv,onshore_a
hr,1,h0433,0.050327106359276993,scr2005,avaConv,onshore_a
hr,1,h0434,0.047044629587174966,scr2005,avaConv,onshore_a
hr,1,h0435,0.055930189526646024,scr2005,avaConv,onshore_a
hr,1,h0436,0.04825160473270262,scr2005,avaConv,onshore_a
hr,1,h0437,0.034221220518062465,scr2005,avaConv,onshore_a
hr,1,h0438,0.01911081593729036,scr2005,avaConv,onshore_a
hr,1,h0439,0.03299383547720174,scr2005,avaConv,onshore_a
hr,1,h0440,0.03671367925982797,scr2005,avaConv,onshore_a
hr,1,h0441,0.03825797632839889,scr2005,avaConv,onshore_a
hr,1,h0442,0.02480159178018767,scr2005,avaConv,onshore_a
hr,1,h0443,0.02994401551207653,scr2005,avaConv,onshore_a
hr,1,h0444,0.05562172727029913,scr2005,avaConv,onshore_a
hr,1,h0445,0.10044198430544383,scr2005,avaConv,onshore_a
hr,1,h0446,0.14179514910984772,scr2005,avaConv,onshore_a
hr,1,h0447,0.17237778035750592,scr2005,avaConv,onshore_a
hr,1,h0448,0.2004324151215966,scr2005,avaConv,onshore_a
hr,1,h0449,0.21920266850572115,scr2005,avaConv,onshore_a
hr,1,h0450,0.22882056569195147,scr2005,avaConv,onshore_a
hr,1,h0451,0.1997060183794894,scr2005,avaConv,onshore_a
hr,1,h0452,0.16505367348608793,scr2005,avaConv,onshore_a
hr,1,h0453,0.1303505954644381,scr2005,avaConv,onshore_a
hr,1,h0454,0.12210984087840031,scr2005,avaConv,onshore_a
hr,1,h0455,0.11538316826438595,scr2005,avaConv,onshore_a
hr,1,h0456,0.1110919549465453,scr2005,avaConv,onshore_a
hr,1,h0457,0.1791429025266358,scr2005,avaConv,onshore_a
hr,1,h0458,0.24756995404756646,scr2005,avaConv,onshore_a
hr,1,h0459,0.31600940241229214,scr2005,avaConv,onshore_a
hr,1,h0460,0.3319828821913634,scr2005,avaConv,onshore_a
hr,1,h0461,0.35348857991707877,scr2005,avaConv,onshore_a
hr,1,h0462,0.36921450118567317,scr2005,avaConv,onshore_a
hr,1,h0463,0.31293290610511687,scr2005,avaConv,onshore_a
hr,1,h0464,0.23908191187669486,scr2005,avaConv,onshore_a
hr,1,h0465,0.1970534871279799,scr2005,avaConv,onshore_a
hr,1,h0466,0.22103872656297005,scr2005,avaConv,onshore_a
hr,1,h0467,0.2002624944242403,scr2005,avaConv,onshore_a
hr,1,h0468,0.15379153661683723,scr2005,avaConv,onshore_a
hr,1,h0469,0.18298298529017099,scr2005,avaConv,onshore_a
hr,1,h0470,0.24672499152680485,scr2005,avaConv,onshore_a
hr,1,h0471,0.2772006532126716,scr2005,avaConv,onshore_a
hr,1,h0472,0.22868683553146768,scr2005,avaConv,onshore_a
hr,1,h0473,0.17707446366946736,scr2005,avaConv,onshore_a
hr,1,h0474,0.13011726238705335,scr2005,avaConv,onshore_a
hr,1,h0475,0.19096250388805633,scr2005,avaConv,onshore_a
hr,1,h0476,0.2581020467021857,scr2005,avaConv,onshore_a
hr,1,h0477,0.3374210395870485,scr2005,avaConv,onshore_a
hr,1,h0478,0.36240450477204056,scr2005,avaConv,onshore_a
hr,1,h0479,0.3756909134160939,scr2005,avaConv,onshore_a
hr,1,h0480,0.41554343207159117,scr2005,avaConv,onshore_a
hu,1,h0409,0.0817909388402614,scr2005,avaConv,onshore_a
hu,1,h0410,0.04388828072217504,scr2005,avaConv,onshore_a
hu,1,h0411,0.024849707786181383,scr2005,avaConv,onshore_a
hu,1,h0412,0.024391141037237045,scr2005,avaConv,onshore_a
hu,1,h0413,0.027262195493156432,scr2005,avaConv,onshore_a
hu,1,h0414,0.028410650170189865,scr2005,avaConv,onshore_a
hu,1,h0415,0.021163716729085215,scr2005,avaConv,onshore_a
hu,1,h0416,0.01118576998554816,scr2005,avaConv,onshore_a
hu,1,h0417,0.0026622685622831026,scr2005,avaConv,onshore_a
hu,1,h0418,0.01162470502669742,scr2005,avaConv,onshore_a
hu,1,h0419,0.04782793599061274,scr2005,avaConv,onshore_a
hu,1,h0420,0.08965021844651558,scr2005,avaConv,onshore_a
hu,1,h0421,0.08861203969781616,scr2005,avaConv,onshore_a
hu,1,h0422,0.06178312121872686,scr2005,avaConv,onshore_a
hu,1,h0423,0.03532859114939151,scr2005,avaConv,onshore_a
hu,1,h0424,0.04410618900580093,scr2005,avaConv,onshore_a
hu,1,h0425,0.06664104740865338,scr2005,avaConv,onshore_a
hu,1,h0426,0.12574523678741856,scr2005,avaConv,onshore_a
hu,1,h0427,0.10914178734624773,scr2005,avaConv,onshore_a
hu,1,h0428,0.07813417794255417,scr2005,avaConv,onshore_a
hu,1,h0429,0.006667853852773429,scr2005,avaConv,onshore_a
hu,1,h0430,0.005322469739574439,scr2005,avaConv,onshore_a
hu,1,h0431,0.004867361736514408,scr2005,avaConv,onshore_a
hu,1,h0432,0.00577558961363357,scr2005,avaConv,onshore_a
hu,1,h0433,0.01160656403777695,scr2005,avaConv,onshore_a
hu,1,h0434,0.014063454779722822,scr2005,avaConv,onshore_a
hu,1,h0435,0.013519056085182541,scr2005,avaConv,onshore_a
hu,1,h0436,0.007233172432205273,scr2005,avaConv,onshore_a
hu,1,h0437,0.003627981368974798,scr2005,avaConv,onshore_a
hu,1,h0438,0.0018240566465447855,scr2005,avaConv,onshore_a
hu,1,h0439,0.09653443081805153,scr2005,avaConv,onshore_a
hu,1,h0440,0.18165767744170483,scr2005,avaConv,onshore_a
hu,1,h0441,0.26272091949240584,scr2005,avaConv,onshore_a
hu,1,h0442,0.24162232831096497,scr2005,avaConv,onshore_a
hu,1,h0443,0.1958927038635009,scr2005,avaConv,onshore_a
hu,1,h0444,0.14506927831041977,scr2005,avaConv,onshore_a
hu,1,h0445,0.0678588416758487,scr2005,avaConv,onshore_a
hu,1,h0446,0.028450844572594825,scr2005,avaConv,onshore_a
hu,1,h0447,0.0011107443320976665,scr2005,avaConv,onshore_a
hu,1,h0448,0.0019771057926630544,scr2005,avaConv,onshore_a
hu,1,h0449,0.0033702067866565365,scr2005,avaConv,onshore_a
hu,1,h0450,0.005876532082957534,scr2005,avaConv,onshore_a
hu,1,h0451,0.0059045870797399145,scr2005,avaConv,onshore_a
hu,1,h0452,0.00588529311754385,scr2005,avaConv,onshore_a
hu,1,h0453,0.004585460528716106,scr2005,avaConv,onshore_a
hu,1,h0454,0.0057158141456695975,scr2005,avaConv,onshore_a
hu,1,h0455,0.007085003190272692,scr2005,avaConv,onshore_a
hu,1,h0456,0.01662702969737922,scr2005,avaConv,onshore_a
hu,1,h0457,0.021842251368423358,scr2005,avaConv,onshore_a
hu,1,h0458,0.027963437632906842,scr2005,avaConv,onshore_a
hu,1,h0459,0.025637304907069936,scr2005,avaConv,onshore_a
hu,1,h0460,0.02804101444236148,scr2005,avaConv,onshore_a
hu,1,h0461,0.029970305432059904,scr2005,avaConv,onshore_a
hu,1,h0462,0.03326106863724267,scr2005,avaConv,onshore_a
hu,1,h0463,0.08183172101937992,scr2005,avaConv,onshore_a
hu,1,h0464,0.10674422714957293,scr2005,avaConv,onshore_a
hu,1,h0465,0.13155877541321342,scr2005,avaConv,onshore_a
hu,1,h0466,0.11142968010194275,scr2005,avaConv,onshore_a
hu,1,h0467,0.10474126581362035,scr2005,avaConv,onshore_a
hu,1,h0468,0.10512070136009645,scr2005,avaConv,onshore_a
hu,1,h0469,0.07403415794395271,scr2005,avaConv,onshore_a
hu,1,h0470,0.05619520470604676,scr2005,avaConv,onshore_a
hu,1,h0471,0.0322462635001164,scr2005,avaConv,onshore_a
hu,1,h0472,0.040846231391633216,scr2005,avaConv,onshore_a
hu,1,h0473,0.04805658192744118,scr2005,avaConv,onshore_a
hu,1,h0474,0.05623182529928769,scr2005,avaConv,onshore_a
hu,1,h0475,0.09970592014392507,scr2005,avaConv,onshore_a
hu,1,h0476,0.16155235760973521,scr2005,avaConv,onshore_a
hu,1,h0477,0.23688983110173814,scr2005,avaConv,onshore_a
hu,1,h0478,0.28714645099984687,scr2005,avaConv,onshore_a
hu,1,h0479,0.3033893588735413,scr2005,avaConv,onshore_a
hu,1,h0480,0.30307666137663725,scr2005,avaConv,onshore_a
ie,1,h0409,0.025915664058978966,scr2005,avaConv,onshore_a
ie,1,h0410,0.01844615000420365,scr2005,avaConv,onshore_a
ie,1,h0411,0.014192590329979306,scr2005,avaConv,onshore_a
ie,1,h0412,0.010029774044269333,scr2005,avaConv,onshore_a
ie,1,h0413,0.00977664962344859,scr2005,avaConv,onshore_a
ie,1,h0414,0.01264741199057484,scr2005,avaConv,onshore_a
ie,1,h0415,0.15460442099021557,scr2005,avaConv,onshore_a
ie,1,h0416,0.2871806437836492,scr2005,avaConv,onshore_a
ie,1,h0417,0.40964340893545725,scr2005,avaConv,onshore_a
ie,1,h0418,0.3866295816141284,scr2005,avaConv,onshore_a
ie,1,h0419,0.3991468320639156,scr2005,avaConv,onshore_a
ie,1,h0420,0.41586130746296124,scr2005,avaConv,onshore_a
ie,1,h0421,0.3610300187102676,scr2005,avaConv,onshore_a
ie,1,h0422,0.28442156332958995,scr2005,avaConv,onshore_a
ie,1,h0423,0.20845741489492803,scr2005,avaConv,onshore_a
ie,1,h0424,0.20916392425632813,scr2005,avaConv,onshore_a
ie,1,h0425,0.19747039225685623,scr2005,avaConv,onshore_a
ie,1,h0426,0.17897812018068768,scr2005,avaConv,onshore_a
ie,1,h0427,0.2825322239321472,scr2005,avaConv,onshore_a
ie,1,h0428,0.3601506122123094,scr2005,avaConv,onshore_a
ie,1,h0429,0.4247029539708983,scr2005,avaConv,onshore_a
ie,1,h0430,0.3670710700835438,scr2005,avaConv,onshore_a
ie,1,h0431,0.31331340915527106,scr2005,avaConv,onshore_a
ie,1,h0432,0.26759312131119123,scr2005,avaConv,onshore_a
ie,1,h0433,0.26406072981624606,scr2005,avaConv,onshore_a
ie,1,h0434,0.2921232917987928,scr2005,avaConv,onshore_a
ie,1,h0435,0.3411159524837444,scr2005,avaConv,onshore_a
ie,1,h0436,0.3626237134926229,scr2005,avaConv,onshore_a
ie,1,h0437,0.3830180632123176,scr2005,avaConv,onshore_a
ie,1,h0438,0.40936476700924035,scr2005,avaConv,onshore_a
ie,1,h0439,0.36532740468544894,scr2005,avaConv,onshore_a
ie,1,h0440,0.313772778746336,scr2005,avaConv,onshore_a
ie,1,h0441,0.23808005395494525,scr2005,avaConv,onshore_a
ie,1,h0442,0.2369568001016339,scr2005,avaConv,onshore_a
ie,1,h0443,0.2857872330881645,scr2005,avaConv,onshore_a
ie,1,h0444,0.3635436810847654,scr2005,avaConv,onshore_a
ie,1,h0445,0.3235932965385056,scr2005,avaConv,onshore_a
ie,1,h0446,0.22457580443940053,scr2005,avaConv,onshore_a
ie,1,h0447,0.09657658205952352,scr2005,avaConv,onshore_a
ie,1,h0448,0.07115805421714484,scr2005,avaConv,onshore_a
ie,1,h0449,0.0516491327422144,scr2005,avaConv,onshore_a
ie,1,h0450,0.037921715387823546,scr2005,avaConv,onshore_a
ie,1,h0451,0.04499369483895865,scr2005,avaConv,onshore_a
ie,1,h0452,0.052236459577631664,scr2005,avaConv,onshore_a
ie,1,h0453,0.06341476372339779,scr2005,avaConv,onshore_a
ie,1,h0454,0.06546096437745855,scr2005,avaConv,onshore_a
ie,1,h0455,0.08277363999537286,scr2005,avaConv,onshore_a
ie,1,h0456,0.10478587844831985,scr2005,avaConv,onshore_a
ie,1,h0457,0.0957586881625002,scr2005,avaConv,onshore_a
ie,1,h0458,0.0755202007733029,scr2005,avaConv,onshore_a
ie,1,h0459,0.050405177291063114,scr2005,avaConv,onshore_a
ie,1,h0460,0.053642486276787846,scr2005,avaConv,onshore_a
ie,1,h0461,0.05650395270453855,scr2005,avaConv,onshore_a
ie,1,h0462,0.05790376884012118,scr2005,avaConv,onshore_a
ie,1,h0463,0.055693164270069845,scr2005,avaConv,onshore_a
ie,1,h0464,0.05200565325832959,scr2005,avaConv,onshore_a
ie,1,h0465,0.045305099829480666,scr2005,avaConv,onshore_a
ie,1,h0466,0.037962110653664415,scr2005,avaConv,onshore_a
ie,1,h0467,0.025631492625347516,scr2005,avaConv,onshore_a
ie,1,h0468,0.014008665147198125,scr2005,avaConv,onshore_a
ie,1,h0469,0.016705725063510694,scr2005,avaConv,onshore_a
ie,1,h0470,0.02330577715791161,scr2005,avaConv,onshore_a
ie,1,h0471,0.030504611813884707,scr2005,avaConv,onshore_a
ie,1,h0472,0.027711041756940696,scr2005,avaConv,onshore_a
ie,1,h0473,0.024901117360050316,scr2005,avaConv,onshore_a
ie,1,h0474,0.022072536154504108,scr2005,avaConv,onshore_a
ie,1,h0475,0.03429595182142191,scr2005,avaConv,onshore_a
ie,1,h0476,0.050002571238847784,scr2005,avaConv,onshore_a
ie,1,h0477,0.06775257427267854,scr2005,avaConv,onshore_a
ie,1,h0478,0.06835454997234998,scr2005,avaConv,onshore_a
ie,1,h0479,0.06991932086924187,scr2005,avaConv,onshore_a
ie,1,h0480,0.07532023128478564,scr2005,avaConv,onshore_a
it_s,1,h0409,0.11738313148751592,scr2005,avaConv,onshore_a
it_s,1,h0410,0.08469975938655393,scr2005,avaConv,onshore_a
it_s,1,h0411,0.05154434259687302,scr2005,avaConv,onshore_a
it_s,1,h0412,0.05560961965939722,scr2005,avaConv,onshore_a
it_s,1,h0413,0.059236606614890275,scr2005,avaConv,onshore_a
it_s,1,h0414,0.06748247600295985,scr2005,avaConv,onshore_a
it_s,1,h0415,0.10083018490654791,scr2005,avaConv,onshore_a
it_s,1,h0416,0.13156061819118126,scr2005,avaConv,onshore_a
it_s,1,h0417,0.16772972304315928,scr2005,avaConv,onshore_a
it_s,1,h0418,0.18770656275483408,scr2005,avaConv,onshore_a
it_s,1,h0419,0.20939306822532971,scr2005,avaConv,onshore_a
it_s,1,h0420,0.22431957945120318,scr2005,avaConv,onshore_a
it_s,1,h0421,0.23693364122981797,scr2005,avaConv,onshore_a
it_s,1,h0422,0.249654522986684,scr2005,avaConv,onshore_a
it_s,1,h0423,0.27320228968185006,scr2005,avaConv,onshore_a
it_s,1,h0424,0.30682274360567935,scr2005,avaConv,onshore_a
it_s,1,h0425,0.3452975110911074,scr2005,avaConv,onshore_a
it_s,1,h0426,0.35280976294309735,scr2005,avaConv,onshore_a
it_s,1,h0427,0.2616749913917906,scr2005,avaConv,onshore_a
it_s,1,h0428,0.14886189771154854,scr2005,avaConv,onshore_a
it_s,1,h0429,0.03684100185774598,scr2005,avaConv,onshore_a
it_s,1,h0430,0.03146615665134274,scr2005,avaConv,onshore_a
it_s,1,h0431,0.028903180315188026,scr2005,avaConv,onshore_a
it_s,1,h0432,0.030365444766683205,scr2005,avaConv,onshore_a
it_s,1,h0433,0.1273308369210061,scr2005,avaConv,onshore_a
it_s,1,h0434,0.20532150292466217,scr2005,avaConv,onshore_a
it_s,1,h0435,0.2668757107101165,scr2005,avaConv,onshore_a
it_s,1,h0436,0.24106764186852725,scr2005,avaConv,onshore_a
it_s,1,h0437,0.22319778272061438,scr2005,avaConv,onshore_a
it_s,1,h0438,0.22323246750032466,scr2005,avaConv,onshore_a
it_s,1,h0439,0.20046046008483842,scr2005,avaConv,onshore_a
it_s,1,h0440,0.15506549324960592,scr2005,avaConv,onshore_a
it_s,1,h0441,0.08784966891207527,scr2005,avaConv,onshore_a
it_s,1,h0442,0.05024376047392632,scr2005,avaConv,onshore_a
it_s,1,h0443,0.030169351436756264,scr2005,avaConv,onshore_a
it_s,1,h0444,0.021758770606737872,scr2005,avaConv,onshore_a
it_s,1,h0445,0.1107357422113131,scr2005,avaConv,onshore_a
it_s,1,h0446,0.18869607613689784,scr2005,avaConv,onshore_a
it_s,1,h0447,0.26108320198675256,scr2005,avaConv,onshore_a
it_s,1,h0448,0.25753961246286644,scr2005,avaConv,onshore_a
it_s,1,h0449,0.23532150884350436,scr2005,avaConv,onshore_a
it_s,1,h0450,0.19222926679276817,scr2005,avaConv,onshore_a
it_s,1,h0451,0.1248244103468865,scr2005,avaConv,onshore_a
it_s,1,h0452,0.07840463818861726,scr2005,avaConv,onshore_a
it_s,1,h0453,0.05485189690849254,scr2005,avaConv,onshore_a
it_s,1,h0454,0.07215734387518567,scr2005,avaConv,onshore_a
it_s,1,h0455,0.08720269258830841,scr2005,avaConv,onshore_a
it_s,1,h0456,0.10343912854876339,scr2005,avaConv,onshore_a
it_s,1,h0457,0.09990406222979104,scr2005,avaConv,onshore_a
it_s,1,h0458,0.08834505530378026,scr2005,avaConv,onshore_a
it_s,1,h0459,0.06994508432837725,scr2005,avaConv,onshore_a
it_s,1,h0460,0.06454860976664432,scr2005,avaConv,onshore_a
it_s,1,h0461,0.0600299530166491,scr2005,avaConv,onshore_a
it_s,1,h0462,0.052028938095240014,scr2005,avaConv,onshore_a
it_s,1,h0463,0.03822179132414896,scr2005,avaConv,onshore_a
it_s,1,h0464,0.024329686896964724,scr2005,avaConv,onshore_a
it_s,1,h0465,0.012502846667006177,scr2005,avaConv,onshore_a
it_s,1,h0466,0.005312052981651136,scr2005,avaConv,onshore_a
it_s,1,h0467,0.001759588173649195,scr2005,avaConv,onshore_a
it_s,1,h0468,0.001072914270235512,scr2005,avaConv,onshore_a
it_s,1,h0469,0.03111986240377285,scr2005,avaConv,onshore_a
it_s,1,h0470,0.06086781168977117,scr2005,avaConv,onshore_a
it_s,1,h0471,0.09732693484529689,scr2005,avaConv,onshore_a
it_s,1,h0472,0.12236397557406514,scr2005,avaConv,onshore_a
it_s,1,h0473,0.15254926349323103,scr2005,avaConv,onshore_a
it_s,1,h0474,0.1851684937930528,scr2005,avaConv,onshore_a
it_s,1,h0475,0.20378943261641205,scr2005,avaConv,onshore_a
it_s,1,h0476,0.2164538886033617,scr2005,avaConv,onshore_a
it_s,1,h0477,0.2202864528753472,scr2005,avaConv,onshore_a
it_s,1,h0478,0.2277619291777378,scr2005,avaConv,onshore_a
it_s,1,h0479,0.24577529849245433,scr2005,avaConv,onshore_a
it_s,1,h0480,0.2890731718561931,scr2005,avaConv,onshore_a
it_cn,1,h0409,0.10704635704191953,scr2005,avaConv,onshore_a
it_cn,1,h0410,0.1607327941019655,scr2005,avaConv,onshore_a
it_cn,1,h0411,0.21512834198659814,scr2005,avaConv,onshore_a
it_cn,1,h0412,0.24453582508949154,scr2005,avaConv,onshore_a
it_cn,1,h0413,0.3065793014357176,scr2005,avaConv,onshore_a
it_cn,1,h0414,0.3724881858002677,scr2005,avaConv,onshore_a
it_cn,1,h0415,0.3024274549595666,scr2005,avaConv,onshore_a
it_cn,1,h0416,0.18639202619395592,scr2005,avaConv,onshore_a
it_cn,1,h0417,0.012285629630931447,scr2005,avaConv,onshore_a
it_cn,1,h0418,0.011143440911812748,scr2005,avaConv,onshore_a
it_cn,1,h0419,0.026145327850862002,scr2005,avaConv,onshore_a
it_cn,1,h0420,0.05891281246829029,scr2005,avaConv,onshore_a
it_cn,1,h0421,0.12679366919167517,scr2005,avaConv,onshore_a
it_cn,1,h0422,0.18813532691608,scr2005,avaConv,onshore_a
it_cn,1,h0423,0.2493355292604127,scr2005,avaConv,onshore_a
it_cn,1,h0424,0.2843477823494718,scr2005,avaConv,onshore_a
it_cn,1,h0425,0.2976167145775323,scr2005,avaConv,onshore_a
it_cn,1,h0426,0.2756267528308857,scr2005,avaConv,onshore_a
it_cn,1,h0427,0.2206188251307052,scr2005,avaConv,onshore_a
it_cn,1,h0428,0.16814901195822998,scr2005,avaConv,onshore_a
it_cn,1,h0429,0.12319848329985257,scr2005,avaConv,onshore_a
it_cn,1,h0430,0.10145727239692923,scr2005,avaConv,onshore_a
it_cn,1,h0431,0.1147691827608822,scr2005,avaConv,onshore_a
it_cn,1,h0432,0.13840011302925198,scr2005,avaConv,onshore_a
it_cn,1,h0433,0.13709511790578502,scr2005,avaConv,onshore_a
it_cn,1,h0434,0.10738394287238046,scr2005,avaConv,onshore_a
it_cn,1,h0435,0.07284009522920029,scr2005,avaConv,onshore_a
it_cn,1,h0436,0.06894507243335649,scr2005,avaConv,onshore_a
it_cn,1,h0437,0.06753986005616867,scr2005,avaConv,onshore_a
it_cn,1,h0438,0.0642276233356097,scr2005,avaConv,onshore_a
it_cn,1,h0439,0.11162266270407208,scr2005,avaConv,onshore_a
it_cn,1,h0440,0.14131711038459951,scr2005,avaConv,onshore_a
