region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6946,9.59253117768787,scr2011,dem,electricity
AT,h6947,9.672877822808008,scr2011,dem,electricity
AT,h6948,9.701393858569162,scr2011,dem,electricity
AT,h6949,9.633576058905657,scr2011,dem,electricity
AT,h6950,9.514234910292068,scr2011,dem,electricity
AT,h6951,9.368925579191682,scr2011,dem,electricity
AT,h6952,9.308074248009103,scr2011,dem,electricity
AT,h6953,9.280478149135792,scr2011,dem,electricity
AT,h6954,9.390413056570626,scr2011,dem,electricity
AT,h6955,9.62045659410818,scr2011,dem,electricity
AT,h6956,9.651575315685992,scr2011,dem,electricity
AT,h6957,9.361209101782531,scr2011,dem,electricity
AT,h6958,8.761287670978934,scr2011,dem,electricity
AT,h6959,8.234138601770127,scr2011,dem,electricity
AT,h6960,7.73437795409232,scr2011,dem,electricity
AT,h6961,7.362149319810974,scr2011,dem,electricity
AT,h6962,7.033034656129112,scr2011,dem,electricity
AT,h6963,6.840794969905422,scr2011,dem,electricity
AT,h6964,6.709667495497062,scr2011,dem,electricity
AT,h6965,6.761162126954909,scr2011,dem,electricity
AT,h6966,7.198877994696508,scr2011,dem,electricity
AT,h6967,8.129102349199691,scr2011,dem,electricity
AT,h6968,9.137669285715265,scr2011,dem,electricity
AT,h6969,9.824344430748244,scr2011,dem,electricity
AT,h6970,10.02122358856468,scr2011,dem,electricity
AT,h6971,10.048519368379019,scr2011,dem,electricity
AT,h6972,10.032727991754864,scr2011,dem,electricity
AT,h6973,9.925793019057487,scr2011,dem,electricity
AT,h6974,9.762906845548748,scr2011,dem,electricity
AT,h6975,9.589618571153391,scr2011,dem,electricity
AT,h6976,9.509082987312283,scr2011,dem,electricity
AT,h6977,9.477945119405614,scr2011,dem,electricity
AT,h6978,9.574503314344405,scr2011,dem,electricity
AT,h6979,9.760560482495869,scr2011,dem,electricity
AT,h6980,9.742901569982596,scr2011,dem,electricity
AT,h6981,9.42622409164666,scr2011,dem,electricity
AT,h6982,8.827867742908495,scr2011,dem,electricity
AT,h6983,8.295132406211238,scr2011,dem,electricity
AT,h6984,7.782912498947016,scr2011,dem,electricity
AT,h6985,7.384739752078505,scr2011,dem,electricity
AT,h6986,7.038431951179815,scr2011,dem,electricity
AT,h6987,6.813882549220831,scr2011,dem,electricity
AT,h6988,6.658968003033623,scr2011,dem,electricity
AT,h6989,6.689541945129067,scr2011,dem,electricity
AT,h6990,7.106291815450443,scr2011,dem,electricity
AT,h6991,8.002072057022563,scr2011,dem,electricity
AT,h6992,8.956477396659096,scr2011,dem,electricity
AT,h6993,9.598587181655127,scr2011,dem,electricity
AT,h6994,9.772588736062765,scr2011,dem,electricity
AT,h6995,9.803969695648682,scr2011,dem,electricity
AT,h6996,9.800460153675708,scr2011,dem,electricity
AT,h6997,9.721951734001497,scr2011,dem,electricity
AT,h6998,9.58687161113534,scr2011,dem,electricity
AT,h6999,9.450859672438245,scr2011,dem,electricity
AT,h7000,9.395742184061188,scr2011,dem,electricity
AT,h7001,9.393186112526465,scr2011,dem,electricity
AT,h7002,9.52023387810684,scr2011,dem,electricity
AT,h7003,9.73076976787901,scr2011,dem,electricity
AT,h7004,9.74392430505203,scr2011,dem,electricity
AT,h7005,9.461079436974043,scr2011,dem,electricity
AT,h7006,8.937408036353599,scr2011,dem,electricity
AT,h7007,8.46269344690078,scr2011,dem,electricity
AT,h7008,8.02142364924584,scr2011,dem,electricity
AT,h7009,7.654912838618303,scr2011,dem,electricity
AT,h7010,7.350080742593476,scr2011,dem,electricity
AT,h7011,7.162550121628583,scr2011,dem,electricity
AT,h7012,7.0576613245348,scr2011,dem,electricity
AT,h7013,7.143624604217234,scr2011,dem,electricity
AT,h7014,7.633729151790845,scr2011,dem,electricity
AT,h7015,8.619395852234703,scr2011,dem,electricity
AT,h7016,9.694428426728763,scr2011,dem,electricity
AT,h7017,10.442535030515966,scr2011,dem,electricity
AT,h7018,10.696156495313364,scr2011,dem,electricity
AT,h7019,10.771137992042018,scr2011,dem,electricity
AT,h7020,10.803764418100034,scr2011,dem,electricity
AT,h7021,10.741427423582163,scr2011,dem,electricity
AT,h7022,10.62005565348463,scr2011,dem,electricity
AT,h7023,10.491489451871537,scr2011,dem,electricity
AT,h7024,10.480421414168998,scr2011,dem,electricity
AT,h7025,10.562113574624714,scr2011,dem,electricity
AT,h7026,10.78010655931826,scr2011,dem,electricity
AT,h7027,11.041311313808858,scr2011,dem,electricity
AT,h7028,11.04368542440654,scr2011,dem,electricity
AT,h7029,10.743238684715134,scr2011,dem,electricity
AT,h7030,10.201765987902899,scr2011,dem,electricity
AT,h7031,9.750626507863739,scr2011,dem,electricity
AT,h7032,9.329097621112513,scr2011,dem,electricity
AT,h7033,8.99305115265301,scr2011,dem,electricity
AT,h7034,8.689030064557649,scr2011,dem,electricity
AT,h7035,8.488630657165032,scr2011,dem,electricity
AT,h7036,8.364955485030105,scr2011,dem,electricity
AT,h7037,8.428159638543441,scr2011,dem,electricity
AT,h7038,8.89214836482875,scr2011,dem,electricity
AT,h7039,9.881537931352717,scr2011,dem,electricity
AT,h7040,10.987982153800669,scr2011,dem,electricity
AT,h7041,11.775493642272966,scr2011,dem,electricity
AT,h7042,12.015891582291111,scr2011,dem,electricity
AT,h7043,12.03095354357783,scr2011,dem,electricity
AT,h7044,11.961964229547771,scr2011,dem,electricity
AT,h7045,11.77439713976776,scr2011,dem,electricity
AT,h7046,11.504232079040094,scr2011,dem,electricity
AT,h7047,11.243822672731614,scr2011,dem,electricity
AT,h7048,11.168045721812366,scr2011,dem,electricity
AT,h7049,11.262014304781399,scr2011,dem,electricity
AT,h7050,11.522085169647067,scr2011,dem,electricity
AT,h7051,11.784669173457583,scr2011,dem,electricity
AT,h7052,11.748041119364512,scr2011,dem,electricity
AT,h7053,11.399924851710367,scr2011,dem,electricity
AT,h7054,10.851687215793305,scr2011,dem,electricity
AT,h7055,10.453299771192409,scr2011,dem,electricity
AT,h7056,10.088655747715155,scr2011,dem,electricity
AT,h7057,9.798330323313358,scr2011,dem,electricity
AT,h7058,9.471920678336541,scr2011,dem,electricity
AT,h7059,9.224099067840154,scr2011,dem,electricity
AT,h7060,9.026019242694982,scr2011,dem,electricity
AT,h7061,8.968264983361149,scr2011,dem,electricity
AT,h7062,9.14579945247787,scr2011,dem,electricity
AT,h7063,9.593286421325288,scr2011,dem,electricity
AT,h7064,10.169388032692812,scr2011,dem,electricity
AT,h7065,10.676658704979019,scr2011,dem,electricity
AT,h7066,10.977990792394571,scr2011,dem,electricity
AT,h7067,11.08492252113567,scr2011,dem,electricity
AT,h7068,11.04607764713359,scr2011,dem,electricity
AT,h7069,10.793746712849174,scr2011,dem,electricity
AT,h7070,10.435800806016228,scr2011,dem,electricity
AT,h7071,10.068378583679593,scr2011,dem,electricity
AT,h7072,9.905936960223745,scr2011,dem,electricity
AT,h7073,9.959125853278742,scr2011,dem,electricity
AT,h7074,10.1543310853917,scr2011,dem,electricity
AT,h7075,10.330782313613394,scr2011,dem,electricity
AT,h7076,10.250089172490537,scr2011,dem,electricity
AT,h7077,9.92323385515343,scr2011,dem,electricity
AT,h7078,9.462576889739921,scr2011,dem,electricity
AT,h7079,9.095241174531608,scr2011,dem,electricity
AT,h7080,8.7258301287834,scr2011,dem,electricity
AT,h7081,8.376828627098543,scr2011,dem,electricity
AT,h7082,7.977578700730592,scr2011,dem,electricity
AT,h7083,7.658581833132827,scr2011,dem,electricity
AT,h7084,7.381819406415462,scr2011,dem,electricity
AT,h7085,7.218444495854185,scr2011,dem,electricity
AT,h7086,7.211328141628864,scr2011,dem,electricity
AT,h7087,7.394589357911444,scr2011,dem,electricity
AT,h7088,7.717581329305493,scr2011,dem,electricity
AT,h7089,8.052287465657301,scr2011,dem,electricity
AT,h7090,8.341974057257449,scr2011,dem,electricity
AT,h7091,8.556552004975924,scr2011,dem,electricity
AT,h7092,8.672641847516278,scr2011,dem,electricity
AT,h7093,8.54458948669496,scr2011,dem,electricity
AT,h7094,8.256051497535665,scr2011,dem,electricity
AT,h7095,7.921097983691517,scr2011,dem,electricity
AT,h7096,7.7692566186678915,scr2011,dem,electricity
AT,h7097,7.841192735284596,scr2011,dem,electricity
AT,h7098,8.109041832639686,scr2011,dem,electricity
AT,h7099,8.499675930816114,scr2011,dem,electricity
AT,h7100,8.683516994472054,scr2011,dem,electricity
AT,h7101,8.614879001256377,scr2011,dem,electricity
AT,h7102,8.310675153523711,scr2011,dem,electricity
AT,h7103,8.050595641800353,scr2011,dem,electricity
AT,h7104,7.779378239235762,scr2011,dem,electricity
AT,h7105,7.549181301226741,scr2011,dem,electricity
AT,h7106,7.294339207313405,scr2011,dem,electricity
AT,h7107,7.12732070520037,scr2011,dem,electricity
AT,h7108,7.017420044440686,scr2011,dem,electricity
AT,h7109,7.098339719991127,scr2011,dem,electricity
AT,h7110,7.607811977718976,scr2011,dem,electricity
AT,h7111,8.649533788700491,scr2011,dem,electricity
AT,h7112,9.790313205045084,scr2011,dem,electricity
AT,h7113,10.57907986543757,scr2011,dem,electricity
AT,h7114,10.830715511898202,scr2011,dem,electricity
AT,h7115,10.872384509439996,scr2011,dem,electricity
AT,h7116,10.883526818198142,scr2011,dem,electricity
AT,h7117,10.791148890588882,scr2011,dem,electricity
AT,h7118,10.665331134135783,scr2011,dem,electricity
AT,h7119,10.51518262880009,scr2011,dem,electricity
AT,h7120,10.49081289937979,scr2011,dem,electricity
AT,h7121,10.546726146846037,scr2011,dem,electricity
AT,h7122,10.764428533824962,scr2011,dem,electricity
AT,h7123,11.023064833357086,scr2011,dem,electricity
AT,h7124,11.01808997259269,scr2011,dem,electricity
AT,h7125,10.685302347161542,scr2011,dem,electricity
AT,h7126,10.094261889085033,scr2011,dem,electricity
AT,h7127,9.61227063263194,scr2011,dem,electricity
AT,h7128,9.162639471163796,scr2011,dem,electricity
AT,h7129,8.830042804488688,scr2011,dem,electricity
AT,h7130,8.528754702837816,scr2011,dem,electricity
AT,h7131,8.343870398744517,scr2011,dem,electricity
AT,h7132,8.24159887379761,scr2011,dem,electricity
AT,h7133,8.325496199506219,scr2011,dem,electricity
AT,h7134,8.77730771903608,scr2011,dem,electricity
AT,h7135,9.69596491385067,scr2011,dem,electricity
AT,h7136,10.735397869942254,scr2011,dem,electricity
AT,h7137,11.492512380573405,scr2011,dem,electricity
AT,h7138,11.78081632911534,scr2011,dem,electricity
AT,h7139,11.837789179017399,scr2011,dem,electricity
AT,h7140,11.815891897102304,scr2011,dem,electricity
AT,h7141,11.65591577578903,scr2011,dem,electricity
AT,h7142,11.413639240942931,scr2011,dem,electricity
AT,h7143,11.171021362597987,scr2011,dem,electricity
AT,h7144,11.091161021098891,scr2011,dem,electricity
AT,h7145,11.16639351284255,scr2011,dem,electricity
AT,h7146,11.402974687035314,scr2011,dem,electricity
AT,h7147,11.610728081584128,scr2011,dem,electricity
AT,h7148,11.523651451536836,scr2011,dem,electricity
AT,h7149,11.135194782422658,scr2011,dem,electricity
AT,h7150,10.577315083650522,scr2011,dem,electricity
AT,h7151,10.175410141945694,scr2011,dem,electricity
AT,h7152,9.800129293859161,scr2011,dem,electricity
AT,h7153,9.51670165973977,scr2011,dem,electricity
AT,h7154,9.193620157827713,scr2011,dem,electricity
AT,h7155,8.957079371139955,scr2011,dem,electricity
AT,h7156,8.756246272545187,scr2011,dem,electricity
AT,h7157,8.707144996367099,scr2011,dem,electricity
AT,h7158,8.844267008210565,scr2011,dem,electricity
AT,h7159,9.243563976997319,scr2011,dem,electricity
AT,h7160,9.721130187802903,scr2011,dem,electricity
AT,h7161,10.12245102264325,scr2011,dem,electricity
AT,h7162,10.357284030466836,scr2011,dem,electricity
AT,h7163,10.493415889159763,scr2011,dem,electricity
AT,h7164,10.558672906567711,scr2011,dem,electricity
AT,h7165,10.397550591064228,scr2011,dem,electricity
AT,h7166,10.101361554042303,scr2011,dem,electricity
AT,h7167,9.753668123549716,scr2011,dem,electricity
AT,h7168,9.629230321325444,scr2011,dem,electricity
AT,h7169,9.735937659780202,scr2011,dem,electricity
AT,h7170,10.08573484601046,scr2011,dem,electricity
AT,h7171,10.431566413929847,scr2011,dem,electricity
AT,h7172,10.502042496964428,scr2011,dem,electricity
AT,h7173,10.25506891564013,scr2011,dem,electricity
AT,h7174,9.84936195067121,scr2011,dem,electricity
AT,h7175,9.513233915241017,scr2011,dem,electricity
AT,h7176,9.190068500460836,scr2011,dem,electricity
AT,h7177,8.874685874304106,scr2011,dem,electricity
AT,h7178,8.553277563107638,scr2011,dem,electricity
AT,h7179,8.320694448400381,scr2011,dem,electricity
AT,h7180,8.187740818416959,scr2011,dem,electricity
AT,h7181,8.25797294638932,scr2011,dem,electricity
AT,h7182,8.743523771042405,scr2011,dem,electricity
AT,h7183,9.748497821492922,scr2011,dem,electricity
AT,h7184,10.877514264750424,scr2011,dem,electricity
AT,h7185,11.661626591238331,scr2011,dem,electricity
AT,h7186,11.935025669640826,scr2011,dem,electricity
AT,h7187,11.970492588543792,scr2011,dem,electricity
AT,h7188,11.962436478341296,scr2011,dem,electricity
AT,h7189,11.843469851562343,scr2011,dem,electricity
AT,h7190,11.674607872166806,scr2011,dem,electricity
AT,h7191,11.505908434726305,scr2011,dem,electricity
AT,h7192,11.499514747146684,scr2011,dem,electricity
AT,h7193,11.650898334714277,scr2011,dem,electricity
AT,h7194,11.969951803259587,scr2011,dem,electricity
AT,h7195,12.270351305220615,scr2011,dem,electricity
AT,h7196,12.255700166614027,scr2011,dem,electricity
AT,h7197,11.90866367946417,scr2011,dem,electricity
AT,h7198,11.35802078784716,scr2011,dem,electricity
AT,h7199,10.933818516517213,scr2011,dem,electricity
AT,h7200,10.57521533650679,scr2011,dem,electricity
AT,h7201,10.345110883993023,scr2011,dem,electricity
AT,h7202,10.146780770820783,scr2011,dem,electricity
AT,h7203,10.038668339781733,scr2011,dem,electricity
AT,h7204,10.002115148662796,scr2011,dem,electricity
AT,h7205,10.165737503849694,scr2011,dem,electricity
AT,h7206,10.768787017460774,scr2011,dem,electricity
AT,h7207,11.913564411994233,scr2011,dem,electricity
AT,h7208,13.171445605948513,scr2011,dem,electricity
AT,h7209,14.069393269947245,scr2011,dem,electricity
AT,h7210,14.368043181412084,scr2011,dem,electricity
AT,h7211,14.395659191242494,scr2011,dem,electricity
AT,h7212,14.315644964081098,scr2011,dem,electricity
AT,h7213,14.107487111238669,scr2011,dem,electricity
AT,h7214,13.8236284144913,scr2011,dem,electricity
AT,h7215,13.577813459394829,scr2011,dem,electricity
AT,h7216,13.579581568485697,scr2011,dem,electricity
AT,h7217,13.886852957344669,scr2011,dem,electricity
AT,h7218,14.391841271098269,scr2011,dem,electricity
AT,h7219,14.783892575768366,scr2011,dem,electricity
AT,h7220,14.724413108881372,scr2011,dem,electricity
AT,h7221,14.338799823904857,scr2011,dem,electricity
AT,h7222,13.854656002012774,scr2011,dem,electricity
AT,h7223,13.571913294630729,scr2011,dem,electricity
AT,h7224,13.326647295156985,scr2011,dem,electricity
AT,h7225,13.157406046597753,scr2011,dem,electricity
AT,h7226,12.9411304377747,scr2011,dem,electricity
AT,h7227,12.778820580353404,scr2011,dem,electricity
AT,h7228,12.655905419941181,scr2011,dem,electricity
AT,h7229,12.70705938538207,scr2011,dem,electricity
AT,h7230,13.058293249490053,scr2011,dem,electricity
AT,h7231,13.716993142968732,scr2011,dem,electricity
AT,h7232,14.491407979091722,scr2011,dem,electricity
AT,h7233,15.117665971534155,scr2011,dem,electricity
AT,h7234,15.456674711730443,scr2011,dem,electricity
AT,h7235,15.542360271542304,scr2011,dem,electricity
AT,h7236,15.462142618332127,scr2011,dem,electricity
AT,h7237,15.157824974932215,scr2011,dem,electricity
AT,h7238,14.753098368106922,scr2011,dem,electricity
AT,h7239,14.390911384241132,scr2011,dem,electricity
AT,h7240,14.367369613220589,scr2011,dem,electricity
AT,h7241,14.769539835905256,scr2011,dem,electricity
AT,h7242,15.329421328904129,scr2011,dem,electricity
AT,h7243,15.691251730917504,scr2011,dem,electricity
AT,h7244,15.55675807582136,scr2011,dem,electricity
AT,h7245,15.200052197170539,scr2011,dem,electricity
AT,h7246,14.849189525080089,scr2011,dem,electricity
AT,h7247,14.672297903721702,scr2011,dem,electricity
AT,h7248,14.505130373678675,scr2011,dem,electricity
AT,h7249,14.353943024528537,scr2011,dem,electricity
AT,h7250,14.136118907804853,scr2011,dem,electricity
AT,h7251,13.942912747153073,scr2011,dem,electricity
AT,h7252,13.76425936829149,scr2011,dem,electricity
AT,h7253,13.758764805312428,scr2011,dem,electricity
AT,h7254,14.007299382809016,scr2011,dem,electricity
AT,h7255,14.463563629847627,scr2011,dem,electricity
AT,h7256,14.99248683477645,scr2011,dem,electricity
AT,h7257,15.374054854639883,scr2011,dem,electricity
AT,h7258,15.582684953001042,scr2011,dem,electricity
AT,h7259,15.625717464029368,scr2011,dem,electricity
AT,h7260,15.52238417163123,scr2011,dem,electricity
AT,h7261,15.173913781831988,scr2011,dem,electricity
AT,h7262,14.685040294696762,scr2011,dem,electricity
AT,h7263,14.236938497039905,scr2011,dem,electricity
AT,h7264,14.188950093770504,scr2011,dem,electricity
AT,h7265,14.743068282797338,scr2011,dem,electricity
AT,h7266,15.564827045694127,scr2011,dem,electricity
AT,h7267,16.06618400675172,scr2011,dem,electricity
AT,h7268,15.906347185623417,scr2011,dem,electricity
AT,h7269,15.444373853857915,scr2011,dem,electricity
AT,h7270,15.114383371782335,scr2011,dem,electricity
AT,h7271,14.954347904489882,scr2011,dem,electricity
AT,h7272,14.806331809163286,scr2011,dem,electricity
AT,h7273,14.647813006323581,scr2011,dem,electricity
AT,h7274,14.461832677849202,scr2011,dem,electricity
AT,h7275,14.296137174001782,scr2011,dem,electricity
AT,h7276,14.159586490954833,scr2011,dem,electricity
AT,h7277,14.242439995028505,scr2011,dem,electricity
AT,h7278,14.76642435988785,scr2011,dem,electricity
AT,h7279,15.728794104175005,scr2011,dem,electricity
AT,h7280,16.7218570755906,scr2011,dem,electricity
AT,h7281,17.309293499635515,scr2011,dem,electricity
AT,h7282,17.360487585402243,scr2011,dem,electricity
AT,h7283,17.123738369796754,scr2011,dem,electricity
AT,h7284,16.815449207155226,scr2011,dem,electricity
AT,h7285,16.385771330448463,scr2011,dem,electricity
AT,h7286,15.946264406992935,scr2011,dem,electricity
AT,h7287,15.518641480625806,scr2011,dem,electricity
AT,h7288,15.453285042254738,scr2011,dem,electricity
AT,h7289,15.84235022875486,scr2011,dem,electricity
AT,h7290,16.45373018044357,scr2011,dem,electricity
AT,h7291,16.63874402336066,scr2011,dem,electricity
AT,h7292,16.164685053190105,scr2011,dem,electricity
AT,h7293,15.391621009327473,scr2011,dem,electricity
AT,h7294,14.803697219938208,scr2011,dem,electricity
AT,h7295,14.486563417325787,scr2011,dem,electricity
AT,h7296,14.222684695825006,scr2011,dem,electricity
BA,h6553,1.0357329085312967,scr2011,dem,electricity
BA,h6554,0.9298097591197511,scr2011,dem,electricity
BA,h6555,0.8597057697108548,scr2011,dem,electricity
BA,h6556,0.827803257360722,scr2011,dem,electricity
BA,h6557,0.8163172446615106,scr2011,dem,electricity
BA,h6558,0.8202992716125169,scr2011,dem,electricity
BA,h6559,0.8501210790176349,scr2011,dem,electricity
BA,h6560,0.9009989557104628,scr2011,dem,electricity
BA,h6561,0.9735797426825815,scr2011,dem,electricity
BA,h6562,1.039425213061465,scr2011,dem,electricity
BA,h6563,1.088768066091606,scr2011,dem,electricity
BA,h6564,1.1165671351277386,scr2011,dem,electricity
BA,h6565,1.1268738738816682,scr2011,dem,electricity
BA,h6566,1.120066255926906,scr2011,dem,electricity
BA,h6567,1.0898601249947326,scr2011,dem,electricity
BA,h6568,1.0523327804339933,scr2011,dem,electricity
BA,h6569,1.024970048663492,scr2011,dem,electricity
BA,h6570,1.0229668759391313,scr2011,dem,electricity
BA,h6571,1.060319648517201,scr2011,dem,electricity
BA,h6572,1.15329664540628,scr2011,dem,electricity
BA,h6573,1.2301194559604611,scr2011,dem,electricity
BA,h6574,1.2428979947342738,scr2011,dem,electricity
BA,h6575,1.1831507650583708,scr2011,dem,electricity
BA,h6576,1.0908294080442968,scr2011,dem,electricity
BA,h6577,0.9943645180310184,scr2011,dem,electricity
BA,h6578,0.8983709550385502,scr2011,dem,electricity
BA,h6579,0.8307937395114642,scr2011,dem,electricity
BA,h6580,0.7957273674852761,scr2011,dem,electricity
BA,h6581,0.778117666343895,scr2011,dem,electricity
BA,h6582,0.7774889453541308,scr2011,dem,electricity
BA,h6583,0.7919039864838644,scr2011,dem,electricity
BA,h6584,0.8132812125101512,scr2011,dem,electricity
BA,h6585,0.8564904091984051,scr2011,dem,electricity
BA,h6586,0.918854774577148,scr2011,dem,electricity
BA,h6587,0.998619310473902,scr2011,dem,electricity
BA,h6588,1.0643357011230918,scr2011,dem,electricity
BA,h6589,1.0923737993111096,scr2011,dem,electricity
BA,h6590,1.072283806326375,scr2011,dem,electricity
BA,h6591,1.016689192877303,scr2011,dem,electricity
BA,h6592,0.9579899768813812,scr2011,dem,electricity
BA,h6593,0.9201884859285121,scr2011,dem,electricity
BA,h6594,0.912106417468392,scr2011,dem,electricity
BA,h6595,0.9463765036130861,scr2011,dem,electricity
BA,h6596,1.0419663388562954,scr2011,dem,electricity
BA,h6597,1.1291549275750108,scr2011,dem,electricity
BA,h6598,1.1619976272316648,scr2011,dem,electricity
BA,h6599,1.123875548806351,scr2011,dem,electricity
BA,h6600,1.0438063531485628,scr2011,dem,electricity
BA,h6601,0.9511091256700298,scr2011,dem,electricity
BA,h6602,0.8583804673068641,scr2011,dem,electricity
BA,h6603,0.8008595658947498,scr2011,dem,electricity
BA,h6604,0.7779283388064541,scr2011,dem,electricity
BA,h6605,0.7731234382690634,scr2011,dem,electricity
BA,h6606,0.7954669613936971,scr2011,dem,electricity
BA,h6607,0.8797481654259537,scr2011,dem,electricity
BA,h6608,0.9989130005676202,scr2011,dem,electricity
BA,h6609,1.1199208628363628,scr2011,dem,electricity
BA,h6610,1.1869374616569992,scr2011,dem,electricity
BA,h6611,1.2110760650832688,scr2011,dem,electricity
BA,h6612,1.2194539903925126,scr2011,dem,electricity
BA,h6613,1.221269800489904,scr2011,dem,electricity
BA,h6614,1.214513824449584,scr2011,dem,electricity
BA,h6615,1.1888825057957781,scr2011,dem,electricity
BA,h6616,1.1528701584713041,scr2011,dem,electricity
BA,h6617,1.1264215403482294,scr2011,dem,electricity
BA,h6618,1.1177625872212946,scr2011,dem,electricity
BA,h6619,1.1490963966247985,scr2011,dem,electricity
BA,h6620,1.2401775059445126,scr2011,dem,electricity
BA,h6621,1.3108457854576097,scr2011,dem,electricity
BA,h6622,1.3173336381533423,scr2011,dem,electricity
BA,h6623,1.2415054404223134,scr2011,dem,electricity
BA,h6624,1.1318527749895329,scr2011,dem,electricity
BA,h6625,1.0167037323867762,scr2011,dem,electricity
BA,h6626,0.9098764591477194,scr2011,dem,electricity
BA,h6627,0.8445290988144929,scr2011,dem,electricity
BA,h6628,0.8167824876102133,scr2011,dem,electricity
BA,h6629,0.809166077841496,scr2011,dem,electricity
BA,h6630,0.8274149081146995,scr2011,dem,electricity
BA,h6631,0.9077359964908025,scr2011,dem,electricity
BA,h6632,1.0220408929470564,scr2011,dem,electricity
BA,h6633,1.1369544546870842,scr2011,dem,electricity
BA,h6634,1.197341190605243,scr2011,dem,electricity
BA,h6635,1.2144298190015124,scr2011,dem,electricity
BA,h6636,1.2216349009970582,scr2011,dem,electricity
BA,h6637,1.2229951434870663,scr2011,dem,electricity
BA,h6638,1.2183780743241654,scr2011,dem,electricity
BA,h6639,1.1924333433935184,scr2011,dem,electricity
BA,h6640,1.1578199919163978,scr2011,dem,electricity
BA,h6641,1.1333907096611875,scr2011,dem,electricity
BA,h6642,1.1282793389863923,scr2011,dem,electricity
BA,h6643,1.1616713001374244,scr2011,dem,electricity
BA,h6644,1.2545650867220903,scr2011,dem,electricity
BA,h6645,1.3240832054770224,scr2011,dem,electricity
BA,h6646,1.329394978490844,scr2011,dem,electricity
BA,h6647,1.2512533241391588,scr2011,dem,electricity
BA,h6648,1.141949514814736,scr2011,dem,electricity
BA,h6649,1.0250450060073968,scr2011,dem,electricity
BA,h6650,0.9166506620433831,scr2011,dem,electricity
BA,h6651,0.8474478614201898,scr2011,dem,electricity
BA,h6652,0.8188683264586016,scr2011,dem,electricity
BA,h6653,0.810607683175517,scr2011,dem,electricity
BA,h6654,0.8293165906907041,scr2011,dem,electricity
BA,h6655,0.9098674121993979,scr2011,dem,electricity
BA,h6656,1.0248618122948812,scr2011,dem,electricity
BA,h6657,1.1393065913189093,scr2011,dem,electricity
BA,h6658,1.1993347010867321,scr2011,dem,electricity
BA,h6659,1.2169661368218465,scr2011,dem,electricity
BA,h6660,1.2255993137519674,scr2011,dem,electricity
BA,h6661,1.2278706931622114,scr2011,dem,electricity
BA,h6662,1.2234119399235017,scr2011,dem,electricity
BA,h6663,1.198106931211517,scr2011,dem,electricity
BA,h6664,1.1641332944441034,scr2011,dem,electricity
BA,h6665,1.1399850925465902,scr2011,dem,electricity
BA,h6666,1.1334165575766377,scr2011,dem,electricity
BA,h6667,1.1680492240084428,scr2011,dem,electricity
BA,h6668,1.2597282062478876,scr2011,dem,electricity
BA,h6669,1.328545223913808,scr2011,dem,electricity
BA,h6670,1.3309329373147505,scr2011,dem,electricity
BA,h6671,1.2532242264637476,scr2011,dem,electricity
BA,h6672,1.1449898468616206,scr2011,dem,electricity
BA,h6673,1.0278352324313582,scr2011,dem,electricity
BA,h6674,0.9163530969888004,scr2011,dem,electricity
BA,h6675,0.8443704632598314,scr2011,dem,electricity
BA,h6676,0.8141551583156299,scr2011,dem,electricity
BA,h6677,0.8061452335150266,scr2011,dem,electricity
BA,h6678,0.8252373108087236,scr2011,dem,electricity
BA,h6679,0.9078031988110584,scr2011,dem,electricity
BA,h6680,1.0243875127332012,scr2011,dem,electricity
BA,h6681,1.1397201541343671,scr2011,dem,electricity
BA,h6682,1.198714354456972,scr2011,dem,electricity
BA,h6683,1.2158191395570728,scr2011,dem,electricity
BA,h6684,1.2242455328379767,scr2011,dem,electricity
BA,h6685,1.2270371000068936,scr2011,dem,electricity
BA,h6686,1.222907907221534,scr2011,dem,electricity
BA,h6687,1.19770952149819,scr2011,dem,electricity
BA,h6688,1.162734286875141,scr2011,dem,electricity
BA,h6689,1.1380788275980502,scr2011,dem,electricity
BA,h6690,1.130780097824596,scr2011,dem,electricity
BA,h6691,1.1674934979425537,scr2011,dem,electricity
BA,h6692,1.2587524477008363,scr2011,dem,electricity
BA,h6693,1.327220511756399,scr2011,dem,electricity
BA,h6694,1.3278344026495774,scr2011,dem,electricity
BA,h6695,1.2510465408447713,scr2011,dem,electricity
BA,h6696,1.1445407433641255,scr2011,dem,electricity
BA,h6697,1.0336289286809812,scr2011,dem,electricity
BA,h6698,0.9316840007264605,scr2011,dem,electricity
BA,h6699,0.8651035843955659,scr2011,dem,electricity
BA,h6700,0.8359359750218256,scr2011,dem,electricity
BA,h6701,0.8258353426738141,scr2011,dem,electricity
BA,h6702,0.8415285961132508,scr2011,dem,electricity
BA,h6703,0.9143357299137413,scr2011,dem,electricity
BA,h6704,1.014737070260972,scr2011,dem,electricity
BA,h6705,1.1194523749012482,scr2011,dem,electricity
BA,h6706,1.176417426916656,scr2011,dem,electricity
BA,h6707,1.2020067166277921,scr2011,dem,electricity
BA,h6708,1.2184426938940867,scr2011,dem,electricity
BA,h6709,1.2244490845967397,scr2011,dem,electricity
BA,h6710,1.2165622646475138,scr2011,dem,electricity
BA,h6711,1.1879455244811474,scr2011,dem,electricity
BA,h6712,1.153312800127825,scr2011,dem,electricity
BA,h6713,1.1302211424438275,scr2011,dem,electricity
