region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0325,1.161684244499668,scr2086,dem,electricity
BA,h0326,1.331178074158466,scr2086,dem,electricity
BA,h0327,1.4905483678213074,scr2086,dem,electricity
BA,h0328,1.4767761584678154,scr2086,dem,electricity
BA,h0329,1.4563396630178707,scr2086,dem,electricity
BA,h0330,1.440823372202815,scr2086,dem,electricity
BA,h0331,1.3721602975036011,scr2086,dem,electricity
BA,h0332,1.3193650951380813,scr2086,dem,electricity
BA,h0333,1.273965193839324,scr2086,dem,electricity
BA,h0334,1.3119558607742097,scr2086,dem,electricity
BA,h0335,1.32821862040917,scr2086,dem,electricity
BA,h0336,1.2900562223637038,scr2086,dem,electricity
BE,h0289,7.2556189654177805,scr2086,dem,electricity
BE,h0290,7.133850735905436,scr2086,dem,electricity
BE,h0291,7.056962012989107,scr2086,dem,electricity
BE,h0292,6.869192011295544,scr2086,dem,electricity
BE,h0293,6.801146630099679,scr2086,dem,electricity
BE,h0294,6.849481517227523,scr2086,dem,electricity
BE,h0295,6.581974236254323,scr2086,dem,electricity
BE,h0296,6.377529597482821,scr2086,dem,electricity
BE,h0297,6.250552407563882,scr2086,dem,electricity
BE,h0298,6.5740490063310695,scr2086,dem,electricity
BE,h0299,6.930250726022561,scr2086,dem,electricity
BE,h0300,7.248867059189841,scr2086,dem,electricity
BE,h0301,8.004776577850917,scr2086,dem,electricity
BE,h0302,8.671713295264873,scr2086,dem,electricity
BE,h0303,9.240098221395819,scr2086,dem,electricity
BE,h0304,9.180252825185226,scr2086,dem,electricity
BE,h0305,9.10580710809367,scr2086,dem,electricity
BE,h0306,9.06223664573309,scr2086,dem,electricity
BE,h0307,8.514390770322777,scr2086,dem,electricity
BE,h0308,7.968006499306991,scr2086,dem,electricity
BE,h0309,7.362027120327142,scr2086,dem,electricity
BE,h0310,7.203747037159181,scr2086,dem,electricity
BE,h0311,7.158823958985732,scr2086,dem,electricity
BE,h0312,7.142752438691063,scr2086,dem,electricity
BE,h0313,7.226465922680869,scr2086,dem,electricity
BE,h0314,7.131383544671894,scr2086,dem,electricity
BE,h0315,7.01155872575646,scr2086,dem,electricity
BE,h0316,6.819313448121662,scr2086,dem,electricity
BE,h0317,6.748681849209875,scr2086,dem,electricity
BE,h0318,6.7860873262537185,scr2086,dem,electricity
BE,h0319,6.688751695968262,scr2086,dem,electricity
BE,h0320,6.693027008243232,scr2086,dem,electricity
BE,h0321,6.822622403980033,scr2086,dem,electricity
BE,h0322,7.252581271148882,scr2086,dem,electricity
BE,h0323,7.646148998697088,scr2086,dem,electricity
BE,h0324,7.918644055951355,scr2086,dem,electricity
BE,h0325,8.394009851275339,scr2086,dem,electricity
BE,h0326,8.795843582417262,scr2086,dem,electricity
BE,h0327,9.123218709717738,scr2086,dem,electricity
BE,h0328,9.059227048855725,scr2086,dem,electricity
BE,h0329,8.974144253790698,scr2086,dem,electricity
BE,h0330,8.915136208403839,scr2086,dem,electricity
BE,h0331,8.744940503775915,scr2086,dem,electricity
BE,h0332,8.50791603031567,scr2086,dem,electricity
BE,h0333,8.188090121077753,scr2086,dem,electricity
BE,h0334,7.9291638099087285,scr2086,dem,electricity
BE,h0335,7.847511448341396,scr2086,dem,electricity
BE,h0336,7.785474154873694,scr2086,dem,electricity
BG,h0289,2.7014471957499353,scr2086,dem,electricity
BG,h0290,2.635355898701463,scr2086,dem,electricity
BG,h0291,2.600330708449362,scr2086,dem,electricity
BG,h0292,2.4534422896493338,scr2086,dem,electricity
BG,h0293,2.3725768902533284,scr2086,dem,electricity
BG,h0294,2.4092261484020883,scr2086,dem,electricity
BG,h0295,2.3343562547687986,scr2086,dem,electricity
BG,h0296,2.352937148430053,scr2086,dem,electricity
BG,h0297,2.397023102270234,scr2086,dem,electricity
BG,h0298,2.634924374295414,scr2086,dem,electricity
BG,h0299,2.8190917246381746,scr2086,dem,electricity
BG,h0300,2.9518308716550266,scr2086,dem,electricity
BG,h0301,3.275364991836562,scr2086,dem,electricity
BG,h0302,3.5416144788146697,scr2086,dem,electricity
BG,h0303,3.773580336897851,scr2086,dem,electricity
BG,h0304,3.7544219012391373,scr2086,dem,electricity
BG,h0305,3.7226035634196846,scr2086,dem,electricity
BG,h0306,3.666064700846616,scr2086,dem,electricity
BG,h0307,3.4324975261729618,scr2086,dem,electricity
BG,h0308,3.228289387491368,scr2086,dem,electricity
BG,h0309,3.0597269586251565,scr2086,dem,electricity
BG,h0310,3.1189301519223527,scr2086,dem,electricity
BG,h0311,3.0978007881900798,scr2086,dem,electricity
BG,h0312,2.9859994690333993,scr2086,dem,electricity
BG,h0313,2.872148025441077,scr2086,dem,electricity
BG,h0314,2.762336343905356,scr2086,dem,electricity
BG,h0315,2.6723994251674785,scr2086,dem,electricity
BG,h0316,2.518144856471876,scr2086,dem,electricity
BG,h0317,2.4335186518039933,scr2086,dem,electricity
BG,h0318,2.4591578461247714,scr2086,dem,electricity
BG,h0319,2.504206754474537,scr2086,dem,electricity
BG,h0320,2.6461627741479816,scr2086,dem,electricity
BG,h0321,2.8101704508281626,scr2086,dem,electricity
BG,h0322,3.0249269334562214,scr2086,dem,electricity
BG,h0323,3.181618286118608,scr2086,dem,electricity
BG,h0324,3.3025936562608598,scr2086,dem,electricity
BG,h0325,3.669112703018671,scr2086,dem,electricity
BG,h0326,3.9968494132453642,scr2086,dem,electricity
BG,h0327,4.294656571358197,scr2086,dem,electricity
BG,h0328,4.304599896027109,scr2086,dem,electricity
BG,h0329,4.28821797214205,scr2086,dem,electricity
BG,h0330,4.23393844276075,scr2086,dem,electricity
BG,h0331,4.031215688454825,scr2086,dem,electricity
BG,h0332,3.826733813719861,scr2086,dem,electricity
BG,h0333,3.6350211243698887,scr2086,dem,electricity
BG,h0334,3.609462298444498,scr2086,dem,electricity
BG,h0335,3.5501187518863544,scr2086,dem,electricity
BG,h0336,3.449505599278103,scr2086,dem,electricity
CH,h0289,2.8375412331263066,scr2086,dem,electricity
CH,h0290,2.8734650018934618,scr2086,dem,electricity
CH,h0291,2.93599184993462,scr2086,dem,electricity
CH,h0292,2.950615988875986,scr2086,dem,electricity
CH,h0293,2.91988097626567,scr2086,dem,electricity
CH,h0294,2.867910530814385,scr2086,dem,electricity
CH,h0295,2.7547286133386084,scr2086,dem,electricity
CH,h0296,2.677716762578425,scr2086,dem,electricity
CH,h0297,2.630200164356368,scr2086,dem,electricity
CH,h0298,2.6907041410105115,scr2086,dem,electricity
CH,h0299,2.7934101873548878,scr2086,dem,electricity
CH,h0300,2.917006857580007,scr2086,dem,electricity
CH,h0301,3.2152482694128777,scr2086,dem,electricity
CH,h0302,3.487749089849982,scr2086,dem,electricity
CH,h0303,3.7107859246773747,scr2086,dem,electricity
CH,h0304,3.697211225852117,scr2086,dem,electricity
CH,h0305,3.6497220518828875,scr2086,dem,electricity
CH,h0306,3.5642558460952998,scr2086,dem,electricity
CH,h0307,3.323385062034867,scr2086,dem,electricity
CH,h0308,3.0767714240158464,scr2086,dem,electricity
CH,h0309,2.8640678940166313,scr2086,dem,electricity
CH,h0310,2.8143002554610645,scr2086,dem,electricity
CH,h0311,2.808373337947448,scr2086,dem,electricity
CH,h0312,2.8156804736802092,scr2086,dem,electricity
CH,h0313,2.974290163852785,scr2086,dem,electricity
CH,h0314,3.119921068615708,scr2086,dem,electricity
CH,h0315,3.29848994363966,scr2086,dem,electricity
CH,h0316,3.343123889163212,scr2086,dem,electricity
CH,h0317,3.352270982683669,scr2086,dem,electricity
CH,h0318,3.326361765725538,scr2086,dem,electricity
CH,h0319,3.1479569471997806,scr2086,dem,electricity
CH,h0320,2.9509988433115364,scr2086,dem,electricity
CH,h0321,2.7608356597945667,scr2086,dem,electricity
CH,h0322,2.74077372553934,scr2086,dem,electricity
CH,h0323,2.808505656707259,scr2086,dem,electricity
CH,h0324,2.9064952651017473,scr2086,dem,electricity
CH,h0325,3.1641467827789986,scr2086,dem,electricity
CH,h0326,3.4080014973084145,scr2086,dem,electricity
CH,h0327,3.6268084924102806,scr2086,dem,electricity
CH,h0328,3.6565665945421695,scr2086,dem,electricity
CH,h0329,3.6356090078692316,scr2086,dem,electricity
CH,h0330,3.5504598918517822,scr2086,dem,electricity
CH,h0331,3.393125351584231,scr2086,dem,electricity
CH,h0332,3.2265762160455917,scr2086,dem,electricity
CH,h0333,3.0812911698827334,scr2086,dem,electricity
CH,h0334,2.9868681830672834,scr2086,dem,electricity
CH,h0335,2.955355437007798,scr2086,dem,electricity
CH,h0336,2.935056816859771,scr2086,dem,electricity
CZ,h0289,5.651237854580195,scr2086,dem,electricity
CZ,h0290,5.560575941886391,scr2086,dem,electricity
CZ,h0291,5.51548187581202,scr2086,dem,electricity
CZ,h0292,5.4102451637558,scr2086,dem,electricity
CZ,h0293,5.3487986912231165,scr2086,dem,electricity
CZ,h0294,5.4633253302657465,scr2086,dem,electricity
CZ,h0295,5.1825322883226175,scr2086,dem,electricity
CZ,h0296,5.083822670801483,scr2086,dem,electricity
CZ,h0297,5.007349586007852,scr2086,dem,electricity
CZ,h0298,5.494788786622083,scr2086,dem,electricity
CZ,h0299,5.843200930940425,scr2086,dem,electricity
CZ,h0300,6.023268413645027,scr2086,dem,electricity
CZ,h0301,6.542597389895317,scr2086,dem,electricity
CZ,h0302,6.982649283364006,scr2086,dem,electricity
CZ,h0303,7.39613862283152,scr2086,dem,electricity
CZ,h0304,7.3157839274296705,scr2086,dem,electricity
CZ,h0305,7.239784967963379,scr2086,dem,electricity
CZ,h0306,7.160090952121994,scr2086,dem,electricity
CZ,h0307,6.587580245462192,scr2086,dem,electricity
CZ,h0308,5.989274465486705,scr2086,dem,electricity
CZ,h0309,5.449991586451278,scr2086,dem,electricity
CZ,h0310,5.408414413356962,scr2086,dem,electricity
CZ,h0311,5.38033019865555,scr2086,dem,electricity
CZ,h0312,5.240808959442324,scr2086,dem,electricity
CZ,h0313,5.510829673787141,scr2086,dem,electricity
CZ,h0314,5.806280061289769,scr2086,dem,electricity
CZ,h0315,6.187221526003839,scr2086,dem,electricity
CZ,h0316,6.127874236890094,scr2086,dem,electricity
CZ,h0317,6.126434502931934,scr2086,dem,electricity
CZ,h0318,6.332012905467417,scr2086,dem,electricity
CZ,h0319,5.949638536120174,scr2086,dem,electricity
CZ,h0320,5.700480165221746,scr2086,dem,electricity
CZ,h0321,5.402344844752662,scr2086,dem,electricity
CZ,h0322,5.803804141532753,scr2086,dem,electricity
CZ,h0323,6.067256160054313,scr2086,dem,electricity
CZ,h0324,6.180102729933216,scr2086,dem,electricity
CZ,h0325,6.581878923828434,scr2086,dem,electricity
CZ,h0326,6.914886998181814,scr2086,dem,electricity
CZ,h0327,7.231004601083738,scr2086,dem,electricity
CZ,h0328,7.139541181886555,scr2086,dem,electricity
CZ,h0329,7.066339548085203,scr2086,dem,electricity
CZ,h0330,6.989237039771442,scr2086,dem,electricity
CZ,h0331,6.739619218475532,scr2086,dem,electricity
CZ,h0332,6.442298910640149,scr2086,dem,electricity
CZ,h0333,6.170208616368871,scr2086,dem,electricity
CZ,h0334,6.037169226606922,scr2086,dem,electricity
CZ,h0335,5.89375821622272,scr2086,dem,electricity
CZ,h0336,5.629929720368283,scr2086,dem,electricity
DE,h0289,42.09523881218898,scr2086,dem,electricity
DE,h0290,40.72784070508316,scr2086,dem,electricity
DE,h0291,39.93031130152055,scr2086,dem,electricity
DE,h0292,38.743556274828194,scr2086,dem,electricity
DE,h0293,38.20566950330274,scr2086,dem,electricity
DE,h0294,37.91724439915647,scr2086,dem,electricity
DE,h0295,36.39401898135958,scr2086,dem,electricity
DE,h0296,35.525674226835015,scr2086,dem,electricity
DE,h0297,35.82403814773649,scr2086,dem,electricity
DE,h0298,38.32912254122296,scr2086,dem,electricity
DE,h0299,41.05225498995294,scr2086,dem,electricity
DE,h0300,43.50569660531106,scr2086,dem,electricity
DE,h0301,50.7334063484181,scr2086,dem,electricity
DE,h0302,57.28312170820878,scr2086,dem,electricity
DE,h0303,62.87804974479809,scr2086,dem,electricity
DE,h0304,61.97846846047568,scr2086,dem,electricity
DE,h0305,60.73801102338123,scr2086,dem,electricity
DE,h0306,59.664413295571464,scr2086,dem,electricity
DE,h0307,54.78624776400997,scr2086,dem,electricity
DE,h0308,50.24791779884491,scr2086,dem,electricity
DE,h0309,45.26553845484278,scr2086,dem,electricity
DE,h0310,43.83361149539242,scr2086,dem,electricity
DE,h0311,42.538719363701674,scr2086,dem,electricity
DE,h0312,41.15378396232104,scr2086,dem,electricity
DE,h0313,41.22180948700559,scr2086,dem,electricity
DE,h0314,40.84148275563426,scr2086,dem,electricity
DE,h0315,40.98639237095152,scr2086,dem,electricity
DE,h0316,40.17096327325328,scr2086,dem,electricity
DE,h0317,40.23778601188971,scr2086,dem,electricity
DE,h0318,41.40441942951237,scr2086,dem,electricity
DE,h0319,41.2815557754531,scr2086,dem,electricity
DE,h0320,41.886254209451195,scr2086,dem,electricity
DE,h0321,42.9451802131494,scr2086,dem,electricity
DE,h0322,46.25796584740918,scr2086,dem,electricity
DE,h0323,49.11060798401037,scr2086,dem,electricity
DE,h0324,50.92447306769786,scr2086,dem,electricity
DE,h0325,55.377078436776245,scr2086,dem,electricity
DE,h0326,59.10501241265925,scr2086,dem,electricity
DE,h0327,62.26523692367586,scr2086,dem,electricity
DE,h0328,61.292513032896096,scr2086,dem,electricity
DE,h0329,60.077355795258,scr2086,dem,electricity
DE,h0330,59.08136962352313,scr2086,dem,electricity
DE,h0331,57.5843955222018,scr2086,dem,electricity
DE,h0332,56.114257629586064,scr2086,dem,electricity
DE,h0333,53.93919547448252,scr2086,dem,electricity
DE,h0334,51.86581932851428,scr2086,dem,electricity
DE,h0335,49.76327964400524,scr2086,dem,electricity
DE,h0336,47.40005731791247,scr2086,dem,electricity
DK,h0289,2.5376612440313027,scr2086,dem,electricity
DK,h0290,2.465400279933454,scr2086,dem,electricity
DK,h0291,2.4231388517075345,scr2086,dem,electricity
DK,h0292,2.3600880243531974,scr2086,dem,electricity
DK,h0293,2.3314439908227076,scr2086,dem,electricity
DK,h0294,2.316066906256836,scr2086,dem,electricity
DK,h0295,2.2346472536777613,scr2086,dem,electricity
DK,h0296,2.1880679630292414,scr2086,dem,electricity
DK,h0297,2.2040865099858262,scr2086,dem,electricity
DK,h0298,2.338021983948141,scr2086,dem,electricity
DK,h0299,2.482566477334357,scr2086,dem,electricity
DK,h0300,2.6119464081048855,scr2086,dem,electricity
DK,h0301,2.989013423679318,scr2086,dem,electricity
DK,h0302,3.326214787694899,scr2086,dem,electricity
DK,h0303,3.6113933882160136,scr2086,dem,electricity
DK,h0304,3.5657042461136834,scr2086,dem,electricity
DK,h0305,3.5026021395039644,scr2086,dem,electricity
DK,h0306,3.447892342990488,scr2086,dem,electricity
DK,h0307,3.1981221177796373,scr2086,dem,electricity
DK,h0308,2.963859241360029,scr2086,dem,electricity
DK,h0309,2.704292742228377,scr2086,dem,electricity
DK,h0310,2.6291815522579514,scr2086,dem,electricity
DK,h0311,2.561045151039446,scr2086,dem,electricity
DK,h0312,2.4879359385092066,scr2086,dem,electricity
DK,h0313,2.4908228222572264,scr2086,dem,electricity
DK,h0314,2.469820313436488,scr2086,dem,electricity
DK,h0315,2.476459715207983,scr2086,dem,electricity
DK,h0316,2.432863428946656,scr2086,dem,electricity
DK,h0317,2.4360559732611278,scr2086,dem,electricity
DK,h0318,2.497473703805383,scr2086,dem,electricity
DK,h0319,2.4904406374736627,scr2086,dem,electricity
DK,h0320,2.521466490423993,scr2086,dem,electricity
DK,h0321,2.5758867895299895,scr2086,dem,electricity
DK,h0322,2.747815016361448,scr2086,dem,electricity
DK,h0323,2.8941539259088866,scr2086,dem,electricity
DK,h0324,2.9853736606258083,scr2086,dem,electricity
DK,h0325,3.2156808925594786,scr2086,dem,electricity
DK,h0326,3.4084722558899267,scr2086,dem,electricity
DK,h0327,3.5727710552516267,scr2086,dem,electricity
DK,h0328,3.523904899176687,scr2086,dem,electricity
DK,h0329,3.4627753408878297,scr2086,dem,electricity
DK,h0330,3.412885277921716,scr2086,dem,electricity
DK,h0331,3.338470617551061,scr2086,dem,electricity
DK,h0332,3.264913936464243,scr2086,dem,electricity
DK,h0333,3.1545434163446586,scr2086,dem,electricity
DK,h0334,3.047596460258667,scr2086,dem,electricity
DK,h0335,2.9387256689702737,scr2086,dem,electricity
DK,h0336,2.815821434939723,scr2086,dem,electricity
EE,h0289,0.5602781970747397,scr2086,dem,electricity
EE,h0290,0.5323821476524982,scr2086,dem,electricity
EE,h0291,0.5184702140050617,scr2086,dem,electricity
EE,h0292,0.5043665315706953,scr2086,dem,electricity
EE,h0293,0.5084897617433759,scr2086,dem,electricity
EE,h0294,0.550301235694788,scr2086,dem,electricity
EE,h0295,0.5698448182825349,scr2086,dem,electricity
EE,h0296,0.6011001321943252,scr2086,dem,electricity
EE,h0297,0.6199229809082983,scr2086,dem,electricity
EE,h0298,0.6692873392405344,scr2086,dem,electricity
EE,h0299,0.6940619846266937,scr2086,dem,electricity
EE,h0300,0.6955034487017466,scr2086,dem,electricity
EE,h0301,0.7571954544847702,scr2086,dem,electricity
EE,h0302,0.8141700231031144,scr2086,dem,electricity
EE,h0303,0.872084763120717,scr2086,dem,electricity
EE,h0304,0.8550457494857476,scr2086,dem,electricity
EE,h0305,0.8371388138033771,scr2086,dem,electricity
EE,h0306,0.8164643741548768,scr2086,dem,electricity
EE,h0307,0.7671211384065357,scr2086,dem,electricity
EE,h0308,0.7204924699295409,scr2086,dem,electricity
EE,h0309,0.6790157193959488,scr2086,dem,electricity
EE,h0310,0.6672117136220836,scr2086,dem,electricity
EE,h0311,0.6459131495865779,scr2086,dem,electricity
EE,h0312,0.6076302690900947,scr2086,dem,electricity
EE,h0313,0.5689888825910863,scr2086,dem,electricity
EE,h0314,0.5372863935278535,scr2086,dem,electricity
EE,h0315,0.5167778927405502,scr2086,dem,electricity
EE,h0316,0.49993824555053695,scr2086,dem,electricity
EE,h0317,0.498288333967754,scr2086,dem,electricity
EE,h0318,0.5337849216111477,scr2086,dem,electricity
EE,h0319,0.54268345093148,scr2086,dem,electricity
EE,h0320,0.564289003999439,scr2086,dem,electricity
EE,h0321,0.5697715446899936,scr2086,dem,electricity
EE,h0322,0.6103593416941022,scr2086,dem,electricity
EE,h0323,0.6259566083304664,scr2086,dem,electricity
EE,h0324,0.6224877272330195,scr2086,dem,electricity
EE,h0325,0.7007918651398702,scr2086,dem,electricity
EE,h0326,0.7799424032970873,scr2086,dem,electricity
EE,h0327,0.8610455604154253,scr2086,dem,electricity
EE,h0328,0.8424832516969205,scr2086,dem,electricity
EE,h0329,0.8251227236383389,scr2086,dem,electricity
EE,h0330,0.8037377041548555,scr2086,dem,electricity
EE,h0331,0.7853913807983328,scr2086,dem,electricity
EE,h0332,0.7664026641360464,scr2086,dem,electricity
EE,h0333,0.745059314016316,scr2086,dem,electricity
EE,h0334,0.7253079576691669,scr2086,dem,electricity
EE,h0335,0.6921231908405618,scr2086,dem,electricity
EE,h0336,0.6452298131458591,scr2086,dem,electricity
ES,h0289,26.82170512916486,scr2086,dem,electricity
ES,h0290,25.750424007786034,scr2086,dem,electricity
ES,h0291,25.026052990104652,scr2086,dem,electricity
ES,h0292,23.891945166202287,scr2086,dem,electricity
ES,h0293,23.317118652103424,scr2086,dem,electricity
ES,h0294,23.232407786894942,scr2086,dem,electricity
ES,h0295,22.247382708191267,scr2086,dem,electricity
ES,h0296,21.18919459739351,scr2086,dem,electricity
ES,h0297,20.401195976002928,scr2086,dem,electricity
ES,h0298,21.24362056449152,scr2086,dem,electricity
ES,h0299,22.83278011561445,scr2086,dem,electricity
ES,h0300,24.37423609210873,scr2086,dem,electricity
ES,h0301,28.596056971252953,scr2086,dem,electricity
ES,h0302,32.33370058594409,scr2086,dem,electricity
ES,h0303,35.333242643027944,scr2086,dem,electricity
ES,h0304,34.633694343380554,scr2086,dem,electricity
ES,h0305,33.81896655789305,scr2086,dem,electricity
ES,h0306,33.45903105997547,scr2086,dem,electricity
ES,h0307,31.07727534985857,scr2086,dem,electricity
ES,h0308,28.920067566565525,scr2086,dem,electricity
ES,h0309,27.00269895065442,scr2086,dem,electricity
ES,h0310,27.676244826209473,scr2086,dem,electricity
ES,h0311,28.43823531780307,scr2086,dem,electricity
ES,h0312,28.361824994189192,scr2086,dem,electricity
ES,h0313,27.926356291767558,scr2086,dem,electricity
ES,h0314,26.642463218209986,scr2086,dem,electricity
