region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0106,9.598501878013765,scr2091,dem,electricity
AL,h0107,9.494707687213365,scr2091,dem,electricity
AL,h0108,9.331196750683933,scr2091,dem,electricity
AL,h0109,9.146702455591091,scr2091,dem,electricity
AL,h0110,8.975699351064133,scr2091,dem,electricity
AL,h0111,8.899856060901705,scr2091,dem,electricity
AL,h0112,9.083090531726938,scr2091,dem,electricity
AL,h0113,9.63739470488991,scr2091,dem,electricity
AL,h0114,10.280476346332122,scr2091,dem,electricity
AL,h0115,10.615888159841562,scr2091,dem,electricity
AL,h0116,10.553594017756248,scr2091,dem,electricity
AL,h0117,10.464910184428478,scr2091,dem,electricity
AL,h0118,10.611442943159233,scr2091,dem,electricity
AL,h0119,10.864029387635457,scr2091,dem,electricity
AL,h0120,11.14654208580841,scr2091,dem,electricity
AL,h0121,11.419703031652816,scr2091,dem,electricity
AL,h0122,11.72311216300639,scr2091,dem,electricity
AL,h0123,11.93471677163856,scr2091,dem,electricity
AL,h0124,12.102631680605095,scr2091,dem,electricity
AL,h0125,12.347030254792541,scr2091,dem,electricity
AL,h0126,12.794951242489535,scr2091,dem,electricity
AL,h0127,13.363881118956868,scr2091,dem,electricity
AL,h0128,13.873098208611653,scr2091,dem,electricity
AL,h0129,14.125354700103289,scr2091,dem,electricity
AL,h0130,14.102195353971952,scr2091,dem,electricity
AL,h0131,13.896480859133783,scr2091,dem,electricity
AL,h0132,13.603231299469847,scr2091,dem,electricity
AL,h0133,13.27670866613467,scr2091,dem,electricity
AL,h0134,12.96508217119928,scr2091,dem,electricity
AL,h0135,12.78859264095378,scr2091,dem,electricity
AL,h0136,12.985452220019505,scr2091,dem,electricity
AL,h0137,13.701414963545345,scr2091,dem,electricity
AL,h0138,14.527794711036007,scr2091,dem,electricity
AL,h0139,14.903639393563564,scr2091,dem,electricity
AL,h0140,14.711643689970648,scr2091,dem,electricity
AL,h0141,14.4870162180283,scr2091,dem,electricity
AL,h0142,14.592062084139057,scr2091,dem,electricity
AL,h0143,14.845442377882945,scr2091,dem,electricity
AL,h0144,15.132360312654898,scr2091,dem,electricity
AL,h0145,15.391466909112516,scr2091,dem,electricity
AL,h0146,15.67895362417874,scr2091,dem,electricity
AL,h0147,15.825001261434169,scr2091,dem,electricity
AL,h0148,15.90415184284679,scr2091,dem,electricity
AL,h0149,16.073643942269186,scr2091,dem,electricity
AL,h0150,16.494077185965583,scr2091,dem,electricity
AL,h0151,17.051613634121015,scr2091,dem,electricity
AL,h0152,17.512084790806423,scr2091,dem,electricity
AL,h0153,17.628922752190174,scr2091,dem,electricity
AL,h0154,17.401290434125645,scr2091,dem,electricity
AL,h0155,16.959556348853514,scr2091,dem,electricity
AL,h0156,16.4229106460754,scr2091,dem,electricity
AL,h0157,15.848206191289302,scr2091,dem,electricity
AL,h0158,15.287921476668096,scr2091,dem,electricity
AL,h0159,14.888118718451155,scr2091,dem,electricity
AL,h0160,14.922102283575398,scr2091,dem,electricity
AL,h0161,15.542532467604858,scr2091,dem,electricity
AL,h0162,16.275548406157714,scr2091,dem,electricity
AL,h0163,16.495488142823593,scr2091,dem,electricity
AL,h0164,16.083913423732298,scr2091,dem,electricity
AL,h0165,15.641480324206832,scr2091,dem,electricity
AL,h0166,15.563199624502888,scr2091,dem,electricity
AL,h0167,15.64479057648944,scr2091,dem,electricity
AL,h0168,15.75062601460967,scr2091,dem,electricity
AL,h0169,15.818927666574865,scr2091,dem,electricity
AL,h0170,15.916819611993462,scr2091,dem,electricity
AL,h0171,15.873928208582932,scr2091,dem,electricity
AL,h0172,15.765381764848913,scr2091,dem,electricity
AL,h0173,15.747016409138562,scr2091,dem,electricity
AL,h0174,15.974783597331802,scr2091,dem,electricity
AL,h0175,16.353583127353946,scr2091,dem,electricity
AL,h0176,16.65782253015182,scr2091,dem,electricity
AL,h0177,16.63749347871635,scr2091,dem,electricity
AL,h0178,16.273436832946174,scr2091,dem,electricity
AL,h0179,15.689412012286727,scr2091,dem,electricity
AL,h0180,15.027853404694268,scr2091,dem,electricity
AL,h0181,14.362570504492364,scr2091,dem,electricity
AL,h0182,13.743618668668958,scr2091,dem,electricity
AL,h0183,13.290067294926008,scr2091,dem,electricity
AL,h0184,13.226824124644212,scr2091,dem,electricity
AL,h0185,13.680425487264962,scr2091,dem,electricity
AL,h0186,14.235368244892502,scr2091,dem,electricity
AL,h0187,14.347503922980763,scr2091,dem,electricity
AL,h0188,13.915700228011778,scr2091,dem,electricity
AL,h0189,13.452820081125452,scr2091,dem,electricity
AL,h0190,13.308483939604171,scr2091,dem,electricity
AL,h0191,13.30202287621391,scr2091,dem,electricity
AL,h0192,13.320857251712086,scr2091,dem,electricity
AL,h0193,13.309214363958803,scr2091,dem,electricity
AL,h0194,13.332014790271526,scr2091,dem,electricity
AL,h0195,13.245978202759177,scr2091,dem,electricity
AL,h0196,13.114331572458205,scr2091,dem,electricity
AL,h0197,13.061172079369484,scr2091,dem,electricity
AL,h0198,13.214545086639781,scr2091,dem,electricity
AL,h0199,13.497744232134801,scr2091,dem,electricity
AL,h0200,13.72524034357146,scr2091,dem,electricity
AL,h0201,13.688886728486771,scr2091,dem,electricity
AL,h0202,13.369855431611448,scr2091,dem,electricity
AL,h0203,12.869454372572598,scr2091,dem,electricity
AL,h0204,12.309081524548244,scr2091,dem,electricity
AL,h0205,11.747990001846997,scr2091,dem,electricity
AL,h0206,11.226091291566076,scr2091,dem,electricity
AL,h0207,10.837421053389509,scr2091,dem,electricity
AL,h0208,10.765175330178145,scr2091,dem,electricity
AL,h0209,11.114510808026735,scr2091,dem,electricity
AL,h0210,11.549257427655618,scr2091,dem,electricity
AL,h0211,11.62705148344899,scr2091,dem,electricity
AL,h0212,11.264539068387068,scr2091,dem,electricity
AL,h0213,10.871651745471073,scr2091,dem,electricity
AL,h0214,10.73358473604906,scr2091,dem,electricity
AL,h0215,10.7013753352404,scr2091,dem,electricity
AL,h0216,10.684220175414582,scr2091,dem,electricity
AL,h0217,10.638398123132195,scr2091,dem,electricity
AL,h0218,10.621164241020368,scr2091,dem,electricity
AL,h0219,10.520878410853491,scr2091,dem,electricity
AL,h0220,10.3867663313888,scr2091,dem,electricity
AL,h0221,10.314144058413675,scr2091,dem,electricity
AL,h0222,10.40395146056602,scr2091,dem,electricity
AL,h0223,10.599347091400114,scr2091,dem,electricity
AL,h0224,10.754332352777789,scr2091,dem,electricity
AL,h0225,10.70256613326674,scr2091,dem,electricity
AL,h0226,10.42520193581545,scr2091,dem,electricity
AL,h0227,10.001673186223629,scr2091,dem,electricity
AL,h0228,9.53485804687721,scr2091,dem,electricity
AL,h0229,9.071120279923095,scr2091,dem,electricity
AL,h0230,8.640580909216517,scr2091,dem,electricity
AL,h0231,8.310080231288646,scr2091,dem,electricity
AL,h0232,8.217229716926635,scr2091,dem,electricity
AL,h0233,8.444719020383507,scr2091,dem,electricity
AL,h0234,8.74209012789139,scr2091,dem,electricity
AL,h0235,8.773757434831142,scr2091,dem,electricity
AL,h0236,8.474975745454973,scr2091,dem,electricity
AL,h0237,8.14615776646556,scr2091,dem,electricity
AL,h0238,8.006966066661803,scr2091,dem,electricity
AL,h0239,7.94599966013457,scr2091,dem,electricity
AL,h0240,7.895655993538533,scr2091,dem,electricity
AL,h0241,7.824100765299205,scr2091,dem,electricity
AL,h0242,7.778372259615795,scr2091,dem,electricity
AL,h0243,7.681864906707066,scr2091,dem,electricity
AL,h0244,7.570339136519165,scr2091,dem,electricity
AL,h0245,7.509915183247486,scr2091,dem,electricity
AL,h0246,7.57406092444252,scr2091,dem,electricity
AL,h0247,7.72756933117596,scr2091,dem,electricity
AL,h0248,7.8627313779238595,scr2091,dem,electricity
AL,h0249,7.854591113469715,scr2091,dem,electricity
AL,h0250,7.682148120837926,scr2091,dem,electricity
AL,h0251,7.403543738218037,scr2091,dem,electricity
AL,h0252,7.095229936765033,scr2091,dem,electricity
AL,h0253,6.789722059924056,scr2091,dem,electricity
AL,h0254,6.508789988740613,scr2091,dem,electricity
AL,h0255,6.303821928368576,scr2091,dem,electricity
AL,h0256,6.281518434602143,scr2091,dem,electricity
AL,h0257,6.512520984485242,scr2091,dem,electricity
AL,h0258,6.811845384198909,scr2091,dem,electricity
AL,h0259,6.915966350205066,scr2091,dem,electricity
AL,h0260,6.768831852708905,scr2091,dem,electricity
AL,h0261,6.59625831804329,scr2091,dem,electricity
AL,h0262,6.57647651740964,scr2091,dem,electricity
AL,h0263,6.617263252828971,scr2091,dem,electricity
AL,h0264,6.668435109678043,scr2091,dem,electricity
AL,h0265,6.701835207818695,scr2091,dem,electricity
AL,h0266,6.762412468770764,scr2091,dem,electricity
AL,h0267,6.786460681816186,scr2091,dem,electricity
AL,h0268,6.805474965647557,scr2091,dem,electricity
AL,h0269,6.877764253213941,scr2091,dem,electricity
AL,h0270,7.075306899940207,scr2091,dem,electricity
AL,h0271,7.364608784525089,scr2091,dem,electricity
AL,h0272,7.643517103429302,scr2091,dem,electricity
AL,h0273,7.787132517583277,scr2091,dem,electricity
AL,h0274,7.767991120862069,scr2091,dem,electricity
AL,h0275,7.638183809417008,scr2091,dem,electricity
AL,h0276,7.4672664197139,scr2091,dem,electricity
AL,h0277,7.288392072079535,scr2091,dem,electricity
AL,h0278,7.126135982962506,scr2091,dem,electricity
AL,h0279,7.041492722581934,scr2091,dem,electricity
AL,h0280,7.1602082014992465,scr2091,dem,electricity
AL,h0281,7.57138875408207,scr2091,dem,electricity
AL,h0282,8.061904889345401,scr2091,dem,electricity
AL,h0283,8.318308879445258,scr2091,dem,electricity
AL,h0284,8.268917379316926,scr2091,dem,electricity
AL,h0285,8.190465570230467,scr2091,dem,electricity
AL,h0286,8.29596940104159,scr2091,dem,electricity
AL,h0287,8.479608053472154,scr2091,dem,electricity
AL,h0288,8.684450114886843,scr2091,dem,electricity
AL,h0289,8.872599984174077,scr2091,dem,electricity
AL,h0290,9.087220856121318,scr2091,dem,electricity
AL,h0291,9.235454436030292,scr2091,dem,electricity
AL,h0292,9.358478020778586,scr2091,dem,electricity
AL,h0293,9.542657116708646,scr2091,dem,electricity
AL,h0294,9.887747673897808,scr2091,dem,electricity
AL,h0295,10.330160869063302,scr2091,dem,electricity
AL,h0296,10.730108855575,scr2091,dem,electricity
AL,h0297,10.936326525576066,scr2091,dem,electricity
AL,h0298,10.932398388701026,scr2091,dem,electricity
AL,h0299,10.785839409403588,scr2091,dem,electricity
AL,h0300,10.56315883349603,scr2091,dem,electricity
AL,h0301,10.308088438287543,scr2091,dem,electricity
AL,h0302,10.059095570096462,scr2091,dem,electricity
AL,h0303,9.911676535476522,scr2091,dem,electricity
AL,h0304,10.04790297270916,scr2091,dem,electricity
AL,h0305,10.583703128401144,scr2091,dem,electricity
AL,h0306,11.213216368723044,scr2091,dem,electricity
AL,h0307,11.49984524273959,scr2091,dem,electricity
AL,h0308,11.351501672307421,scr2091,dem,electricity
AL,h0309,11.169314041147683,scr2091,dem,electricity
AL,h0310,11.239562958161482,scr2091,dem,electricity
AL,h0311,11.421446114994612,scr2091,dem,electricity
AL,h0312,11.627733906597333,scr2091,dem,electricity
AL,h0313,11.81181286667814,scr2091,dem,electricity
AL,h0314,12.022851714280064,scr2091,dem,electricity
AL,h0315,12.134023878216123,scr2091,dem,electricity
AL,h0316,12.20313155871874,scr2091,dem,electricity
AL,h0317,12.348233821103124,scr2091,dem,electricity
AL,h0318,12.693244096501964,scr2091,dem,electricity
AL,h0319,13.15074468332155,scr2091,dem,electricity
AL,h0320,13.542733386865985,scr2091,dem,electricity
AL,h0321,13.682459168244586,scr2091,dem,electricity
AL,h0322,13.57026883784143,scr2091,dem,electricity
AL,h0323,13.303642384123714,scr2091,dem,electricity
AL,h0324,12.966345371019267,scr2091,dem,electricity
AL,h0325,12.595888084738291,scr2091,dem,electricity
AL,h0326,12.231836969510036,scr2091,dem,electricity
AL,h0327,11.996512896279537,scr2091,dem,electricity
AL,h0328,12.116908632307602,scr2091,dem,electricity
AL,h0329,12.728827515653192,scr2091,dem,electricity
AL,h0330,13.454866597027175,scr2091,dem,electricity
AL,h0331,13.771360774082702,scr2091,dem,electricity
AL,h0332,13.57229124496886,scr2091,dem,electricity
AL,h0333,13.34445934337769,scr2091,dem,electricity
AL,h0334,13.4241298463663,scr2091,dem,electricity
AL,h0335,13.639215470103226,scr2091,dem,electricity
AL,h0336,13.879597605168136,scr2091,dem,electricity
AL,h0337,14.091044078539845,scr2091,dem,electricity
AL,h0338,14.332824709906074,scr2091,dem,electricity
AL,h0339,14.455158199339024,scr2091,dem,electricity
AL,h0340,14.522145284729842,scr2091,dem,electricity
AL,h0341,14.673669099723178,scr2091,dem,electricity
AL,h0342,15.058687038467141,scr2091,dem,electricity
AL,h0343,15.593992582248015,scr2091,dem,electricity
AL,h0344,16.067666825408924,scr2091,dem,electricity
AL,h0345,16.226144844954263,scr2091,dem,electricity
AL,h0346,16.03614309850735,scr2091,dem,electricity
AL,h0347,15.609533320106284,scr2091,dem,electricity
AL,h0348,15.089780972722092,scr2091,dem,electricity
AL,h0349,14.54890399101444,scr2091,dem,electricity
AL,h0350,14.038343290992067,scr2091,dem,electricity
AL,h0351,13.682652387873553,scr2091,dem,electricity
AL,h0352,13.72039673491041,scr2091,dem,electricity
AL,h0353,14.290815551709025,scr2091,dem,electricity
AL,h0354,14.96674137634644,scr2091,dem,electricity
AL,h0355,15.173111103074946,scr2091,dem,electricity
AL,h0356,14.800553667392068,scr2091,dem,electricity
AL,h0357,14.386527193366037,scr2091,dem,electricity
AL,h0358,14.304003141402735,scr2091,dem,electricity
AL,h0359,14.362082660753474,scr2091,dem,electricity
AL,h0360,14.443604488858348,scr2091,dem,electricity
AL,h0361,14.490819826287908,scr2091,dem,electricity
AL,h0362,14.571645949031408,scr2091,dem,electricity
AL,h0363,14.527673680689675,scr2091,dem,electricity
AL,h0364,14.426368456206983,scr2091,dem,electricity
AL,h0365,14.406518060138987,scr2091,dem,electricity
AL,h0366,14.612141935474861,scr2091,dem,electricity
AL,h0367,14.960947219865561,scr2091,dem,electricity
AL,h0368,15.245464715060503,scr2091,dem,electricity
AL,h0369,15.230950374787554,scr2091,dem,electricity
AL,h0370,14.892366786604772,scr2091,dem,electricity
AL,h0371,14.345648310738756,scr2091,dem,electricity
AL,h0372,13.728422975614578,scr2091,dem,electricity
AL,h0373,13.107778933375382,scr2091,dem,electricity
AL,h0374,12.529061021525141,scr2091,dem,electricity
AL,h0375,12.099647148734299,scr2091,dem,electricity
AL,h0376,12.025213706489374,scr2091,dem,electricity
AL,h0377,12.420441814164102,scr2091,dem,electricity
AL,h0378,12.91165096539765,scr2091,dem,electricity
AL,h0379,13.00351917964303,scr2091,dem,electricity
AL,h0380,12.60489393391165,scr2091,dem,electricity
AL,h0381,12.173525319870661,scr2091,dem,electricity
AL,h0382,12.028292474408008,scr2091,dem,electricity
AL,h0383,12.00518100870624,scr2091,dem,electricity
AL,h0384,12.002514208940257,scr2091,dem,electricity
AL,h0385,11.972880915406394,scr2091,dem,electricity
AL,h0386,11.97822208052726,scr2091,dem,electricity
AL,h0387,11.891410352304408,scr2091,dem,electricity
AL,h0388,11.769547607174053,scr2091,dem,electricity
AL,h0389,11.722099364156728,scr2091,dem,electricity
AL,h0390,11.86725889732537,scr2091,dem,electricity
AL,h0391,12.140738238772533,scr2091,dem,electricity
AL,h0392,12.374036214551227,scr2091,dem,electricity
AL,h0393,12.373959459139014,scr2091,dem,electricity
AL,h0394,12.116385224050806,scr2091,dem,electricity
AL,h0395,11.69488954340922,scr2091,dem,electricity
AL,h0396,11.222992833303275,scr2091,dem,electricity
AL,h0397,10.753109334340524,scr2091,dem,electricity
AL,h0398,10.321184536558672,scr2091,dem,electricity
AL,h0399,10.014477651380878,scr2091,dem,electricity
AL,h0400,10.005236209491128,scr2091,dem,electricity
AL,h0401,10.394515243592503,scr2091,dem,electricity
AL,h0402,10.877960258088327,scr2091,dem,electricity
AL,h0403,11.036232384236879,scr2091,dem,electricity
AL,h0404,10.787631494541634,scr2091,dem,electricity
AL,h0405,10.5102425310361,scr2091,dem,electricity
AL,h0406,10.478264121399528,scr2091,dem,electricity
AL,h0407,10.55178729773295,scr2091,dem,electricity
AL,h0408,10.647066104635316,scr2091,dem,electricity
AL,h0409,10.721624186293642,scr2091,dem,electricity
AL,h0410,10.830772616264712,scr2091,dem,electricity
AL,h0411,10.86272676278195,scr2091,dem,electricity
AL,h0412,10.867061384911892,scr2091,dem,electricity
AL,h0413,10.94354856570845,scr2091,dem,electricity
AL,h0414,11.20436582319625,scr2091,dem,electricity
AL,h0415,11.592023308085155,scr2091,dem,electricity
AL,h0416,11.944744036435932,scr2091,dem,electricity
AL,h0417,12.07263348032006,scr2091,dem,electricity
AL,h0418,11.94376018740749,scr2091,dem,electricity
AL,h0419,11.645281217580306,scr2091,dem,electricity
AL,h0420,11.285317275885363,scr2091,dem,electricity
AL,h0421,10.914417807480687,scr2091,dem,electricity
AL,h0422,10.569908918519687,scr2091,dem,electricity
AL,h0423,10.343713229739933,scr2091,dem,electricity
AL,h0424,10.419039157076007,scr2091,dem,electricity
AL,h0425,10.907438965134125,scr2091,dem,electricity
AL,h0426,11.491364738339897,scr2091,dem,electricity
AL,h0427,11.72783090709019,scr2091,dem,electricity
AL,h0428,11.526792139893377,scr2091,dem,electricity
AL,h0429,11.290888450533231,scr2091,dem,electricity
AL,h0430,11.311403090296297,scr2091,dem,electricity
AL,h0431,11.441350982409155,scr2091,dem,electricity
AL,h0432,11.592084503267992,scr2091,dem,electricity
AL,h0433,11.715481391294817,scr2091,dem,electricity
AL,h0434,11.868607286483163,scr2091,dem,electricity
AL,h0435,11.92806866091634,scr2091,dem,electricity
AL,h0436,11.949870349820634,scr2091,dem,electricity
AL,h0437,12.045378330635549,scr2091,dem,electricity
AL,h0438,12.337816446214367,scr2091,dem,electricity
AL,h0439,12.759810939376214,scr2091,dem,electricity
AL,h0440,13.132928442144427,scr2091,dem,electricity
AL,h0441,13.250319373225844,scr2091,dem,electricity
AL,h0442,13.081440133657342,scr2091,dem,electricity
AL,h0443,12.723338602701274,scr2091,dem,electricity
AL,h0444,12.29207985716358,scr2091,dem,electricity
AL,h0445,11.845511888824996,scr2091,dem,electricity
AL,h0446,11.423620503878118,scr2091,dem,electricity
AL,h0447,11.127025695681475,scr2091,dem,electricity
AL,h0448,11.149771290333765,scr2091,dem,electricity
AL,h0449,11.606647596063286,scr2091,dem,electricity
AL,h0450,12.155798631922625,scr2091,dem,electricity
AL,h0451,12.33069419035686,scr2091,dem,electricity
AL,h0452,12.04091559926767,scr2091,dem,electricity
AL,h0453,11.715574378809324,scr2091,dem,electricity
AL,h0454,11.658940252625614,scr2091,dem,electricity
AL,h0455,11.719105038557927,scr2091,dem,electricity
AL,h0456,11.80450112236587,scr2091,dem,electricity
AL,h0457,11.864711984538092,scr2091,dem,electricity
AL,h0458,11.953790456256995,scr2091,dem,electricity
AL,h0459,11.944548389661266,scr2091,dem,electricity
AL,h0460,11.895452376541614,scr2091,dem,electricity
AL,h0461,11.919919269764724,scr2091,dem,electricity
AL,h0462,12.135786747781466,scr2091,dem,electricity
AL,h0463,12.460834072801196,scr2091,dem,electricity
AL,h0464,12.727918225998996,scr2091,dem,electricity
AL,h0465,12.763040409721231,scr2091,dem,electricity
AL,h0466,12.558946546968825,scr2091,dem,electricity
AL,h0467,12.203282398131547,scr2091,dem,electricity
AL,h0468,11.780083626605899,scr2091,dem,electricity
AL,h0469,11.343281548571927,scr2091,dem,electricity
AL,h0470,10.933620086330071,scr2091,dem,electricity
AL,h0471,10.651948424709126,scr2091,dem,electricity
AL,h0472,10.685463928401262,scr2091,dem,electricity
AL,h0473,11.144182902273165,scr2091,dem,electricity
AL,h0474,11.703515539033852,scr2091,dem,electricity
AL,h0475,11.910434742775797,scr2091,dem,electricity
AL,h0476,11.674472101291713,scr2091,dem,electricity
AL,h0477,11.410663141253254,scr2091,dem,electricity
AL,h0478,11.411820258035927,scr2091,dem,electricity
AL,h0479,11.533280117208912,scr2091,dem,electricity
AL,h0480,11.68338873893492,scr2091,dem,electricity
AL,h0481,11.815124503757792,scr2091,dem,electricity
AL,h0482,11.978521167842448,scr2091,dem,electricity
AL,h0483,12.046258384119962,scr2091,dem,electricity
AL,h0484,12.076196021729855,scr2091,dem,electricity
AL,h0485,12.184512901468448,scr2091,dem,electricity
AL,h0486,12.492329999013798,scr2091,dem,electricity
AL,h0487,12.911496122862388,scr2091,dem,electricity
AL,h0488,13.268438730213408,scr2091,dem,electricity
AL,h0489,13.383314387387777,scr2091,dem,electricity
AL,h0490,13.256874415386058,scr2091,dem,electricity
AL,h0491,12.983248161301377,scr2091,dem,electricity
AL,h0492,12.640518923792758,scr2091,dem,electricity
AL,h0493,12.267037041483409,scr2091,dem,electricity
AL,h0494,11.900878149731366,scr2091,dem,electricity
AL,h0495,11.66086942430498,scr2091,dem,electricity
AL,h0496,11.766524205872118,scr2091,dem,electricity
AL,h0497,12.346266571175372,scr2091,dem,electricity
AL,h0498,13.038542513135333,scr2091,dem,electricity
AL,h0499,13.33744509491613,scr2091,dem,electricity
AL,h0500,13.141921132494156,scr2091,dem,electricity
AL,h0501,12.91947227189309,scr2091,dem,electricity
AL,h0502,12.993770429637879,scr2091,dem,electricity
AL,h0503,13.199157704112537,scr2091,dem,electricity
AL,h0504,13.428531697217851,scr2091,dem,electricity
AL,h0505,13.63057705336742,scr2091,dem,electricity
AL,h0506,13.863419754749277,scr2091,dem,electricity
AL,h0507,13.983396719031935,scr2091,dem,electricity
AL,h0508,14.053099433234287,scr2091,dem,electricity
AL,h0509,14.20632423556536,scr2091,dem,electricity
AL,h0510,14.589782619880642,scr2091,dem,electricity
AL,h0511,15.120885152715358,scr2091,dem,electricity
AL,h0512,15.593603749209084,scr2091,dem,electricity
AL,h0513,15.762955498551833,scr2091,dem,electricity
AL,h0514,15.596652241058269,scr2091,dem,electricity
AL,h0515,15.204322943149355,scr2091,dem,electricity
