region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0017,8.314906732886888,scr2002,dem,electricity
BA,h0018,8.8114655835389,scr2002,dem,electricity
BA,h0019,8.411354907502359,scr2002,dem,electricity
BA,h0020,7.662843726013236,scr2002,dem,electricity
BA,h0021,6.830466410081966,scr2002,dem,electricity
BA,h0022,6.784492139206024,scr2002,dem,electricity
BA,h0023,6.7737938611737425,scr2002,dem,electricity
BA,h0024,6.745500666765287,scr2002,dem,electricity
BA,h0025,7.299820353401032,scr2002,dem,electricity
BA,h0026,7.908776957782115,scr2002,dem,electricity
BA,h0027,8.515461120316601,scr2002,dem,electricity
BA,h0028,8.491113061300213,scr2002,dem,electricity
BA,h0029,8.534423664171896,scr2002,dem,electricity
BA,h0030,8.745393971555583,scr2002,dem,electricity
BA,h0031,8.519355105097286,scr2002,dem,electricity
BA,h0032,8.270163703166801,scr2002,dem,electricity
BA,h0033,7.823907876018615,scr2002,dem,electricity
BA,h0034,7.707336610698265,scr2002,dem,electricity
BA,h0035,7.440182491704901,scr2002,dem,electricity
BA,h0036,7.130759297568486,scr2002,dem,electricity
BA,h0037,5.8070785421965185,scr2002,dem,electricity
BA,h0038,4.585650050290044,scr2002,dem,electricity
BA,h0039,3.4855101216181117,scr2002,dem,electricity
BA,h0040,3.47338968997827,scr2002,dem,electricity
BA,h0041,3.6195002653845822,scr2002,dem,electricity
BA,h0042,3.8668795418148894,scr2002,dem,electricity
BA,h0043,6.130977873398174,scr2002,dem,electricity
BA,h0044,8.310773614530314,scr2002,dem,electricity
BA,h0045,10.545854544879955,scr2002,dem,electricity
BA,h0046,10.59310040932424,scr2002,dem,electricity
BA,h0047,10.718173200418134,scr2002,dem,electricity
BA,h0048,10.837953375884734,scr2002,dem,electricity
BE,h0001,25.46153985404632,scr2002,dem,electricity
BE,h0002,25.170525977560228,scr2002,dem,electricity
BE,h0003,24.86305242462048,scr2002,dem,electricity
BE,h0004,24.32718609332845,scr2002,dem,electricity
BE,h0005,24.008307888653295,scr2002,dem,electricity
BE,h0006,24.113479554823943,scr2002,dem,electricity
BE,h0007,27.619078531219298,scr2002,dem,electricity
BE,h0008,31.620723176210294,scr2002,dem,electricity
BE,h0009,35.58632563787001,scr2002,dem,electricity
BE,h0010,35.83509705475605,scr2002,dem,electricity
BE,h0011,35.369313213470306,scr2002,dem,electricity
BE,h0012,34.515527049869945,scr2002,dem,electricity
BE,h0013,34.4376310552241,scr2002,dem,electricity
BE,h0014,34.3169657088911,scr2002,dem,electricity
BE,h0015,34.40307100026197,scr2002,dem,electricity
BE,h0016,34.37784644463987,scr2002,dem,electricity
BE,h0017,35.407532464734196,scr2002,dem,electricity
BE,h0018,37.150272938202924,scr2002,dem,electricity
BE,h0019,36.93963778958569,scr2002,dem,electricity
BE,h0020,35.432177685238244,scr2002,dem,electricity
BE,h0021,33.25128059423651,scr2002,dem,electricity
BE,h0022,32.568274364437734,scr2002,dem,electricity
BE,h0023,32.40129938546029,scr2002,dem,electricity
BE,h0024,32.38104727047648,scr2002,dem,electricity
BE,h0025,30.948739564375582,scr2002,dem,electricity
BE,h0026,29.37698421297214,scr2002,dem,electricity
BE,h0027,27.553088286590643,scr2002,dem,electricity
BE,h0028,27.03696302986891,scr2002,dem,electricity
BE,h0029,26.8120141003785,scr2002,dem,electricity
BE,h0030,27.229440933276212,scr2002,dem,electricity
BE,h0031,26.39692132119967,scr2002,dem,electricity
BE,h0032,25.89030269145907,scr2002,dem,electricity
BE,h0033,24.928964951743176,scr2002,dem,electricity
BE,h0034,25.078037972241592,scr2002,dem,electricity
BE,h0035,24.576278370942646,scr2002,dem,electricity
BE,h0036,23.8926806784794,scr2002,dem,electricity
BE,h0037,22.99941003745305,scr2002,dem,electricity
BE,h0038,22.132975073648716,scr2002,dem,electricity
BE,h0039,21.429952356594693,scr2002,dem,electricity
BE,h0040,21.43356218196862,scr2002,dem,electricity
BE,h0041,22.108998267643347,scr2002,dem,electricity
BE,h0042,23.34212930521882,scr2002,dem,electricity
BE,h0043,28.8314941816038,scr2002,dem,electricity
BE,h0044,33.480164148209695,scr2002,dem,electricity
BE,h0045,37.68759143543815,scr2002,dem,electricity
BE,h0046,37.13523998126007,scr2002,dem,electricity
BE,h0047,37.12932172225958,scr2002,dem,electricity
BE,h0048,37.27876239302527,scr2002,dem,electricity
BG,h0001,12.99885052841444,scr2002,dem,electricity
BG,h0002,12.912710563583182,scr2002,dem,electricity
BG,h0003,12.778553011092345,scr2002,dem,electricity
BG,h0004,12.56433266563947,scr2002,dem,electricity
BG,h0005,12.46680328085856,scr2002,dem,electricity
BG,h0006,12.642827483634814,scr2002,dem,electricity
BG,h0007,12.304120444722063,scr2002,dem,electricity
BG,h0008,11.98646383240408,scr2002,dem,electricity
BG,h0009,11.425339800855607,scr2002,dem,electricity
BG,h0010,11.3107722560082,scr2002,dem,electricity
BG,h0011,11.012728793329774,scr2002,dem,electricity
BG,h0012,10.683898725455816,scr2002,dem,electricity
BG,h0013,12.121660357733123,scr2002,dem,electricity
BG,h0014,13.579907523124664,scr2002,dem,electricity
BG,h0015,15.19573636495236,scr2002,dem,electricity
BG,h0016,15.347570911740622,scr2002,dem,electricity
BG,h0017,16.10977692063807,scr2002,dem,electricity
BG,h0018,17.000027537992917,scr2002,dem,electricity
BG,h0019,16.89678597928889,scr2002,dem,electricity
BG,h0020,16.074455108306534,scr2002,dem,electricity
BG,h0021,15.091331221978745,scr2002,dem,electricity
BG,h0022,14.789640253819389,scr2002,dem,electricity
BG,h0023,14.585243726095094,scr2002,dem,electricity
BG,h0024,14.394176296459932,scr2002,dem,electricity
BG,h0025,14.398020858943063,scr2002,dem,electricity
BG,h0026,14.52576537088078,scr2002,dem,electricity
BG,h0027,14.621398871012786,scr2002,dem,electricity
BG,h0028,14.566490417946916,scr2002,dem,electricity
BG,h0029,14.656717301070017,scr2002,dem,electricity
BG,h0030,15.134484845077903,scr2002,dem,electricity
BG,h0031,16.32097790945082,scr2002,dem,electricity
BG,h0032,17.459210754818503,scr2002,dem,electricity
BG,h0033,18.121568347674092,scr2002,dem,electricity
BG,h0034,17.8482276510762,scr2002,dem,electricity
BG,h0035,17.28492616297459,scr2002,dem,electricity
BG,h0036,16.655060545849796,scr2002,dem,electricity
BG,h0037,13.471906024418129,scr2002,dem,electricity
BG,h0038,10.492783046885105,scr2002,dem,electricity
BG,h0039,7.812639356862658,scr2002,dem,electricity
BG,h0040,7.770715627853909,scr2002,dem,electricity
BG,h0041,8.034413550622098,scr2002,dem,electricity
BG,h0042,8.422316677763032,scr2002,dem,electricity
BG,h0043,10.928607489328897,scr2002,dem,electricity
BG,h0044,13.197874038388683,scr2002,dem,electricity
BG,h0045,15.497000185233365,scr2002,dem,electricity
BG,h0046,15.531552685977964,scr2002,dem,electricity
BG,h0047,15.672284663655681,scr2002,dem,electricity
BG,h0048,15.844786417208596,scr2002,dem,electricity
CH,h0001,22.69241481741261,scr2002,dem,electricity
CH,h0002,22.78716352802614,scr2002,dem,electricity
CH,h0003,22.829618380995253,scr2002,dem,electricity
CH,h0004,22.876870600015778,scr2002,dem,electricity
CH,h0005,22.970865145361188,scr2002,dem,electricity
CH,h0006,23.300042288652943,scr2002,dem,electricity
CH,h0007,27.88132017285457,scr2002,dem,electricity
CH,h0008,32.69170915680631,scr2002,dem,electricity
CH,h0009,37.247572450940865,scr2002,dem,electricity
CH,h0010,36.988688505298455,scr2002,dem,electricity
CH,h0011,36.137149318635444,scr2002,dem,electricity
CH,h0012,35.067789117235975,scr2002,dem,electricity
CH,h0013,32.84301988566004,scr2002,dem,electricity
CH,h0014,30.680525559205883,scr2002,dem,electricity
CH,h0015,28.776170326693673,scr2002,dem,electricity
CH,h0016,28.74815183980597,scr2002,dem,electricity
CH,h0017,29.847521498213858,scr2002,dem,electricity
CH,h0018,31.234212916011796,scr2002,dem,electricity
CH,h0019,31.02613948476756,scr2002,dem,electricity
CH,h0020,29.56333372069979,scr2002,dem,electricity
CH,h0021,27.98171515530672,scr2002,dem,electricity
CH,h0022,27.689035199923612,scr2002,dem,electricity
CH,h0023,27.837204942245815,scr2002,dem,electricity
CH,h0024,28.163723345261165,scr2002,dem,electricity
CH,h0025,28.677746712240477,scr2002,dem,electricity
CH,h0026,29.220468214269626,scr2002,dem,electricity
CH,h0027,29.436087322284724,scr2002,dem,electricity
CH,h0028,29.29199670173906,scr2002,dem,electricity
CH,h0029,29.25579720629919,scr2002,dem,electricity
CH,h0030,29.705897481337033,scr2002,dem,electricity
CH,h0031,27.93541440785392,scr2002,dem,electricity
CH,h0032,26.29096153925423,scr2002,dem,electricity
CH,h0033,24.190745745475265,scr2002,dem,electricity
CH,h0034,24.011636196311358,scr2002,dem,electricity
CH,h0035,23.325195802694527,scr2002,dem,electricity
CH,h0036,22.48542412665684,scr2002,dem,electricity
CH,h0037,20.85875095424669,scr2002,dem,electricity
CH,h0038,19.406208396193293,scr2002,dem,electricity
CH,h0039,18.245144289565292,scr2002,dem,electricity
CH,h0040,18.491673229200742,scr2002,dem,electricity
CH,h0041,19.474274375910536,scr2002,dem,electricity
CH,h0042,20.723127778100025,scr2002,dem,electricity
CH,h0043,26.916068663648172,scr2002,dem,electricity
CH,h0044,32.12428515859051,scr2002,dem,electricity
CH,h0045,37.27630225284083,scr2002,dem,electricity
CH,h0046,36.98069609870099,scr2002,dem,electricity
CH,h0047,37.27095768512082,scr2002,dem,electricity
CH,h0048,37.79486981519788,scr2002,dem,electricity
CZ,h0001,19.824406644637858,scr2002,dem,electricity
CZ,h0002,19.759347018092008,scr2002,dem,electricity
CZ,h0003,19.66151789316287,scr2002,dem,electricity
CZ,h0004,19.508461223864074,scr2002,dem,electricity
CZ,h0005,19.52973427109899,scr2002,dem,electricity
CZ,h0006,19.88346623840893,scr2002,dem,electricity
CZ,h0007,24.702872799181755,scr2002,dem,electricity
CZ,h0008,29.977287704023727,scr2002,dem,electricity
CZ,h0009,35.06599142464109,scr2002,dem,electricity
CZ,h0010,35.06468750146253,scr2002,dem,electricity
CZ,h0011,34.35321172992604,scr2002,dem,electricity
CZ,h0012,33.45404188956509,scr2002,dem,electricity
CZ,h0013,33.12125235798192,scr2002,dem,electricity
CZ,h0014,32.75307780104217,scr2002,dem,electricity
CZ,h0015,32.583175455133045,scr2002,dem,electricity
CZ,h0016,32.579517058966424,scr2002,dem,electricity
CZ,h0017,33.8349249411004,scr2002,dem,electricity
CZ,h0018,35.39178594518924,scr2002,dem,electricity
CZ,h0019,35.3980319533623,scr2002,dem,electricity
CZ,h0020,34.094195321116125,scr2002,dem,electricity
CZ,h0021,32.648518111342476,scr2002,dem,electricity
CZ,h0022,32.17075889355101,scr2002,dem,electricity
CZ,h0023,31.788663672138625,scr2002,dem,electricity
CZ,h0024,31.39183876338598,scr2002,dem,electricity
CZ,h0025,30.418954797173978,scr2002,dem,electricity
CZ,h0026,29.777037750962172,scr2002,dem,electricity
CZ,h0027,28.991619831017477,scr2002,dem,electricity
CZ,h0028,28.826357256171654,scr2002,dem,electricity
CZ,h0029,28.786092582341148,scr2002,dem,electricity
CZ,h0030,29.371213920171073,scr2002,dem,electricity
CZ,h0031,28.973660164391404,scr2002,dem,electricity
CZ,h0032,28.719439673647702,scr2002,dem,electricity
CZ,h0033,27.851688037398528,scr2002,dem,electricity
CZ,h0034,27.776308592105817,scr2002,dem,electricity
CZ,h0035,27.10199668780669,scr2002,dem,electricity
CZ,h0036,26.310698475693318,scr2002,dem,electricity
CZ,h0037,24.51809995477086,scr2002,dem,electricity
CZ,h0038,22.85332725079365,scr2002,dem,electricity
CZ,h0039,21.405216251300224,scr2002,dem,electricity
CZ,h0040,21.487664647486103,scr2002,dem,electricity
CZ,h0041,22.357438863902985,scr2002,dem,electricity
CZ,h0042,23.52930940071938,scr2002,dem,electricity
CZ,h0043,28.467018249952616,scr2002,dem,electricity
CZ,h0044,32.593313105015405,scr2002,dem,electricity
CZ,h0045,36.69516440251104,scr2002,dem,electricity
CZ,h0046,36.44275010339042,scr2002,dem,electricity
CZ,h0047,36.32588188128659,scr2002,dem,electricity
CZ,h0048,36.19895550104887,scr2002,dem,electricity
DE,h0001,147.75767059066527,scr2002,dem,electricity
DE,h0002,146.40342688878536,scr2002,dem,electricity
DE,h0003,145.04156095411014,scr2002,dem,electricity
DE,h0004,142.74489294806267,scr2002,dem,electricity
DE,h0005,142.0472884721809,scr2002,dem,electricity
DE,h0006,144.10406518205593,scr2002,dem,electricity
DE,h0007,172.13154238384737,scr2002,dem,electricity
DE,h0008,203.6521186393384,scr2002,dem,electricity
DE,h0009,234.62868216709975,scr2002,dem,electricity
DE,h0010,236.58677721740804,scr2002,dem,electricity
DE,h0011,233.5323902431269,scr2002,dem,electricity
DE,h0012,228.3673984530904,scr2002,dem,electricity
DE,h0013,227.16157902317636,scr2002,dem,electricity
DE,h0014,225.36126040064448,scr2002,dem,electricity
DE,h0015,224.54342073992098,scr2002,dem,electricity
DE,h0016,223.98884752016744,scr2002,dem,electricity
DE,h0017,231.2675916128405,scr2002,dem,electricity
DE,h0018,241.68795293658656,scr2002,dem,electricity
DE,h0019,243.94631300621631,scr2002,dem,electricity
DE,h0020,237.34071834241138,scr2002,dem,electricity
DE,h0021,227.45344772091673,scr2002,dem,electricity
DE,h0022,222.45105021239522,scr2002,dem,electricity
DE,h0023,218.75455999773712,scr2002,dem,electricity
DE,h0024,215.33536926239935,scr2002,dem,electricity
DE,h0025,206.3218769613911,scr2002,dem,electricity
DE,h0026,198.3826768719678,scr2002,dem,electricity
DE,h0027,190.36508899834166,scr2002,dem,electricity
DE,h0028,188.5165653917001,scr2002,dem,electricity
DE,h0029,189.21278937347932,scr2002,dem,electricity
DE,h0030,194.9384633222884,scr2002,dem,electricity
DE,h0031,188.78180375012585,scr2002,dem,electricity
DE,h0032,184.27410456265,scr2002,dem,electricity
DE,h0033,175.45319645784775,scr2002,dem,electricity
DE,h0034,176.44843439583363,scr2002,dem,electricity
DE,h0035,172.86194697538897,scr2002,dem,electricity
DE,h0036,168.32790433983416,scr2002,dem,electricity
DE,h0037,160.01470684077623,scr2002,dem,electricity
DE,h0038,151.54302816830986,scr2002,dem,electricity
DE,h0039,143.9877027099657,scr2002,dem,electricity
DE,h0040,143.93346593284937,scr2002,dem,electricity
DE,h0041,149.5453740873919,scr2002,dem,electricity
DE,h0042,158.49034731783067,scr2002,dem,electricity
DE,h0043,197.0090368636339,scr2002,dem,electricity
DE,h0044,229.486363775156,scr2002,dem,electricity
DE,h0045,259.2569242354995,scr2002,dem,electricity
DE,h0046,255.16998378888923,scr2002,dem,electricity
DE,h0047,252.76574847779239,scr2002,dem,electricity
DE,h0048,250.8162708698701,scr2002,dem,electricity
DK,h0001,21.50248947029788,scr2002,dem,electricity
DK,h0002,21.527906451403375,scr2002,dem,electricity
DK,h0003,21.510873279987344,scr2002,dem,electricity
DK,h0004,21.52982070509271,scr2002,dem,electricity
DK,h0005,21.736176655836978,scr2002,dem,electricity
DK,h0006,22.363809803565296,scr2002,dem,electricity
DK,h0007,25.77835541658078,scr2002,dem,electricity
DK,h0008,29.244600781995853,scr2002,dem,electricity
DK,h0009,32.20154528145698,scr2002,dem,electricity
DK,h0010,31.812237332036403,scr2002,dem,electricity
DK,h0011,30.854839525154993,scr2002,dem,electricity
DK,h0012,29.681673370914027,scr2002,dem,electricity
DK,h0013,29.23175003807766,scr2002,dem,electricity
DK,h0014,28.879405205608,scr2002,dem,electricity
DK,h0015,28.893454619974122,scr2002,dem,electricity
DK,h0016,29.081508076789266,scr2002,dem,electricity
DK,h0017,30.49782027881341,scr2002,dem,electricity
DK,h0018,32.2424764866748,scr2002,dem,electricity
DK,h0019,32.98653525549127,scr2002,dem,electricity
DK,h0020,32.246740702289905,scr2002,dem,electricity
DK,h0021,31.20060466703396,scr2002,dem,electricity
DK,h0022,30.682832310155472,scr2002,dem,electricity
DK,h0023,30.49804743126548,scr2002,dem,electricity
DK,h0024,30.39828183505852,scr2002,dem,electricity
DK,h0025,28.95928239628271,scr2002,dem,electricity
DK,h0026,27.69040725579257,scr2002,dem,electricity
DK,h0027,26.283263426213107,scr2002,dem,electricity
DK,h0028,26.169292672359905,scr2002,dem,electricity
DK,h0029,26.307957049466744,scr2002,dem,electricity
DK,h0030,27.029812711463048,scr2002,dem,electricity
DK,h0031,26.28881932172709,scr2002,dem,electricity
DK,h0032,25.535152936993914,scr2002,dem,electricity
DK,h0033,24.153000970454293,scr2002,dem,electricity
DK,h0034,23.887345024821595,scr2002,dem,electricity
DK,h0035,23.139108598780474,scr2002,dem,electricity
DK,h0036,22.2593600252828,scr2002,dem,electricity
DK,h0037,24.51610577303103,scr2002,dem,electricity
DK,h0038,26.803295828735923,scr2002,dem,electricity
DK,h0039,29.41929340918404,scr2002,dem,electricity
DK,h0040,29.6688283456945,scr2002,dem,electricity
DK,h0041,31.274901601550262,scr2002,dem,electricity
DK,h0042,33.27536244562622,scr2002,dem,electricity
DK,h0043,36.307201319138805,scr2002,dem,electricity
DK,h0044,37.721221419843936,scr2002,dem,electricity
DK,h0045,38.851850612006054,scr2002,dem,electricity
DK,h0046,38.512968985153464,scr2002,dem,electricity
DK,h0047,38.61333894901614,scr2002,dem,electricity
DK,h0048,38.840874212283815,scr2002,dem,electricity
EE,h0001,2.3030790221329185,scr2002,dem,electricity
EE,h0002,2.29416163023167,scr2002,dem,electricity
EE,h0003,2.2917786248312364,scr2002,dem,electricity
EE,h0004,2.287766502477448,scr2002,dem,electricity
EE,h0005,2.3106206583779088,scr2002,dem,electricity
EE,h0006,2.3802287919383747,scr2002,dem,electricity
EE,h0007,3.044665655464489,scr2002,dem,electricity
EE,h0008,3.7496309186163788,scr2002,dem,electricity
EE,h0009,4.41022698377893,scr2002,dem,electricity
EE,h0010,4.395206692006399,scr2002,dem,electricity
EE,h0011,4.285217361188035,scr2002,dem,electricity
EE,h0012,4.134903934323706,scr2002,dem,electricity
EE,h0013,3.6327938806503353,scr2002,dem,electricity
EE,h0014,3.1726484943630378,scr2002,dem,electricity
EE,h0015,2.7793033389061566,scr2002,dem,electricity
EE,h0016,2.8281544426328797,scr2002,dem,electricity
EE,h0017,2.9390840899601893,scr2002,dem,electricity
EE,h0018,3.039890811782621,scr2002,dem,electricity
EE,h0019,3.2480603488379165,scr2002,dem,electricity
EE,h0020,3.367274348120763,scr2002,dem,electricity
EE,h0021,3.4742267715951387,scr2002,dem,electricity
EE,h0022,3.394391281688064,scr2002,dem,electricity
EE,h0023,3.316873778419593,scr2002,dem,electricity
EE,h0024,3.2502259165061673,scr2002,dem,electricity
EE,h0025,3.1210076995008853,scr2002,dem,electricity
EE,h0026,3.0318181944356133,scr2002,dem,electricity
EE,h0027,2.9402803916567626,scr2002,dem,electricity
EE,h0028,2.9380397203540896,scr2002,dem,electricity
EE,h0029,2.9796645986564814,scr2002,dem,electricity
EE,h0030,3.118929287746729,scr2002,dem,electricity
EE,h0031,3.27258510356306,scr2002,dem,electricity
EE,h0032,3.4156735061606867,scr2002,dem,electricity
EE,h0033,3.4552436459966236,scr2002,dem,electricity
EE,h0034,3.4383778623034966,scr2002,dem,electricity
EE,h0035,3.3440962368560867,scr2002,dem,electricity
EE,h0036,3.22198856272342,scr2002,dem,electricity
EE,h0037,3.2467643030462123,scr2002,dem,electricity
EE,h0038,3.3031173470452546,scr2002,dem,electricity
EE,h0039,3.4072592206904138,scr2002,dem,electricity
EE,h0040,3.490933859647139,scr2002,dem,electricity
EE,h0041,3.6999172539257015,scr2002,dem,electricity
EE,h0042,3.9205123487840514,scr2002,dem,electricity
EE,h0043,4.193042276084672,scr2002,dem,electricity
EE,h0044,4.290906578194496,scr2002,dem,electricity
EE,h0045,4.357171205306997,scr2002,dem,electricity
EE,h0046,4.258067580186097,scr2002,dem,electricity
EE,h0047,4.17345983631453,scr2002,dem,electricity
EE,h0048,4.100078789976344,scr2002,dem,electricity
ES,h0001,45.83525005396192,scr2002,dem,electricity
ES,h0002,45.17049874829339,scr2002,dem,electricity
ES,h0003,44.34336801526323,scr2002,dem,electricity
ES,h0004,42.88727511853439,scr2002,dem,electricity
ES,h0005,41.73718029312139,scr2002,dem,electricity
ES,h0006,41.31555440369973,scr2002,dem,electricity
ES,h0007,46.26827212210214,scr2002,dem,electricity
ES,h0008,52.33169750832683,scr2002,dem,electricity
ES,h0009,58.76238422095902,scr2002,dem,electricity
ES,h0010,60.579582509025535,scr2002,dem,electricity
ES,h0011,61.336869883482755,scr2002,dem,electricity
ES,h0012,61.14658291542367,scr2002,dem,electricity
ES,h0013,57.97169697409377,scr2002,dem,electricity
ES,h0014,54.5129207970898,scr2002,dem,electricity
ES,h0015,51.02084251179344,scr2002,dem,electricity
ES,h0016,50.27113128009687,scr2002,dem,electricity
ES,h0017,50.27490104521176,scr2002,dem,electricity
ES,h0018,50.96736814927718,scr2002,dem,electricity
ES,h0019,51.67542746137674,scr2002,dem,electricity
ES,h0020,52.13648517201238,scr2002,dem,electricity
ES,h0021,52.34301221719571,scr2002,dem,electricity
ES,h0022,52.351282707395136,scr2002,dem,electricity
ES,h0023,51.27863214547018,scr2002,dem,electricity
ES,h0024,49.332665841835635,scr2002,dem,electricity
ES,h0025,46.48214038735329,scr2002,dem,electricity
ES,h0026,43.97867090406765,scr2002,dem,electricity
ES,h0027,42.00148724886296,scr2002,dem,electricity
ES,h0028,41.01755307984349,scr2002,dem,electricity
ES,h0029,40.69532521217604,scr2002,dem,electricity
ES,h0030,41.21691741453301,scr2002,dem,electricity
ES,h0031,42.33885155254451,scr2002,dem,electricity
ES,h0032,44.87343802588744,scr2002,dem,electricity
ES,h0033,47.72479726687711,scr2002,dem,electricity
