region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0498,0.03273173736615427,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0499,0.01006325599477751,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0511,0.01287875896088953,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0512,0.07998017632934697,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0513,0.21171682302719433,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0514,0.38115057900557153,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0515,0.5205492453810516,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0516,0.6041685375759077,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0517,0.6480554428242818,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0518,0.6402384491896987,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5823642825704292,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0520,0.4521087359696577,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0521,0.28017928781377716,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0522,0.12110006540906659,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0523,0.02800854416905678,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0535,0.0032332138898022653,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0536,0.030364790034735863,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0537,0.08460114915127112,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0538,0.15953165654045015,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0539,0.23644866376689594,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0540,0.30727206477218816,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0541,0.410484341959052,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0542,0.466893848101557,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0543,0.46076381746865047,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0544,0.33695734202128585,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0545,0.18809071328842467,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0546,0.06925207819733914,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0547,0.012942432636813557,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0487,0.016750016757204327,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0488,0.08397060927486703,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0489,0.21817072128982562,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0490,0.3699499359987243,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0491,0.49532618806881157,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0492,0.5732733825386769,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0493,0.4577800366253969,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0494,0.33503793541436655,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0495,0.20047422900941134,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0496,0.166630480200261,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0497,0.0972698658455497,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0498,0.03410021146055415,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0499,0.006106228447184688,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0511,0.009429350541662355,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0512,0.055880558017708,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0513,0.16816123030806227,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0514,0.3197308021313351,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0515,0.4550423849532414,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0516,0.5313915957795127,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5821254343317356,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5746443263568428,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0519,0.5064209659825644,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0520,0.3498007432316906,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0521,0.1777035032739932,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0522,0.05743656176462936,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0523,0.007250066344332137,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0535,0.012376731456696525,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0536,0.06849686624434617,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0537,0.1913926501295215,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0538,0.35646928362234054,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5058738383841244,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0540,0.604701421708079,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0541,0.5980688301385402,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0542,0.5310130085487963,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0543,0.40528673044035046,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0544,0.26917497896524306,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0545,0.12291293057005569,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0546,0.03341397558300874,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0016324573322310343,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0486,0.01112182787467778,scr2009,avaConv,pvOpenspace_a
lt,1,h0487,0.0677557881798864,scr2009,avaConv,pvOpenspace_a
lt,1,h0488,0.17866205394504756,scr2009,avaConv,pvOpenspace_a
lt,1,h0489,0.31884515152723736,scr2009,avaConv,pvOpenspace_a
lt,1,h0490,0.43065771247160317,scr2009,avaConv,pvOpenspace_a
lt,1,h0491,0.48120845072323004,scr2009,avaConv,pvOpenspace_a
lt,1,h0492,0.47959588956790705,scr2009,avaConv,pvOpenspace_a
lt,1,h0493,0.42655051144548756,scr2009,avaConv,pvOpenspace_a
lt,1,h0494,0.3491895884607987,scr2009,avaConv,pvOpenspace_a
lt,1,h0495,0.2462338231942343,scr2009,avaConv,pvOpenspace_a
lt,1,h0496,0.14376664362454974,scr2009,avaConv,pvOpenspace_a
lt,1,h0497,0.059167087876092275,scr2009,avaConv,pvOpenspace_a
lt,1,h0498,0.014052295416499695,scr2009,avaConv,pvOpenspace_a
lt,1,h0499,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0511,0.005304605811937836,scr2009,avaConv,pvOpenspace_a
lt,1,h0512,0.025970644988567396,scr2009,avaConv,pvOpenspace_a
lt,1,h0513,0.06412450470353145,scr2009,avaConv,pvOpenspace_a
lt,1,h0514,0.10985313858049,scr2009,avaConv,pvOpenspace_a
lt,1,h0515,0.15479377706636208,scr2009,avaConv,pvOpenspace_a
lt,1,h0516,0.20545489901289174,scr2009,avaConv,pvOpenspace_a
lt,1,h0517,0.17600518993537298,scr2009,avaConv,pvOpenspace_a
lt,1,h0518,0.12379792823980411,scr2009,avaConv,pvOpenspace_a
lt,1,h0519,0.042771611669660536,scr2009,avaConv,pvOpenspace_a
lt,1,h0520,0.019967135067117343,scr2009,avaConv,pvOpenspace_a
lt,1,h0521,0.005276594577045372,scr2009,avaConv,pvOpenspace_a
lt,1,h0522,0.00017263314505536924,scr2009,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0535,0.011315173276106922,scr2009,avaConv,pvOpenspace_a
lt,1,h0536,0.047621939380290766,scr2009,avaConv,pvOpenspace_a
lt,1,h0537,0.10927358317399549,scr2009,avaConv,pvOpenspace_a
lt,1,h0538,0.1682584613852791,scr2009,avaConv,pvOpenspace_a
lt,1,h0539,0.19946489124276812,scr2009,avaConv,pvOpenspace_a
lt,1,h0540,0.20702499864862758,scr2009,avaConv,pvOpenspace_a
lt,1,h0541,0.236646189634987,scr2009,avaConv,pvOpenspace_a
lt,1,h0542,0.23972052726023968,scr2009,avaConv,pvOpenspace_a
lt,1,h0543,0.20229053354037643,scr2009,avaConv,pvOpenspace_a
lt,1,h0544,0.0994994643160619,scr2009,avaConv,pvOpenspace_a
lt,1,h0545,0.029435360232846076,scr2009,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0487,0.0033097966180414286,scr2009,avaConv,pvOpenspace_a
lu,1,h0488,0.020249340556283805,scr2009,avaConv,pvOpenspace_a
lu,1,h0489,0.07323397875854296,scr2009,avaConv,pvOpenspace_a
lu,1,h0490,0.1651627844609906,scr2009,avaConv,pvOpenspace_a
lu,1,h0491,0.2876074078944785,scr2009,avaConv,pvOpenspace_a
lu,1,h0492,0.408505128028881,scr2009,avaConv,pvOpenspace_a
lu,1,h0493,0.39815129657055615,scr2009,avaConv,pvOpenspace_a
lu,1,h0494,0.3287884781920204,scr2009,avaConv,pvOpenspace_a
lu,1,h0495,0.2154509680444202,scr2009,avaConv,pvOpenspace_a
lu,1,h0496,0.16748167810339581,scr2009,avaConv,pvOpenspace_a
lu,1,h0497,0.11961811506180439,scr2009,avaConv,pvOpenspace_a
lu,1,h0498,0.06266148369003242,scr2009,avaConv,pvOpenspace_a
lu,1,h0499,0.02437960659888188,scr2009,avaConv,pvOpenspace_a
lu,1,h0500,0.0025779324283514496,scr2009,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0512,0.002860616595101189,scr2009,avaConv,pvOpenspace_a
lu,1,h0513,0.012074514619321205,scr2009,avaConv,pvOpenspace_a
lu,1,h0514,0.028685268773813784,scr2009,avaConv,pvOpenspace_a
lu,1,h0515,0.058051933116953496,scr2009,avaConv,pvOpenspace_a
lu,1,h0516,0.09353950974109651,scr2009,avaConv,pvOpenspace_a
lu,1,h0517,0.2188821259782638,scr2009,avaConv,pvOpenspace_a
lu,1,h0518,0.2967234582939348,scr2009,avaConv,pvOpenspace_a
lu,1,h0519,0.3146100990536527,scr2009,avaConv,pvOpenspace_a
lu,1,h0520,0.19569870661320204,scr2009,avaConv,pvOpenspace_a
lu,1,h0521,0.09630683414420843,scr2009,avaConv,pvOpenspace_a
lu,1,h0522,0.034685387994590866,scr2009,avaConv,pvOpenspace_a
lu,1,h0523,0.008044249272067476,scr2009,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0536,0.019805393848025432,scr2009,avaConv,pvOpenspace_a
lu,1,h0537,0.08221873281469097,scr2009,avaConv,pvOpenspace_a
lu,1,h0538,0.18823090491382702,scr2009,avaConv,pvOpenspace_a
lu,1,h0539,0.32243729281892997,scr2009,avaConv,pvOpenspace_a
lu,1,h0540,0.4655721802602831,scr2009,avaConv,pvOpenspace_a
lu,1,h0541,0.5882472315612947,scr2009,avaConv,pvOpenspace_a
lu,1,h0542,0.6184239639513164,scr2009,avaConv,pvOpenspace_a
lu,1,h0543,0.5415184788547126,scr2009,avaConv,pvOpenspace_a
lu,1,h0544,0.37989190528618055,scr2009,avaConv,pvOpenspace_a
lu,1,h0545,0.21198428594218435,scr2009,avaConv,pvOpenspace_a
lu,1,h0546,0.0800136046069764,scr2009,avaConv,pvOpenspace_a
lu,1,h0547,0.017004592844513187,scr2009,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0486,0.012738312388735167,scr2009,avaConv,pvOpenspace_a
lv,1,h0487,0.0692740048768625,scr2009,avaConv,pvOpenspace_a
lv,1,h0488,0.15775897886670387,scr2009,avaConv,pvOpenspace_a
lv,1,h0489,0.25593812522366727,scr2009,avaConv,pvOpenspace_a
lv,1,h0490,0.3298730553789401,scr2009,avaConv,pvOpenspace_a
lv,1,h0491,0.3857036549592338,scr2009,avaConv,pvOpenspace_a
lv,1,h0492,0.43210335469599903,scr2009,avaConv,pvOpenspace_a
lv,1,h0493,0.4221316517873942,scr2009,avaConv,pvOpenspace_a
lv,1,h0494,0.3582561965271122,scr2009,avaConv,pvOpenspace_a
lv,1,h0495,0.24328419740415597,scr2009,avaConv,pvOpenspace_a
lv,1,h0496,0.13985512217588947,scr2009,avaConv,pvOpenspace_a
lv,1,h0497,0.05937773086444439,scr2009,avaConv,pvOpenspace_a
lv,1,h0498,0.017152053533597954,scr2009,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0510,0.001374204229267545,scr2009,avaConv,pvOpenspace_a
lv,1,h0511,0.008715942380770957,scr2009,avaConv,pvOpenspace_a
lv,1,h0512,0.03327179908363425,scr2009,avaConv,pvOpenspace_a
lv,1,h0513,0.0736935606181755,scr2009,avaConv,pvOpenspace_a
lv,1,h0514,0.12689501007645784,scr2009,avaConv,pvOpenspace_a
lv,1,h0515,0.18251695473680124,scr2009,avaConv,pvOpenspace_a
lv,1,h0516,0.2313248242937975,scr2009,avaConv,pvOpenspace_a
lv,1,h0517,0.1912182639671699,scr2009,avaConv,pvOpenspace_a
lv,1,h0518,0.12426130521321847,scr2009,avaConv,pvOpenspace_a
lv,1,h0519,0.03796625016332072,scr2009,avaConv,pvOpenspace_a
lv,1,h0520,0.01742380381802589,scr2009,avaConv,pvOpenspace_a
lv,1,h0521,0.004067998034143984,scr2009,avaConv,pvOpenspace_a
lv,1,h0522,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0535,0.011955522056163386,scr2009,avaConv,pvOpenspace_a
lv,1,h0536,0.04733295730315826,scr2009,avaConv,pvOpenspace_a
lv,1,h0537,0.10385166517669189,scr2009,avaConv,pvOpenspace_a
lv,1,h0538,0.1551861072463431,scr2009,avaConv,pvOpenspace_a
lv,1,h0539,0.19052730770792878,scr2009,avaConv,pvOpenspace_a
lv,1,h0540,0.20927353855445446,scr2009,avaConv,pvOpenspace_a
lv,1,h0541,0.2556140427643104,scr2009,avaConv,pvOpenspace_a
lv,1,h0542,0.2647273349283594,scr2009,avaConv,pvOpenspace_a
lv,1,h0543,0.229020368322891,scr2009,avaConv,pvOpenspace_a
lv,1,h0544,0.11898807488096838,scr2009,avaConv,pvOpenspace_a
lv,1,h0545,0.03919801616861747,scr2009,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0486,0.0039567847972117685,scr2009,avaConv,pvOpenspace_a
me,1,h0487,0.04747086601133897,scr2009,avaConv,pvOpenspace_a
me,1,h0488,0.15467664929367364,scr2009,avaConv,pvOpenspace_a
me,1,h0489,0.3168685211821763,scr2009,avaConv,pvOpenspace_a
me,1,h0490,0.4642271403999667,scr2009,avaConv,pvOpenspace_a
me,1,h0491,0.5431028260409986,scr2009,avaConv,pvOpenspace_a
me,1,h0492,0.5499132972067743,scr2009,avaConv,pvOpenspace_a
me,1,h0493,0.5716030274572672,scr2009,avaConv,pvOpenspace_a
me,1,h0494,0.5632887746773022,scr2009,avaConv,pvOpenspace_a
me,1,h0495,0.5165976456959521,scr2009,avaConv,pvOpenspace_a
me,1,h0496,0.3596457422283557,scr2009,avaConv,pvOpenspace_a
me,1,h0497,0.18674732940676805,scr2009,avaConv,pvOpenspace_a
me,1,h0498,0.0632661598968046,scr2009,avaConv,pvOpenspace_a
me,1,h0499,0.007963990324777005,scr2009,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0511,0.01958493431509996,scr2009,avaConv,pvOpenspace_a
me,1,h0512,0.07449007997583207,scr2009,avaConv,pvOpenspace_a
me,1,h0513,0.1718161817287527,scr2009,avaConv,pvOpenspace_a
me,1,h0514,0.3012401410787038,scr2009,avaConv,pvOpenspace_a
me,1,h0515,0.39983828499395424,scr2009,avaConv,pvOpenspace_a
me,1,h0516,0.41813555850230977,scr2009,avaConv,pvOpenspace_a
me,1,h0517,0.46223741555504244,scr2009,avaConv,pvOpenspace_a
me,1,h0518,0.4666030897509317,scr2009,avaConv,pvOpenspace_a
me,1,h0519,0.45512375088723145,scr2009,avaConv,pvOpenspace_a
me,1,h0520,0.2971139724476247,scr2009,avaConv,pvOpenspace_a
me,1,h0521,0.13457793734325033,scr2009,avaConv,pvOpenspace_a
me,1,h0522,0.03543910647946626,scr2009,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2009,avaConv,pvOpenspace_a
