region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0125,0.10496942920657185,scr2009,mustOut,spaceHeat
BG,hh0126,0.12289973925542269,scr2009,mustOut,spaceHeat
BG,hh0127,0.12190304522269571,scr2009,mustOut,spaceHeat
BG,hh0128,0.26384730701817727,scr2009,mustOut,spaceHeat
BG,hh0129,0.14742490172942221,scr2009,mustOut,spaceHeat
BG,hh0130,0.05799248476416045,scr2009,mustOut,spaceHeat
BG,hh0131,0.10069095469383899,scr2009,mustOut,spaceHeat
BG,hh0132,0.08753405929285427,scr2009,mustOut,spaceHeat
BG,hh0133,0.2031918708596692,scr2009,mustOut,spaceHeat
BG,hh0134,0.5087289203591544,scr2009,mustOut,spaceHeat
BG,hh0135,0.2839048961774457,scr2009,mustOut,spaceHeat
BG,hh0136,0.17264717487967723,scr2009,mustOut,spaceHeat
BG,hh0137,0.23648797959151147,scr2009,mustOut,spaceHeat
BG,hh0138,0.11413834592861566,scr2009,mustOut,spaceHeat
CH,hh0121,0.05635326535325967,scr2009,mustOut,spaceHeat
CH,hh0122,0.1111400339655845,scr2009,mustOut,spaceHeat
CH,hh0123,0.057648504717422666,scr2009,mustOut,spaceHeat
CH,hh0124,0.030761851171100623,scr2009,mustOut,spaceHeat
CH,hh0125,0.05554279932561143,scr2009,mustOut,spaceHeat
CH,hh0126,0.08830800559891605,scr2009,mustOut,spaceHeat
CH,hh0127,0.06513155487019254,scr2009,mustOut,spaceHeat
CH,hh0128,0.17551170581240053,scr2009,mustOut,spaceHeat
CH,hh0129,0.08853578810728656,scr2009,mustOut,spaceHeat
CH,hh0130,0.03037592726240108,scr2009,mustOut,spaceHeat
CH,hh0131,0.059011895965994994,scr2009,mustOut,spaceHeat
CH,hh0132,0.10057408868403375,scr2009,mustOut,spaceHeat
CH,hh0133,0.16400042536468823,scr2009,mustOut,spaceHeat
CH,hh0134,0.4108529015543062,scr2009,mustOut,spaceHeat
CH,hh0135,0.3553087568532968,scr2009,mustOut,spaceHeat
CH,hh0136,0.21238958374186395,scr2009,mustOut,spaceHeat
CH,hh0137,0.26815852064172285,scr2009,mustOut,spaceHeat
CH,hh0138,0.19313969256629338,scr2009,mustOut,spaceHeat
CZ,hh0121,0.037667854608315204,scr2009,mustOut,spaceHeat
CZ,hh0122,0.12244446265225434,scr2009,mustOut,spaceHeat
CZ,hh0123,0.05457336460248004,scr2009,mustOut,spaceHeat
CZ,hh0124,0.04086749975122983,scr2009,mustOut,spaceHeat
CZ,hh0125,0.07526365624337025,scr2009,mustOut,spaceHeat
CZ,hh0126,0.11332407561852409,scr2009,mustOut,spaceHeat
CZ,hh0127,0.08061597677963432,scr2009,mustOut,spaceHeat
CZ,hh0128,0.19064009534920512,scr2009,mustOut,spaceHeat
CZ,hh0129,0.10348640139239855,scr2009,mustOut,spaceHeat
CZ,hh0130,0.03658152190571039,scr2009,mustOut,spaceHeat
CZ,hh0131,0.07490675448749623,scr2009,mustOut,spaceHeat
CZ,hh0132,0.1401679142198905,scr2009,mustOut,spaceHeat
CZ,hh0133,0.19010781597087434,scr2009,mustOut,spaceHeat
CZ,hh0134,0.43240434592434357,scr2009,mustOut,spaceHeat
CZ,hh0135,0.3961392391693212,scr2009,mustOut,spaceHeat
CZ,hh0136,0.3260102675938605,scr2009,mustOut,spaceHeat
CZ,hh0137,0.340703341962885,scr2009,mustOut,spaceHeat
CZ,hh0138,0.19685726686974106,scr2009,mustOut,spaceHeat
DE,hh0121,0.05911433928766592,scr2009,mustOut,spaceHeat
DE,hh0122,0.17316618464150169,scr2009,mustOut,spaceHeat
DE,hh0123,0.05895538033892084,scr2009,mustOut,spaceHeat
DE,hh0124,0.035189521668234636,scr2009,mustOut,spaceHeat
DE,hh0125,0.06277468609444606,scr2009,mustOut,spaceHeat
DE,hh0126,0.10193854676382298,scr2009,mustOut,spaceHeat
DE,hh0127,0.055323068160366806,scr2009,mustOut,spaceHeat
DE,hh0128,0.14722429818594063,scr2009,mustOut,spaceHeat
DE,hh0129,0.10625856222006562,scr2009,mustOut,spaceHeat
DE,hh0130,0.03865133582635422,scr2009,mustOut,spaceHeat
DE,hh0131,0.06536437660698352,scr2009,mustOut,spaceHeat
DE,hh0132,0.11798785233344652,scr2009,mustOut,spaceHeat
DE,hh0133,0.20483283256282372,scr2009,mustOut,spaceHeat
DE,hh0134,0.5175523726172169,scr2009,mustOut,spaceHeat
DE,hh0135,0.33140927872074233,scr2009,mustOut,spaceHeat
DE,hh0136,0.22281866026440034,scr2009,mustOut,spaceHeat
DE,hh0137,0.3112434522038199,scr2009,mustOut,spaceHeat
DE,hh0138,0.197679062925329,scr2009,mustOut,spaceHeat
GR,hh0121,0.04463049759159711,scr2009,mustOut,spaceHeat
GR,hh0122,0.12694218256628173,scr2009,mustOut,spaceHeat
GR,hh0123,0.07510294517969372,scr2009,mustOut,spaceHeat
GR,hh0124,0.053368795115139644,scr2009,mustOut,spaceHeat
GR,hh0125,0.08821162980529539,scr2009,mustOut,spaceHeat
GR,hh0126,0.07766078428440493,scr2009,mustOut,spaceHeat
GR,hh0127,0.07325806779458996,scr2009,mustOut,spaceHeat
GR,hh0128,0.17438868159493098,scr2009,mustOut,spaceHeat
GR,hh0129,0.07123838977974332,scr2009,mustOut,spaceHeat
GR,hh0130,0.05115014009733947,scr2009,mustOut,spaceHeat
GR,hh0131,0.08747027871575626,scr2009,mustOut,spaceHeat
GR,hh0132,0.07165510707881292,scr2009,mustOut,spaceHeat
GR,hh0133,0.14194398187884538,scr2009,mustOut,spaceHeat
GR,hh0134,0.37877543270928415,scr2009,mustOut,spaceHeat
GR,hh0135,0.13980488806816305,scr2009,mustOut,spaceHeat
GR,hh0136,0.09695861153284366,scr2009,mustOut,spaceHeat
GR,hh0137,0.16238666953925093,scr2009,mustOut,spaceHeat
GR,hh0138,0.08920652063199792,scr2009,mustOut,spaceHeat
ES,hh0121,0.11561268198402377,scr2009,mustOut,spaceHeat
ES,hh0122,0.42804913751447665,scr2009,mustOut,spaceHeat
ES,hh0123,0.24555487294452108,scr2009,mustOut,spaceHeat
ES,hh0124,0.10808542107029245,scr2009,mustOut,spaceHeat
ES,hh0125,0.12504446325077975,scr2009,mustOut,spaceHeat
ES,hh0126,0.14833967895862155,scr2009,mustOut,spaceHeat
ES,hh0127,0.0860537658608612,scr2009,mustOut,spaceHeat
ES,hh0128,0.3466034259856411,scr2009,mustOut,spaceHeat
ES,hh0129,0.20067361119178254,scr2009,mustOut,spaceHeat
ES,hh0130,0.11285304661224217,scr2009,mustOut,spaceHeat
ES,hh0131,0.13903239138448903,scr2009,mustOut,spaceHeat
ES,hh0132,0.1377834865613001,scr2009,mustOut,spaceHeat
ES,hh0133,0.11465517053805571,scr2009,mustOut,spaceHeat
ES,hh0134,0.5317778187231572,scr2009,mustOut,spaceHeat
ES,hh0135,0.3592017536645966,scr2009,mustOut,spaceHeat
ES,hh0136,0.20858882614437532,scr2009,mustOut,spaceHeat
ES,hh0137,0.25938835546026895,scr2009,mustOut,spaceHeat
ES,hh0138,0.20181167912292652,scr2009,mustOut,spaceHeat
DK,hh0121,0.1152442174448259,scr2009,mustOut,spaceHeat
DK,hh0122,0.28425397674169395,scr2009,mustOut,spaceHeat
DK,hh0123,0.12362483694552562,scr2009,mustOut,spaceHeat
DK,hh0124,0.07345787921777977,scr2009,mustOut,spaceHeat
DK,hh0125,0.10403681705228929,scr2009,mustOut,spaceHeat
DK,hh0126,0.0825560848059324,scr2009,mustOut,spaceHeat
DK,hh0127,0.09239440845446444,scr2009,mustOut,spaceHeat
DK,hh0128,0.24992219457029125,scr2009,mustOut,spaceHeat
DK,hh0129,0.19121041436497166,scr2009,mustOut,spaceHeat
DK,hh0130,0.1369910492493855,scr2009,mustOut,spaceHeat
DK,hh0131,0.20977471455788224,scr2009,mustOut,spaceHeat
DK,hh0132,0.2072967927175218,scr2009,mustOut,spaceHeat
DK,hh0133,0.2302450161777303,scr2009,mustOut,spaceHeat
DK,hh0134,0.45272916322889317,scr2009,mustOut,spaceHeat
DK,hh0135,0.29485725667537777,scr2009,mustOut,spaceHeat
DK,hh0136,0.22024264463643814,scr2009,mustOut,spaceHeat
DK,hh0137,0.30077642268300914,scr2009,mustOut,spaceHeat
DK,hh0138,0.22808970959305902,scr2009,mustOut,spaceHeat
EE,hh0121,0.040953624505278265,scr2009,mustOut,spaceHeat
EE,hh0122,0.06590216616660241,scr2009,mustOut,spaceHeat
EE,hh0123,0.02306101373961561,scr2009,mustOut,spaceHeat
EE,hh0124,0.029856160997800512,scr2009,mustOut,spaceHeat
EE,hh0125,0.0593241217596823,scr2009,mustOut,spaceHeat
EE,hh0126,0.02002253870701539,scr2009,mustOut,spaceHeat
EE,hh0127,0.10649780180567986,scr2009,mustOut,spaceHeat
EE,hh0128,0.19644428074153378,scr2009,mustOut,spaceHeat
EE,hh0129,0.059067269640131606,scr2009,mustOut,spaceHeat
EE,hh0130,0.05729667972707299,scr2009,mustOut,spaceHeat
EE,hh0131,0.13313978920349354,scr2009,mustOut,spaceHeat
EE,hh0132,0.1997204118596287,scr2009,mustOut,spaceHeat
EE,hh0133,0.17262883425931683,scr2009,mustOut,spaceHeat
EE,hh0134,0.28014226327988206,scr2009,mustOut,spaceHeat
EE,hh0135,0.21388525136785966,scr2009,mustOut,spaceHeat
EE,hh0136,0.13600137284443223,scr2009,mustOut,spaceHeat
EE,hh0137,0.14820191119323545,scr2009,mustOut,spaceHeat
EE,hh0138,0.12048097968665779,scr2009,mustOut,spaceHeat
FI,hh0121,0.11967140181074001,scr2009,mustOut,spaceHeat
FI,hh0122,0.19313317815830336,scr2009,mustOut,spaceHeat
FI,hh0123,0.04565164958343061,scr2009,mustOut,spaceHeat
FI,hh0124,0.07407434686798775,scr2009,mustOut,spaceHeat
FI,hh0125,0.13670526169383557,scr2009,mustOut,spaceHeat
FI,hh0126,0.06913364254240738,scr2009,mustOut,spaceHeat
FI,hh0127,0.16841274293480407,scr2009,mustOut,spaceHeat
FI,hh0128,0.3198067427056507,scr2009,mustOut,spaceHeat
FI,hh0129,0.17173810389689506,scr2009,mustOut,spaceHeat
FI,hh0130,0.15406752732666035,scr2009,mustOut,spaceHeat
FI,hh0131,0.2318758637780401,scr2009,mustOut,spaceHeat
FI,hh0132,0.24292155627483814,scr2009,mustOut,spaceHeat
FI,hh0133,0.26970910699983386,scr2009,mustOut,spaceHeat
FI,hh0134,0.45334526078067316,scr2009,mustOut,spaceHeat
FI,hh0135,0.2675914614806804,scr2009,mustOut,spaceHeat
FI,hh0136,0.23885519615292083,scr2009,mustOut,spaceHeat
FI,hh0137,0.28359488751826084,scr2009,mustOut,spaceHeat
FI,hh0138,0.21114927977527165,scr2009,mustOut,spaceHeat
FR,hh0121,0.05482146236018896,scr2009,mustOut,spaceHeat
FR,hh0122,0.15077099944957717,scr2009,mustOut,spaceHeat
FR,hh0123,0.0794041945327487,scr2009,mustOut,spaceHeat
FR,hh0124,0.030317154847548634,scr2009,mustOut,spaceHeat
FR,hh0125,0.05028583327817335,scr2009,mustOut,spaceHeat
FR,hh0126,0.0930564764928877,scr2009,mustOut,spaceHeat
FR,hh0127,0.07435090285597408,scr2009,mustOut,spaceHeat
FR,hh0128,0.21302724082831145,scr2009,mustOut,spaceHeat
FR,hh0129,0.1092433917636444,scr2009,mustOut,spaceHeat
FR,hh0130,0.029185621775952304,scr2009,mustOut,spaceHeat
FR,hh0131,0.05291605733265349,scr2009,mustOut,spaceHeat
FR,hh0132,0.11397756952239933,scr2009,mustOut,spaceHeat
FR,hh0133,0.14711372237573964,scr2009,mustOut,spaceHeat
FR,hh0134,0.3996266056854024,scr2009,mustOut,spaceHeat
FR,hh0135,0.27782260823476684,scr2009,mustOut,spaceHeat
FR,hh0136,0.12527643394757437,scr2009,mustOut,spaceHeat
FR,hh0137,0.1675327025882148,scr2009,mustOut,spaceHeat
FR,hh0138,0.16841840819413292,scr2009,mustOut,spaceHeat
IT,hh0121,0.03261838679986062,scr2009,mustOut,spaceHeat
IT,hh0122,0.10214768759597699,scr2009,mustOut,spaceHeat
IT,hh0123,0.06165352254870571,scr2009,mustOut,spaceHeat
IT,hh0124,0.037046175805213605,scr2009,mustOut,spaceHeat
IT,hh0125,0.04685494502793473,scr2009,mustOut,spaceHeat
IT,hh0126,0.049863298504622414,scr2009,mustOut,spaceHeat
IT,hh0127,0.034444724947666844,scr2009,mustOut,spaceHeat
IT,hh0128,0.12437960735544917,scr2009,mustOut,spaceHeat
IT,hh0129,0.06870096041949317,scr2009,mustOut,spaceHeat
IT,hh0130,0.03118029225186007,scr2009,mustOut,spaceHeat
IT,hh0131,0.045709094711337384,scr2009,mustOut,spaceHeat
IT,hh0132,0.05823073775501142,scr2009,mustOut,spaceHeat
IT,hh0133,0.12006063263156336,scr2009,mustOut,spaceHeat
IT,hh0134,0.3764985771746957,scr2009,mustOut,spaceHeat
IT,hh0135,0.23992027259073623,scr2009,mustOut,spaceHeat
IT,hh0136,0.13968177680609467,scr2009,mustOut,spaceHeat
IT,hh0137,0.19832457855390287,scr2009,mustOut,spaceHeat
IT,hh0138,0.1295168311072007,scr2009,mustOut,spaceHeat
NL,hh0121,0.06526215668478572,scr2009,mustOut,spaceHeat
NL,hh0122,0.21845270005676523,scr2009,mustOut,spaceHeat
NL,hh0123,0.048606217582510325,scr2009,mustOut,spaceHeat
NL,hh0124,0.02515182659029889,scr2009,mustOut,spaceHeat
NL,hh0125,0.05977045696851004,scr2009,mustOut,spaceHeat
NL,hh0126,0.10440707813149246,scr2009,mustOut,spaceHeat
NL,hh0127,0.03280782909944566,scr2009,mustOut,spaceHeat
NL,hh0128,0.08131265271713656,scr2009,mustOut,spaceHeat
NL,hh0129,0.07835050548886363,scr2009,mustOut,spaceHeat
NL,hh0130,0.037013729285583385,scr2009,mustOut,spaceHeat
NL,hh0131,0.0669402894566475,scr2009,mustOut,spaceHeat
NL,hh0132,0.08615157322836087,scr2009,mustOut,spaceHeat
NL,hh0133,0.18412800422249498,scr2009,mustOut,spaceHeat
NL,hh0134,0.4700388440204302,scr2009,mustOut,spaceHeat
NL,hh0135,0.15558723130075175,scr2009,mustOut,spaceHeat
NL,hh0136,0.11290260228476223,scr2009,mustOut,spaceHeat
NL,hh0137,0.17816122195726192,scr2009,mustOut,spaceHeat
NL,hh0138,0.13553179824722075,scr2009,mustOut,spaceHeat
IE,hh0121,0.10002280317217634,scr2009,mustOut,spaceHeat
IE,hh0122,0.2175938446857655,scr2009,mustOut,spaceHeat
IE,hh0123,0.08580394818086172,scr2009,mustOut,spaceHeat
IE,hh0124,0.05484901844586012,scr2009,mustOut,spaceHeat
IE,hh0125,0.07499549560161374,scr2009,mustOut,spaceHeat
IE,hh0126,0.06538317729164485,scr2009,mustOut,spaceHeat
IE,hh0127,0.060334165019443,scr2009,mustOut,spaceHeat
IE,hh0128,0.23750424971337675,scr2009,mustOut,spaceHeat
IE,hh0129,0.2085856670651934,scr2009,mustOut,spaceHeat
IE,hh0130,0.12114441725589077,scr2009,mustOut,spaceHeat
IE,hh0131,0.16088568261107006,scr2009,mustOut,spaceHeat
IE,hh0132,0.1000684538559001,scr2009,mustOut,spaceHeat
IE,hh0133,0.055443333807430335,scr2009,mustOut,spaceHeat
IE,hh0134,0.2293571056635516,scr2009,mustOut,spaceHeat
IE,hh0135,0.2932157143845519,scr2009,mustOut,spaceHeat
IE,hh0136,0.10059593497127978,scr2009,mustOut,spaceHeat
IE,hh0137,0.13672412481099838,scr2009,mustOut,spaceHeat
IE,hh0138,0.09473202546861924,scr2009,mustOut,spaceHeat
HR,hh0121,0.045269792514568585,scr2009,mustOut,spaceHeat
HR,hh0122,0.1532863631894174,scr2009,mustOut,spaceHeat
HR,hh0123,0.07426290571435362,scr2009,mustOut,spaceHeat
HR,hh0124,0.02990879827401835,scr2009,mustOut,spaceHeat
HR,hh0125,0.0768486415338587,scr2009,mustOut,spaceHeat
HR,hh0126,0.1265696853016039,scr2009,mustOut,spaceHeat
HR,hh0127,0.07885087161900066,scr2009,mustOut,spaceHeat
HR,hh0128,0.3021027261201268,scr2009,mustOut,spaceHeat
HR,hh0129,0.16775582947425446,scr2009,mustOut,spaceHeat
HR,hh0130,0.03666497079863439,scr2009,mustOut,spaceHeat
HR,hh0131,0.07349181456978948,scr2009,mustOut,spaceHeat
HR,hh0132,0.10988464571210753,scr2009,mustOut,spaceHeat
HR,hh0133,0.1916621015512348,scr2009,mustOut,spaceHeat
HR,hh0134,0.49456632236336023,scr2009,mustOut,spaceHeat
HR,hh0135,0.37070733484111307,scr2009,mustOut,spaceHeat
HR,hh0136,0.27515795409615423,scr2009,mustOut,spaceHeat
HR,hh0137,0.3474648737758904,scr2009,mustOut,spaceHeat
HR,hh0138,0.19273677071925813,scr2009,mustOut,spaceHeat
HU,hh0121,0.03671906653267032,scr2009,mustOut,spaceHeat
HU,hh0122,0.11421677078139579,scr2009,mustOut,spaceHeat
HU,hh0123,0.04684047282629725,scr2009,mustOut,spaceHeat
HU,hh0124,0.015136373136678018,scr2009,mustOut,spaceHeat
HU,hh0125,0.0498288065942209,scr2009,mustOut,spaceHeat
HU,hh0126,0.12181907946172818,scr2009,mustOut,spaceHeat
HU,hh0127,0.09048758122183602,scr2009,mustOut,spaceHeat
HU,hh0128,0.24670751929267562,scr2009,mustOut,spaceHeat
HU,hh0129,0.09758875541402098,scr2009,mustOut,spaceHeat
HU,hh0130,0.018085103752699703,scr2009,mustOut,spaceHeat
HU,hh0131,0.0533705771943422,scr2009,mustOut,spaceHeat
HU,hh0132,0.10438061038195146,scr2009,mustOut,spaceHeat
HU,hh0133,0.18803266896601828,scr2009,mustOut,spaceHeat
HU,hh0134,0.42238449807693695,scr2009,mustOut,spaceHeat
HU,hh0135,0.3482713072549618,scr2009,mustOut,spaceHeat
HU,hh0136,0.29513287817337697,scr2009,mustOut,spaceHeat
HU,hh0137,0.3089604106646361,scr2009,mustOut,spaceHeat
HU,hh0138,0.13497466905073163,scr2009,mustOut,spaceHeat
MK,hh0121,0.04566395117517681,scr2009,mustOut,spaceHeat
MK,hh0122,0.14430824080717183,scr2009,mustOut,spaceHeat
MK,hh0123,0.05518434625064728,scr2009,mustOut,spaceHeat
MK,hh0124,0.022913746017642074,scr2009,mustOut,spaceHeat
MK,hh0125,0.04465062575464768,scr2009,mustOut,spaceHeat
MK,hh0126,0.08396479015172173,scr2009,mustOut,spaceHeat
MK,hh0127,0.07749698047220958,scr2009,mustOut,spaceHeat
MK,hh0128,0.26463664510264706,scr2009,mustOut,spaceHeat
MK,hh0129,0.126545539117348,scr2009,mustOut,spaceHeat
MK,hh0130,0.03419965308839724,scr2009,mustOut,spaceHeat
MK,hh0131,0.05036580148805267,scr2009,mustOut,spaceHeat
MK,hh0132,0.06470100944240723,scr2009,mustOut,spaceHeat
MK,hh0133,0.1828461216597942,scr2009,mustOut,spaceHeat
MK,hh0134,0.5119951321308873,scr2009,mustOut,spaceHeat
MK,hh0135,0.3094182740223172,scr2009,mustOut,spaceHeat
MK,hh0136,0.15114727514789214,scr2009,mustOut,spaceHeat
MK,hh0137,0.20648332056656,scr2009,mustOut,spaceHeat
MK,hh0138,0.12212408611048317,scr2009,mustOut,spaceHeat
LV,hh0121,0.06646501269158331,scr2009,mustOut,spaceHeat
LV,hh0122,0.11414460066339678,scr2009,mustOut,spaceHeat
LV,hh0123,0.031212063487007193,scr2009,mustOut,spaceHeat
LV,hh0124,0.040978284341719684,scr2009,mustOut,spaceHeat
LV,hh0125,0.07710035807212375,scr2009,mustOut,spaceHeat
LV,hh0126,0.030815362427351084,scr2009,mustOut,spaceHeat
LV,hh0127,0.09214892280007247,scr2009,mustOut,spaceHeat
LV,hh0128,0.17548302408907343,scr2009,mustOut,spaceHeat
LV,hh0129,0.09060846466601143,scr2009,mustOut,spaceHeat
LV,hh0130,0.07607425743092354,scr2009,mustOut,spaceHeat
LV,hh0131,0.14569453467220084,scr2009,mustOut,spaceHeat
LV,hh0132,0.2215787670312962,scr2009,mustOut,spaceHeat
LV,hh0133,0.1854294021285119,scr2009,mustOut,spaceHeat
LV,hh0134,0.32517314278650805,scr2009,mustOut,spaceHeat
LV,hh0135,0.2861981713703014,scr2009,mustOut,spaceHeat
LV,hh0136,0.2340466272659145,scr2009,mustOut,spaceHeat
LV,hh0137,0.30708479472630923,scr2009,mustOut,spaceHeat
LV,hh0138,0.1600557050519108,scr2009,mustOut,spaceHeat
ME,hh0121,0.05913727264485755,scr2009,mustOut,spaceHeat
ME,hh0122,0.1479999189291326,scr2009,mustOut,spaceHeat
ME,hh0123,0.06100845103092539,scr2009,mustOut,spaceHeat
ME,hh0124,0.026248749076382173,scr2009,mustOut,spaceHeat
ME,hh0125,0.06496361800710057,scr2009,mustOut,spaceHeat
ME,hh0126,0.103603503561976,scr2009,mustOut,spaceHeat
ME,hh0127,0.08230068831457618,scr2009,mustOut,spaceHeat
ME,hh0128,0.23536426320100903,scr2009,mustOut,spaceHeat
ME,hh0129,0.12952511074493464,scr2009,mustOut,spaceHeat
ME,hh0130,0.03902527126643731,scr2009,mustOut,spaceHeat
ME,hh0131,0.07557527089671191,scr2009,mustOut,spaceHeat
ME,hh0132,0.11699736220851316,scr2009,mustOut,spaceHeat
ME,hh0133,0.2192531116420368,scr2009,mustOut,spaceHeat
ME,hh0134,0.4690057537553639,scr2009,mustOut,spaceHeat
ME,hh0135,0.33818815497707166,scr2009,mustOut,spaceHeat
ME,hh0136,0.26602542953290675,scr2009,mustOut,spaceHeat
ME,hh0137,0.2918024733066891,scr2009,mustOut,spaceHeat
ME,hh0138,0.13456216562306034,scr2009,mustOut,spaceHeat
LT,hh0121,0.1352321680841551,scr2009,mustOut,spaceHeat
LT,hh0122,0.23644936423115348,scr2009,mustOut,spaceHeat
LT,hh0123,0.048260780066320196,scr2009,mustOut,spaceHeat
LT,hh0124,0.07791265248069218,scr2009,mustOut,spaceHeat
LT,hh0125,0.1523733611082132,scr2009,mustOut,spaceHeat
LT,hh0126,0.09301248618766614,scr2009,mustOut,spaceHeat
LT,hh0127,0.14345885112824738,scr2009,mustOut,spaceHeat
LT,hh0128,0.2800759444664722,scr2009,mustOut,spaceHeat
LT,hh0129,0.1397526835230759,scr2009,mustOut,spaceHeat
LT,hh0130,0.12106641262496881,scr2009,mustOut,spaceHeat
LT,hh0131,0.1863607146715064,scr2009,mustOut,spaceHeat
LT,hh0132,0.25341576472761196,scr2009,mustOut,spaceHeat
LT,hh0133,0.2426654733744958,scr2009,mustOut,spaceHeat
LT,hh0134,0.442924538903771,scr2009,mustOut,spaceHeat
LT,hh0135,0.3651460487230208,scr2009,mustOut,spaceHeat
LT,hh0136,0.3217713255290856,scr2009,mustOut,spaceHeat
LT,hh0137,0.3655903146122911,scr2009,mustOut,spaceHeat
LT,hh0138,0.18883595353793253,scr2009,mustOut,spaceHeat
LU,hh0121,0.048516867449161616,scr2009,mustOut,spaceHeat
LU,hh0122,0.1188647305124116,scr2009,mustOut,spaceHeat
LU,hh0123,0.05679751457785081,scr2009,mustOut,spaceHeat
LU,hh0124,0.023563772209712504,scr2009,mustOut,spaceHeat
LU,hh0125,0.049808693406198104,scr2009,mustOut,spaceHeat
LU,hh0126,0.10745355148012647,scr2009,mustOut,spaceHeat
LU,hh0127,0.0875729082191355,scr2009,mustOut,spaceHeat
LU,hh0128,0.23582588686324735,scr2009,mustOut,spaceHeat
LU,hh0129,0.12743231241767858,scr2009,mustOut,spaceHeat
LU,hh0130,0.027777679234506424,scr2009,mustOut,spaceHeat
LU,hh0131,0.04969659824225013,scr2009,mustOut,spaceHeat
LU,hh0132,0.12434158421658037,scr2009,mustOut,spaceHeat
LU,hh0133,0.182596969895426,scr2009,mustOut,spaceHeat
LU,hh0134,0.49231430197062276,scr2009,mustOut,spaceHeat
LU,hh0135,0.3298615575526618,scr2009,mustOut,spaceHeat
LU,hh0136,0.16413475586385082,scr2009,mustOut,spaceHeat
LU,hh0137,0.25236364114176657,scr2009,mustOut,spaceHeat
LU,hh0138,0.22170137461933045,scr2009,mustOut,spaceHeat
NO,hh0121,0.08219603859473597,scr2009,mustOut,spaceHeat
NO,hh0122,0.17343744401461186,scr2009,mustOut,spaceHeat
NO,hh0123,0.12481367614446917,scr2009,mustOut,spaceHeat
NO,hh0124,0.100881383657112,scr2009,mustOut,spaceHeat
NO,hh0125,0.1530150837640944,scr2009,mustOut,spaceHeat
NO,hh0126,0.13175381604764896,scr2009,mustOut,spaceHeat
NO,hh0127,0.15734055833270852,scr2009,mustOut,spaceHeat
NO,hh0128,0.30857737017993186,scr2009,mustOut,spaceHeat
NO,hh0129,0.25034152869563014,scr2009,mustOut,spaceHeat
NO,hh0130,0.20266190493773606,scr2009,mustOut,spaceHeat
NO,hh0131,0.2711681065182998,scr2009,mustOut,spaceHeat
NO,hh0132,0.2602572773560842,scr2009,mustOut,spaceHeat
NO,hh0133,0.2425220154934577,scr2009,mustOut,spaceHeat
