region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,31.064670022090365,scr2009,dem,electricity
es,h0499,28.0117254702529,scr2009,dem,electricity
es,h0500,25.37116510763816,scr2009,dem,electricity
es,h0501,23.948048401545975,scr2009,dem,electricity
es,h0502,26.2506040435387,scr2009,dem,electricity
es,h0503,27.559105027772656,scr2009,dem,electricity
es,h0504,26.785686863387596,scr2009,dem,electricity
es,h0505,25.6477727434217,scr2009,dem,electricity
es,h0506,24.51436223267864,scr2009,dem,electricity
es,h0507,23.831034925788995,scr2009,dem,electricity
es,h0508,22.805628079972617,scr2009,dem,electricity
es,h0509,22.309434325089498,scr2009,dem,electricity
es,h0510,22.305059890000997,scr2009,dem,electricity
es,h0511,21.375355902654043,scr2009,dem,electricity
es,h0512,20.664395088078308,scr2009,dem,electricity
es,h0513,19.757731265992174,scr2009,dem,electricity
es,h0514,20.37232312994746,scr2009,dem,electricity
es,h0515,21.320780156871383,scr2009,dem,electricity
es,h0516,22.55617782178558,scr2009,dem,electricity
es,h0517,26.614650225282947,scr2009,dem,electricity
es,h0518,30.12795250507617,scr2009,dem,electricity
es,h0519,32.956237785215095,scr2009,dem,electricity
es,h0520,32.21622393883342,scr2009,dem,electricity
es,h0521,31.459361202588735,scr2009,dem,electricity
es,h0522,31.19155953561309,scr2009,dem,electricity
es,h0523,29.05812778400627,scr2009,dem,electricity
es,h0524,27.487041439562663,scr2009,dem,electricity
es,h0525,26.986727267621685,scr2009,dem,electricity
es,h0526,28.6396151873541,scr2009,dem,electricity
es,h0527,28.90082049100877,scr2009,dem,electricity
es,h0528,27.34298010452139,scr2009,dem,electricity
es,h0529,25.49451817642765,scr2009,dem,electricity
es,h0530,24.06815425660673,scr2009,dem,electricity
es,h0531,22.922138662931815,scr2009,dem,electricity
es,h0532,21.824996882337736,scr2009,dem,electricity
es,h0533,21.01450412906234,scr2009,dem,electricity
es,h0534,20.58627718683538,scr2009,dem,electricity
es,h0535,20.853896880623417,scr2009,dem,electricity
es,h0536,21.700795840797067,scr2009,dem,electricity
es,h0537,22.96583046036941,scr2009,dem,electricity
es,h0538,24.513567607629753,scr2009,dem,electricity
es,h0539,26.262305674859814,scr2009,dem,electricity
es,h0540,27.697574620733302,scr2009,dem,electricity
es,h0541,30.13976392506299,scr2009,dem,electricity
es,h0542,31.896080618588147,scr2009,dem,electricity
es,h0543,33.09585801798964,scr2009,dem,electricity
es,h0544,32.294996621343444,scr2009,dem,electricity
es,h0545,31.48564792184691,scr2009,dem,electricity
es,h0546,31.232043603820397,scr2009,dem,electricity
es,h0547,30.977171366160416,scr2009,dem,electricity
es,h0548,31.49901673078764,scr2009,dem,electricity
es,h0549,32.6384091527283,scr2009,dem,electricity
es,h0550,33.555632096248615,scr2009,dem,electricity
es,h0551,32.6202819436061,scr2009,dem,electricity
es,h0552,30.15596469384761,scr2009,dem,electricity
dk_w,h0481,3.0066242136145354,scr2009,dem,electricity
dk_e,h0481,3.0066242136145354,scr2009,dem,electricity
dk_w,h0482,2.7824382662804297,scr2009,dem,electricity
dk_e,h0482,2.7824382662804297,scr2009,dem,electricity
dk_w,h0483,2.6493586592941503,scr2009,dem,electricity
dk_e,h0483,2.6493586592941503,scr2009,dem,electricity
dk_w,h0484,2.588635215255781,scr2009,dem,electricity
dk_e,h0484,2.588635215255781,scr2009,dem,electricity
dk_w,h0485,2.6010521876956734,scr2009,dem,electricity
dk_e,h0485,2.6010521876956734,scr2009,dem,electricity
dk_w,h0486,2.7330757488329267,scr2009,dem,electricity
dk_e,h0486,2.7330757488329267,scr2009,dem,electricity
dk_w,h0487,3.0417976341919175,scr2009,dem,electricity
dk_e,h0487,3.0417976341919175,scr2009,dem,electricity
dk_w,h0488,3.4612213202341024,scr2009,dem,electricity
dk_e,h0488,3.4612213202341024,scr2009,dem,electricity
dk_w,h0489,3.851092896407553,scr2009,dem,electricity
dk_e,h0489,3.851092896407553,scr2009,dem,electricity
dk_w,h0490,4.0794389910774,scr2009,dem,electricity
dk_e,h0490,4.0794389910774,scr2009,dem,electricity
dk_w,h0491,4.199306726461218,scr2009,dem,electricity
dk_e,h0491,4.199306726461218,scr2009,dem,electricity
dk_w,h0492,4.285497136916337,scr2009,dem,electricity
dk_e,h0492,4.285497136916337,scr2009,dem,electricity
dk_w,h0493,4.332755825519891,scr2009,dem,electricity
dk_e,h0493,4.332755825519891,scr2009,dem,electricity
dk_w,h0494,4.326338454363197,scr2009,dem,electricity
dk_e,h0494,4.326338454363197,scr2009,dem,electricity
dk_w,h0495,4.2627561124960645,scr2009,dem,electricity
dk_e,h0495,4.2627561124960645,scr2009,dem,electricity
dk_w,h0496,4.188842087104558,scr2009,dem,electricity
dk_e,h0496,4.188842087104558,scr2009,dem,electricity
dk_w,h0497,4.100114763123952,scr2009,dem,electricity
dk_e,h0497,4.100114763123952,scr2009,dem,electricity
dk_w,h0498,4.032392987933493,scr2009,dem,electricity
dk_e,h0498,4.032392987933493,scr2009,dem,electricity
dk_w,h0499,3.6523113670003706,scr2009,dem,electricity
dk_e,h0499,3.6523113670003706,scr2009,dem,electricity
dk_w,h0500,3.367627435690655,scr2009,dem,electricity
dk_e,h0500,3.367627435690655,scr2009,dem,electricity
dk_w,h0501,3.082633055264038,scr2009,dem,electricity
dk_e,h0501,3.082633055264038,scr2009,dem,electricity
dk_w,h0502,3.0746435562475094,scr2009,dem,electricity
dk_e,h0502,3.0746435562475094,scr2009,dem,electricity
dk_w,h0503,2.9585297164887923,scr2009,dem,electricity
dk_e,h0503,2.9585297164887923,scr2009,dem,electricity
dk_w,h0504,2.7689961797615865,scr2009,dem,electricity
dk_e,h0504,2.7689961797615865,scr2009,dem,electricity
dk_w,h0505,2.7097859230258114,scr2009,dem,electricity
dk_e,h0505,2.7097859230258114,scr2009,dem,electricity
dk_w,h0506,2.657671614559548,scr2009,dem,electricity
dk_e,h0506,2.657671614559548,scr2009,dem,electricity
dk_w,h0507,2.6605917025811125,scr2009,dem,electricity
dk_e,h0507,2.6605917025811125,scr2009,dem,electricity
dk_w,h0508,2.603383508297835,scr2009,dem,electricity
dk_e,h0508,2.603383508297835,scr2009,dem,electricity
dk_w,h0509,2.6176377501867334,scr2009,dem,electricity
dk_e,h0509,2.6176377501867334,scr2009,dem,electricity
dk_w,h0510,2.7524091828530466,scr2009,dem,electricity
dk_e,h0510,2.7524091828530466,scr2009,dem,electricity
dk_w,h0511,2.6721131614495945,scr2009,dem,electricity
dk_e,h0511,2.6721131614495945,scr2009,dem,electricity
dk_w,h0512,2.616178087640816,scr2009,dem,electricity
dk_e,h0512,2.616178087640816,scr2009,dem,electricity
dk_w,h0513,2.544872961358366,scr2009,dem,electricity
dk_e,h0513,2.544872961358366,scr2009,dem,electricity
dk_w,h0514,2.746330045537385,scr2009,dem,electricity
dk_e,h0514,2.746330045537385,scr2009,dem,electricity
dk_w,h0515,2.944972135505501,scr2009,dem,electricity
dk_e,h0515,2.944972135505501,scr2009,dem,electricity
dk_w,h0516,3.110216851927447,scr2009,dem,electricity
dk_e,h0516,3.110216851927447,scr2009,dem,electricity
dk_w,h0517,3.5705517341008033,scr2009,dem,electricity
dk_e,h0517,3.5705517341008033,scr2009,dem,electricity
dk_w,h0518,3.960795267125932,scr2009,dem,electricity
dk_e,h0518,3.960795267125932,scr2009,dem,electricity
dk_w,h0519,4.276391157969992,scr2009,dem,electricity
dk_e,h0519,4.276391157969992,scr2009,dem,electricity
dk_w,h0520,4.206977979024498,scr2009,dem,electricity
dk_e,h0520,4.206977979024498,scr2009,dem,electricity
dk_w,h0521,4.125691464554233,scr2009,dem,electricity
dk_e,h0521,4.125691464554233,scr2009,dem,electricity
dk_w,h0522,4.069852192989212,scr2009,dem,electricity
dk_e,h0522,4.069852192989212,scr2009,dem,electricity
dk_w,h0523,3.796889323448461,scr2009,dem,electricity
dk_e,h0523,3.796889323448461,scr2009,dem,electricity
dk_w,h0524,3.596276710127638,scr2009,dem,electricity
dk_e,h0524,3.596276710127638,scr2009,dem,electricity
dk_w,h0525,3.3304410020109136,scr2009,dem,electricity
dk_e,h0525,3.3304410020109136,scr2009,dem,electricity
dk_w,h0526,3.2222381882874016,scr2009,dem,electricity
dk_e,h0526,3.2222381882874016,scr2009,dem,electricity
dk_w,h0527,3.012829362688934,scr2009,dem,electricity
dk_e,h0527,3.012829362688934,scr2009,dem,electricity
dk_w,h0528,2.792352043072805,scr2009,dem,electricity
dk_e,h0528,2.792352043072805,scr2009,dem,electricity
dk_w,h0529,2.727610926272109,scr2009,dem,electricity
dk_e,h0529,2.727610926272109,scr2009,dem,electricity
dk_w,h0530,2.6778649534638124,scr2009,dem,electricity
dk_e,h0530,2.6778649534638124,scr2009,dem,electricity
dk_w,h0531,2.682325360156997,scr2009,dem,electricity
dk_e,h0531,2.682325360156997,scr2009,dem,electricity
dk_w,h0532,2.6227351264684176,scr2009,dem,electricity
dk_e,h0532,2.6227351264684176,scr2009,dem,electricity
dk_w,h0533,2.6419585593759205,scr2009,dem,electricity
dk_e,h0533,2.6419585593759205,scr2009,dem,electricity
dk_w,h0534,2.7823920281227625,scr2009,dem,electricity
dk_e,h0534,2.7823920281227625,scr2009,dem,electricity
dk_w,h0535,2.8094481934395894,scr2009,dem,electricity
dk_e,h0535,2.8094481934395894,scr2009,dem,electricity
dk_w,h0536,2.878327537110998,scr2009,dem,electricity
dk_e,h0536,2.878327537110998,scr2009,dem,electricity
dk_w,h0537,2.93361034554675,scr2009,dem,electricity
dk_e,h0537,2.93361034554675,scr2009,dem,electricity
dk_w,h0538,3.162778657355659,scr2009,dem,electricity
dk_e,h0538,3.162778657355659,scr2009,dem,electricity
dk_w,h0539,3.3571560869263184,scr2009,dem,electricity
dk_e,h0539,3.3571560869263184,scr2009,dem,electricity
dk_w,h0540,3.487071948054714,scr2009,dem,electricity
dk_e,h0540,3.487071948054714,scr2009,dem,electricity
dk_w,h0541,3.825628119577514,scr2009,dem,electricity
dk_e,h0541,3.825628119577514,scr2009,dem,electricity
dk_w,h0542,4.105967603630663,scr2009,dem,electricity
dk_e,h0542,4.105967603630663,scr2009,dem,electricity
dk_w,h0543,4.3408738633455055,scr2009,dem,electricity
dk_e,h0543,4.3408738633455055,scr2009,dem,electricity
dk_w,h0544,4.2675533260478655,scr2009,dem,electricity
dk_e,h0544,4.2675533260478655,scr2009,dem,electricity
dk_w,h0545,4.175537869201139,scr2009,dem,electricity
dk_e,h0545,4.175537869201139,scr2009,dem,electricity
dk_w,h0546,4.120140689642048,scr2009,dem,electricity
dk_e,h0546,4.120140689642048,scr2009,dem,electricity
dk_w,h0547,4.118802472177155,scr2009,dem,electricity
dk_e,h0547,4.118802472177155,scr2009,dem,electricity
dk_w,h0548,4.169683316277683,scr2009,dem,electricity
dk_e,h0548,4.169683316277683,scr2009,dem,electricity
dk_w,h0549,4.107701375710563,scr2009,dem,electricity
dk_e,h0549,4.107701375710563,scr2009,dem,electricity
dk_w,h0550,3.919272780615584,scr2009,dem,electricity
dk_e,h0550,3.919272780615584,scr2009,dem,electricity
dk_w,h0551,3.624582460754417,scr2009,dem,electricity
dk_e,h0551,3.624582460754417,scr2009,dem,electricity
dk_w,h0552,3.3301627387722554,scr2009,dem,electricity
dk_e,h0552,3.3301627387722554,scr2009,dem,electricity
ee,h0481,0.6238710591918748,scr2009,dem,electricity
ee,h0482,0.5753507758836742,scr2009,dem,electricity
ee,h0483,0.5556274603381464,scr2009,dem,electricity
ee,h0484,0.5499920732524042,scr2009,dem,electricity
ee,h0485,0.5650563756783185,scr2009,dem,electricity
ee,h0486,0.6218553982624972,scr2009,dem,electricity
ee,h0487,0.7175492142640969,scr2009,dem,electricity
ee,h0488,0.8425144741765387,scr2009,dem,electricity
ee,h0489,0.945786862969417,scr2009,dem,electricity
ee,h0490,1.0071379494772825,scr2009,dem,electricity
ee,h0491,1.0188437434185913,scr2009,dem,electricity
ee,h0492,1.0013788272236521,scr2009,dem,electricity
ee,h0493,0.9982144633138521,scr2009,dem,electricity
ee,h0494,0.9999660126103109,scr2009,dem,electricity
ee,h0495,1.0075512858175069,scr2009,dem,electricity
ee,h0496,0.992196987922709,scr2009,dem,electricity
ee,h0497,0.9696017023403947,scr2009,dem,electricity
ee,h0498,0.9552271252810134,scr2009,dem,electricity
ee,h0499,0.9327048586415638,scr2009,dem,electricity
ee,h0500,0.9295754441528945,scr2009,dem,electricity
ee,h0501,0.9045965603654977,scr2009,dem,electricity
ee,h0502,0.8569814720286315,scr2009,dem,electricity
ee,h0503,0.7658238884705575,scr2009,dem,electricity
ee,h0504,0.6648191690934295,scr2009,dem,electricity
ee,h0505,0.6047835206173893,scr2009,dem,electricity
ee,h0506,0.57260572590458,scr2009,dem,electricity
ee,h0507,0.5646473054857171,scr2009,dem,electricity
ee,h0508,0.5617297250915423,scr2009,dem,electricity
ee,h0509,0.5821234209736461,scr2009,dem,electricity
ee,h0510,0.6553633258074809,scr2009,dem,electricity
ee,h0511,0.6677613082467551,scr2009,dem,electricity
ee,h0512,0.6951210898490567,scr2009,dem,electricity
ee,h0513,0.6991699333636794,scr2009,dem,electricity
ee,h0514,0.761863843541893,scr2009,dem,electricity
ee,h0515,0.7963089665625074,scr2009,dem,electricity
ee,h0516,0.7963199765761249,scr2009,dem,electricity
ee,h0517,0.873230006609466,scr2009,dem,electricity
ee,h0518,0.9424485926466677,scr2009,dem,electricity
ee,h0519,1.015803382338108,scr2009,dem,electricity
ee,h0520,0.9994636854611387,scr2009,dem,electricity
ee,h0521,0.984195268473282,scr2009,dem,electricity
ee,h0522,0.9939308811618446,scr2009,dem,electricity
ee,h0523,0.982370689430192,scr2009,dem,electricity
ee,h0524,0.9667820358620423,scr2009,dem,electricity
ee,h0525,0.9054573479114219,scr2009,dem,electricity
ee,h0526,0.845958634203217,scr2009,dem,electricity
ee,h0527,0.7610909378824917,scr2009,dem,electricity
ee,h0528,0.6747985783589556,scr2009,dem,electricity
ee,h0529,0.616374060678945,scr2009,dem,electricity
ee,h0530,0.5861498731275849,scr2009,dem,electricity
ee,h0531,0.5777173778336875,scr2009,dem,electricity
ee,h0532,0.5765236742759761,scr2009,dem,electricity
ee,h0533,0.6022920553743085,scr2009,dem,electricity
ee,h0534,0.6949368680087824,scr2009,dem,electricity
ee,h0535,0.7312053859641408,scr2009,dem,electricity
ee,h0536,0.7794132307218429,scr2009,dem,electricity
ee,h0537,0.789109160937987,scr2009,dem,electricity
ee,h0538,0.8500574103098437,scr2009,dem,electricity
ee,h0539,0.8765929969420045,scr2009,dem,electricity
ee,h0540,0.8710326890207429,scr2009,dem,electricity
ee,h0541,0.9255157958076838,scr2009,dem,electricity
ee,h0542,0.9759952081524543,scr2009,dem,electricity
ee,h0543,1.029908248295637,scr2009,dem,electricity
ee,h0544,1.013185832790237,scr2009,dem,electricity
ee,h0545,1.01036899088804,scr2009,dem,electricity
ee,h0546,1.047904967114313,scr2009,dem,electricity
ee,h0547,1.0643577304085436,scr2009,dem,electricity
ee,h0548,1.0608676937247805,scr2009,dem,electricity
ee,h0549,0.9982547633446668,scr2009,dem,electricity
ee,h0550,0.9276907489919914,scr2009,dem,electricity
ee,h0551,0.8330469746371487,scr2009,dem,electricity
ee,h0552,0.7269107657981118,scr2009,dem,electricity
fi,h0481,6.743665920247054,scr2009,dem,electricity
fi,h0482,6.414989668611094,scr2009,dem,electricity
fi,h0483,6.237598820615744,scr2009,dem,electricity
fi,h0484,6.1242935587129885,scr2009,dem,electricity
fi,h0485,6.103462601852822,scr2009,dem,electricity
fi,h0486,6.1973145959379865,scr2009,dem,electricity
fi,h0487,6.4883572530555025,scr2009,dem,electricity
fi,h0488,7.038550669308073,scr2009,dem,electricity
fi,h0489,7.604371569251347,scr2009,dem,electricity
fi,h0490,7.961624220531853,scr2009,dem,electricity
fi,h0491,8.0290198499779,scr2009,dem,electricity
fi,h0492,7.98321939046102,scr2009,dem,electricity
fi,h0493,7.995585715476656,scr2009,dem,electricity
fi,h0494,8.016729706132839,scr2009,dem,electricity
fi,h0495,8.05040612339471,scr2009,dem,electricity
fi,h0496,8.020587972111182,scr2009,dem,electricity
fi,h0497,7.974619247758106,scr2009,dem,electricity
fi,h0498,7.9088983531771255,scr2009,dem,electricity
fi,h0499,7.6410043069611255,scr2009,dem,electricity
fi,h0500,7.46875544440984,scr2009,dem,electricity
fi,h0501,7.356234655040318,scr2009,dem,electricity
fi,h0502,7.4022972151971285,scr2009,dem,electricity
fi,h0503,7.262661714096362,scr2009,dem,electricity
fi,h0504,6.952911810750495,scr2009,dem,electricity
fi,h0505,6.699015843808285,scr2009,dem,electricity
fi,h0506,6.484127165235492,scr2009,dem,electricity
fi,h0507,6.369392853223474,scr2009,dem,electricity
fi,h0508,6.253512397207594,scr2009,dem,electricity
fi,h0509,6.225662655320665,scr2009,dem,electricity
fi,h0510,6.3229062333631525,scr2009,dem,electricity
fi,h0511,6.306414251463353,scr2009,dem,electricity
fi,h0512,6.272137753766353,scr2009,dem,electricity
fi,h0513,6.239167018036499,scr2009,dem,electricity
fi,h0514,6.470988130895849,scr2009,dem,electricity
fi,h0515,6.797939553757805,scr2009,dem,electricity
fi,h0516,7.056224187864958,scr2009,dem,electricity
fi,h0517,7.538071116360058,scr2009,dem,electricity
fi,h0518,7.903250523198427,scr2009,dem,electricity
fi,h0519,8.230620011741935,scr2009,dem,electricity
fi,h0520,8.191952021038412,scr2009,dem,electricity
fi,h0521,8.144245560693058,scr2009,dem,electricity
fi,h0522,8.09615567373384,scr2009,dem,electricity
fi,h0523,7.939003372892181,scr2009,dem,electricity
fi,h0524,7.841807274441189,scr2009,dem,electricity
fi,h0525,7.6786130731196245,scr2009,dem,electricity
fi,h0526,7.537721718267045,scr2009,dem,electricity
fi,h0527,7.272210953554282,scr2009,dem,electricity
fi,h0528,6.9995479620778145,scr2009,dem,electricity
fi,h0529,6.800531723429559,scr2009,dem,electricity
fi,h0530,6.6187694135632,scr2009,dem,electricity
fi,h0531,6.483887267361348,scr2009,dem,electricity
fi,h0532,6.358802717190436,scr2009,dem,electricity
fi,h0533,6.313135632350297,scr2009,dem,electricity
fi,h0534,6.387230080268951,scr2009,dem,electricity
fi,h0535,6.4317265316503835,scr2009,dem,electricity
fi,h0536,6.527385267446428,scr2009,dem,electricity
fi,h0537,6.682642856791505,scr2009,dem,electricity
fi,h0538,7.051783438280205,scr2009,dem,electricity
fi,h0539,7.454457633584708,scr2009,dem,electricity
fi,h0540,7.717405043665545,scr2009,dem,electricity
fi,h0541,8.00164081926908,scr2009,dem,electricity
fi,h0542,8.185293786122896,scr2009,dem,electricity
fi,h0543,8.348914681008356,scr2009,dem,electricity
fi,h0544,8.310435619205379,scr2009,dem,electricity
fi,h0545,8.281802204064103,scr2009,dem,electricity
fi,h0546,8.285206708913577,scr2009,dem,electricity
fi,h0547,8.34358328055457,scr2009,dem,electricity
fi,h0548,8.40778257204119,scr2009,dem,electricity
fi,h0549,8.353671191737938,scr2009,dem,electricity
fi,h0550,8.143715279711927,scr2009,dem,electricity
fi,h0551,7.821296572431061,scr2009,dem,electricity
fi,h0552,7.4958251442788,scr2009,dem,electricity
fr,h0481,42.51727754975559,scr2009,dem,electricity
fr_co,h0481,42.51727754975559,scr2009,dem,electricity
fr,h0482,39.458432980610084,scr2009,dem,electricity
fr_co,h0482,39.458432980610084,scr2009,dem,electricity
fr,h0483,36.109250408102824,scr2009,dem,electricity
fr_co,h0483,36.109250408102824,scr2009,dem,electricity
fr,h0484,34.0824660395492,scr2009,dem,electricity
fr_co,h0484,34.0824660395492,scr2009,dem,electricity
fr,h0485,32.63435178469386,scr2009,dem,electricity
fr_co,h0485,32.63435178469386,scr2009,dem,electricity
fr,h0486,33.37477619867013,scr2009,dem,electricity
fr_co,h0486,33.37477619867013,scr2009,dem,electricity
fr,h0487,36.90748244500011,scr2009,dem,electricity
fr_co,h0487,36.90748244500011,scr2009,dem,electricity
fr,h0488,41.454539711887065,scr2009,dem,electricity
fr_co,h0488,41.454539711887065,scr2009,dem,electricity
fr,h0489,45.50192368314639,scr2009,dem,electricity
fr_co,h0489,45.50192368314639,scr2009,dem,electricity
fr,h0490,47.977577288819774,scr2009,dem,electricity
fr_co,h0490,47.977577288819774,scr2009,dem,electricity
fr,h0491,49.654818411692816,scr2009,dem,electricity
fr_co,h0491,49.654818411692816,scr2009,dem,electricity
fr,h0492,50.84984050729258,scr2009,dem,electricity
fr_co,h0492,50.84984050729258,scr2009,dem,electricity
fr,h0493,51.84800975650067,scr2009,dem,electricity
fr_co,h0493,51.84800975650067,scr2009,dem,electricity
fr,h0494,51.92964330760833,scr2009,dem,electricity
fr_co,h0494,51.92964330760833,scr2009,dem,electricity
fr,h0495,51.36042185867885,scr2009,dem,electricity
fr_co,h0495,51.36042185867885,scr2009,dem,electricity
fr,h0496,49.9417189125914,scr2009,dem,electricity
fr_co,h0496,49.9417189125914,scr2009,dem,electricity
fr,h0497,48.58556540115573,scr2009,dem,electricity
fr_co,h0497,48.58556540115573,scr2009,dem,electricity
fr,h0498,47.48856734363744,scr2009,dem,electricity
fr_co,h0498,47.48856734363744,scr2009,dem,electricity
fr,h0499,43.752212674493194,scr2009,dem,electricity
fr_co,h0499,43.752212674493194,scr2009,dem,electricity
fr,h0500,41.997457986505836,scr2009,dem,electricity
fr_co,h0500,41.997457986505836,scr2009,dem,electricity
fr,h0501,40.07898107641701,scr2009,dem,electricity
fr_co,h0501,40.07898107641701,scr2009,dem,electricity
fr,h0502,40.391916624169156,scr2009,dem,electricity
fr_co,h0502,40.391916624169156,scr2009,dem,electricity
fr,h0503,40.11348521326893,scr2009,dem,electricity
fr_co,h0503,40.11348521326893,scr2009,dem,electricity
fr,h0504,39.65641690660935,scr2009,dem,electricity
fr_co,h0504,39.65641690660935,scr2009,dem,electricity
fr,h0505,39.94330885144595,scr2009,dem,electricity
fr_co,h0505,39.94330885144595,scr2009,dem,electricity
fr,h0506,38.75818063723119,scr2009,dem,electricity
fr_co,h0506,38.75818063723119,scr2009,dem,electricity
fr,h0507,37.09809401826067,scr2009,dem,electricity
fr_co,h0507,37.09809401826067,scr2009,dem,electricity
fr,h0508,35.018434953608065,scr2009,dem,electricity
fr_co,h0508,35.018434953608065,scr2009,dem,electricity
fr,h0509,33.460638167598745,scr2009,dem,electricity
fr_co,h0509,33.460638167598745,scr2009,dem,electricity
fr,h0510,34.10652390903181,scr2009,dem,electricity
fr_co,h0510,34.10652390903181,scr2009,dem,electricity
fr,h0511,32.87919413088254,scr2009,dem,electricity
fr_co,h0511,32.87919413088254,scr2009,dem,electricity
fr,h0512,31.70524055495511,scr2009,dem,electricity
fr_co,h0512,31.70524055495511,scr2009,dem,electricity
fr,h0513,30.23577029584324,scr2009,dem,electricity
fr_co,h0513,30.23577029584324,scr2009,dem,electricity
fr,h0514,32.652096541289055,scr2009,dem,electricity
fr_co,h0514,32.652096541289055,scr2009,dem,electricity
fr,h0515,35.777351194607064,scr2009,dem,electricity
fr_co,h0515,35.777351194607064,scr2009,dem,electricity
fr,h0516,38.465479036917,scr2009,dem,electricity
fr_co,h0516,38.465479036917,scr2009,dem,electricity
fr,h0517,44.63982954160315,scr2009,dem,electricity
fr_co,h0517,44.63982954160315,scr2009,dem,electricity
fr,h0518,49.193815586168824,scr2009,dem,electricity
fr_co,h0518,49.193815586168824,scr2009,dem,electricity
fr,h0519,52.630145602113515,scr2009,dem,electricity
fr_co,h0519,52.630145602113515,scr2009,dem,electricity
fr,h0520,51.0723949281947,scr2009,dem,electricity
fr_co,h0520,51.0723949281947,scr2009,dem,electricity
fr,h0521,49.606348428612165,scr2009,dem,electricity
fr_co,h0521,49.606348428612165,scr2009,dem,electricity
fr,h0522,48.52917312280019,scr2009,dem,electricity
fr_co,h0522,48.52917312280019,scr2009,dem,electricity
fr,h0523,46.2810946864182,scr2009,dem,electricity
fr_co,h0523,46.2810946864182,scr2009,dem,electricity
fr,h0524,45.70265530021409,scr2009,dem,electricity
fr_co,h0524,45.70265530021409,scr2009,dem,electricity
fr,h0525,43.85530412743522,scr2009,dem,electricity
fr_co,h0525,43.85530412743522,scr2009,dem,electricity
fr,h0526,42.711983127704286,scr2009,dem,electricity
fr_co,h0526,42.711983127704286,scr2009,dem,electricity
fr,h0527,41.56789915532086,scr2009,dem,electricity
fr_co,h0527,41.56789915532086,scr2009,dem,electricity
fr,h0528,41.57717601420512,scr2009,dem,electricity
fr_co,h0528,41.57717601420512,scr2009,dem,electricity
fr,h0529,41.971376573589936,scr2009,dem,electricity
fr_co,h0529,41.971376573589936,scr2009,dem,electricity
fr,h0530,40.604587245506906,scr2009,dem,electricity
fr_co,h0530,40.604587245506906,scr2009,dem,electricity
fr,h0531,38.486637036795486,scr2009,dem,electricity
fr_co,h0531,38.486637036795486,scr2009,dem,electricity
fr,h0532,36.39535478393083,scr2009,dem,electricity
fr_co,h0532,36.39535478393083,scr2009,dem,electricity
fr,h0533,34.919180344242406,scr2009,dem,electricity
fr_co,h0533,34.919180344242406,scr2009,dem,electricity
fr,h0534,35.73065673565041,scr2009,dem,electricity
fr_co,h0534,35.73065673565041,scr2009,dem,electricity
fr,h0535,36.03224526779789,scr2009,dem,electricity
fr_co,h0535,36.03224526779789,scr2009,dem,electricity
fr,h0536,37.08376905808204,scr2009,dem,electricity
fr_co,h0536,37.08376905808204,scr2009,dem,electricity
fr,h0537,37.797640637379004,scr2009,dem,electricity
fr_co,h0537,37.797640637379004,scr2009,dem,electricity
fr,h0538,40.722801407252945,scr2009,dem,electricity
fr_co,h0538,40.722801407252945,scr2009,dem,electricity
fr,h0539,43.12534695526247,scr2009,dem,electricity
fr_co,h0539,43.12534695526247,scr2009,dem,electricity
fr,h0540,44.987733731712765,scr2009,dem,electricity
fr_co,h0540,44.987733731712765,scr2009,dem,electricity
fr,h0541,48.77670188391825,scr2009,dem,electricity
fr_co,h0541,48.77670188391825,scr2009,dem,electricity
fr,h0542,51.569240930998646,scr2009,dem,electricity
fr_co,h0542,51.569240930998646,scr2009,dem,electricity
fr,h0543,53.40493626983843,scr2009,dem,electricity
fr_co,h0543,53.40493626983843,scr2009,dem,electricity
fr,h0544,51.79619386178429,scr2009,dem,electricity
fr_co,h0544,51.79619386178429,scr2009,dem,electricity
fr,h0545,50.26308638399722,scr2009,dem,electricity
fr_co,h0545,50.26308638399722,scr2009,dem,electricity
fr,h0546,49.25798316602999,scr2009,dem,electricity
fr_co,h0546,49.25798316602999,scr2009,dem,electricity
fr,h0547,50.03937245529367,scr2009,dem,electricity
fr_co,h0547,50.03937245529367,scr2009,dem,electricity
fr,h0548,51.75643102984917,scr2009,dem,electricity
fr_co,h0548,51.75643102984917,scr2009,dem,electricity
fr,h0549,51.74699168794652,scr2009,dem,electricity
fr_co,h0549,51.74699168794652,scr2009,dem,electricity
fr,h0550,49.30734880625354,scr2009,dem,electricity
fr_co,h0550,49.30734880625354,scr2009,dem,electricity
fr,h0551,47.354404680432665,scr2009,dem,electricity
fr_co,h0551,47.354404680432665,scr2009,dem,electricity
fr,h0552,46.65747740118498,scr2009,dem,electricity
fr_co,h0552,46.65747740118498,scr2009,dem,electricity
it_sar,h0481,28.40245897576707,scr2009,dem,electricity
it_n,h0481,28.40245897576707,scr2009,dem,electricity
it_cs,h0481,28.40245897576707,scr2009,dem,electricity
it_s,h0481,28.40245897576707,scr2009,dem,electricity
it_cn,h0481,28.40245897576707,scr2009,dem,electricity
it_sic,h0481,28.40245897576707,scr2009,dem,electricity
it_sar,h0482,25.832773033376924,scr2009,dem,electricity
it_n,h0482,25.832773033376924,scr2009,dem,electricity
it_cs,h0482,25.832773033376924,scr2009,dem,electricity
it_s,h0482,25.832773033376924,scr2009,dem,electricity
it_cn,h0482,25.832773033376924,scr2009,dem,electricity
