region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0528,0.5322213535067724,scr2009,stInflow,reservoir
al,h0529,0.5322213535067724,scr2009,stInflow,reservoir
al,h0530,0.5322213535067724,scr2009,stInflow,reservoir
al,h0531,0.5322213535067724,scr2009,stInflow,reservoir
al,h0532,0.5322213535067724,scr2009,stInflow,reservoir
al,h0533,0.5322213535067724,scr2009,stInflow,reservoir
al,h0534,0.5322213535067724,scr2009,stInflow,reservoir
al,h0535,0.626741754837263,scr2009,stInflow,reservoir
al,h0536,0.7221662458447223,scr2009,stInflow,reservoir
al,h0537,0.8183777746945654,scr2009,stInflow,reservoir
al,h0538,0.8183777746945654,scr2009,stInflow,reservoir
al,h0539,0.8183777746945654,scr2009,stInflow,reservoir
al,h0540,0.8183777746945654,scr2009,stInflow,reservoir
al,h0541,0.8183777746945654,scr2009,stInflow,reservoir
al,h0542,0.8183777746945654,scr2009,stInflow,reservoir
al,h0543,0.8183777746945654,scr2009,stInflow,reservoir
al,h0544,0.8183777746945654,scr2009,stInflow,reservoir
al,h0545,0.8183777746945654,scr2009,stInflow,reservoir
al,h0546,0.8183777746945654,scr2009,stInflow,reservoir
al,h0547,1.0746737782675864,scr2009,stInflow,reservoir
al,h0548,1.3347266036348344,scr2009,stInflow,reservoir
al,h0549,1.597839263842486,scr2009,stInflow,reservoir
al,h0550,1.597839263842486,scr2009,stInflow,reservoir
al,h0551,1.597839263842486,scr2009,stInflow,reservoir
al,h0552,1.597839263842486,scr2009,stInflow,reservoir
at,h0481,0.2940302204027546,scr2009,stInflow,reservoir
at,h0482,0.283205821356598,scr2009,stInflow,reservoir
at,h0483,0.2723855839797641,scr2009,stInflow,reservoir
at,h0484,0.2723855839797641,scr2009,stInflow,reservoir
at,h0485,0.2723855839797641,scr2009,stInflow,reservoir
at,h0486,0.2723855839797641,scr2009,stInflow,reservoir
at,h0487,0.2723855839797641,scr2009,stInflow,reservoir
at,h0488,0.2723855839797641,scr2009,stInflow,reservoir
at,h0489,0.2723855839797641,scr2009,stInflow,reservoir
at,h0490,0.2723855839797641,scr2009,stInflow,reservoir
at,h0491,0.2723855839797641,scr2009,stInflow,reservoir
at,h0492,0.2723855839797641,scr2009,stInflow,reservoir
at,h0493,0.2616401631149997,scr2009,stInflow,reservoir
at,h0494,0.2508991837437465,scr2009,stInflow,reservoir
at,h0495,0.24016283353146625,scr2009,stInflow,reservoir
at,h0496,0.24016283353146625,scr2009,stInflow,reservoir
at,h0497,0.24016283353146625,scr2009,stInflow,reservoir
at,h0498,0.24016283353146625,scr2009,stInflow,reservoir
at,h0499,0.24016283353146625,scr2009,stInflow,reservoir
at,h0500,0.24016283353146625,scr2009,stInflow,reservoir
at,h0501,0.24016283353146625,scr2009,stInflow,reservoir
at,h0502,0.24016283353146625,scr2009,stInflow,reservoir
at,h0503,0.24016283353146625,scr2009,stInflow,reservoir
at,h0504,0.24016283353146625,scr2009,stInflow,reservoir
at,h0505,0.2294313167995515,scr2009,stInflow,reservoir
at,h0506,0.2187048568510218,scr2009,stInflow,reservoir
at,h0507,0.20798369875098605,scr2009,stInflow,reservoir
at,h0508,0.20798369875098605,scr2009,stInflow,reservoir
at,h0509,0.20798369875098605,scr2009,stInflow,reservoir
at,h0510,0.20798369875098605,scr2009,stInflow,reservoir
at,h0511,0.20798369875098605,scr2009,stInflow,reservoir
at,h0512,0.20798369875098605,scr2009,stInflow,reservoir
at,h0513,0.20798369875098605,scr2009,stInflow,reservoir
at,h0514,0.20798369875098605,scr2009,stInflow,reservoir
at,h0515,0.20798369875098605,scr2009,stInflow,reservoir
at,h0516,0.20798369875098605,scr2009,stInflow,reservoir
at,h0517,0.20798369875098605,scr2009,stInflow,reservoir
at,h0518,0.20798369875098605,scr2009,stInflow,reservoir
at,h0519,0.20798369875098605,scr2009,stInflow,reservoir
at,h0520,0.20798369875098605,scr2009,stInflow,reservoir
at,h0521,0.20798369875098605,scr2009,stInflow,reservoir
at,h0522,0.20798369875098605,scr2009,stInflow,reservoir
at,h0523,0.1981441619191365,scr2009,stInflow,reservoir
at,h0524,0.1883095534536871,scr2009,stInflow,reservoir
at,h0525,0.1784801280313099,scr2009,stInflow,reservoir
at,h0526,0.1784801280313099,scr2009,stInflow,reservoir
at,h0527,0.1784801280313099,scr2009,stInflow,reservoir
at,h0528,0.1784801280313099,scr2009,stInflow,reservoir
at,h0529,0.1784801280313099,scr2009,stInflow,reservoir
at,h0530,0.1784801280313099,scr2009,stInflow,reservoir
at,h0531,0.1784801280313099,scr2009,stInflow,reservoir
at,h0532,0.1784801280313099,scr2009,stInflow,reservoir
at,h0533,0.1784801280313099,scr2009,stInflow,reservoir
at,h0534,0.1784801280313099,scr2009,stInflow,reservoir
at,h0535,0.17259253093596275,scr2009,stInflow,reservoir
at,h0536,0.16670696213329128,scr2009,stInflow,reservoir
at,h0537,0.16082349254118836,scr2009,stInflow,reservoir
at,h0538,0.16082349254118836,scr2009,stInflow,reservoir
at,h0539,0.16082349254118836,scr2009,stInflow,reservoir
at,h0540,0.16082349254118836,scr2009,stInflow,reservoir
at,h0541,0.16082349254118836,scr2009,stInflow,reservoir
at,h0542,0.16082349254118836,scr2009,stInflow,reservoir
at,h0543,0.16082349254118836,scr2009,stInflow,reservoir
at,h0544,0.16082349254118836,scr2009,stInflow,reservoir
at,h0545,0.16082349254118836,scr2009,stInflow,reservoir
at,h0546,0.16082349254118836,scr2009,stInflow,reservoir
at,h0547,0.15625309741991011,scr2009,stInflow,reservoir
at,h0548,0.1516840537962131,scr2009,stInflow,reservoir
at,h0549,0.14711640202701914,scr2009,stInflow,reservoir
at,h0550,0.14711640202701914,scr2009,stInflow,reservoir
at,h0551,0.14711640202701914,scr2009,stInflow,reservoir
at,h0552,0.14711640202701914,scr2009,stInflow,reservoir
ba,h0481,0.27253161551774635,scr2009,stInflow,reservoir
ba,h0482,0.2782365222034351,scr2009,stInflow,reservoir
ba,h0483,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0484,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0485,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0486,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0487,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0488,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0489,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0490,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0491,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0492,0.28394144058790666,scr2009,stInflow,reservoir
ba,h0493,0.27791056185984714,scr2009,stInflow,reservoir
ba,h0494,0.27187969622106795,scr2009,stInflow,reservoir
ba,h0495,0.265848843961953,scr2009,stInflow,reservoir
ba,h0496,0.265848843961953,scr2009,stInflow,reservoir
ba,h0497,0.265848843961953,scr2009,stInflow,reservoir
ba,h0498,0.265848843961953,scr2009,stInflow,reservoir
ba,h0499,0.265848843961953,scr2009,stInflow,reservoir
ba,h0500,0.265848843961953,scr2009,stInflow,reservoir
ba,h0501,0.265848843961953,scr2009,stInflow,reservoir
ba,h0502,0.265848843961953,scr2009,stInflow,reservoir
ba,h0503,0.265848843961953,scr2009,stInflow,reservoir
ba,h0504,0.265848843961953,scr2009,stInflow,reservoir
ba,h0505,0.31300152310128176,scr2009,stInflow,reservoir
ba,h0506,0.36015491533393496,scr2009,stInflow,reservoir
ba,h0507,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0508,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0509,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0510,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0511,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0512,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0513,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0514,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0515,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0516,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0517,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0518,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0519,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0520,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0521,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0522,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0523,0.39089521531254207,scr2009,stInflow,reservoir
ba,h0524,0.3744815728442583,scr2009,stInflow,reservoir
ba,h0525,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0526,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0527,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0528,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0529,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0530,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0531,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0532,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0533,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0534,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0535,0.37388505433210256,scr2009,stInflow,reservoir
ba,h0536,0.38970217325754747,scr2009,stInflow,reservoir
ba,h0537,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0538,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0539,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0540,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0541,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0542,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0543,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0544,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0545,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0546,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0547,0.43440723954981614,scr2009,stInflow,reservoir
ba,h0548,0.4632953149465272,scr2009,stInflow,reservoir
ba,h0549,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0550,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0551,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0552,0.4921835705878542,scr2009,stInflow,reservoir
bg,h0481,0.23286782477654364,scr2009,stInflow,reservoir
bg,h0482,0.24182737795823622,scr2009,stInflow,reservoir
bg,h0483,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0484,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0485,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0486,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0487,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0488,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0489,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0490,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0491,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0492,0.2507869643415248,scr2009,stInflow,reservoir
bg,h0493,0.24879019675272868,scr2009,stInflow,reservoir
bg,h0494,0.24679343076649826,scr2009,stInflow,reservoir
bg,h0495,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0496,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0497,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0498,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0499,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0500,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0501,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0502,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0503,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0504,0.24479666639579836,scr2009,stInflow,reservoir
bg,h0505,0.23598662720612934,scr2009,stInflow,reservoir
bg,h0506,0.22717662091367682,scr2009,stInflow,reservoir
bg,h0507,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0508,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0509,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0510,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0511,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0512,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0513,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0514,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0515,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0516,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0517,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0518,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0519,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0520,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0521,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0522,0.21836664879468373,scr2009,stInflow,reservoir
bg,h0523,0.23306139110179577,scr2009,stInflow,reservoir
bg,h0524,0.24775622612101955,scr2009,stInflow,reservoir
bg,h0525,0.262451148347424,scr2009,stInflow,reservoir
bg,h0526,0.262451148347424,scr2009,stInflow,reservoir
bg,h0527,0.262451148347424,scr2009,stInflow,reservoir
bg,h0528,0.262451148347424,scr2009,stInflow,reservoir
bg,h0529,0.262451148347424,scr2009,stInflow,reservoir
bg,h0530,0.262451148347424,scr2009,stInflow,reservoir
bg,h0531,0.262451148347424,scr2009,stInflow,reservoir
bg,h0532,0.262451148347424,scr2009,stInflow,reservoir
bg,h0533,0.262451148347424,scr2009,stInflow,reservoir
bg,h0534,0.262451148347424,scr2009,stInflow,reservoir
bg,h0535,0.23078417365588497,scr2009,stInflow,reservoir
bg,h0536,0.1991176348419024,scr2009,stInflow,reservoir
bg,h0537,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0538,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0539,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0540,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0541,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0542,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0543,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0544,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0545,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0546,0.1674516017689132,scr2009,stInflow,reservoir
bg,h0547,0.2077841013420035,scr2009,stInflow,reservoir
bg,h0548,0.24811738880089318,scr2009,stInflow,reservoir
bg,h0549,0.2884513348206703,scr2009,stInflow,reservoir
bg,h0550,0.2884513348206703,scr2009,stInflow,reservoir
bg,h0551,0.2884513348206703,scr2009,stInflow,reservoir
bg,h0552,0.2884513348206703,scr2009,stInflow,reservoir
cz,h0481,0.0998707621738193,scr2009,stInflow,reservoir
cz,h0482,0.09837377477816928,scr2009,stInflow,reservoir
cz,h0483,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0484,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0485,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0486,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0487,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0488,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0489,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0490,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0491,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0492,0.09687678966070826,scr2009,stInflow,reservoir
cz,h0493,0.09595922000343449,scr2009,stInflow,reservoir
cz,h0494,0.0950416512235974,scr2009,stInflow,reservoir
cz,h0495,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0496,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0497,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0498,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0499,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0500,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0501,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0502,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0503,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0504,0.09412408332966792,scr2009,stInflow,reservoir
cz,h0505,0.09320256130206113,scr2009,stInflow,reservoir
cz,h0506,0.09228104018564713,scr2009,stInflow,reservoir
cz,h0507,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0508,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0509,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0510,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0511,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0512,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0513,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0514,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0515,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0516,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0517,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0518,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0519,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0520,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0521,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0522,0.09135951998952496,scr2009,stInflow,reservoir
cz,h0523,0.08997724144124605,scr2009,stInflow,reservoir
cz,h0524,0.08859496501668682,scr2009,stInflow,reservoir
cz,h0525,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0526,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0527,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0528,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0529,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0530,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0531,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0532,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0533,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0534,0.08721269074898302,scr2009,stInflow,reservoir
cz,h0535,0.09127250954678688,scr2009,stInflow,reservoir
cz,h0536,0.09533234640967264,scr2009,stInflow,reservoir
cz,h0537,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0538,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0539,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0540,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0541,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0542,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0543,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0544,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0545,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0546,0.09939220056788281,scr2009,stInflow,reservoir
cz,h0547,0.09976793073498012,scr2009,stInflow,reservoir
cz,h0548,0.10014366104358453,scr2009,stInflow,reservoir
cz,h0549,0.10051939149316513,scr2009,stInflow,reservoir
cz,h0550,0.10051939149316513,scr2009,stInflow,reservoir
cz,h0551,0.10051939149316513,scr2009,stInflow,reservoir
cz,h0552,0.10051939149316513,scr2009,stInflow,reservoir
de,h0481,0.11526379619300663,scr2009,stInflow,reservoir
de,h0482,0.11490895495532294,scr2009,stInflow,reservoir
de,h0483,0.11455412467867784,scr2009,stInflow,reservoir
de,h0484,0.11455412467867784,scr2009,stInflow,reservoir
de,h0485,0.11455412467867784,scr2009,stInflow,reservoir
de,h0486,0.11455412467867784,scr2009,stInflow,reservoir
de,h0487,0.11455412467867784,scr2009,stInflow,reservoir
de,h0488,0.11455412467867784,scr2009,stInflow,reservoir
de,h0489,0.11455412467867784,scr2009,stInflow,reservoir
de,h0490,0.11455412467867784,scr2009,stInflow,reservoir
de,h0491,0.11455412467867784,scr2009,stInflow,reservoir
de,h0492,0.11455412467867784,scr2009,stInflow,reservoir
de,h0493,0.11740687295517567,scr2009,stInflow,reservoir
de,h0494,0.12026031486052599,scr2009,stInflow,reservoir
de,h0495,0.12311443425226555,scr2009,stInflow,reservoir
de,h0496,0.12311443425226555,scr2009,stInflow,reservoir
de,h0497,0.12311443425226555,scr2009,stInflow,reservoir
de,h0498,0.12311443425226555,scr2009,stInflow,reservoir
de,h0499,0.12311443425226555,scr2009,stInflow,reservoir
de,h0500,0.12311443425226555,scr2009,stInflow,reservoir
de,h0501,0.12311443425226555,scr2009,stInflow,reservoir
de,h0502,0.12311443425226555,scr2009,stInflow,reservoir
de,h0503,0.12311443425226555,scr2009,stInflow,reservoir
de,h0504,0.12311443425226555,scr2009,stInflow,reservoir
de,h0505,0.11245844284177484,scr2009,stInflow,reservoir
de,h0506,0.10181255744502249,scr2009,stInflow,reservoir
de,h0507,0.09117781664997655,scr2009,stInflow,reservoir
de,h0508,0.09117781664997655,scr2009,stInflow,reservoir
de,h0509,0.09117781664997655,scr2009,stInflow,reservoir
de,h0510,0.09117781664997655,scr2009,stInflow,reservoir
de,h0511,0.09117781664997655,scr2009,stInflow,reservoir
de,h0512,0.09117781664997655,scr2009,stInflow,reservoir
de,h0513,0.09117781664997655,scr2009,stInflow,reservoir
de,h0514,0.09117781664997655,scr2009,stInflow,reservoir
de,h0515,0.09117781664997655,scr2009,stInflow,reservoir
de,h0516,0.09117781664997655,scr2009,stInflow,reservoir
de,h0517,0.09117781664997655,scr2009,stInflow,reservoir
de,h0518,0.09117781664997655,scr2009,stInflow,reservoir
de,h0519,0.09117781664997655,scr2009,stInflow,reservoir
de,h0520,0.09117781664997655,scr2009,stInflow,reservoir
de,h0521,0.09117781664997655,scr2009,stInflow,reservoir
de,h0522,0.09117781664997655,scr2009,stInflow,reservoir
de,h0523,0.08062662558650414,scr2009,stInflow,reservoir
de,h0524,0.07008927064875696,scr2009,stInflow,reservoir
de,h0525,0.05956780312033028,scr2009,stInflow,reservoir
de,h0526,0.05956780312033028,scr2009,stInflow,reservoir
de,h0527,0.05956780312033028,scr2009,stInflow,reservoir
de,h0528,0.05956780312033028,scr2009,stInflow,reservoir
de,h0529,0.05956780312033028,scr2009,stInflow,reservoir
de,h0530,0.05956780312033028,scr2009,stInflow,reservoir
de,h0531,0.05956780312033028,scr2009,stInflow,reservoir
de,h0532,0.05956780312033028,scr2009,stInflow,reservoir
de,h0533,0.05956780312033028,scr2009,stInflow,reservoir
de,h0534,0.05956780312033028,scr2009,stInflow,reservoir
de,h0535,0.06555413660689885,scr2009,stInflow,reservoir
de,h0536,0.07154595302141879,scr2009,stInflow,reservoir
de,h0537,0.07754280057127373,scr2009,stInflow,reservoir
de,h0538,0.07754280057127373,scr2009,stInflow,reservoir
de,h0539,0.07754280057127373,scr2009,stInflow,reservoir
de,h0540,0.07754280057127373,scr2009,stInflow,reservoir
de,h0541,0.07754280057127373,scr2009,stInflow,reservoir
de,h0542,0.07754280057127373,scr2009,stInflow,reservoir
de,h0543,0.07754280057127373,scr2009,stInflow,reservoir
de,h0544,0.07754280057127373,scr2009,stInflow,reservoir
de,h0545,0.07754280057127373,scr2009,stInflow,reservoir
de,h0546,0.07754280057127373,scr2009,stInflow,reservoir
de,h0547,0.08132411408303261,scr2009,stInflow,reservoir
de,h0548,0.08510718816213718,scr2009,stInflow,reservoir
de,h0549,0.08889194598382237,scr2009,stInflow,reservoir
de,h0550,0.08889194598382237,scr2009,stInflow,reservoir
de,h0551,0.08889194598382237,scr2009,stInflow,reservoir
de,h0552,0.08889194598382237,scr2009,stInflow,reservoir
es,h0481,1.4839987266370374,scr2009,stInflow,reservoir
es,h0482,1.5334866493825752,scr2009,stInflow,reservoir
es,h0483,1.5831359493201536,scr2009,stInflow,reservoir
es,h0484,1.5831359493201536,scr2009,stInflow,reservoir
es,h0485,1.5831359493201536,scr2009,stInflow,reservoir
es,h0486,1.5831359493201536,scr2009,stInflow,reservoir
es,h0487,1.5831359493201536,scr2009,stInflow,reservoir
es,h0488,1.5831359493201536,scr2009,stInflow,reservoir
es,h0489,1.5831359493201536,scr2009,stInflow,reservoir
es,h0490,1.5831359493201536,scr2009,stInflow,reservoir
es,h0491,1.5831359493201536,scr2009,stInflow,reservoir
es,h0492,1.5831359493201536,scr2009,stInflow,reservoir
es,h0493,1.6418429727093184,scr2009,stInflow,reservoir
es,h0494,1.7007607054886025,scr2009,stInflow,reservoir
es,h0495,1.759882582734312,scr2009,stInflow,reservoir
es,h0496,1.759882582734312,scr2009,stInflow,reservoir
es,h0497,1.759882582734312,scr2009,stInflow,reservoir
es,h0498,1.759882582734312,scr2009,stInflow,reservoir
es,h0499,1.759882582734312,scr2009,stInflow,reservoir
es,h0500,1.759882582734312,scr2009,stInflow,reservoir
es,h0501,1.759882582734312,scr2009,stInflow,reservoir
es,h0502,1.759882582734312,scr2009,stInflow,reservoir
es,h0503,1.759882582734312,scr2009,stInflow,reservoir
es,h0504,1.759882582734312,scr2009,stInflow,reservoir
es,h0505,2.061743937964003,scr2009,stInflow,reservoir
es,h0506,2.3680168733893527,scr2009,stInflow,reservoir
