region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0018,23.025905949430502,scr2095,dem,electricity
AT,h0019,23.79312299409658,scr2095,dem,electricity
AT,h0020,23.335271557705802,scr2095,dem,electricity
AT,h0021,22.45713248789781,scr2095,dem,electricity
AT,h0022,21.694604246361376,scr2095,dem,electricity
AT,h0023,21.273041034408187,scr2095,dem,electricity
AT,h0024,20.921842311823525,scr2095,dem,electricity
AT,h0025,22.41432859540176,scr2095,dem,electricity
AT,h0026,23.87718871281353,scr2095,dem,electricity
AT,h0027,25.3227663632372,scr2095,dem,electricity
AT,h0028,24.916109449448797,scr2095,dem,electricity
AT,h0029,24.889036697298486,scr2095,dem,electricity
AT,h0030,25.673800757118773,scr2095,dem,electricity
AT,h0031,24.342799061955237,scr2095,dem,electricity
AT,h0032,23.18771036266374,scr2095,dem,electricity
AT,h0033,21.376372699054944,scr2095,dem,electricity
AT,h0034,21.51387072540108,scr2095,dem,electricity
AT,h0035,21.18054608610341,scr2095,dem,electricity
AT,h0036,20.74099877410188,scr2095,dem,electricity
AT,h0037,19.741639312604395,scr2095,dem,electricity
AT,h0038,18.699056168394065,scr2095,dem,electricity
AT,h0039,17.736251682430648,scr2095,dem,electricity
AT,h0040,17.629846964609452,scr2095,dem,electricity
AT,h0041,18.10850169482959,scr2095,dem,electricity
AT,h0042,18.832391282880685,scr2095,dem,electricity
AT,h0043,17.374121773078038,scr2095,dem,electricity
AT,h0044,15.324769206526959,scr2095,dem,electricity
AT,h0045,13.05380795351834,scr2095,dem,electricity
AT,h0046,12.594221517881802,scr2095,dem,electricity
AT,h0047,12.299154322115985,scr2095,dem,electricity
AT,h0048,12.000457600076423,scr2095,dem,electricity
BA,h0001,5.760791167434834,scr2095,dem,electricity
BA,h0002,5.6982547417518745,scr2095,dem,electricity
BA,h0003,5.623988057259835,scr2095,dem,electricity
BA,h0004,5.498005272269309,scr2095,dem,electricity
BA,h0005,5.404090549713957,scr2095,dem,electricity
BA,h0006,5.399785104758665,scr2095,dem,electricity
BA,h0007,5.351143298219447,scr2095,dem,electricity
BA,h0008,5.343554802150233,scr2095,dem,electricity
BA,h0009,5.288563758114717,scr2095,dem,electricity
BA,h0010,5.265759516628287,scr2095,dem,electricity
BA,h0011,5.157875742177388,scr2095,dem,electricity
BA,h0012,5.0166164711599865,scr2095,dem,electricity
BA,h0013,4.7886192086121415,scr2095,dem,electricity
BA,h0014,4.578947583760174,scr2095,dem,electricity
BA,h0015,4.410633516198737,scr2095,dem,electricity
BA,h0016,4.4361865848087865,scr2095,dem,electricity
BA,h0017,4.655095582407661,scr2095,dem,electricity
BA,h0018,4.952561238392712,scr2095,dem,electricity
BA,h0019,4.8007280493717515,scr2095,dem,electricity
BA,h0020,4.441972224309545,scr2095,dem,electricity
BA,h0021,3.999414172407069,scr2095,dem,electricity
BA,h0022,3.9390817416532253,scr2095,dem,electricity
BA,h0023,3.876054273652525,scr2095,dem,electricity
BA,h0024,3.7864912482764663,scr2095,dem,electricity
BA,h0025,3.838064214276839,scr2095,dem,electricity
BA,h0026,3.918297334037785,scr2095,dem,electricity
BA,h0027,4.01278458675648,scr2095,dem,electricity
BA,h0028,3.950411382630047,scr2095,dem,electricity
BA,h0029,3.9314590248912498,scr2095,dem,electricity
BA,h0030,4.00308122250607,scr2095,dem,electricity
BA,h0031,4.0167062394999755,scr2095,dem,electricity
BA,h0032,4.070768338548329,scr2095,dem,electricity
BA,h0033,4.060458762592433,scr2095,dem,electricity
BA,h0034,4.088266806874642,scr2095,dem,electricity
BA,h0035,4.01308311470566,scr2095,dem,electricity
BA,h0036,3.9084103395553513,scr2095,dem,electricity
BA,h0037,3.955915520160356,scr2095,dem,electricity
BA,h0038,3.993036312078244,scr2095,dem,electricity
BA,h0039,4.042784567885545,scr2095,dem,electricity
BA,h0040,4.009387720754475,scr2095,dem,electricity
BA,h0041,4.141478459034274,scr2095,dem,electricity
BA,h0042,4.363515577783507,scr2095,dem,electricity
BA,h0043,3.7131449518904653,scr2095,dem,electricity
BA,h0044,2.951946184049064,scr2095,dem,electricity
BA,h0045,2.141709113254562,scr2095,dem,electricity
BA,h0046,2.118909918024258,scr2095,dem,electricity
BA,h0047,2.0731415487137648,scr2095,dem,electricity
BA,h0048,1.9813707094569621,scr2095,dem,electricity
BE,h0001,16.73834306500515,scr2095,dem,electricity
BE,h0002,16.540393876791505,scr2095,dem,electricity
BE,h0003,16.34600966599303,scr2095,dem,electricity
BE,h0004,16.011516168925006,scr2095,dem,electricity
BE,h0005,15.822694967236924,scr2095,dem,electricity
BE,h0006,15.896252928750766,scr2095,dem,electricity
BE,h0007,17.614818481236963,scr2095,dem,electricity
BE,h0008,19.717434508323027,scr2095,dem,electricity
BE,h0009,21.895926111742476,scr2095,dem,electricity
BE,h0010,22.326589161894695,scr2095,dem,electricity
BE,h0011,22.265698035480334,scr2095,dem,electricity
BE,h0012,21.879034643481432,scr2095,dem,electricity
BE,h0013,20.355685189481854,scr2095,dem,electricity
BE,h0014,18.83645439407955,scr2095,dem,electricity
BE,h0015,17.400947199521706,scr2095,dem,electricity
BE,h0016,17.24533561379556,scr2095,dem,electricity
BE,h0017,17.394661249002514,scr2095,dem,electricity
BE,h0018,18.093382685596083,scr2095,dem,electricity
BE,h0019,19.842588799310235,scr2095,dem,electricity
BE,h0020,21.100914685434446,scr2095,dem,electricity
BE,h0021,21.77865239039084,scr2095,dem,electricity
BE,h0022,21.22549326274636,scr2095,dem,electricity
BE,h0023,21.032460757469124,scr2095,dem,electricity
BE,h0024,20.930585112588624,scr2095,dem,electricity
BE,h0025,21.164447544587897,scr2095,dem,electricity
BE,h0026,21.22190816363127,scr2095,dem,electricity
BE,h0027,21.139788166979237,scr2095,dem,electricity
BE,h0028,20.752353522831523,scr2095,dem,electricity
BE,h0029,20.606118783767997,scr2095,dem,electricity
BE,h0030,20.926269969353203,scr2095,dem,electricity
BE,h0031,18.726606434977587,scr2095,dem,electricity
BE,h0032,16.956123289682413,scr2095,dem,electricity
BE,h0033,15.029618618045372,scr2095,dem,electricity
BE,h0034,15.481117535665728,scr2095,dem,electricity
BE,h0035,15.417133361122138,scr2095,dem,electricity
BE,h0036,15.215310281790345,scr2095,dem,electricity
BE,h0037,14.857952953179407,scr2095,dem,electricity
BE,h0038,14.523779803112738,scr2095,dem,electricity
BE,h0039,14.19086682505119,scr2095,dem,electricity
BE,h0040,14.134926722596207,scr2095,dem,electricity
BE,h0041,14.235652503658878,scr2095,dem,electricity
BE,h0042,14.735819467128279,scr2095,dem,electricity
BE,h0043,15.150882391980815,scr2095,dem,electricity
BE,h0044,15.335426417945229,scr2095,dem,electricity
BE,h0045,15.11460358206405,scr2095,dem,electricity
BE,h0046,14.83256804815163,scr2095,dem,electricity
BE,h0047,14.629509805314234,scr2095,dem,electricity
BE,h0048,14.396884442053656,scr2095,dem,electricity
BG,h0001,12.944471728244432,scr2095,dem,electricity
BG,h0002,12.748609985428187,scr2095,dem,electricity
BG,h0003,12.511618918324746,scr2095,dem,electricity
BG,h0004,12.093379707481935,scr2095,dem,electricity
BG,h0005,11.793388242539118,scr2095,dem,electricity
BG,h0006,11.749775593187277,scr2095,dem,electricity
BG,h0007,11.734565185646003,scr2095,dem,electricity
BG,h0008,11.823681261967172,scr2095,dem,electricity
BG,h0009,11.777441037434945,scr2095,dem,electricity
BG,h0010,11.730590114110043,scr2095,dem,electricity
BG,h0011,11.507545800105701,scr2095,dem,electricity
BG,h0012,11.24262877918057,scr2095,dem,electricity
BG,h0013,10.98793940233984,scr2095,dem,electricity
BG,h0014,10.73808149492293,scr2095,dem,electricity
BG,h0015,10.588232737084342,scr2095,dem,electricity
BG,h0016,10.672418486061337,scr2095,dem,electricity
BG,h0017,11.15648141163319,scr2095,dem,electricity
BG,h0018,11.704919002602805,scr2095,dem,electricity
BG,h0019,12.186642535779907,scr2095,dem,electricity
BG,h0020,12.177151367877526,scr2095,dem,electricity
BG,h0021,12.052753098939471,scr2095,dem,electricity
BG,h0022,11.777764217043842,scr2095,dem,electricity
BG,h0023,11.553271233661187,scr2095,dem,electricity
BG,h0024,11.326399810178168,scr2095,dem,electricity
BG,h0025,10.333392079766428,scr2095,dem,electricity
BG,h0026,9.418726105019603,scr2095,dem,electricity
BG,h0027,8.496760097333041,scr2095,dem,electricity
BG,h0028,8.377699052483738,scr2095,dem,electricity
BG,h0029,8.375812742970435,scr2095,dem,electricity
BG,h0030,8.615476956615638,scr2095,dem,electricity
BG,h0031,9.279190762590975,scr2095,dem,electricity
BG,h0032,9.958330249792118,scr2095,dem,electricity
BG,h0033,10.395811939877753,scr2095,dem,electricity
BG,h0034,10.327352543694639,scr2095,dem,electricity
BG,h0035,10.077571514547385,scr2095,dem,electricity
BG,h0036,9.79321374250111,scr2095,dem,electricity
BG,h0037,9.45624984921427,scr2095,dem,electricity
BG,h0038,9.138409871240329,scr2095,dem,electricity
BG,h0039,8.903665500513474,scr2095,dem,electricity
BG,h0040,8.908477581917891,scr2095,dem,electricity
BG,h0041,9.196535899218704,scr2095,dem,electricity
BG,h0042,9.557306056016715,scr2095,dem,electricity
BG,h0043,8.424001590812946,scr2095,dem,electricity
BG,h0044,7.042136683617011,scr2095,dem,electricity
BG,h0045,5.563993742850874,scr2095,dem,electricity
BG,h0046,5.3670992729672395,scr2095,dem,electricity
BG,h0047,5.1279968838830285,scr2095,dem,electricity
BG,h0048,4.873799848708625,scr2095,dem,electricity
CH,h0001,15.756047422784798,scr2095,dem,electricity
CH,h0002,15.929424084804653,scr2095,dem,electricity
CH,h0003,16.06739089648504,scr2095,dem,electricity
CH,h0004,16.286129340485726,scr2095,dem,electricity
CH,h0005,16.501515315066158,scr2095,dem,electricity
CH,h0006,16.836534271266707,scr2095,dem,electricity
CH,h0007,18.04524471142381,scr2095,dem,electricity
CH,h0008,19.229962109400823,scr2095,dem,electricity
CH,h0009,20.129702905227383,scr2095,dem,electricity
CH,h0010,19.87541336307615,scr2095,dem,electricity
CH,h0011,19.32060879955817,scr2095,dem,electricity
CH,h0012,18.672278886256823,scr2095,dem,electricity
CH,h0013,17.201254378045846,scr2095,dem,electricity
CH,h0014,15.858959282646676,scr2095,dem,electricity
CH,h0015,14.655308374029083,scr2095,dem,electricity
CH,h0016,14.664416410547583,scr2095,dem,electricity
CH,h0017,15.215447117937964,scr2095,dem,electricity
CH,h0018,16.04408543488299,scr2095,dem,electricity
CH,h0019,16.816683213255445,scr2095,dem,electricity
CH,h0020,16.85596451563488,scr2095,dem,electricity
CH,h0021,16.683039091196754,scr2095,dem,electricity
CH,h0022,16.418744201447105,scr2095,dem,electricity
CH,h0023,16.47665699715739,scr2095,dem,electricity
CH,h0024,16.672009876259068,scr2095,dem,electricity
CH,h0025,17.502813385251258,scr2095,dem,electricity
CH,h0026,18.370382571897125,scr2095,dem,electricity
CH,h0027,19.11598570282878,scr2095,dem,electricity
CH,h0028,19.138038463565096,scr2095,dem,electricity
CH,h0029,19.21073720784041,scr2095,dem,electricity
CH,h0030,19.530526978092755,scr2095,dem,electricity
CH,h0031,18.269991067307288,scr2095,dem,electricity
CH,h0032,17.165116505099142,scr2095,dem,electricity
CH,h0033,15.858424128168554,scr2095,dem,electricity
CH,h0034,15.933011902152668,scr2095,dem,electricity
CH,h0035,15.647964883668688,scr2095,dem,electricity
CH,h0036,15.258968017390231,scr2095,dem,electricity
CH,h0037,15.218719647768548,scr2095,dem,electricity
CH,h0038,15.17816137294534,scr2095,dem,electricity
CH,h0039,15.168492842724216,scr2095,dem,electricity
CH,h0040,15.143864772685212,scr2095,dem,electricity
CH,h0041,15.619543552178653,scr2095,dem,electricity
CH,h0042,16.271561727600748,scr2095,dem,electricity
CH,h0043,14.924962675577682,scr2095,dem,electricity
CH,h0044,13.04756599430595,scr2095,dem,electricity
CH,h0045,11.102896345286458,scr2095,dem,electricity
CH,h0046,10.85051398151904,scr2095,dem,electricity
CH,h0047,10.799846272954506,scr2095,dem,electricity
CH,h0048,10.858656613823406,scr2095,dem,electricity
CZ,h0001,14.090668064813972,scr2095,dem,electricity
CZ,h0002,14.171929881761383,scr2095,dem,electricity
CZ,h0003,14.231847368496101,scr2095,dem,electricity
CZ,h0004,14.374472884586911,scr2095,dem,electricity
CZ,h0005,14.633633601998469,scr2095,dem,electricity
CZ,h0006,15.110700324047176,scr2095,dem,electricity
CZ,h0007,17.404890633584913,scr2095,dem,electricity
CZ,h0008,19.848170962402037,scr2095,dem,electricity
CZ,h0009,22.031533734723197,scr2095,dem,electricity
CZ,h0010,22.168044160896034,scr2095,dem,electricity
CZ,h0011,21.858004467537192,scr2095,dem,electricity
CZ,h0012,21.452017830859855,scr2095,dem,electricity
CZ,h0013,21.173926317895866,scr2095,dem,electricity
CZ,h0014,20.848634308073333,scr2095,dem,electricity
CZ,h0015,20.600662076439594,scr2095,dem,electricity
CZ,h0016,20.583811753543095,scr2095,dem,electricity
CZ,h0017,21.23511203592834,scr2095,dem,electricity
CZ,h0018,22.024436996848618,scr2095,dem,electricity
CZ,h0019,22.142186114669403,scr2095,dem,electricity
CZ,h0020,21.635221426982266,scr2095,dem,electricity
CZ,h0021,21.066970762349104,scr2095,dem,electricity
CZ,h0022,20.7978447610287,scr2095,dem,electricity
CZ,h0023,20.467140942174733,scr2095,dem,electricity
CZ,h0024,20.08989457802187,scr2095,dem,electricity
CZ,h0025,20.860161547312504,scr2095,dem,electricity
CZ,h0026,21.84527508020972,scr2095,dem,electricity
CZ,h0027,22.730790856716332,scr2095,dem,electricity
CZ,h0028,22.496122783629342,scr2095,dem,electricity
CZ,h0029,22.35219632165583,scr2095,dem,electricity
CZ,h0030,22.672376071702754,scr2095,dem,electricity
CZ,h0031,21.690138562554672,scr2095,dem,electricity
CZ,h0032,20.938377768444273,scr2095,dem,electricity
CZ,h0033,19.844894354592583,scr2095,dem,electricity
CZ,h0034,20.01155418674682,scr2095,dem,electricity
CZ,h0035,19.713332887090242,scr2095,dem,electricity
CZ,h0036,19.33002085137773,scr2095,dem,electricity
CZ,h0037,18.759823124959755,scr2095,dem,electricity
CZ,h0038,18.180527736114367,scr2095,dem,electricity
CZ,h0039,17.618833737761097,scr2095,dem,electricity
CZ,h0040,17.497706496481722,scr2095,dem,electricity
CZ,h0041,17.824985421213494,scr2095,dem,electricity
CZ,h0042,18.315326969881788,scr2095,dem,electricity
CZ,h0043,17.87524993902082,scr2095,dem,electricity
CZ,h0044,16.99930808184116,scr2095,dem,electricity
CZ,h0045,16.044372147919482,scr2095,dem,electricity
CZ,h0046,15.74327847092141,scr2095,dem,electricity
CZ,h0047,15.533532347517564,scr2095,dem,electricity
CZ,h0048,15.291593398510575,scr2095,dem,electricity
DE,h0001,94.30101885540512,scr2095,dem,electricity
DE,h0002,93.92830552835585,scr2095,dem,electricity
DE,h0003,93.64656447540452,scr2095,dem,electricity
DE,h0004,93.33288329726636,scr2095,dem,electricity
DE,h0005,94.1012665535005,scr2095,dem,electricity
DE,h0006,96.5706895849421,scr2095,dem,electricity
DE,h0007,109.8660249953339,scr2095,dem,electricity
DE,h0008,125.26052599465177,scr2095,dem,electricity
DE,h0009,139.98740326398683,scr2095,dem,electricity
DE,h0010,142.7021940496279,scr2095,dem,electricity
DE,h0011,142.0796014922655,scr2095,dem,electricity
DE,h0012,140.18412179882984,scr2095,dem,electricity
DE,h0013,135.1262444556883,scr2095,dem,electricity
DE,h0014,129.37250512466417,scr2095,dem,electricity
DE,h0015,123.7101616032648,scr2095,dem,electricity
DE,h0016,122.7584427697463,scr2095,dem,electricity
DE,h0017,125.67970427027046,scr2095,dem,electricity
DE,h0018,130.99906488820446,scr2095,dem,electricity
DE,h0019,137.4778435610499,scr2095,dem,electricity
DE,h0020,139.7302059229259,scr2095,dem,electricity
DE,h0021,139.02943460523062,scr2095,dem,electricity
DE,h0022,135.38740793010086,scr2095,dem,electricity
DE,h0023,131.96507351251873,scr2095,dem,electricity
DE,h0024,128.4204595950053,scr2095,dem,electricity
DE,h0025,131.95851713508526,scr2095,dem,electricity
DE,h0026,136.00927417943086,scr2095,dem,electricity
DE,h0027,140.5951703399958,scr2095,dem,electricity
DE,h0028,138.84773731529143,scr2095,dem,electricity
DE,h0029,139.18196966333636,scr2095,dem,electricity
DE,h0030,143.0740681941372,scr2095,dem,electricity
DE,h0031,133.61161830472747,scr2095,dem,electricity
DE,h0032,126.42825232360067,scr2095,dem,electricity
DE,h0033,117.14131382910233,scr2095,dem,electricity
DE,h0034,120.17827074659331,scr2095,dem,electricity
DE,h0035,119.52652857382148,scr2095,dem,electricity
DE,h0036,118.02657420196178,scr2095,dem,electricity
DE,h0037,117.74607453793465,scr2095,dem,electricity
DE,h0038,117.07445132004028,scr2095,dem,electricity
DE,h0039,116.17517735944045,scr2095,dem,electricity
DE,h0040,115.29034923307404,scr2095,dem,electricity
DE,h0041,116.59048693806469,scr2095,dem,electricity
DE,h0042,119.78728901283762,scr2095,dem,electricity
DE,h0043,115.94649698616928,scr2095,dem,electricity
DE,h0044,109.66036477481964,scr2095,dem,electricity
DE,h0045,101.21409810876682,scr2095,dem,electricity
DE,h0046,98.76004138984362,scr2095,dem,electricity
DE,h0047,96.94302681475338,scr2095,dem,electricity
DE,h0048,94.96599688981229,scr2095,dem,electricity
DK,h0001,11.578887642285787,scr2095,dem,electricity
DK,h0002,11.586221819642546,scr2095,dem,electricity
DK,h0003,11.578492620600025,scr2095,dem,electricity
DK,h0004,11.588549507402634,scr2095,dem,electricity
DK,h0005,11.697622159058971,scr2095,dem,electricity
DK,h0006,12.013198405449161,scr2095,dem,electricity
DK,h0007,13.462355825588295,scr2095,dem,electricity
DK,h0008,15.038594675582909,scr2095,dem,electricity
DK,h0009,16.44652000440434,scr2095,dem,electricity
DK,h0010,16.547123100414936,scr2095,dem,electricity
DK,h0011,16.318894012643266,scr2095,dem,electricity
DK,h0012,15.95783776727566,scr2095,dem,electricity
DK,h0013,15.108498251378133,scr2095,dem,electricity
DK,h0014,14.201896588875428,scr2095,dem,electricity
DK,h0015,13.360243220274596,scr2095,dem,electricity
DK,h0016,13.258509288096672,scr2095,dem,electricity
DK,h0017,13.662721555104095,scr2095,dem,electricity
DK,h0018,14.257551230745456,scr2095,dem,electricity
DK,h0019,16.17155521156428,scr2095,dem,electricity
DK,h0020,17.549088312168486,scr2095,dem,electricity
DK,h0021,18.827641545271362,scr2095,dem,electricity
DK,h0022,18.64643736931287,scr2095,dem,electricity
DK,h0023,18.6203343240044,scr2095,dem,electricity
DK,h0024,18.629229592262764,scr2095,dem,electricity
DK,h0025,20.63553080708386,scr2095,dem,electricity
DK,h0026,22.707985658091783,scr2095,dem,electricity
DK,h0027,24.676046090708784,scr2095,dem,electricity
DK,h0028,24.53398912272844,scr2095,dem,electricity
DK,h0029,24.629734070585425,scr2095,dem,electricity
DK,h0030,25.244198374776147,scr2095,dem,electricity
DK,h0031,22.091871953924095,scr2095,dem,electricity
DK,h0032,19.054215310448868,scr2095,dem,electricity
DK,h0033,15.669653377778285,scr2095,dem,electricity
DK,h0034,15.708001014793103,scr2095,dem,electricity
DK,h0035,15.398761179692533,scr2095,dem,electricity
DK,h0036,14.992755756481493,scr2095,dem,electricity
DK,h0037,17.631908457014074,scr2095,dem,electricity
DK,h0038,20.262521357479372,scr2095,dem,electricity
DK,h0039,23.05413739368639,scr2095,dem,electricity
DK,h0040,23.150794762210136,scr2095,dem,electricity
DK,h0041,24.10911491404905,scr2095,dem,electricity
DK,h0042,25.30455964968781,scr2095,dem,electricity
DK,h0043,23.26632233568462,scr2095,dem,electricity
DK,h0044,20.38122351238024,scr2095,dem,electricity
DK,h0045,17.374485910296862,scr2095,dem,electricity
DK,h0046,17.18347312955558,scr2095,dem,electricity
DK,h0047,17.187316099671776,scr2095,dem,electricity
DK,h0048,17.226795336370678,scr2095,dem,electricity
EE,h0001,2.4170512763201297,scr2095,dem,electricity
EE,h0002,2.4104323237017367,scr2095,dem,electricity
EE,h0003,2.4094082841938227,scr2095,dem,electricity
EE,h0004,2.407852680935633,scr2095,dem,electricity
EE,h0005,2.4314242714158296,scr2095,dem,electricity
EE,h0006,2.5000656503273615,scr2095,dem,electricity
EE,h0007,2.779789324933171,scr2095,dem,electricity
EE,h0008,3.0829366534443015,scr2095,dem,electricity
EE,h0009,3.33630345495502,scr2095,dem,electricity
EE,h0010,3.3458755120920234,scr2095,dem,electricity
EE,h0011,3.280249506499968,scr2095,dem,electricity
EE,h0012,3.1880686546480153,scr2095,dem,electricity
EE,h0013,2.8982783181653344,scr2095,dem,electricity
EE,h0014,2.6254319400509085,scr2095,dem,electricity
EE,h0015,2.3880152913607486,scr2095,dem,electricity
EE,h0016,2.414851815984753,scr2095,dem,electricity
EE,h0017,2.481426304784002,scr2095,dem,electricity
EE,h0018,2.5357118129756255,scr2095,dem,electricity
EE,h0019,2.60727838529168,scr2095,dem,electricity
EE,h0020,2.623828354842615,scr2095,dem,electricity
EE,h0021,2.63693818086625,scr2095,dem,electricity
EE,h0022,2.5661429574285664,scr2095,dem,electricity
EE,h0023,2.4904051373239664,scr2095,dem,electricity
EE,h0024,2.4178691444408957,scr2095,dem,electricity
EE,h0025,2.4023270737437,scr2095,dem,electricity
EE,h0026,2.4209420536930457,scr2095,dem,electricity
EE,h0027,2.4459959944385874,scr2095,dem,electricity
EE,h0028,2.4479546357856137,scr2095,dem,electricity
EE,h0029,2.486250247910641,scr2095,dem,electricity
EE,h0030,2.601480618370215,scr2095,dem,electricity
EE,h0031,2.6920226136584557,scr2095,dem,electricity
EE,h0032,2.776035711832042,scr2095,dem,electricity
EE,h0033,2.7769310543080192,scr2095,dem,electricity
EE,h0034,2.765231212646829,scr2095,dem,electricity
EE,h0035,2.6905527107585434,scr2095,dem,electricity
EE,h0036,2.5894696262485732,scr2095,dem,electricity
EE,h0037,2.5793481416520194,scr2095,dem,electricity
EE,h0038,2.600450617407049,scr2095,dem,electricity
EE,h0039,2.6707268146922405,scr2095,dem,electricity
EE,h0040,2.73913800716625,scr2095,dem,electricity
EE,h0041,2.876093684850774,scr2095,dem,electricity
EE,h0042,3.0126222202162665,scr2095,dem,electricity
EE,h0043,3.020578614939177,scr2095,dem,electricity
EE,h0044,2.928587873574262,scr2095,dem,electricity
EE,h0045,2.807535398973621,scr2095,dem,electricity
EE,h0046,2.73066459612954,scr2095,dem,electricity
EE,h0047,2.645276966871186,scr2095,dem,electricity
EE,h0048,2.562915835226732,scr2095,dem,electricity
ES,h0001,31.72286992745001,scr2095,dem,electricity
ES,h0002,31.138111307762287,scr2095,dem,electricity
ES,h0003,30.417931755073905,scr2095,dem,electricity
ES,h0004,29.15564942160396,scr2095,dem,electricity
ES,h0005,28.1150770918002,scr2095,dem,electricity
ES,h0006,27.58998187543789,scr2095,dem,electricity
ES,h0007,28.3154820683069,scr2095,dem,electricity
ES,h0008,30.299122493065717,scr2095,dem,electricity
ES,h0009,33.06405019083654,scr2095,dem,electricity
ES,h0010,35.397118848518076,scr2095,dem,electricity
ES,h0011,36.85859905672086,scr2095,dem,electricity
ES,h0012,37.47506341814126,scr2095,dem,electricity
ES,h0013,36.67428098032211,scr2095,dem,electricity
ES,h0014,35.7023674647355,scr2095,dem,electricity
ES,h0015,34.56790287092508,scr2095,dem,electricity
ES,h0016,34.05402928624919,scr2095,dem,electricity
ES,h0017,33.55656720218599,scr2095,dem,electricity
ES,h0018,33.55097056922639,scr2095,dem,electricity
ES,h0019,35.266214095678066,scr2095,dem,electricity
ES,h0020,37.17097584670445,scr2095,dem,electricity
ES,h0021,38.76096474691164,scr2095,dem,electricity
ES,h0022,38.68317908917817,scr2095,dem,electricity
ES,h0023,37.42369952204581,scr2095,dem,electricity
ES,h0024,35.196139881043635,scr2095,dem,electricity
ES,h0025,32.555827462212235,scr2095,dem,electricity
ES,h0026,30.274230281156647,scr2095,dem,electricity
ES,h0027,28.678308025271804,scr2095,dem,electricity
ES,h0028,27.633111088170253,scr2095,dem,electricity
ES,h0029,27.162588838525185,scr2095,dem,electricity
ES,h0030,27.30123449314559,scr2095,dem,electricity
ES,h0031,28.05896898283754,scr2095,dem,electricity
ES,h0032,30.534969475912604,scr2095,dem,electricity
