region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0171,0.6532394621325878,scr2084,avaConv,wind
BA,h0172,0.6149182874333037,scr2084,avaConv,wind
BA,h0173,0.5793523184948982,scr2084,avaConv,wind
BA,h0174,0.5350572804584293,scr2084,avaConv,wind
BA,h0175,0.33247172434638605,scr2084,avaConv,wind
BA,h0176,0.16525754307945797,scr2084,avaConv,wind
BA,h0177,0.05016143719736144,scr2084,avaConv,wind
BA,h0178,0.058640380281649376,scr2084,avaConv,wind
BA,h0179,0.0665764292924594,scr2084,avaConv,wind
BA,h0180,0.06795835033320771,scr2084,avaConv,wind
BA,h0181,0.12587678246400255,scr2084,avaConv,wind
BA,h0182,0.2036138891350835,scr2084,avaConv,wind
BA,h0183,0.307247872623309,scr2084,avaConv,wind
BA,h0184,0.35325257209745325,scr2084,avaConv,wind
BA,h0185,0.40046010039985624,scr2084,avaConv,wind
BA,h0186,0.419395965697561,scr2084,avaConv,wind
BA,h0187,0.2663189157497877,scr2084,avaConv,wind
BA,h0188,0.11953741092044383,scr2084,avaConv,wind
BA,h0189,0.01703181935528329,scr2084,avaConv,wind
BA,h0190,0.01680976772523311,scr2084,avaConv,wind
BA,h0191,0.019123470292180835,scr2084,avaConv,wind
BA,h0192,0.02368016909610689,scr2084,avaConv,wind
BE,h0145,0.4681081601532279,scr2084,avaConv,wind
BE,h0146,0.3245909044371016,scr2084,avaConv,wind
BE,h0147,0.14466954026396428,scr2084,avaConv,wind
BE,h0148,0.0755464450864463,scr2084,avaConv,wind
BE,h0149,0.03678713329754976,scr2084,avaConv,wind
BE,h0150,0.028187467373146938,scr2084,avaConv,wind
BE,h0151,0.04636525022269741,scr2084,avaConv,wind
BE,h0152,0.06067200076718983,scr2084,avaConv,wind
BE,h0153,0.06775447826915468,scr2084,avaConv,wind
BE,h0154,0.06277630493346097,scr2084,avaConv,wind
BE,h0155,0.06302531431508737,scr2084,avaConv,wind
BE,h0156,0.06682765428688499,scr2084,avaConv,wind
BE,h0157,0.07647438422030713,scr2084,avaConv,wind
BE,h0158,0.0845181681713292,scr2084,avaConv,wind
BE,h0159,0.08865949855512262,scr2084,avaConv,wind
BE,h0160,0.08535210743174265,scr2084,avaConv,wind
BE,h0161,0.08733090145458465,scr2084,avaConv,wind
BE,h0162,0.10383186827856795,scr2084,avaConv,wind
BE,h0163,0.3653749509898445,scr2084,avaConv,wind
BE,h0164,0.6089158484256878,scr2084,avaConv,wind
BE,h0165,0.8305186126456374,scr2084,avaConv,wind
BE,h0166,0.811672397398933,scr2084,avaConv,wind
BE,h0167,0.8088860697626277,scr2084,avaConv,wind
BE,h0168,0.8193338218322943,scr2084,avaConv,wind
BE,h0169,0.6206378874100179,scr2084,avaConv,wind
BE,h0170,0.4117839936655433,scr2084,avaConv,wind
BE,h0171,0.18974520020878918,scr2084,avaConv,wind
BE,h0172,0.16951265016878048,scr2084,avaConv,wind
BE,h0173,0.14546368183222366,scr2084,avaConv,wind
BE,h0174,0.11894827060542204,scr2084,avaConv,wind
BE,h0175,0.08756990988147235,scr2084,avaConv,wind
BE,h0176,0.05789833171164357,scr2084,avaConv,wind
BE,h0177,0.03545090490079387,scr2084,avaConv,wind
BE,h0178,0.02633436764979729,scr2084,avaConv,wind
BE,h0179,0.03104926538222472,scr2084,avaConv,wind
BE,h0180,0.04413222578283344,scr2084,avaConv,wind
BE,h0181,0.038352292670804,scr2084,avaConv,wind
BE,h0182,0.026444368129209764,scr2084,avaConv,wind
BE,h0183,0.009027874893669402,scr2084,avaConv,wind
BE,h0184,0.012131975277006013,scr2084,avaConv,wind
BE,h0185,0.01692632889269787,scr2084,avaConv,wind
BE,h0186,0.024263868263678563,scr2084,avaConv,wind
BE,h0187,0.06541227522755647,scr2084,avaConv,wind
BE,h0188,0.12316710239371881,scr2084,avaConv,wind
BE,h0189,0.19479342325232077,scr2084,avaConv,wind
BE,h0190,0.2432221546932137,scr2084,avaConv,wind
BE,h0191,0.27870982861941707,scr2084,avaConv,wind
BE,h0192,0.29853557964307753,scr2084,avaConv,wind
BG,h0145,0.07282573071776927,scr2084,avaConv,wind
BG,h0146,0.08169473694593585,scr2084,avaConv,wind
BG,h0147,0.08847161263625254,scr2084,avaConv,wind
BG,h0148,0.08775569280718948,scr2084,avaConv,wind
BG,h0149,0.0888770184054693,scr2084,avaConv,wind
BG,h0150,0.08656862622388278,scr2084,avaConv,wind
BG,h0151,0.06525502258796717,scr2084,avaConv,wind
BG,h0152,0.04413179537102743,scr2084,avaConv,wind
BG,h0153,0.02815931953936596,scr2084,avaConv,wind
BG,h0154,0.029126377064074886,scr2084,avaConv,wind
BG,h0155,0.03165579117298378,scr2084,avaConv,wind
BG,h0156,0.035355426394716775,scr2084,avaConv,wind
BG,h0157,0.1301574512933978,scr2084,avaConv,wind
BG,h0158,0.24062120853114313,scr2084,avaConv,wind
BG,h0159,0.3534482969380447,scr2084,avaConv,wind
BG,h0160,0.3314896472614649,scr2084,avaConv,wind
BG,h0161,0.2993605949319501,scr2084,avaConv,wind
BG,h0162,0.2579503308815162,scr2084,avaConv,wind
BG,h0163,0.14972221654269327,scr2084,avaConv,wind
BG,h0164,0.08084225555102477,scr2084,avaConv,wind
BG,h0165,0.04900546386237607,scr2084,avaConv,wind
BG,h0166,0.09670197540826203,scr2084,avaConv,wind
BG,h0167,0.14736140727796396,scr2084,avaConv,wind
BG,h0168,0.19309235355355067,scr2084,avaConv,wind
BG,h0169,0.22951551649149204,scr2084,avaConv,wind
BG,h0170,0.2622237999275853,scr2084,avaConv,wind
BG,h0171,0.2976625863317241,scr2084,avaConv,wind
BG,h0172,0.341235743356413,scr2084,avaConv,wind
BG,h0173,0.389016316738147,scr2084,avaConv,wind
BG,h0174,0.4243036791344084,scr2084,avaConv,wind
BG,h0175,0.4700185320614331,scr2084,avaConv,wind
BG,h0176,0.5332001961682907,scr2084,avaConv,wind
BG,h0177,0.6018176796482978,scr2084,avaConv,wind
BG,h0178,0.6415276244901523,scr2084,avaConv,wind
BG,h0179,0.6450334916365614,scr2084,avaConv,wind
BG,h0180,0.6400926829854746,scr2084,avaConv,wind
BG,h0181,0.43404432174106966,scr2084,avaConv,wind
BG,h0182,0.247008608202799,scr2084,avaConv,wind
BG,h0183,0.08699756576290113,scr2084,avaConv,wind
BG,h0184,0.08329383136264959,scr2084,avaConv,wind
BG,h0185,0.07772209832415891,scr2084,avaConv,wind
BG,h0186,0.07140330474113621,scr2084,avaConv,wind
BG,h0187,0.08087114180995898,scr2084,avaConv,wind
BG,h0188,0.08821163985127263,scr2084,avaConv,wind
BG,h0189,0.10042720270413334,scr2084,avaConv,wind
BG,h0190,0.10409632146947688,scr2084,avaConv,wind
BG,h0191,0.12332086718589089,scr2084,avaConv,wind
BG,h0192,0.15281313066716382,scr2084,avaConv,wind
CH,h0145,0.24226831200703977,scr2084,avaConv,wind
CH,h0146,0.3011639245017776,scr2084,avaConv,wind
CH,h0147,0.3576268147479318,scr2084,avaConv,wind
CH,h0148,0.33746452423849715,scr2084,avaConv,wind
CH,h0149,0.3409783117269332,scr2084,avaConv,wind
CH,h0150,0.3357059140540942,scr2084,avaConv,wind
CH,h0151,0.20050072033656402,scr2084,avaConv,wind
CH,h0152,0.08220377554094471,scr2084,avaConv,wind
CH,h0153,0.005053862426842661,scr2084,avaConv,wind
CH,h0154,0.008366036597365609,scr2084,avaConv,wind
CH,h0155,0.013730381000811297,scr2084,avaConv,wind
CH,h0156,0.02172161807855045,scr2084,avaConv,wind
CH,h0157,0.01699936111184245,scr2084,avaConv,wind
CH,h0158,0.009463658354497351,scr2084,avaConv,wind
CH,h0159,0.0010900964500477402,scr2084,avaConv,wind
CH,h0160,0.00042004171502234175,scr2084,avaConv,wind
CH,h0161,0.00010437153992877649,scr2084,avaConv,wind
CH,h0162,0.0,scr2084,avaConv,wind
CH,h0163,0.05374367293292025,scr2084,avaConv,wind
CH,h0164,0.14054306653767476,scr2084,avaConv,wind
CH,h0165,0.2393624641371326,scr2084,avaConv,wind
CH,h0166,0.2382880295703032,scr2084,avaConv,wind
CH,h0167,0.22232405267576025,scr2084,avaConv,wind
CH,h0168,0.22095291362450853,scr2084,avaConv,wind
CH,h0169,0.14161711797495802,scr2084,avaConv,wind
CH,h0170,0.0795456758481819,scr2084,avaConv,wind
CH,h0171,0.023212559081846825,scr2084,avaConv,wind
CH,h0172,0.02529135300303299,scr2084,avaConv,wind
CH,h0173,0.027569657421897688,scr2084,avaConv,wind
CH,h0174,0.029675605649416608,scr2084,avaConv,wind
CH,h0175,0.017937702453087647,scr2084,avaConv,wind
CH,h0176,0.007356379688326325,scr2084,avaConv,wind
CH,h0177,0.0,scr2084,avaConv,wind
CH,h0178,0.0,scr2084,avaConv,wind
CH,h0179,0.0,scr2084,avaConv,wind
CH,h0180,0.0,scr2084,avaConv,wind
CH,h0181,0.0021379586904687184,scr2084,avaConv,wind
CH,h0182,0.006604104197557847,scr2084,avaConv,wind
CH,h0183,0.0138590190359426,scr2084,avaConv,wind
CH,h0184,0.019277945874294197,scr2084,avaConv,wind
CH,h0185,0.02560412347150756,scr2084,avaConv,wind
CH,h0186,0.03221696896183087,scr2084,avaConv,wind
CH,h0187,0.02086144313626042,scr2084,avaConv,wind
CH,h0188,0.009130932003490315,scr2084,avaConv,wind
CH,h0189,0.0,scr2084,avaConv,wind
CH,h0190,0.0,scr2084,avaConv,wind
CH,h0191,0.0,scr2084,avaConv,wind
CH,h0192,0.0,scr2084,avaConv,wind
CZ,h0145,0.5033914847002875,scr2084,avaConv,wind
CZ,h0146,0.7341090847959775,scr2084,avaConv,wind
CZ,h0147,0.9585017373754287,scr2084,avaConv,wind
CZ,h0148,0.9509598244727764,scr2084,avaConv,wind
CZ,h0149,0.9434438325787861,scr2084,avaConv,wind
CZ,h0150,0.9333500044063772,scr2084,avaConv,wind
CZ,h0151,0.6442767106256568,scr2084,avaConv,wind
CZ,h0152,0.35608985075416577,scr2084,avaConv,wind
CZ,h0153,0.0875679838184688,scr2084,avaConv,wind
CZ,h0154,0.057493522926986534,scr2084,avaConv,wind
CZ,h0155,0.03905975150130474,scr2084,avaConv,wind
CZ,h0156,0.028739785453903897,scr2084,avaConv,wind
CZ,h0157,0.03217346249053729,scr2084,avaConv,wind
CZ,h0158,0.037504400656308064,scr2084,avaConv,wind
CZ,h0159,0.04473784393320774,scr2084,avaConv,wind
CZ,h0160,0.043143842783353134,scr2084,avaConv,wind
CZ,h0161,0.042994623933507344,scr2084,avaConv,wind
CZ,h0162,0.04165917292039047,scr2084,avaConv,wind
CZ,h0163,0.03532404662071597,scr2084,avaConv,wind
CZ,h0164,0.034615653237335904,scr2084,avaConv,wind
CZ,h0165,0.044537197230876166,scr2084,avaConv,wind
CZ,h0166,0.06996399597817128,scr2084,avaConv,wind
CZ,h0167,0.09845045757816603,scr2084,avaConv,wind
CZ,h0168,0.12405092162803893,scr2084,avaConv,wind
CZ,h0169,0.26719959178509967,scr2084,avaConv,wind
CZ,h0170,0.4092407222796266,scr2084,avaConv,wind
CZ,h0171,0.5512247309294745,scr2084,avaConv,wind
CZ,h0172,0.5505958111295325,scr2084,avaConv,wind
CZ,h0173,0.5460058631971383,scr2084,avaConv,wind
CZ,h0174,0.5254974460188284,scr2084,avaConv,wind
CZ,h0175,0.3313928769796749,scr2084,avaConv,wind
CZ,h0176,0.15217635765309342,scr2084,avaConv,wind
CZ,h0177,0.010475125414403439,scr2084,avaConv,wind
CZ,h0178,0.01606529873393422,scr2084,avaConv,wind
CZ,h0179,0.02511403979933073,scr2084,avaConv,wind
CZ,h0180,0.032280383267858995,scr2084,avaConv,wind
CZ,h0181,0.07352134742399721,scr2084,avaConv,wind
CZ,h0182,0.12074772884291193,scr2084,avaConv,wind
CZ,h0183,0.1764773370355743,scr2084,avaConv,wind
CZ,h0184,0.19157171947104285,scr2084,avaConv,wind
CZ,h0185,0.20968790198246565,scr2084,avaConv,wind
CZ,h0186,0.2116636722403193,scr2084,avaConv,wind
CZ,h0187,0.17609532062058436,scr2084,avaConv,wind
CZ,h0188,0.1363980164498117,scr2084,avaConv,wind
CZ,h0189,0.10986774099215944,scr2084,avaConv,wind
CZ,h0190,0.11561383387693543,scr2084,avaConv,wind
CZ,h0191,0.11769366281031891,scr2084,avaConv,wind
CZ,h0192,0.11474035995099731,scr2084,avaConv,wind
DE,h0145,0.6053230420532001,scr2084,avaConv,wind
DE,h0146,0.6580540861049993,scr2084,avaConv,wind
DE,h0147,0.6894632385869642,scr2084,avaConv,wind
DE,h0148,0.6300543731564738,scr2084,avaConv,wind
DE,h0149,0.5727866876452803,scr2084,avaConv,wind
DE,h0150,0.5169620024006683,scr2084,avaConv,wind
DE,h0151,0.48237416316932996,scr2084,avaConv,wind
DE,h0152,0.46121354274563253,scr2084,avaConv,wind
DE,h0153,0.4633953368963281,scr2084,avaConv,wind
DE,h0154,0.46011816275393913,scr2084,avaConv,wind
DE,h0155,0.4615414434596866,scr2084,avaConv,wind
DE,h0156,0.4598809414996274,scr2084,avaConv,wind
DE,h0157,0.29808856525341076,scr2084,avaConv,wind
DE,h0158,0.14261204876787434,scr2084,avaConv,wind
DE,h0159,0.00086343819379707,scr2084,avaConv,wind
DE,h0160,0.0007684263362507612,scr2084,avaConv,wind
DE,h0161,0.0006557173645269813,scr2084,avaConv,wind
DE,h0162,0.0006478937341884782,scr2084,avaConv,wind
DE,h0163,0.12031173019383114,scr2084,avaConv,wind
DE,h0164,0.2638926782635426,scr2084,avaConv,wind
DE,h0165,0.41523055157383915,scr2084,avaConv,wind
DE,h0166,0.42642591852803097,scr2084,avaConv,wind
DE,h0167,0.42097354018916305,scr2084,avaConv,wind
DE,h0168,0.40584410238548946,scr2084,avaConv,wind
DE,h0169,0.31659128672901776,scr2084,avaConv,wind
DE,h0170,0.23183522099670179,scr2084,avaConv,wind
DE,h0171,0.15415639160579225,scr2084,avaConv,wind
DE,h0172,0.1458095668483206,scr2084,avaConv,wind
DE,h0173,0.13629992281070938,scr2084,avaConv,wind
DE,h0174,0.12396636337490867,scr2084,avaConv,wind
DE,h0175,0.11394863093947337,scr2084,avaConv,wind
DE,h0176,0.09333017903898176,scr2084,avaConv,wind
DE,h0177,0.07253454307422048,scr2084,avaConv,wind
DE,h0178,0.05122863302378816,scr2084,avaConv,wind
DE,h0179,0.05013202293991243,scr2084,avaConv,wind
DE,h0180,0.05903718949377733,scr2084,avaConv,wind
DE,h0181,0.049589801426277176,scr2084,avaConv,wind
DE,h0182,0.03372699376060802,scr2084,avaConv,wind
DE,h0183,0.014837221938635866,scr2084,avaConv,wind
DE,h0184,0.015951210918918143,scr2084,avaConv,wind
DE,h0185,0.02053947450999892,scr2084,avaConv,wind
DE,h0186,0.029036907297215264,scr2084,avaConv,wind
DE,h0187,0.0572926465643348,scr2084,avaConv,wind
DE,h0188,0.09308501583408602,scr2084,avaConv,wind
DE,h0189,0.1318078688056714,scr2084,avaConv,wind
DE,h0190,0.15176294277629224,scr2084,avaConv,wind
DE,h0191,0.16207897464608617,scr2084,avaConv,wind
DE,h0192,0.16433688880763656,scr2084,avaConv,wind
DK,h0145,0.8282372935502237,scr2084,avaConv,wind
DK,h0146,0.9004640853147614,scr2084,avaConv,wind
DK,h0147,0.9666629087547906,scr2084,avaConv,wind
DK,h0148,0.9555447864177499,scr2084,avaConv,wind
DK,h0149,0.9412425164763412,scr2084,avaConv,wind
DK,h0150,0.9272039600644342,scr2084,avaConv,wind
DK,h0151,0.9080044032960399,scr2084,avaConv,wind
DK,h0152,0.8959102036968863,scr2084,avaConv,wind
DK,h0153,0.8892687842610371,scr2084,avaConv,wind
DK,h0154,0.8929526878835947,scr2084,avaConv,wind
DK,h0155,0.8952639518574801,scr2084,avaConv,wind
DK,h0156,0.8981944585663918,scr2084,avaConv,wind
DK,h0157,0.599468041435581,scr2084,avaConv,wind
DK,h0158,0.30121347334374055,scr2084,avaConv,wind
DK,h0159,0.004420804023163331,scr2084,avaConv,wind
DK,h0160,0.004962175444036026,scr2084,avaConv,wind
DK,h0161,0.006724676528317588,scr2084,avaConv,wind
DK,h0162,0.009985863559145278,scr2084,avaConv,wind
DK,h0163,0.21327481696988795,scr2084,avaConv,wind
DK,h0164,0.41411596651510335,scr2084,avaConv,wind
DK,h0165,0.6073327724353598,scr2084,avaConv,wind
DK,h0166,0.5879606867715416,scr2084,avaConv,wind
DK,h0167,0.5595371465980369,scr2084,avaConv,wind
DK,h0168,0.5240652986480596,scr2084,avaConv,wind
DK,h0169,0.5681519539536063,scr2084,avaConv,wind
DK,h0170,0.6131299702269483,scr2084,avaConv,wind
DK,h0171,0.660764775246391,scr2084,avaConv,wind
DK,h0172,0.6266443386936824,scr2084,avaConv,wind
DK,h0173,0.590818576724793,scr2084,avaConv,wind
DK,h0174,0.5502879986830107,scr2084,avaConv,wind
DK,h0175,0.4967063109961937,scr2084,avaConv,wind
DK,h0176,0.43714643054926133,scr2084,avaConv,wind
DK,h0177,0.38247088808213353,scr2084,avaConv,wind
DK,h0178,0.33940155413397877,scr2084,avaConv,wind
DK,h0179,0.3064701086464215,scr2084,avaConv,wind
DK,h0180,0.27963786097450005,scr2084,avaConv,wind
DK,h0181,0.22755799456809575,scr2084,avaConv,wind
DK,h0182,0.1798379668408275,scr2084,avaConv,wind
DK,h0183,0.131267033560946,scr2084,avaConv,wind
DK,h0184,0.11614493974571746,scr2084,avaConv,wind
DK,h0185,0.10950431889333835,scr2084,avaConv,wind
DK,h0186,0.11937741507363064,scr2084,avaConv,wind
DK,h0187,0.11442561604056849,scr2084,avaConv,wind
DK,h0188,0.10417073306185533,scr2084,avaConv,wind
DK,h0189,0.08082347433074132,scr2084,avaConv,wind
DK,h0190,0.07355545994613513,scr2084,avaConv,wind
DK,h0191,0.06563200072310157,scr2084,avaConv,wind
DK,h0192,0.057474853681993135,scr2084,avaConv,wind
EE,h0145,0.507383588631432,scr2084,avaConv,wind
EE,h0146,0.4678026738467178,scr2084,avaConv,wind
EE,h0147,0.4595360022513831,scr2084,avaConv,wind
EE,h0148,0.585204461535855,scr2084,avaConv,wind
EE,h0149,0.7090768917575143,scr2084,avaConv,wind
EE,h0150,0.8025820884040193,scr2084,avaConv,wind
EE,h0151,0.8788538887365841,scr2084,avaConv,wind
EE,h0152,0.9207213645516126,scr2084,avaConv,wind
EE,h0153,0.9575066893903987,scr2084,avaConv,wind
EE,h0154,0.9681879353565309,scr2084,avaConv,wind
EE,h0155,0.9737573414889044,scr2084,avaConv,wind
EE,h0156,0.9708348663806091,scr2084,avaConv,wind
EE,h0157,0.6455606090151044,scr2084,avaConv,wind
EE,h0158,0.3297299500817167,scr2084,avaConv,wind
EE,h0159,0.035058328996798754,scr2084,avaConv,wind
EE,h0160,0.047344673026574496,scr2084,avaConv,wind
EE,h0161,0.06197829550466435,scr2084,avaConv,wind
EE,h0162,0.08140114609441819,scr2084,avaConv,wind
EE,h0163,0.3629709404490981,scr2084,avaConv,wind
EE,h0164,0.6556686481591014,scr2084,avaConv,wind
EE,h0165,0.9441758168683778,scr2084,avaConv,wind
EE,h0166,0.9399243711450779,scr2084,avaConv,wind
EE,h0167,0.9262151598179441,scr2084,avaConv,wind
EE,h0168,0.9049270767730081,scr2084,avaConv,wind
EE,h0169,0.6777301581840165,scr2084,avaConv,wind
EE,h0170,0.4607662258052492,scr2084,avaConv,wind
EE,h0171,0.2579010351774933,scr2084,avaConv,wind
EE,h0172,0.2592083000389519,scr2084,avaConv,wind
EE,h0173,0.25506226306470464,scr2084,avaConv,wind
EE,h0174,0.2398822623861858,scr2084,avaConv,wind
EE,h0175,0.2124552320715943,scr2084,avaConv,wind
EE,h0176,0.19321083354333562,scr2084,avaConv,wind
EE,h0177,0.19239805551772626,scr2084,avaConv,wind
EE,h0178,0.22228714585596226,scr2084,avaConv,wind
EE,h0179,0.2629381416558934,scr2084,avaConv,wind
EE,h0180,0.3055828940734917,scr2084,avaConv,wind
EE,h0181,0.22690806007969674,scr2084,avaConv,wind
EE,h0182,0.14270668554120333,scr2084,avaConv,wind
EE,h0183,0.05795231563573069,scr2084,avaConv,wind
EE,h0184,0.07785703842798844,scr2084,avaConv,wind
EE,h0185,0.10187618358221114,scr2084,avaConv,wind
EE,h0186,0.12813347631202224,scr2084,avaConv,wind
EE,h0187,0.3214277975254727,scr2084,avaConv,wind
EE,h0188,0.5116304416609595,scr2084,avaConv,wind
EE,h0189,0.702282222299925,scr2084,avaConv,wind
EE,h0190,0.7118118345794175,scr2084,avaConv,wind
EE,h0191,0.7190881331978551,scr2084,avaConv,wind
EE,h0192,0.7151204420087328,scr2084,avaConv,wind
ES,h0145,0.4698747417747309,scr2084,avaConv,wind
