region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0160,0.05174713745618857,scr2084,stInflow,reservoir
BG,h0161,0.05174713745618857,scr2084,stInflow,reservoir
BG,h0162,0.05174713745618857,scr2084,stInflow,reservoir
BG,h0163,0.0722281111946183,scr2084,stInflow,reservoir
BG,h0164,0.09276811893350727,scr2084,stInflow,reservoir
BG,h0165,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0166,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0167,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0168,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0169,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0170,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0171,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0172,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0173,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0174,0.11335407695876884,scr2084,stInflow,reservoir
BG,h0175,0.13028072080915276,scr2084,stInflow,reservoir
BG,h0176,0.14722944451700365,scr2084,stInflow,reservoir
BG,h0177,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0178,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0179,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0180,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0181,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0182,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0183,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0184,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0185,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0186,0.16419774258296044,scr2084,stInflow,reservoir
BG,h0187,0.1725580147543553,scr2084,stInflow,reservoir
BG,h0188,0.18092234052481204,scr2084,stInflow,reservoir
BG,h0189,0.18929053602049822,scr2084,stInflow,reservoir
BG,h0190,0.18929053602049822,scr2084,stInflow,reservoir
BG,h0191,0.18929053602049822,scr2084,stInflow,reservoir
BG,h0192,0.18929053602049822,scr2084,stInflow,reservoir
CH,h0145,5.887566817255663,scr2084,stInflow,reservoir
CH,h0146,5.887566817255663,scr2084,stInflow,reservoir
CH,h0147,5.887566817255663,scr2084,stInflow,reservoir
CH,h0148,5.887566817255663,scr2084,stInflow,reservoir
CH,h0149,5.887566817255663,scr2084,stInflow,reservoir
CH,h0150,5.887566817255663,scr2084,stInflow,reservoir
CH,h0151,5.686043721864666,scr2084,stInflow,reservoir
CH,h0152,5.484375472589981,scr2084,stInflow,reservoir
CH,h0153,5.282556508481172,scr2084,stInflow,reservoir
CH,h0154,5.282556508481172,scr2084,stInflow,reservoir
CH,h0155,5.282556508481172,scr2084,stInflow,reservoir
CH,h0156,5.282556508481172,scr2084,stInflow,reservoir
CH,h0157,5.282556508481172,scr2084,stInflow,reservoir
CH,h0158,5.282556508481172,scr2084,stInflow,reservoir
CH,h0159,5.282556508481172,scr2084,stInflow,reservoir
CH,h0160,5.282556508481172,scr2084,stInflow,reservoir
CH,h0161,5.282556508481172,scr2084,stInflow,reservoir
CH,h0162,5.282556508481172,scr2084,stInflow,reservoir
CH,h0163,4.992337739730523,scr2084,stInflow,reservoir
CH,h0164,4.701775811800452,scr2084,stInflow,reservoir
CH,h0165,4.410848600885729,scr2084,stInflow,reservoir
CH,h0166,4.410848600885729,scr2084,stInflow,reservoir
CH,h0167,4.410848600885729,scr2084,stInflow,reservoir
CH,h0168,4.410848600885729,scr2084,stInflow,reservoir
CH,h0169,4.410848600885729,scr2084,stInflow,reservoir
CH,h0170,4.410848600885729,scr2084,stInflow,reservoir
CH,h0171,4.410848600885729,scr2084,stInflow,reservoir
CH,h0172,4.410848600885729,scr2084,stInflow,reservoir
CH,h0173,4.410848600885729,scr2084,stInflow,reservoir
CH,h0174,4.410848600885729,scr2084,stInflow,reservoir
CH,h0175,3.972633320581099,scr2084,stInflow,reservoir
CH,h0176,3.5334322863683454,scr2084,stInflow,reservoir
CH,h0177,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0178,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0179,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0180,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0181,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0182,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0183,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0184,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0185,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0186,3.0931170232579417,scr2084,stInflow,reservoir
CH,h0187,2.3770489325275457,scr2084,stInflow,reservoir
CH,h0188,1.6565017900922152,scr2084,stInflow,reservoir
CH,h0189,0.9293029012447214,scr2084,stInflow,reservoir
CH,h0190,0.9293029012447214,scr2084,stInflow,reservoir
CH,h0191,0.9293029012447214,scr2084,stInflow,reservoir
CH,h0192,0.9293029012447214,scr2084,stInflow,reservoir
ES,h0145,5.954422649407963,scr2084,stInflow,reservoir
ES,h0146,5.954422649407963,scr2084,stInflow,reservoir
ES,h0147,5.954422649407963,scr2084,stInflow,reservoir
ES,h0148,5.954422649407963,scr2084,stInflow,reservoir
ES,h0149,5.954422649407963,scr2084,stInflow,reservoir
ES,h0150,5.954422649407963,scr2084,stInflow,reservoir
ES,h0151,5.7599976186414725,scr2084,stInflow,reservoir
ES,h0152,5.565638319301622,scr2084,stInflow,reservoir
ES,h0153,5.371347005302484,scr2084,stInflow,reservoir
ES,h0154,5.371347005302484,scr2084,stInflow,reservoir
ES,h0155,5.371347005302484,scr2084,stInflow,reservoir
ES,h0156,5.371347005302484,scr2084,stInflow,reservoir
ES,h0157,5.371347005302484,scr2084,stInflow,reservoir
ES,h0158,5.371347005302484,scr2084,stInflow,reservoir
ES,h0159,5.371347005302484,scr2084,stInflow,reservoir
ES,h0160,5.371347005302484,scr2084,stInflow,reservoir
ES,h0161,5.371347005302484,scr2084,stInflow,reservoir
ES,h0162,5.371347005302484,scr2084,stInflow,reservoir
ES,h0163,5.145022799157549,scr2084,stInflow,reservoir
ES,h0164,4.918798334030611,scr2084,stInflow,reservoir
ES,h0165,4.692678116155941,scr2084,stInflow,reservoir
ES,h0166,4.692678116155941,scr2084,stInflow,reservoir
ES,h0167,4.692678116155941,scr2084,stInflow,reservoir
ES,h0168,4.692678116155941,scr2084,stInflow,reservoir
ES,h0169,4.692678116155941,scr2084,stInflow,reservoir
ES,h0170,4.692678116155941,scr2084,stInflow,reservoir
ES,h0171,4.692678116155941,scr2084,stInflow,reservoir
ES,h0172,4.692678116155941,scr2084,stInflow,reservoir
ES,h0173,4.692678116155941,scr2084,stInflow,reservoir
ES,h0174,4.692678116155941,scr2084,stInflow,reservoir
ES,h0175,4.363220556499209,scr2084,stInflow,reservoir
ES,h0176,4.034012389892327,scr2084,stInflow,reservoir
ES,h0177,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0178,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0179,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0180,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0181,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0182,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0183,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0184,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0185,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0186,3.7050736403769626,scr2084,stInflow,reservoir
ES,h0187,3.3733435562336576,scr2084,stInflow,reservoir
ES,h0188,3.041940886894916,scr2084,stInflow,reservoir
ES,h0189,2.710900804397678,scr2084,stInflow,reservoir
ES,h0190,2.710900804397678,scr2084,stInflow,reservoir
ES,h0191,2.710900804397678,scr2084,stInflow,reservoir
ES,h0192,2.710900804397678,scr2084,stInflow,reservoir
FR,h0145,4.994561338181205,scr2084,stInflow,reservoir
FR,h0146,4.994561338181205,scr2084,stInflow,reservoir
FR,h0147,4.994561338181205,scr2084,stInflow,reservoir
FR,h0148,4.994561338181205,scr2084,stInflow,reservoir
FR,h0149,4.994561338181205,scr2084,stInflow,reservoir
FR,h0150,4.994561338181205,scr2084,stInflow,reservoir
FR,h0151,4.814909084322943,scr2084,stInflow,reservoir
FR,h0152,4.635189964968541,scr2084,stInflow,reservoir
FR,h0153,4.455401341558471,scr2084,stInflow,reservoir
FR,h0154,4.455401341558471,scr2084,stInflow,reservoir
FR,h0155,4.455401341558471,scr2084,stInflow,reservoir
FR,h0156,4.455401341558471,scr2084,stInflow,reservoir
FR,h0157,4.455401341558471,scr2084,stInflow,reservoir
FR,h0158,4.455401341558471,scr2084,stInflow,reservoir
FR,h0159,4.455401341558471,scr2084,stInflow,reservoir
FR,h0160,4.455401341558471,scr2084,stInflow,reservoir
FR,h0161,4.455401341558471,scr2084,stInflow,reservoir
FR,h0162,4.455401341558471,scr2084,stInflow,reservoir
FR,h0163,4.225976223023636,scr2084,stInflow,reservoir
FR,h0164,3.9964268572514388,scr2084,stInflow,reservoir
FR,h0165,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0166,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0167,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0168,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0169,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0170,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0171,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0172,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0173,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0174,3.7667459790213904,scr2084,stInflow,reservoir
FR,h0175,3.473765246611594,scr2084,stInflow,reservoir
FR,h0176,3.1805379525267528,scr2084,stInflow,reservoir
FR,h0177,2.887040930272681,scr2084,stInflow,reservoir
FR,h0178,2.887040930272681,scr2084,stInflow,reservoir
FR,h0179,2.887040930272681,scr2084,stInflow,reservoir
FR,h0180,2.887040930272681,scr2084,stInflow,reservoir
FR,h0181,2.887040930272681,scr2084,stInflow,reservoir
FR,h0182,2.887040930272681,scr2084,stInflow,reservoir
FR,h0183,2.887040930272681,scr2084,stInflow,reservoir
FR,h0184,2.887040930272681,scr2084,stInflow,reservoir
FR,h0185,2.887040930272681,scr2084,stInflow,reservoir
FR,h0186,2.887040930272681,scr2084,stInflow,reservoir
FR,h0187,2.603100917483529,scr2084,stInflow,reservoir
FR,h0188,2.3188519692878837,scr2084,stInflow,reservoir
FR,h0189,2.0342554652783886,scr2084,stInflow,reservoir
FR,h0190,2.0342554652783886,scr2084,stInflow,reservoir
FR,h0191,2.0342554652783886,scr2084,stInflow,reservoir
FR,h0192,2.0342554652783886,scr2084,stInflow,reservoir
IT,h0145,3.140378184079628,scr2084,stInflow,reservoir
IT,h0146,3.140378184079628,scr2084,stInflow,reservoir
IT,h0147,3.140378184079628,scr2084,stInflow,reservoir
IT,h0148,3.140378184079628,scr2084,stInflow,reservoir
IT,h0149,3.140378184079628,scr2084,stInflow,reservoir
IT,h0150,3.140378184079628,scr2084,stInflow,reservoir
IT,h0151,2.965868534464591,scr2084,stInflow,reservoir
IT,h0152,2.7913599121428985,scr2084,stInflow,reservoir
IT,h0153,2.616852381406823,scr2084,stInflow,reservoir
IT,h0154,2.616852381406823,scr2084,stInflow,reservoir
IT,h0155,2.616852381406823,scr2084,stInflow,reservoir
IT,h0156,2.616852381406823,scr2084,stInflow,reservoir
IT,h0157,2.616852381406823,scr2084,stInflow,reservoir
IT,h0158,2.616852381406823,scr2084,stInflow,reservoir
IT,h0159,2.616852381406823,scr2084,stInflow,reservoir
IT,h0160,2.616852381406823,scr2084,stInflow,reservoir
IT,h0161,2.616852381406823,scr2084,stInflow,reservoir
IT,h0162,2.616852381406823,scr2084,stInflow,reservoir
IT,h0163,2.3795960963073406,scr2084,stInflow,reservoir
IT,h0164,2.1423421804499587,scr2084,stInflow,reservoir
IT,h0165,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0166,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0167,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0168,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0169,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0170,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0171,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0172,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0173,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0174,1.9050908971897265,scr2084,stInflow,reservoir
IT,h0175,1.6154017680297277,scr2084,stInflow,reservoir
IT,h0176,1.3257178614955127,scr2084,stInflow,reservoir
IT,h0177,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0178,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0179,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0180,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0181,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0182,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0183,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0184,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0185,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0186,1.0360403355327807,scr2084,stInflow,reservoir
IT,h0187,0.9196864141280621,scr2084,stInflow,reservoir
IT,h0188,0.8033339685867014,scr2084,stInflow,reservoir
IT,h0189,0.6869832140441423,scr2084,stInflow,reservoir
IT,h0190,0.6869832140441423,scr2084,stInflow,reservoir
IT,h0191,0.6869832140441423,scr2084,stInflow,reservoir
IT,h0192,0.6869832140441423,scr2084,stInflow,reservoir
NO,h0145,9.30847300548056,scr2084,stInflow,reservoir
NO,h0146,9.30847300548056,scr2084,stInflow,reservoir
NO,h0147,9.30847300548056,scr2084,stInflow,reservoir
NO,h0148,9.30847300548056,scr2084,stInflow,reservoir
NO,h0149,9.30847300548056,scr2084,stInflow,reservoir
NO,h0150,9.30847300548056,scr2084,stInflow,reservoir
NO,h0151,9.905524467760083,scr2084,stInflow,reservoir
NO,h0152,10.501861435558297,scr2084,stInflow,reservoir
NO,h0153,11.097525266895866,scr2084,stInflow,reservoir
NO,h0154,11.097525266895866,scr2084,stInflow,reservoir
NO,h0155,11.097525266895866,scr2084,stInflow,reservoir
NO,h0156,11.097525266895866,scr2084,stInflow,reservoir
NO,h0157,11.097525266895866,scr2084,stInflow,reservoir
NO,h0158,11.097525266895866,scr2084,stInflow,reservoir
NO,h0159,11.097525266895866,scr2084,stInflow,reservoir
NO,h0160,11.097525266895866,scr2084,stInflow,reservoir
NO,h0161,11.097525266895866,scr2084,stInflow,reservoir
NO,h0162,11.097525266895866,scr2084,stInflow,reservoir
NO,h0163,12.801515751487905,scr2084,stInflow,reservoir
NO,h0164,14.500976883206599,scr2084,stInflow,reservoir
NO,h0165,16.196454243247253,scr2084,stInflow,reservoir
NO,h0166,16.196454243247253,scr2084,stInflow,reservoir
NO,h0167,16.196454243247253,scr2084,stInflow,reservoir
NO,h0168,16.196454243247253,scr2084,stInflow,reservoir
NO,h0169,16.196454243247253,scr2084,stInflow,reservoir
NO,h0170,16.196454243247253,scr2084,stInflow,reservoir
NO,h0171,16.196454243247253,scr2084,stInflow,reservoir
NO,h0172,16.196454243247253,scr2084,stInflow,reservoir
NO,h0173,16.196454243247253,scr2084,stInflow,reservoir
NO,h0174,16.196454243247253,scr2084,stInflow,reservoir
NO,h0175,17.225013662761043,scr2084,stInflow,reservoir
NO,h0176,18.252342386708435,scr2084,stInflow,reservoir
NO,h0177,19.27851164285338,scr2084,stInflow,reservoir
NO,h0178,19.27851164285338,scr2084,stInflow,reservoir
NO,h0179,19.27851164285338,scr2084,stInflow,reservoir
NO,h0180,19.27851164285338,scr2084,stInflow,reservoir
NO,h0181,19.27851164285338,scr2084,stInflow,reservoir
NO,h0182,19.27851164285338,scr2084,stInflow,reservoir
NO,h0183,19.27851164285338,scr2084,stInflow,reservoir
NO,h0184,19.27851164285338,scr2084,stInflow,reservoir
NO,h0185,19.27851164285338,scr2084,stInflow,reservoir
NO,h0186,19.27851164285338,scr2084,stInflow,reservoir
NO,h0187,19.64725606832318,scr2084,stInflow,reservoir
NO,h0188,20.01586156449774,scr2084,stInflow,reservoir
NO,h0189,20.38433076434704,scr2084,stInflow,reservoir
NO,h0190,20.38433076434704,scr2084,stInflow,reservoir
NO,h0191,20.38433076434704,scr2084,stInflow,reservoir
NO,h0192,20.38433076434704,scr2084,stInflow,reservoir
PT,h0145,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0146,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0147,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0148,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0149,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0150,3.3897173430468555,scr2084,stInflow,reservoir
PT,h0151,3.222660515756181,scr2084,stInflow,reservoir
PT,h0152,3.0556902724192554,scr2084,stInflow,reservoir
PT,h0153,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0154,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0155,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0156,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0157,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0158,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0159,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0160,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0161,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0162,2.8888112514761546,scr2084,stInflow,reservoir
PT,h0163,2.674405958434596,scr2084,stInflow,reservoir
PT,h0164,2.460172579344161,scr2084,stInflow,reservoir
PT,h0165,2.246125807598991,scr2084,stInflow,reservoir
PT,h0166,2.246125807598991,scr2084,stInflow,reservoir
PT,h0167,2.246125807598991,scr2084,stInflow,reservoir
PT,h0168,2.246125807598991,scr2084,stInflow,reservoir
PT,h0169,2.246125807598991,scr2084,stInflow,reservoir
PT,h0170,2.246125807598991,scr2084,stInflow,reservoir
PT,h0171,2.246125807598991,scr2084,stInflow,reservoir
PT,h0172,2.246125807598991,scr2084,stInflow,reservoir
PT,h0173,2.246125807598991,scr2084,stInflow,reservoir
PT,h0174,2.246125807598991,scr2084,stInflow,reservoir
PT,h0175,1.9605508707289052,scr2084,stInflow,reservoir
PT,h0176,1.675392712493976,scr2084,stInflow,reservoir
PT,h0177,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0178,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0179,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0180,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0181,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0182,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0183,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0184,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0185,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0186,1.3907213545633217,scr2084,stInflow,reservoir
PT,h0187,1.2084812300844296,scr2084,stInflow,reservoir
PT,h0188,1.026516515077825,scr2084,stInflow,reservoir
PT,h0189,0.8448754317562598,scr2084,stInflow,reservoir
PT,h0190,0.8448754317562598,scr2084,stInflow,reservoir
PT,h0191,0.8448754317562598,scr2084,stInflow,reservoir
PT,h0192,0.8448754317562598,scr2084,stInflow,reservoir
RO,h0145,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0146,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0147,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0148,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0149,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0150,1.0730411073547306,scr2084,stInflow,reservoir
RO,h0151,1.0741385473544025,scr2084,stInflow,reservoir
RO,h0152,1.0752360420299827,scr2084,stInflow,reservoir
RO,h0153,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0154,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0155,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0156,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0157,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0158,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0159,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0160,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0161,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0162,1.0763335913298753,scr2084,stInflow,reservoir
RO,h0163,1.1129574075701576,scr2084,stInflow,reservoir
RO,h0164,1.149640048704842,scr2084,stInflow,reservoir
RO,h0165,1.186379778670202,scr2084,stInflow,reservoir
RO,h0166,1.186379778670202,scr2084,stInflow,reservoir
RO,h0167,1.186379778670202,scr2084,stInflow,reservoir
RO,h0168,1.186379778670202,scr2084,stInflow,reservoir
RO,h0169,1.186379778670202,scr2084,stInflow,reservoir
RO,h0170,1.186379778670202,scr2084,stInflow,reservoir
RO,h0171,1.186379778670202,scr2084,stInflow,reservoir
RO,h0172,1.186379778670202,scr2084,stInflow,reservoir
RO,h0173,1.186379778670202,scr2084,stInflow,reservoir
RO,h0174,1.186379778670202,scr2084,stInflow,reservoir
RO,h0175,1.200862170031032,scr2084,stInflow,reservoir
RO,h0176,1.215353063307181,scr2084,stInflow,reservoir
RO,h0177,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0178,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0179,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0180,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0181,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0182,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0183,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0184,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0185,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0186,1.2298523649615112,scr2084,stInflow,reservoir
RO,h0187,1.2324632287012627,scr2084,stInflow,reservoir
RO,h0188,1.2350743613992792,scr2084,stInflow,reservoir
RO,h0189,1.2376857625313162,scr2084,stInflow,reservoir
RO,h0190,1.2376857625313162,scr2084,stInflow,reservoir
RO,h0191,1.2376857625313162,scr2084,stInflow,reservoir
RO,h0192,1.2376857625313162,scr2084,stInflow,reservoir
SE,h0145,5.613458661141286,scr2084,stInflow,reservoir
SE,h0146,5.613458661141286,scr2084,stInflow,reservoir
SE,h0147,5.613458661141286,scr2084,stInflow,reservoir
SE,h0148,5.613458661141286,scr2084,stInflow,reservoir
SE,h0149,5.613458661141286,scr2084,stInflow,reservoir
SE,h0150,5.613458661141286,scr2084,stInflow,reservoir
SE,h0151,6.005967838781629,scr2084,stInflow,reservoir
SE,h0152,6.397971136177005,scr2084,stInflow,reservoir
SE,h0153,6.789499955631339,scr2084,stInflow,reservoir
SE,h0154,6.789499955631339,scr2084,stInflow,reservoir
SE,h0155,6.789499955631339,scr2084,stInflow,reservoir
SE,h0156,6.789499955631339,scr2084,stInflow,reservoir
SE,h0157,6.789499955631339,scr2084,stInflow,reservoir
SE,h0158,6.789499955631339,scr2084,stInflow,reservoir
SE,h0159,6.789499955631339,scr2084,stInflow,reservoir
SE,h0160,6.789499955631339,scr2084,stInflow,reservoir
SE,h0161,6.789499955631339,scr2084,stInflow,reservoir
SE,h0162,6.789499955631339,scr2084,stInflow,reservoir
SE,h0163,7.835633665784891,scr2084,stInflow,reservoir
SE,h0164,8.87899229582618,scr2084,stInflow,reservoir
SE,h0165,9.9199095165485,scr2084,stInflow,reservoir
SE,h0166,9.9199095165485,scr2084,stInflow,reservoir
SE,h0167,9.9199095165485,scr2084,stInflow,reservoir
SE,h0168,9.9199095165485,scr2084,stInflow,reservoir
SE,h0169,9.9199095165485,scr2084,stInflow,reservoir
