region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0586,22.55257269126709,scr2080,dem,electricity
AT,h0587,22.190375405290638,scr2080,dem,electricity
AT,h0588,21.724210718392328,scr2080,dem,electricity
AT,h0589,21.886502961617023,scr2080,dem,electricity
AT,h0590,22.00712997000316,scr2080,dem,electricity
AT,h0591,22.271970243782548,scr2080,dem,electricity
AT,h0592,22.352078496340397,scr2080,dem,electricity
AT,h0593,23.239001419174574,scr2080,dem,electricity
AT,h0594,24.29683158108868,scr2080,dem,electricity
AT,h0595,27.67632579262143,scr2080,dem,electricity
AT,h0596,29.87607018765245,scr2080,dem,electricity
AT,h0597,31.801199504979653,scr2080,dem,electricity
AT,h0598,31.0355023899903,scr2080,dem,electricity
AT,h0599,30.676714951438527,scr2080,dem,electricity
AT,h0600,30.389102561112065,scr2080,dem,electricity
AT,h0601,25.88518731029616,scr2080,dem,electricity
AT,h0602,21.35306485284874,scr2080,dem,electricity
AT,h0603,16.724081340210304,scr2080,dem,electricity
AT,h0604,16.27393234853084,scr2080,dem,electricity
AT,h0605,16.063260482606474,scr2080,dem,electricity
AT,h0606,16.368991677796927,scr2080,dem,electricity
AT,h0607,16.39759025737022,scr2080,dem,electricity
AT,h0608,16.609839702737474,scr2080,dem,electricity
AT,h0609,16.504026400734602,scr2080,dem,electricity
AT,h0610,16.740181637814267,scr2080,dem,electricity
AT,h0611,16.72293333171278,scr2080,dem,electricity
AT,h0612,16.632275510733397,scr2080,dem,electricity
AT,h0613,19.293400676613555,scr2080,dem,electricity
AT,h0614,21.837088545230003,scr2080,dem,electricity
AT,h0615,24.43711294043963,scr2080,dem,electricity
AT,h0616,24.66620959005054,scr2080,dem,electricity
AT,h0617,25.708589522262553,scr2080,dem,electricity
AT,h0618,26.876814121615887,scr2080,dem,electricity
AT,h0619,28.562015580512846,scr2080,dem,electricity
AT,h0620,29.171331798808488,scr2080,dem,electricity
AT,h0621,29.594693101133608,scr2080,dem,electricity
AT,h0622,29.16522108506779,scr2080,dem,electricity
AT,h0623,29.069133610222814,scr2080,dem,electricity
AT,h0624,29.013498609305888,scr2080,dem,electricity
BA,h0553,3.841388534722511,scr2080,dem,electricity
BA,h0554,5.533063140025109,scr2080,dem,electricity
BA,h0555,7.197868100620411,scr2080,dem,electricity
BA,h0556,7.156178629991864,scr2080,dem,electricity
BA,h0557,7.166528277631511,scr2080,dem,electricity
BA,h0558,7.287178525165162,scr2080,dem,electricity
BA,h0559,6.693776074047138,scr2080,dem,electricity
BA,h0560,6.096973428641158,scr2080,dem,electricity
BA,h0561,5.390447582996971,scr2080,dem,electricity
BA,h0562,5.3527664827716555,scr2080,dem,electricity
BA,h0563,5.214833888557046,scr2080,dem,electricity
BA,h0564,5.044329248859327,scr2080,dem,electricity
BA,h0565,4.316023630429832,scr2080,dem,electricity
BA,h0566,3.6116301427561774,scr2080,dem,electricity
BA,h0567,2.930728822697313,scr2080,dem,electricity
BA,h0568,2.8885514194392266,scr2080,dem,electricity
BA,h0569,2.9514820352593802,scr2080,dem,electricity
BA,h0570,3.0932946173496636,scr2080,dem,electricity
BA,h0571,3.194622694496486,scr2080,dem,electricity
BA,h0572,3.209413960157372,scr2080,dem,electricity
BA,h0573,3.1636070438192636,scr2080,dem,electricity
BA,h0574,3.1472684774527084,scr2080,dem,electricity
BA,h0575,3.1167878815110237,scr2080,dem,electricity
BA,h0576,3.0626384213720557,scr2080,dem,electricity
BA,h0577,2.7402360742238465,scr2080,dem,electricity
BA,h0578,2.435139378571738,scr2080,dem,electricity
BA,h0579,2.144292708414959,scr2080,dem,electricity
BA,h0580,2.113141701932339,scr2080,dem,electricity
BA,h0581,2.1073719025722966,scr2080,dem,electricity
BA,h0582,2.1453867608863564,scr2080,dem,electricity
BA,h0583,3.3880229909645534,scr2080,dem,electricity
BA,h0584,4.646104759708331,scr2080,dem,electricity
BA,h0585,5.8578010076598295,scr2080,dem,electricity
BA,h0586,5.841572219421388,scr2080,dem,electricity
BA,h0587,5.728306622607563,scr2080,dem,electricity
BA,h0588,5.574578636564071,scr2080,dem,electricity
BA,h0589,4.831668179713239,scr2080,dem,electricity
BA,h0590,4.091188949331274,scr2080,dem,electricity
BA,h0591,3.3625083518924166,scr2080,dem,electricity
BA,h0592,3.2870332846137016,scr2080,dem,electricity
BA,h0593,3.34167506888971,scr2080,dem,electricity
BA,h0594,3.455534210612616,scr2080,dem,electricity
BA,h0595,4.188212312050942,scr2080,dem,electricity
BA,h0596,4.784916085274364,scr2080,dem,electricity
BA,h0597,5.351475635422819,scr2080,dem,electricity
BA,h0598,5.306266799534223,scr2080,dem,electricity
BA,h0599,5.270077491878607,scr2080,dem,electricity
BA,h0600,5.211808437584752,scr2080,dem,electricity
BA,h0601,4.206737576572084,scr2080,dem,electricity
BA,h0602,3.2198790601876075,scr2080,dem,electricity
BA,h0603,2.2237469159235492,scr2080,dem,electricity
BA,h0604,2.1671376603068455,scr2080,dem,electricity
BA,h0605,2.136655544506781,scr2080,dem,electricity
BA,h0606,2.1614035461542964,scr2080,dem,electricity
BA,h0607,2.1451645384581863,scr2080,dem,electricity
BA,h0608,2.1709191836341217,scr2080,dem,electricity
BA,h0609,2.186783466193422,scr2080,dem,electricity
BA,h0610,2.254877664109719,scr2080,dem,electricity
BA,h0611,2.265901878759539,scr2080,dem,electricity
BA,h0612,2.254157348392859,scr2080,dem,electricity
BA,h0613,3.1248753372377993,scr2080,dem,electricity
BA,h0614,3.972793943035843,scr2080,dem,electricity
BA,h0615,4.826907071788933,scr2080,dem,electricity
BA,h0616,4.890856124836089,scr2080,dem,electricity
BA,h0617,5.159003069278438,scr2080,dem,electricity
BA,h0618,5.488197285071048,scr2080,dem,electricity
BA,h0619,6.365825862173459,scr2080,dem,electricity
BA,h0620,6.971589370140669,scr2080,dem,electricity
BA,h0621,7.511812266469991,scr2080,dem,electricity
BA,h0622,7.447703502183284,scr2080,dem,electricity
BA,h0623,7.42735874778801,scr2080,dem,electricity
BA,h0624,7.388371373809673,scr2080,dem,electricity
BE,h0553,13.284950659342002,scr2080,dem,electricity
BE,h0554,12.923005527153965,scr2080,dem,electricity
BE,h0555,12.435168758811276,scr2080,dem,electricity
BE,h0556,11.903092263678806,scr2080,dem,electricity
BE,h0557,11.605927658393709,scr2080,dem,electricity
BE,h0558,11.502465561794445,scr2080,dem,electricity
BE,h0559,11.481554166330925,scr2080,dem,electricity
BE,h0560,11.76540708925798,scr2080,dem,electricity
BE,h0561,12.116932283567165,scr2080,dem,electricity
BE,h0562,12.548775435052443,scr2080,dem,electricity
BE,h0563,12.683087059957133,scr2080,dem,electricity
BE,h0564,12.698206300591899,scr2080,dem,electricity
BE,h0565,12.668539364196228,scr2080,dem,electricity
BE,h0566,12.53798428612279,scr2080,dem,electricity
BE,h0567,12.367335584306167,scr2080,dem,electricity
BE,h0568,12.261502817017403,scr2080,dem,electricity
BE,h0569,12.404613152445782,scr2080,dem,electricity
BE,h0570,12.965678776702847,scr2080,dem,electricity
BE,h0571,13.576312011652076,scr2080,dem,electricity
BE,h0572,13.791441681366825,scr2080,dem,electricity
BE,h0573,13.464155631927156,scr2080,dem,electricity
BE,h0574,12.847562014615752,scr2080,dem,electricity
BE,h0575,12.442321613735551,scr2080,dem,electricity
BE,h0576,12.084466347302127,scr2080,dem,electricity
BE,h0577,12.644022392128175,scr2080,dem,electricity
BE,h0578,13.12381402415318,scr2080,dem,electricity
BE,h0579,13.613498275265677,scr2080,dem,electricity
BE,h0580,13.300882852873032,scr2080,dem,electricity
BE,h0581,13.174659566123877,scr2080,dem,electricity
BE,h0582,13.312275622993829,scr2080,dem,electricity
BE,h0583,13.914776022893562,scr2080,dem,electricity
BE,h0584,14.744208224170322,scr2080,dem,electricity
BE,h0585,15.442327678690102,scr2080,dem,electricity
BE,h0586,15.715175944250095,scr2080,dem,electricity
BE,h0587,15.668240036328713,scr2080,dem,electricity
BE,h0588,15.603692350871599,scr2080,dem,electricity
BE,h0589,19.209283232393638,scr2080,dem,electricity
BE,h0590,22.905134694885323,scr2080,dem,electricity
BE,h0591,26.788035263039045,scr2080,dem,electricity
BE,h0592,26.90264470125465,scr2080,dem,electricity
BE,h0593,27.854999227014158,scr2080,dem,electricity
BE,h0594,29.562844941826718,scr2080,dem,electricity
BE,h0595,29.272551947829573,scr2080,dem,electricity
BE,h0596,27.72566753443656,scr2080,dem,electricity
BE,h0597,25.250425336394372,scr2080,dem,electricity
BE,h0598,24.15378148466626,scr2080,dem,electricity
BE,h0599,23.440263624185786,scr2080,dem,electricity
BE,h0600,22.80306188996306,scr2080,dem,electricity
BE,h0601,19.92534904311183,scr2080,dem,electricity
BE,h0602,17.17549797477325,scr2080,dem,electricity
BE,h0603,14.56565424365738,scr2080,dem,electricity
BE,h0604,14.177594215117034,scr2080,dem,electricity
BE,h0605,14.009021820187122,scr2080,dem,electricity
BE,h0606,14.210088241611727,scr2080,dem,electricity
BE,h0607,16.432350878083703,scr2080,dem,electricity
BE,h0608,19.186588070790354,scr2080,dem,electricity
BE,h0609,21.807315509556638,scr2080,dem,electricity
BE,h0610,22.159322992009617,scr2080,dem,electricity
BE,h0611,21.82063252200992,scr2080,dem,electricity
BE,h0612,21.33371157015946,scr2080,dem,electricity
BE,h0613,21.222068169111147,scr2080,dem,electricity
BE,h0614,21.150854822026943,scr2080,dem,electricity
BE,h0615,21.18825093636247,scr2080,dem,electricity
BE,h0616,21.19241293553053,scr2080,dem,electricity
BE,h0617,21.688357702624142,scr2080,dem,electricity
BE,h0618,22.840902524089493,scr2080,dem,electricity
BE,h0619,22.081413727165074,scr2080,dem,electricity
BE,h0620,20.75787881566561,scr2080,dem,electricity
BE,h0621,18.829228299893874,scr2080,dem,electricity
BE,h0622,18.47005123411267,scr2080,dem,electricity
BE,h0623,18.235490817543393,scr2080,dem,electricity
BE,h0624,17.964455628221963,scr2080,dem,electricity
BG,h0553,4.989674618989742,scr2080,dem,electricity
BG,h0554,6.118849420048473,scr2080,dem,electricity
BG,h0555,7.260079693969802,scr2080,dem,electricity
BG,h0556,7.219236044588751,scr2080,dem,electricity
BG,h0557,7.2832568538032785,scr2080,dem,electricity
BG,h0558,7.508669903965677,scr2080,dem,electricity
BG,h0559,8.801106272884187,scr2080,dem,electricity
BG,h0560,10.119528611440666,scr2080,dem,electricity
BG,h0561,11.262213530686413,scr2080,dem,electricity
BG,h0562,11.246956971106153,scr2080,dem,electricity
BG,h0563,11.03899409105428,scr2080,dem,electricity
BG,h0564,10.785837420041902,scr2080,dem,electricity
BG,h0565,9.218926618978129,scr2080,dem,electricity
BG,h0566,7.6639701497026635,scr2080,dem,electricity
BG,h0567,6.156737877786293,scr2080,dem,electricity
BG,h0568,6.089449336644808,scr2080,dem,electricity
BG,h0569,6.220873912120849,scr2080,dem,electricity
BG,h0570,6.444550795908299,scr2080,dem,electricity
BG,h0571,7.476368799606426,scr2080,dem,electricity
BG,h0572,8.312876102817295,scr2080,dem,electricity
BG,h0573,9.08018009568838,scr2080,dem,electricity
BG,h0574,8.97751861559175,scr2080,dem,electricity
BG,h0575,8.885291596485171,scr2080,dem,electricity
BG,h0576,8.79152665273182,scr2080,dem,electricity
BG,h0577,8.143296675611834,scr2080,dem,electricity
BG,h0578,7.493215591906694,scr2080,dem,electricity
BG,h0579,6.784474975145516,scr2080,dem,electricity
BG,h0580,6.619472703333882,scr2080,dem,electricity
BG,h0581,6.54378847695204,scr2080,dem,electricity
BG,h0582,6.622054465361408,scr2080,dem,electricity
BG,h0583,8.045329900123447,scr2080,dem,electricity
BG,h0584,9.530354229910847,scr2080,dem,electricity
BG,h0585,10.901183193787123,scr2080,dem,electricity
BG,h0586,10.889549686931746,scr2080,dem,electricity
BG,h0587,10.718773117832749,scr2080,dem,electricity
BG,h0588,10.50937350777802,scr2080,dem,electricity
BG,h0589,9.764553146867032,scr2080,dem,electricity
BG,h0590,9.013554061662553,scr2080,dem,electricity
BG,h0591,8.306757286427551,scr2080,dem,electricity
BG,h0592,8.278948066107896,scr2080,dem,electricity
BG,h0593,8.512684031850657,scr2080,dem,electricity
BG,h0594,8.772224412276058,scr2080,dem,electricity
BG,h0595,9.122313765267261,scr2080,dem,electricity
BG,h0596,9.205147039590845,scr2080,dem,electricity
BG,h0597,9.270498985146642,scr2080,dem,electricity
BG,h0598,9.144664807314754,scr2080,dem,electricity
BG,h0599,9.029506833140456,scr2080,dem,electricity
BG,h0600,8.908752170780426,scr2080,dem,electricity
BG,h0601,7.485564886503594,scr2080,dem,electricity
BG,h0602,6.074549641637539,scr2080,dem,electricity
BG,h0603,4.626427219520721,scr2080,dem,electricity
BG,h0604,4.488019591506667,scr2080,dem,electricity
BG,h0605,4.446123797905701,scr2080,dem,electricity
BG,h0606,4.577387166658113,scr2080,dem,electricity
BG,h0607,4.762561773746619,scr2080,dem,electricity
BG,h0608,4.9911492587504025,scr2080,dem,electricity
BG,h0609,5.111238462154278,scr2080,dem,electricity
BG,h0610,5.189294396047597,scr2080,dem,electricity
BG,h0611,5.17562960231853,scr2080,dem,electricity
BG,h0612,5.144681098472928,scr2080,dem,electricity
BG,h0613,5.240219220500352,scr2080,dem,electricity
BG,h0614,5.3427049710008685,scr2080,dem,electricity
BG,h0615,5.48512947886964,scr2080,dem,electricity
BG,h0616,5.597141444668724,scr2080,dem,electricity
BG,h0617,5.881258911693273,scr2080,dem,electricity
BG,h0618,6.173728675279467,scr2080,dem,electricity
BG,h0619,9.023404429485046,scr2080,dem,electricity
BG,h0620,11.558558989863878,scr2080,dem,electricity
BG,h0621,14.055455243671096,scr2080,dem,electricity
BG,h0622,13.884621188673679,scr2080,dem,electricity
BG,h0623,13.764843677207356,scr2080,dem,electricity
BG,h0624,13.653645239064373,scr2080,dem,electricity
CH,h0553,14.979087746609416,scr2080,dem,electricity
CH,h0554,19.191660874087155,scr2080,dem,electricity
CH,h0555,23.306653880813116,scr2080,dem,electricity
CH,h0556,23.169025256169498,scr2080,dem,electricity
CH,h0557,23.114635320045736,scr2080,dem,electricity
CH,h0558,23.291139274644927,scr2080,dem,electricity
CH,h0559,20.596165361669094,scr2080,dem,electricity
CH,h0560,18.01444729960889,scr2080,dem,electricity
CH,h0561,15.259714093446046,scr2080,dem,electricity
CH,h0562,15.178487382098755,scr2080,dem,electricity
CH,h0563,14.82561540532733,scr2080,dem,electricity
CH,h0564,14.402403708076424,scr2080,dem,electricity
CH,h0565,12.53788070962483,scr2080,dem,electricity
CH,h0566,10.762584146962128,scr2080,dem,electricity
CH,h0567,9.09275954973368,scr2080,dem,electricity
CH,h0568,9.065928214999113,scr2080,dem,electricity
CH,h0569,9.253658517958963,scr2080,dem,electricity
CH,h0570,9.550118731444362,scr2080,dem,electricity
CH,h0571,8.66050663434279,scr2080,dem,electricity
CH,h0572,7.501298414327649,scr2080,dem,electricity
CH,h0573,6.2145002594259795,scr2080,dem,electricity
CH,h0574,6.0003934508670245,scr2080,dem,electricity
CH,h0575,5.891100420191812,scr2080,dem,electricity
CH,h0576,5.862917076000916,scr2080,dem,electricity
CH,h0577,8.132869460714765,scr2080,dem,electricity
CH,h0578,10.580020181491246,scr2080,dem,electricity
CH,h0579,13.130230007335792,scr2080,dem,electricity
CH,h0580,13.317469718040746,scr2080,dem,electricity
CH,h0581,13.50332561778202,scr2080,dem,electricity
CH,h0582,13.787170893847708,scr2080,dem,electricity
CH,h0583,15.574017134150502,scr2080,dem,electricity
CH,h0584,17.468368595184586,scr2080,dem,electricity
CH,h0585,19.16889738880996,scr2080,dem,electricity
CH,h0586,19.085347167843658,scr2080,dem,electricity
CH,h0587,18.663850616194217,scr2080,dem,electricity
CH,h0588,18.164166443037693,scr2080,dem,electricity
CH,h0589,16.045442359546186,scr2080,dem,electricity
CH,h0590,14.008449563652379,scr2080,dem,electricity
CH,h0591,12.073545131018347,scr2080,dem,electricity
CH,h0592,12.026625320897637,scr2080,dem,electricity
CH,h0593,12.334204453349386,scr2080,dem,electricity
CH,h0594,12.78875188608505,scr2080,dem,electricity
CH,h0595,14.982730804180624,scr2080,dem,electricity
CH,h0596,16.628115027145782,scr2080,dem,electricity
CH,h0597,18.1614812673744,scr2080,dem,electricity
CH,h0598,17.83745411878396,scr2080,dem,electricity
CH,h0599,17.784637647432042,scr2080,dem,electricity
CH,h0600,17.84876463159491,scr2080,dem,electricity
CH,h0601,16.47203507274866,scr2080,dem,electricity
CH,h0602,15.133774962241123,scr2080,dem,electricity
CH,h0603,13.674364452306518,scr2080,dem,electricity
CH,h0604,13.537789487429867,scr2080,dem,electricity
CH,h0605,13.423609369920117,scr2080,dem,electricity
CH,h0606,13.425743036699606,scr2080,dem,electricity
CH,h0607,15.489812487452248,scr2080,dem,electricity
CH,h0608,17.79375816579332,scr2080,dem,electricity
CH,h0609,20.028646876585945,scr2080,dem,electricity
CH,h0610,20.021088614557634,scr2080,dem,electricity
CH,h0611,19.64670546436298,scr2080,dem,electricity
CH,h0612,19.171176690865806,scr2080,dem,electricity
CH,h0613,20.343162844738607,scr2080,dem,electricity
CH,h0614,21.48515311585774,scr2080,dem,electricity
CH,h0615,22.71935785800642,scr2080,dem,electricity
CH,h0616,22.790908081748533,scr2080,dem,electricity
CH,h0617,23.659829606289804,scr2080,dem,electricity
CH,h0618,24.744810807806218,scr2080,dem,electricity
CH,h0619,23.711102780613245,scr2080,dem,electricity
CH,h0620,21.774138753855638,scr2080,dem,electricity
CH,h0621,19.725898445026473,scr2080,dem,electricity
CH,h0622,19.52987091658887,scr2080,dem,electricity
CH,h0623,19.63216389625719,scr2080,dem,electricity
CH,h0624,19.855234082756034,scr2080,dem,electricity
CZ,h0553,16.227463010678914,scr2080,dem,electricity
CZ,h0554,18.357097942467494,scr2080,dem,electricity
CZ,h0555,20.43394957472893,scr2080,dem,electricity
CZ,h0556,20.239454078810702,scr2080,dem,electricity
CZ,h0557,20.20679654650935,scr2080,dem,electricity
CZ,h0558,20.560073652037623,scr2080,dem,electricity
CZ,h0559,19.86854171605719,scr2080,dem,electricity
CZ,h0560,19.22493418976571,scr2080,dem,electricity
CZ,h0561,18.229547313906686,scr2080,dem,electricity
CZ,h0562,18.15681160108208,scr2080,dem,electricity
CZ,h0563,17.776523829595615,scr2080,dem,electricity
CZ,h0564,17.290158040521753,scr2080,dem,electricity
CZ,h0565,16.074241896474653,scr2080,dem,electricity
CZ,h0566,14.914418837200465,scr2080,dem,electricity
CZ,h0567,13.89839163906397,scr2080,dem,electricity
CZ,h0568,13.83345536814639,scr2080,dem,electricity
CZ,h0569,14.17382533659383,scr2080,dem,electricity
CZ,h0570,14.681862693127254,scr2080,dem,electricity
CZ,h0571,15.643672739959877,scr2080,dem,electricity
CZ,h0572,16.178073368005165,scr2080,dem,electricity
CZ,h0573,16.544802976730583,scr2080,dem,electricity
CZ,h0574,16.173318853867876,scr2080,dem,electricity
CZ,h0575,15.71486539574623,scr2080,dem,electricity
CZ,h0576,15.210483087101546,scr2080,dem,electricity
CZ,h0577,15.073111290073657,scr2080,dem,electricity
CZ,h0578,15.142924504313514,scr2080,dem,electricity
CZ,h0579,15.264476203072814,scr2080,dem,electricity
CZ,h0580,15.231875113194091,scr2080,dem,electricity
CZ,h0581,15.339238926013396,scr2080,dem,electricity
CZ,h0582,15.769919641239609,scr2080,dem,electricity
CZ,h0583,17.70773322919203,scr2080,dem,electricity
CZ,h0584,19.732777369412823,scr2080,dem,electricity
CZ,h0585,21.40303259771084,scr2080,dem,electricity
CZ,h0586,21.304871230203787,scr2080,dem,electricity
CZ,h0587,20.82386424793872,scr2080,dem,electricity
CZ,h0588,20.22290654860392,scr2080,dem,electricity
CZ,h0589,21.378048241368425,scr2080,dem,electricity
CZ,h0590,22.55338247351904,scr2080,dem,electricity
CZ,h0591,23.956708109006954,scr2080,dem,electricity
CZ,h0592,24.06896026340958,scr2080,dem,electricity
CZ,h0593,25.0624609221896,scr2080,dem,electricity
CZ,h0594,26.223847520570637,scr2080,dem,electricity
CZ,h0595,27.762055565247113,scr2080,dem,electricity
CZ,h0596,28.27309376606355,scr2080,dem,electricity
CZ,h0597,28.59645891013944,scr2080,dem,electricity
CZ,h0598,28.050586686040646,scr2080,dem,electricity
CZ,h0599,27.54143616288885,scr2080,dem,electricity
CZ,h0600,27.007486409952573,scr2080,dem,electricity
CZ,h0601,23.516978660890057,scr2080,dem,electricity
CZ,h0602,20.36345809718972,scr2080,dem,electricity
CZ,h0603,17.19040751129048,scr2080,dem,electricity
CZ,h0604,16.88321158624425,scr2080,dem,electricity
CZ,h0605,16.69270047124878,scr2080,dem,electricity
CZ,h0606,17.004566760140857,scr2080,dem,electricity
CZ,h0607,16.790607043662643,scr2080,dem,electricity
CZ,h0608,16.74620720859288,scr2080,dem,electricity
CZ,h0609,16.328807401600894,scr2080,dem,electricity
CZ,h0610,16.451300354139466,scr2080,dem,electricity
CZ,h0611,16.21714731128835,scr2080,dem,electricity
CZ,h0612,15.90262969499438,scr2080,dem,electricity
CZ,h0613,17.62727445054707,scr2080,dem,electricity
CZ,h0614,19.373099531029798,scr2080,dem,electricity
CZ,h0615,21.269465904017856,scr2080,dem,electricity
CZ,h0616,21.426388604115573,scr2080,dem,electricity
CZ,h0617,22.289921893748826,scr2080,dem,electricity
CZ,h0618,23.220598170604298,scr2080,dem,electricity
CZ,h0619,25.614487958544913,scr2080,dem,electricity
CZ,h0620,27.133000278087746,scr2080,dem,electricity
CZ,h0621,28.66019342192183,scr2080,dem,electricity
CZ,h0622,28.352462117791383,scr2080,dem,electricity
CZ,h0623,28.292003873260057,scr2080,dem,electricity
CZ,h0624,28.23041290779111,scr2080,dem,electricity
DE,h0553,105.65867385246082,scr2080,dem,electricity
DE,h0554,111.58536966508453,scr2080,dem,electricity
DE,h0555,117.47206478369657,scr2080,dem,electricity
DE,h0556,114.49450240712497,scr2080,dem,electricity
DE,h0557,113.32228431170212,scr2080,dem,electricity
DE,h0558,114.24866339468957,scr2080,dem,electricity
DE,h0559,108.88723858214061,scr2080,dem,electricity
