region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0497,0.16905493721990025,scr2007,avaConv,pvResi
ba,h0498,0.0614564706491721,scr2007,avaConv,pvResi
ba,h0499,0.010005392415342916,scr2007,avaConv,pvResi
ba,h0500,0.0,scr2007,avaConv,pvResi
ba,h0501,0.0,scr2007,avaConv,pvResi
ba,h0502,0.0,scr2007,avaConv,pvResi
ba,h0503,0.0,scr2007,avaConv,pvResi
ba,h0504,0.0,scr2007,avaConv,pvResi
ba,h0505,0.0,scr2007,avaConv,pvResi
ba,h0506,0.0,scr2007,avaConv,pvResi
ba,h0507,0.0,scr2007,avaConv,pvResi
ba,h0508,0.0,scr2007,avaConv,pvResi
ba,h0509,0.0,scr2007,avaConv,pvResi
ba,h0510,0.0,scr2007,avaConv,pvResi
ba,h0511,0.04246211757505212,scr2007,avaConv,pvResi
ba,h0512,0.15086567226402334,scr2007,avaConv,pvResi
ba,h0513,0.3155630956873087,scr2007,avaConv,pvResi
ba,h0514,0.4744856984404858,scr2007,avaConv,pvResi
ba,h0515,0.5865587736557389,scr2007,avaConv,pvResi
ba,h0516,0.6471738250618404,scr2007,avaConv,pvResi
ba,h0517,0.4875586970603663,scr2007,avaConv,pvResi
ba,h0518,0.31003409747224,scr2007,avaConv,pvResi
ba,h0519,0.1244101957377929,scr2007,avaConv,pvResi
ba,h0520,0.08916773570468806,scr2007,avaConv,pvResi
ba,h0521,0.04395992833272783,scr2007,avaConv,pvResi
ba,h0522,0.01253572661675523,scr2007,avaConv,pvResi
ba,h0523,0.00028838827127019965,scr2007,avaConv,pvResi
ba,h0524,0.0,scr2007,avaConv,pvResi
ba,h0525,0.0,scr2007,avaConv,pvResi
ba,h0526,0.0,scr2007,avaConv,pvResi
ba,h0527,0.0,scr2007,avaConv,pvResi
ba,h0528,0.0,scr2007,avaConv,pvResi
ba,h0529,0.0,scr2007,avaConv,pvResi
ba,h0530,0.0,scr2007,avaConv,pvResi
ba,h0531,0.0,scr2007,avaConv,pvResi
ba,h0532,0.0,scr2007,avaConv,pvResi
ba,h0533,0.0,scr2007,avaConv,pvResi
ba,h0534,0.0,scr2007,avaConv,pvResi
ba,h0535,0.041651713803605384,scr2007,avaConv,pvResi
ba,h0536,0.15859933263833917,scr2007,avaConv,pvResi
ba,h0537,0.3407852380515547,scr2007,avaConv,pvResi
ba,h0538,0.5192897134168917,scr2007,avaConv,pvResi
ba,h0539,0.6381429829801154,scr2007,avaConv,pvResi
ba,h0540,0.6955259290176578,scr2007,avaConv,pvResi
ba,h0541,0.627782755621128,scr2007,avaConv,pvResi
ba,h0542,0.504151606161041,scr2007,avaConv,pvResi
ba,h0543,0.3352848894559095,scr2007,avaConv,pvResi
ba,h0544,0.2061574510595957,scr2007,avaConv,pvResi
ba,h0545,0.09085899936124096,scr2007,avaConv,pvResi
ba,h0546,0.024232624075923317,scr2007,avaConv,pvResi
ba,h0547,0.0,scr2007,avaConv,pvResi
ba,h0548,0.0,scr2007,avaConv,pvResi
ba,h0549,0.0,scr2007,avaConv,pvResi
ba,h0550,0.0,scr2007,avaConv,pvResi
ba,h0551,0.0,scr2007,avaConv,pvResi
ba,h0552,0.0,scr2007,avaConv,pvResi
be,h0481,0.0,scr2007,avaConv,pvResi
be,h0482,0.0,scr2007,avaConv,pvResi
be,h0483,0.0,scr2007,avaConv,pvResi
be,h0484,0.0,scr2007,avaConv,pvResi
be,h0485,0.0,scr2007,avaConv,pvResi
be,h0486,0.0,scr2007,avaConv,pvResi
be,h0487,0.001991683831096756,scr2007,avaConv,pvResi
be,h0488,0.023619666491433534,scr2007,avaConv,pvResi
be,h0489,0.08766122181130921,scr2007,avaConv,pvResi
be,h0490,0.21187140786134248,scr2007,avaConv,pvResi
be,h0491,0.3750857474599405,scr2007,avaConv,pvResi
be,h0492,0.5382786179260096,scr2007,avaConv,pvResi
be,h0493,0.43425168290269806,scr2007,avaConv,pvResi
be,h0494,0.2578298825176231,scr2007,avaConv,pvResi
be,h0495,0.07958685953651053,scr2007,avaConv,pvResi
be,h0496,0.0758964580765748,scr2007,avaConv,pvResi
be,h0497,0.07848420256901892,scr2007,avaConv,pvResi
be,h0498,0.05388309228753749,scr2007,avaConv,pvResi
be,h0499,0.021712317144527715,scr2007,avaConv,pvResi
be,h0500,0.0028339645253535398,scr2007,avaConv,pvResi
be,h0501,0.0,scr2007,avaConv,pvResi
be,h0502,0.0,scr2007,avaConv,pvResi
be,h0503,0.0,scr2007,avaConv,pvResi
be,h0504,0.0,scr2007,avaConv,pvResi
be,h0505,0.0,scr2007,avaConv,pvResi
be,h0506,0.0,scr2007,avaConv,pvResi
be,h0507,0.0,scr2007,avaConv,pvResi
be,h0508,0.0,scr2007,avaConv,pvResi
be,h0509,0.0,scr2007,avaConv,pvResi
be,h0510,0.0,scr2007,avaConv,pvResi
be,h0511,0.0,scr2007,avaConv,pvResi
be,h0512,0.005341046558309605,scr2007,avaConv,pvResi
be,h0513,0.029851877491708895,scr2007,avaConv,pvResi
be,h0514,0.08424419415522089,scr2007,avaConv,pvResi
be,h0515,0.15069200902752028,scr2007,avaConv,pvResi
be,h0516,0.2106917596090506,scr2007,avaConv,pvResi
be,h0517,0.38135209721589025,scr2007,avaConv,pvResi
be,h0518,0.5239384041010712,scr2007,avaConv,pvResi
be,h0519,0.6092228048721151,scr2007,avaConv,pvResi
be,h0520,0.4736706717050879,scr2007,avaConv,pvResi
be,h0521,0.2928807661821742,scr2007,avaConv,pvResi
be,h0522,0.12235680243545338,scr2007,avaConv,pvResi
be,h0523,0.027703628203975955,scr2007,avaConv,pvResi
be,h0524,0.0,scr2007,avaConv,pvResi
be,h0525,0.0,scr2007,avaConv,pvResi
be,h0526,0.0,scr2007,avaConv,pvResi
be,h0527,0.0,scr2007,avaConv,pvResi
be,h0528,0.0,scr2007,avaConv,pvResi
be,h0529,0.0,scr2007,avaConv,pvResi
be,h0530,0.0,scr2007,avaConv,pvResi
be,h0531,0.0,scr2007,avaConv,pvResi
be,h0532,0.0,scr2007,avaConv,pvResi
be,h0533,0.0,scr2007,avaConv,pvResi
be,h0534,0.0,scr2007,avaConv,pvResi
be,h0535,0.0,scr2007,avaConv,pvResi
be,h0536,0.0030996187508939683,scr2007,avaConv,pvResi
be,h0537,0.014662060259180777,scr2007,avaConv,pvResi
be,h0538,0.03464107690523387,scr2007,avaConv,pvResi
be,h0539,0.056335744444829375,scr2007,avaConv,pvResi
be,h0540,0.07792503959075926,scr2007,avaConv,pvResi
be,h0541,0.25760503191976464,scr2007,avaConv,pvResi
be,h0542,0.43355101034430593,scr2007,avaConv,pvResi
be,h0543,0.5572370894696241,scr2007,avaConv,pvResi
be,h0544,0.41156252681256517,scr2007,avaConv,pvResi
be,h0545,0.23204234129265638,scr2007,avaConv,pvResi
be,h0546,0.08696527113835084,scr2007,avaConv,pvResi
be,h0547,0.01629247142415547,scr2007,avaConv,pvResi
be,h0548,0.0,scr2007,avaConv,pvResi
be,h0549,0.0,scr2007,avaConv,pvResi
be,h0550,0.0,scr2007,avaConv,pvResi
be,h0551,0.0,scr2007,avaConv,pvResi
be,h0552,0.0,scr2007,avaConv,pvResi
bg,h0481,0.0,scr2007,avaConv,pvResi
bg,h0482,0.0,scr2007,avaConv,pvResi
bg,h0483,0.0,scr2007,avaConv,pvResi
bg,h0484,0.0,scr2007,avaConv,pvResi
bg,h0485,0.0,scr2007,avaConv,pvResi
bg,h0486,0.01589606603912306,scr2007,avaConv,pvResi
bg,h0487,0.02583167247353731,scr2007,avaConv,pvResi
bg,h0488,0.05030105074103072,scr2007,avaConv,pvResi
bg,h0489,0.06592855637913267,scr2007,avaConv,pvResi
bg,h0490,0.1034899789963615,scr2007,avaConv,pvResi
bg,h0491,0.14421062513869962,scr2007,avaConv,pvResi
bg,h0492,0.18634288270258637,scr2007,avaConv,pvResi
bg,h0493,0.3594429132940591,scr2007,avaConv,pvResi
bg,h0494,0.4773061333844777,scr2007,avaConv,pvResi
bg,h0495,0.5155783840877212,scr2007,avaConv,pvResi
bg,h0496,0.3261137586382095,scr2007,avaConv,pvResi
bg,h0497,0.14401231217062818,scr2007,avaConv,pvResi
bg,h0498,0.03618592256942533,scr2007,avaConv,pvResi
bg,h0499,0.0008509313251813461,scr2007,avaConv,pvResi
bg,h0500,0.0,scr2007,avaConv,pvResi
bg,h0501,0.0,scr2007,avaConv,pvResi
bg,h0502,0.0,scr2007,avaConv,pvResi
bg,h0503,0.0,scr2007,avaConv,pvResi
bg,h0504,0.0,scr2007,avaConv,pvResi
bg,h0505,0.0,scr2007,avaConv,pvResi
bg,h0506,0.0,scr2007,avaConv,pvResi
bg,h0507,0.0,scr2007,avaConv,pvResi
bg,h0508,0.0,scr2007,avaConv,pvResi
bg,h0509,0.0,scr2007,avaConv,pvResi
bg,h0510,0.008802388087246078,scr2007,avaConv,pvResi
bg,h0511,0.07694733325964181,scr2007,avaConv,pvResi
bg,h0512,0.22750916505732446,scr2007,avaConv,pvResi
bg,h0513,0.4309808857293762,scr2007,avaConv,pvResi
bg,h0514,0.6037555571862512,scr2007,avaConv,pvResi
bg,h0515,0.7078926519864892,scr2007,avaConv,pvResi
bg,h0516,0.7481396523842996,scr2007,avaConv,pvResi
bg,h0517,0.5637938244065491,scr2007,avaConv,pvResi
bg,h0518,0.3548590924061826,scr2007,avaConv,pvResi
bg,h0519,0.1433499401623679,scr2007,avaConv,pvResi
bg,h0520,0.07671718537047836,scr2007,avaConv,pvResi
bg,h0521,0.027654062637694217,scr2007,avaConv,pvResi
bg,h0522,0.004857883576792433,scr2007,avaConv,pvResi
bg,h0523,0.0,scr2007,avaConv,pvResi
bg,h0524,0.0,scr2007,avaConv,pvResi
bg,h0525,0.0,scr2007,avaConv,pvResi
bg,h0526,0.0,scr2007,avaConv,pvResi
bg,h0527,0.0,scr2007,avaConv,pvResi
bg,h0528,0.0,scr2007,avaConv,pvResi
bg,h0529,0.0,scr2007,avaConv,pvResi
bg,h0530,0.0,scr2007,avaConv,pvResi
bg,h0531,0.0,scr2007,avaConv,pvResi
bg,h0532,0.0,scr2007,avaConv,pvResi
bg,h0533,0.0,scr2007,avaConv,pvResi
bg,h0534,0.002602847748625696,scr2007,avaConv,pvResi
bg,h0535,0.0630308539655533,scr2007,avaConv,pvResi
bg,h0536,0.20688560463976727,scr2007,avaConv,pvResi
bg,h0537,0.41765376152068145,scr2007,avaConv,pvResi
bg,h0538,0.5954551479049369,scr2007,avaConv,pvResi
bg,h0539,0.701564217519014,scr2007,avaConv,pvResi
bg,h0540,0.7397926972829545,scr2007,avaConv,pvResi
bg,h0541,0.5076719952196068,scr2007,avaConv,pvResi
bg,h0542,0.27449155570389927,scr2007,avaConv,pvResi
bg,h0543,0.06190025562369586,scr2007,avaConv,pvResi
bg,h0544,0.031120671644769445,scr2007,avaConv,pvResi
bg,h0545,0.009095897471763002,scr2007,avaConv,pvResi
bg,h0546,0.0007017359331905871,scr2007,avaConv,pvResi
bg,h0547,0.0,scr2007,avaConv,pvResi
bg,h0548,0.0,scr2007,avaConv,pvResi
bg,h0549,0.0,scr2007,avaConv,pvResi
bg,h0550,0.0,scr2007,avaConv,pvResi
bg,h0551,0.0,scr2007,avaConv,pvResi
bg,h0552,0.0,scr2007,avaConv,pvResi
ch,h0481,0.0,scr2007,avaConv,pvResi
ch,h0482,0.0,scr2007,avaConv,pvResi
ch,h0483,0.0,scr2007,avaConv,pvResi
ch,h0484,0.0,scr2007,avaConv,pvResi
ch,h0485,0.0,scr2007,avaConv,pvResi
ch,h0486,0.0,scr2007,avaConv,pvResi
ch,h0487,0.011401822026075894,scr2007,avaConv,pvResi
ch,h0488,0.0720219957309579,scr2007,avaConv,pvResi
ch,h0489,0.2082090922992482,scr2007,avaConv,pvResi
ch,h0490,0.40542726355940706,scr2007,avaConv,pvResi
ch,h0491,0.5937976327067869,scr2007,avaConv,pvResi
ch,h0492,0.7216382801431629,scr2007,avaConv,pvResi
ch,h0493,0.7436094845275267,scr2007,avaConv,pvResi
ch,h0494,0.6811274090228269,scr2007,avaConv,pvResi
ch,h0495,0.5574854474831884,scr2007,avaConv,pvResi
ch,h0496,0.42404569212033266,scr2007,avaConv,pvResi
ch,h0497,0.2761226317868621,scr2007,avaConv,pvResi
ch,h0498,0.13540716944055062,scr2007,avaConv,pvResi
ch,h0499,0.04050769381278898,scr2007,avaConv,pvResi
ch,h0500,0.002294169120633579,scr2007,avaConv,pvResi
ch,h0501,0.0,scr2007,avaConv,pvResi
ch,h0502,0.0,scr2007,avaConv,pvResi
ch,h0503,0.0,scr2007,avaConv,pvResi
ch,h0504,0.0,scr2007,avaConv,pvResi
ch,h0505,0.0,scr2007,avaConv,pvResi
ch,h0506,0.0,scr2007,avaConv,pvResi
ch,h0507,0.0,scr2007,avaConv,pvResi
ch,h0508,0.0,scr2007,avaConv,pvResi
ch,h0509,0.0,scr2007,avaConv,pvResi
ch,h0510,0.0,scr2007,avaConv,pvResi
ch,h0511,0.00017661395266978578,scr2007,avaConv,pvResi
ch,h0512,0.004349717976641426,scr2007,avaConv,pvResi
ch,h0513,0.022505084359114517,scr2007,avaConv,pvResi
ch,h0514,0.07756105275333827,scr2007,avaConv,pvResi
ch,h0515,0.16764735920929602,scr2007,avaConv,pvResi
ch,h0516,0.26071715651444255,scr2007,avaConv,pvResi
ch,h0517,0.4126075077491184,scr2007,avaConv,pvResi
ch,h0518,0.5108655460802529,scr2007,avaConv,pvResi
ch,h0519,0.5474537466664599,scr2007,avaConv,pvResi
ch,h0520,0.42536460349854593,scr2007,avaConv,pvResi
ch,h0521,0.26288194432009687,scr2007,avaConv,pvResi
ch,h0522,0.11459051283049078,scr2007,avaConv,pvResi
ch,h0523,0.028213247542977455,scr2007,avaConv,pvResi
ch,h0524,0.0,scr2007,avaConv,pvResi
ch,h0525,0.0,scr2007,avaConv,pvResi
ch,h0526,0.0,scr2007,avaConv,pvResi
ch,h0527,0.0,scr2007,avaConv,pvResi
ch,h0528,0.0,scr2007,avaConv,pvResi
ch,h0529,0.0,scr2007,avaConv,pvResi
ch,h0530,0.0,scr2007,avaConv,pvResi
ch,h0531,0.0,scr2007,avaConv,pvResi
ch,h0532,0.0,scr2007,avaConv,pvResi
ch,h0533,0.0,scr2007,avaConv,pvResi
ch,h0534,0.0,scr2007,avaConv,pvResi
ch,h0535,0.0,scr2007,avaConv,pvResi
ch,h0536,0.03506460913958343,scr2007,avaConv,pvResi
ch,h0537,0.1349371353851069,scr2007,avaConv,pvResi
ch,h0538,0.2895428282281322,scr2007,avaConv,pvResi
ch,h0539,0.43875221356255917,scr2007,avaConv,pvResi
ch,h0540,0.5479059554434856,scr2007,avaConv,pvResi
ch,h0541,0.6399292766878992,scr2007,avaConv,pvResi
ch,h0542,0.6761177942091389,scr2007,avaConv,pvResi
ch,h0543,0.632869312042031,scr2007,avaConv,pvResi
ch,h0544,0.48379625858696435,scr2007,avaConv,pvResi
ch,h0545,0.28590126922354736,scr2007,avaConv,pvResi
ch,h0546,0.11596571844950164,scr2007,avaConv,pvResi
ch,h0547,0.024311639681040113,scr2007,avaConv,pvResi
ch,h0548,0.0,scr2007,avaConv,pvResi
ch,h0549,0.0,scr2007,avaConv,pvResi
ch,h0550,0.0,scr2007,avaConv,pvResi
ch,h0551,0.0,scr2007,avaConv,pvResi
ch,h0552,0.0,scr2007,avaConv,pvResi
cz,h0481,0.0,scr2007,avaConv,pvResi
cz,h0482,0.0,scr2007,avaConv,pvResi
cz,h0483,0.0,scr2007,avaConv,pvResi
cz,h0484,0.0,scr2007,avaConv,pvResi
cz,h0485,0.0,scr2007,avaConv,pvResi
cz,h0486,0.0008425395513104442,scr2007,avaConv,pvResi
cz,h0487,0.036570172267175266,scr2007,avaConv,pvResi
cz,h0488,0.13727951881950873,scr2007,avaConv,pvResi
cz,h0489,0.307535634473575,scr2007,avaConv,pvResi
cz,h0490,0.4891787565391566,scr2007,avaConv,pvResi
cz,h0491,0.6315224786635115,scr2007,avaConv,pvResi
cz,h0492,0.7137644917452902,scr2007,avaConv,pvResi
cz,h0493,0.7286352197731903,scr2007,avaConv,pvResi
cz,h0494,0.6838750256990338,scr2007,avaConv,pvResi
cz,h0495,0.5795728622723045,scr2007,avaConv,pvResi
cz,h0496,0.42590158069053324,scr2007,avaConv,pvResi
cz,h0497,0.24447094314007373,scr2007,avaConv,pvResi
cz,h0498,0.09660795510369442,scr2007,avaConv,pvResi
cz,h0499,0.018649886934890194,scr2007,avaConv,pvResi
cz,h0500,0.0,scr2007,avaConv,pvResi
cz,h0501,0.0,scr2007,avaConv,pvResi
cz,h0502,0.0,scr2007,avaConv,pvResi
cz,h0503,0.0,scr2007,avaConv,pvResi
cz,h0504,0.0,scr2007,avaConv,pvResi
cz,h0505,0.0,scr2007,avaConv,pvResi
cz,h0506,0.0,scr2007,avaConv,pvResi
cz,h0507,0.0,scr2007,avaConv,pvResi
cz,h0508,0.0,scr2007,avaConv,pvResi
cz,h0509,0.0,scr2007,avaConv,pvResi
cz,h0510,0.0,scr2007,avaConv,pvResi
cz,h0511,0.003636657378203711,scr2007,avaConv,pvResi
cz,h0512,0.018693611350105003,scr2007,avaConv,pvResi
cz,h0513,0.050624388042103376,scr2007,avaConv,pvResi
cz,h0514,0.10180473268550198,scr2007,avaConv,pvResi
cz,h0515,0.16103516148740402,scr2007,avaConv,pvResi
cz,h0516,0.2174509091378975,scr2007,avaConv,pvResi
cz,h0517,0.24335346338149347,scr2007,avaConv,pvResi
cz,h0518,0.22652123411059666,scr2007,avaConv,pvResi
cz,h0519,0.17336484775380007,scr2007,avaConv,pvResi
cz,h0520,0.10938570565571676,scr2007,avaConv,pvResi
cz,h0521,0.052462522893547865,scr2007,avaConv,pvResi
cz,h0522,0.01747054428497241,scr2007,avaConv,pvResi
cz,h0523,0.0014930162545190315,scr2007,avaConv,pvResi
cz,h0524,0.0,scr2007,avaConv,pvResi
cz,h0525,0.0,scr2007,avaConv,pvResi
cz,h0526,0.0,scr2007,avaConv,pvResi
cz,h0527,0.0,scr2007,avaConv,pvResi
cz,h0528,0.0,scr2007,avaConv,pvResi
cz,h0529,0.0,scr2007,avaConv,pvResi
cz,h0530,0.0,scr2007,avaConv,pvResi
cz,h0531,0.0,scr2007,avaConv,pvResi
cz,h0532,0.0,scr2007,avaConv,pvResi
cz,h0533,0.0,scr2007,avaConv,pvResi
cz,h0534,0.0,scr2007,avaConv,pvResi
cz,h0535,0.018916661362141686,scr2007,avaConv,pvResi
cz,h0536,0.08770189567944438,scr2007,avaConv,pvResi
cz,h0537,0.22047995277194066,scr2007,avaConv,pvResi
cz,h0538,0.3907473539439228,scr2007,avaConv,pvResi
cz,h0539,0.5425597436618763,scr2007,avaConv,pvResi
cz,h0540,0.6370055563576007,scr2007,avaConv,pvResi
cz,h0541,0.5353834970695498,scr2007,avaConv,pvResi
