region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0514,0.06989963980345172,scr2007,avaConv,onshore
70AL,h0515,0.030020073703733694,scr2007,avaConv,onshore
70AL,h0516,0.026166241620362067,scr2007,avaConv,onshore
70AL,h0517,0.15025011908872427,scr2007,avaConv,onshore
70AL,h0518,0.25846915582131047,scr2007,avaConv,onshore
70AL,h0519,0.3399253205658095,scr2007,avaConv,onshore
70AL,h0520,0.28040811232662766,scr2007,avaConv,onshore
70AL,h0521,0.22275284243900279,scr2007,avaConv,onshore
70AL,h0522,0.19344985010950908,scr2007,avaConv,onshore
70AL,h0523,0.24761564615240111,scr2007,avaConv,onshore
70AL,h0524,0.2824746159674698,scr2007,avaConv,onshore
70AL,h0525,0.2953679352721113,scr2007,avaConv,onshore
70AL,h0526,0.2542929952762891,scr2007,avaConv,onshore
70AL,h0527,0.20284892075092864,scr2007,avaConv,onshore
70AL,h0528,0.17936122119744405,scr2007,avaConv,onshore
70AL,h0529,0.2736579309980065,scr2007,avaConv,onshore
70AL,h0530,0.42099011670176295,scr2007,avaConv,onshore
70AL,h0531,0.561678993017903,scr2007,avaConv,onshore
70AL,h0532,0.5907407829023582,scr2007,avaConv,onshore
70AL,h0533,0.6189084413244067,scr2007,avaConv,onshore
70AL,h0534,0.6544791597533606,scr2007,avaConv,onshore
70AL,h0535,0.4653202526893572,scr2007,avaConv,onshore
70AL,h0536,0.2638552285163097,scr2007,avaConv,onshore
70AL,h0537,0.03999368139484922,scr2007,avaConv,onshore
70AL,h0538,0.03876219888697546,scr2007,avaConv,onshore
70AL,h0539,0.025218309205688294,scr2007,avaConv,onshore
70AL,h0540,0.011361024967651328,scr2007,avaConv,onshore
70AL,h0541,0.18832192280276855,scr2007,avaConv,onshore
70AL,h0542,0.3739757494494595,scr2007,avaConv,onshore
70AL,h0543,0.5749336263973599,scr2007,avaConv,onshore
70AL,h0544,0.6057194687963599,scr2007,avaConv,onshore
70AL,h0545,0.6436398735568727,scr2007,avaConv,onshore
70AL,h0546,0.6765869893722933,scr2007,avaConv,onshore
70AL,h0547,0.5227465808823852,scr2007,avaConv,onshore
70AL,h0548,0.3499747988442747,scr2007,avaConv,onshore
70AL,h0549,0.17370169198072774,scr2007,avaConv,onshore
70AL,h0550,0.1906598536255401,scr2007,avaConv,onshore
70AL,h0551,0.23130737520648972,scr2007,avaConv,onshore
70AL,h0552,0.2462672590431355,scr2007,avaConv,onshore
49AT,h0481,0.29910309277444636,scr2007,avaConv,onshore
49AT,h0482,0.19914648097103396,scr2007,avaConv,onshore
49AT,h0483,0.08613369271371879,scr2007,avaConv,onshore
49AT,h0484,0.08089619960199583,scr2007,avaConv,onshore
49AT,h0485,0.10041592875158195,scr2007,avaConv,onshore
49AT,h0486,0.17708308935169492,scr2007,avaConv,onshore
49AT,h0487,0.13706921035662908,scr2007,avaConv,onshore
49AT,h0488,0.08277897474191659,scr2007,avaConv,onshore
49AT,h0489,0.0026291381010138445,scr2007,avaConv,onshore
49AT,h0490,0.0019874823139499,scr2007,avaConv,onshore
49AT,h0491,0.0007157199657678714,scr2007,avaConv,onshore
49AT,h0492,0.00020521742811745056,scr2007,avaConv,onshore
49AT,h0493,0.0007566290851902606,scr2007,avaConv,onshore
49AT,h0494,0.002653128437973015,scr2007,avaConv,onshore
49AT,h0495,0.007315359057392585,scr2007,avaConv,onshore
49AT,h0496,0.012158881764427698,scr2007,avaConv,onshore
49AT,h0497,0.014409126007453503,scr2007,avaConv,onshore
49AT,h0498,0.012188551249019713,scr2007,avaConv,onshore
49AT,h0499,0.01109780318899253,scr2007,avaConv,onshore
49AT,h0500,0.010497301462196329,scr2007,avaConv,onshore
49AT,h0501,0.011648019363009866,scr2007,avaConv,onshore
49AT,h0502,0.012260897771595749,scr2007,avaConv,onshore
49AT,h0503,0.013143007112463143,scr2007,avaConv,onshore
49AT,h0504,0.0186024715117756,scr2007,avaConv,onshore
49AT,h0505,0.016866262466289684,scr2007,avaConv,onshore
49AT,h0506,0.014228257782806519,scr2007,avaConv,onshore
49AT,h0507,0.007978448380787557,scr2007,avaConv,onshore
49AT,h0508,0.00749598302326096,scr2007,avaConv,onshore
49AT,h0509,0.008937726919840008,scr2007,avaConv,onshore
49AT,h0510,0.009525696239478108,scr2007,avaConv,onshore
49AT,h0511,0.006995560878915093,scr2007,avaConv,onshore
49AT,h0512,0.005055209358712309,scr2007,avaConv,onshore
49AT,h0513,0.004023569283551128,scr2007,avaConv,onshore
49AT,h0514,0.005762648120166321,scr2007,avaConv,onshore
49AT,h0515,0.007927294146411216,scr2007,avaConv,onshore
49AT,h0516,0.009958697647921837,scr2007,avaConv,onshore
49AT,h0517,0.009980274988409027,scr2007,avaConv,onshore
49AT,h0518,0.009995117174828162,scr2007,avaConv,onshore
49AT,h0519,0.011149481426700952,scr2007,avaConv,onshore
49AT,h0520,0.016663306847817944,scr2007,avaConv,onshore
49AT,h0521,0.02764306924400221,scr2007,avaConv,onshore
49AT,h0522,0.038969977975837254,scr2007,avaConv,onshore
49AT,h0523,0.049046217321273906,scr2007,avaConv,onshore
49AT,h0524,0.048852714105946375,scr2007,avaConv,onshore
49AT,h0525,0.04376582719869549,scr2007,avaConv,onshore
49AT,h0526,0.035897326712426014,scr2007,avaConv,onshore
49AT,h0527,0.028332870537452082,scr2007,avaConv,onshore
49AT,h0528,0.023065471880926797,scr2007,avaConv,onshore
49AT,h0529,0.024195950506540196,scr2007,avaConv,onshore
49AT,h0530,0.027080798386358552,scr2007,avaConv,onshore
49AT,h0531,0.032089328702374104,scr2007,avaConv,onshore
49AT,h0532,0.03139299428748794,scr2007,avaConv,onshore
49AT,h0533,0.03149527814449948,scr2007,avaConv,onshore
49AT,h0534,0.030806407767164545,scr2007,avaConv,onshore
49AT,h0535,0.029409198529897814,scr2007,avaConv,onshore
49AT,h0536,0.0270102862549259,scr2007,avaConv,onshore
49AT,h0537,0.024560870720817002,scr2007,avaConv,onshore
49AT,h0538,0.02110201421594793,scr2007,avaConv,onshore
49AT,h0539,0.014135389472069972,scr2007,avaConv,onshore
49AT,h0540,0.008481182587255661,scr2007,avaConv,onshore
49AT,h0541,0.1345046293490798,scr2007,avaConv,onshore
49AT,h0542,0.2966288577485464,scr2007,avaConv,onshore
49AT,h0543,0.4871416469234664,scr2007,avaConv,onshore
49AT,h0544,0.4803756071012994,scr2007,avaConv,onshore
49AT,h0545,0.43278087103378915,scr2007,avaConv,onshore
49AT,h0546,0.3792261955523023,scr2007,avaConv,onshore
49AT,h0547,0.24701561156813365,scr2007,avaConv,onshore
49AT,h0548,0.16253940653647403,scr2007,avaConv,onshore
49AT,h0549,0.08104312437637887,scr2007,avaConv,onshore
49AT,h0550,0.06765903407240553,scr2007,avaConv,onshore
49AT,h0551,0.061452367216388366,scr2007,avaConv,onshore
49AT,h0552,0.0626294383539359,scr2007,avaConv,onshore
50AT,h0481,0.39200200558777026,scr2007,avaConv,onshore
50AT,h0482,0.30879463227958065,scr2007,avaConv,onshore
50AT,h0483,0.21146338153966385,scr2007,avaConv,onshore
50AT,h0484,0.20908351666664865,scr2007,avaConv,onshore
50AT,h0485,0.20575455510529977,scr2007,avaConv,onshore
50AT,h0486,0.24184764723957192,scr2007,avaConv,onshore
50AT,h0487,0.17851841321513076,scr2007,avaConv,onshore
50AT,h0488,0.1139256532734548,scr2007,avaConv,onshore
50AT,h0489,0.0119507863146709,scr2007,avaConv,onshore
50AT,h0490,0.010879375836422052,scr2007,avaConv,onshore
50AT,h0491,0.010458380876783887,scr2007,avaConv,onshore
50AT,h0492,0.01628793561406186,scr2007,avaConv,onshore
50AT,h0493,0.05745238379870493,scr2007,avaConv,onshore
50AT,h0494,0.10597773072120069,scr2007,avaConv,onshore
50AT,h0495,0.1567271410334451,scr2007,avaConv,onshore
50AT,h0496,0.17239404540228148,scr2007,avaConv,onshore
50AT,h0497,0.17671917181428706,scr2007,avaConv,onshore
50AT,h0498,0.17662977896983553,scr2007,avaConv,onshore
50AT,h0499,0.2698995152868611,scr2007,avaConv,onshore
50AT,h0500,0.3436048058871679,scr2007,avaConv,onshore
50AT,h0501,0.4196555871289256,scr2007,avaConv,onshore
50AT,h0502,0.40371730162446445,scr2007,avaConv,onshore
50AT,h0503,0.39875522394910895,scr2007,avaConv,onshore
50AT,h0504,0.3837034123651827,scr2007,avaConv,onshore
50AT,h0505,0.2549975970104043,scr2007,avaConv,onshore
50AT,h0506,0.13777830397664056,scr2007,avaConv,onshore
50AT,h0507,0.02631948754026914,scr2007,avaConv,onshore
50AT,h0508,0.031111841011933046,scr2007,avaConv,onshore
50AT,h0509,0.03786379437003282,scr2007,avaConv,onshore
50AT,h0510,0.04595773891969687,scr2007,avaConv,onshore
50AT,h0511,0.036498757053346216,scr2007,avaConv,onshore
50AT,h0512,0.021684395904748854,scr2007,avaConv,onshore
50AT,h0513,0.0034269798393857286,scr2007,avaConv,onshore
50AT,h0514,0.0010317462686571344,scr2007,avaConv,onshore
50AT,h0515,0.0006907527923927059,scr2007,avaConv,onshore
50AT,h0516,0.00015188917589107438,scr2007,avaConv,onshore
50AT,h0517,0.016842179631379017,scr2007,avaConv,onshore
50AT,h0518,0.032225096633994546,scr2007,avaConv,onshore
50AT,h0519,0.050616003344691275,scr2007,avaConv,onshore
50AT,h0520,0.05779094941676175,scr2007,avaConv,onshore
50AT,h0521,0.07323676889739578,scr2007,avaConv,onshore
50AT,h0522,0.09041349233446207,scr2007,avaConv,onshore
50AT,h0523,0.07870535076951961,scr2007,avaConv,onshore
50AT,h0524,0.05623249083127821,scr2007,avaConv,onshore
50AT,h0525,0.0288902875780649,scr2007,avaConv,onshore
50AT,h0526,0.028382845347502614,scr2007,avaConv,onshore
50AT,h0527,0.03526987237180187,scr2007,avaConv,onshore
50AT,h0528,0.0519181561030933,scr2007,avaConv,onshore
50AT,h0529,0.09224489694624659,scr2007,avaConv,onshore
50AT,h0530,0.12350317732286764,scr2007,avaConv,onshore
50AT,h0531,0.140907067755878,scr2007,avaConv,onshore
50AT,h0532,0.129517211475266,scr2007,avaConv,onshore
50AT,h0533,0.12289449872404326,scr2007,avaConv,onshore
50AT,h0534,0.12350630300769647,scr2007,avaConv,onshore
50AT,h0535,0.09128707618745696,scr2007,avaConv,onshore
50AT,h0536,0.05774498757346436,scr2007,avaConv,onshore
50AT,h0537,0.020904296454840262,scr2007,avaConv,onshore
50AT,h0538,0.01723964024133143,scr2007,avaConv,onshore
50AT,h0539,0.010169411877297564,scr2007,avaConv,onshore
50AT,h0540,0.004291401800027696,scr2007,avaConv,onshore
50AT,h0541,0.18209086351871773,scr2007,avaConv,onshore
50AT,h0542,0.3561185244327055,scr2007,avaConv,onshore
50AT,h0543,0.5263945147745679,scr2007,avaConv,onshore
50AT,h0544,0.5170061794727221,scr2007,avaConv,onshore
50AT,h0545,0.5134847832410425,scr2007,avaConv,onshore
50AT,h0546,0.49842791402939185,scr2007,avaConv,onshore
50AT,h0547,0.4770784091681827,scr2007,avaConv,onshore
50AT,h0548,0.44903425150304677,scr2007,avaConv,onshore
50AT,h0549,0.4352896048873667,scr2007,avaConv,onshore
50AT,h0550,0.42423811055320926,scr2007,avaConv,onshore
50AT,h0551,0.40285644358833517,scr2007,avaConv,onshore
50AT,h0552,0.3831863431341171,scr2007,avaConv,onshore
51AT,h0481,0.2883961276964364,scr2007,avaConv,onshore
51AT,h0482,0.18638612986667052,scr2007,avaConv,onshore
51AT,h0483,0.06975443030408561,scr2007,avaConv,onshore
51AT,h0484,0.08619650082808332,scr2007,avaConv,onshore
51AT,h0485,0.11927506615031182,scr2007,avaConv,onshore
51AT,h0486,0.1935919092897528,scr2007,avaConv,onshore
51AT,h0487,0.16370287375250187,scr2007,avaConv,onshore
51AT,h0488,0.11166049677798326,scr2007,avaConv,onshore
51AT,h0489,0.003818946743161063,scr2007,avaConv,onshore
51AT,h0490,0.0048760293686374925,scr2007,avaConv,onshore
51AT,h0491,0.008768284120225197,scr2007,avaConv,onshore
51AT,h0492,0.015484724086769854,scr2007,avaConv,onshore
51AT,h0493,0.13946393926420322,scr2007,avaConv,onshore
51AT,h0494,0.25654893617247293,scr2007,avaConv,onshore
51AT,h0495,0.3677300153694245,scr2007,avaConv,onshore
51AT,h0496,0.3664256444344929,scr2007,avaConv,onshore
51AT,h0497,0.3843194791270613,scr2007,avaConv,onshore
51AT,h0498,0.42691208981492357,scr2007,avaConv,onshore
51AT,h0499,0.5463530267584228,scr2007,avaConv,onshore
51AT,h0500,0.6518649306349967,scr2007,avaConv,onshore
51AT,h0501,0.7215108876904922,scr2007,avaConv,onshore
51AT,h0502,0.705013446367562,scr2007,avaConv,onshore
51AT,h0503,0.6550338547811666,scr2007,avaConv,onshore
51AT,h0504,0.5782092675591317,scr2007,avaConv,onshore
51AT,h0505,0.37669767927155234,scr2007,avaConv,onshore
51AT,h0506,0.19258509447733435,scr2007,avaConv,onshore
51AT,h0507,0.038433002201518636,scr2007,avaConv,onshore
51AT,h0508,0.03497891076590732,scr2007,avaConv,onshore
51AT,h0509,0.03730050771573837,scr2007,avaConv,onshore
51AT,h0510,0.04491240413520968,scr2007,avaConv,onshore
51AT,h0511,0.03621431519514339,scr2007,avaConv,onshore
51AT,h0512,0.02273508368069272,scr2007,avaConv,onshore
51AT,h0513,0.002473132375173357,scr2007,avaConv,onshore
51AT,h0514,0.001872948529012543,scr2007,avaConv,onshore
51AT,h0515,0.0019042412685422565,scr2007,avaConv,onshore
51AT,h0516,0.0015142895114205687,scr2007,avaConv,onshore
51AT,h0517,0.018648720398508244,scr2007,avaConv,onshore
51AT,h0518,0.0333815031430969,scr2007,avaConv,onshore
51AT,h0519,0.048037303624626645,scr2007,avaConv,onshore
51AT,h0520,0.04640808445473561,scr2007,avaConv,onshore
51AT,h0521,0.05070635788674551,scr2007,avaConv,onshore
51AT,h0522,0.05882008019177904,scr2007,avaConv,onshore
51AT,h0523,0.05264521023919919,scr2007,avaConv,onshore
51AT,h0524,0.04175967962628206,scr2007,avaConv,onshore
51AT,h0525,0.02958007231433647,scr2007,avaConv,onshore
51AT,h0526,0.039549535627368036,scr2007,avaConv,onshore
51AT,h0527,0.05761998929589246,scr2007,avaConv,onshore
51AT,h0528,0.08736191480157975,scr2007,avaConv,onshore
51AT,h0529,0.1048287809043824,scr2007,avaConv,onshore
51AT,h0530,0.11488204535570981,scr2007,avaConv,onshore
51AT,h0531,0.11077897253728922,scr2007,avaConv,onshore
51AT,h0532,0.11057570810839393,scr2007,avaConv,onshore
51AT,h0533,0.1074357773615891,scr2007,avaConv,onshore
51AT,h0534,0.10450510909315534,scr2007,avaConv,onshore
51AT,h0535,0.0746877859251597,scr2007,avaConv,onshore
51AT,h0536,0.04438043823940392,scr2007,avaConv,onshore
51AT,h0537,0.010940893543567963,scr2007,avaConv,onshore
51AT,h0538,0.006685173299914784,scr2007,avaConv,onshore
51AT,h0539,0.0038987557578222722,scr2007,avaConv,onshore
51AT,h0540,0.0032092437223442535,scr2007,avaConv,onshore
51AT,h0541,0.27267572851879845,scr2007,avaConv,onshore
51AT,h0542,0.5002481662182807,scr2007,avaConv,onshore
51AT,h0543,0.7148823218095683,scr2007,avaConv,onshore
51AT,h0544,0.6603685187908972,scr2007,avaConv,onshore
51AT,h0545,0.6205755266615343,scr2007,avaConv,onshore
51AT,h0546,0.5774396577349299,scr2007,avaConv,onshore
51AT,h0547,0.6288514482458815,scr2007,avaConv,onshore
51AT,h0548,0.6727580206799842,scr2007,avaConv,onshore
51AT,h0549,0.6966603106481831,scr2007,avaConv,onshore
51AT,h0550,0.625805289512923,scr2007,avaConv,onshore
51AT,h0551,0.5765585482997208,scr2007,avaConv,onshore
51AT,h0552,0.5495981381260799,scr2007,avaConv,onshore
63BA,h0481,0.17771526047621497,scr2007,avaConv,onshore
63BA,h0482,0.37632850847067967,scr2007,avaConv,onshore
63BA,h0483,0.5965086760851747,scr2007,avaConv,onshore
63BA,h0484,0.6190389133956736,scr2007,avaConv,onshore
63BA,h0485,0.642692191517118,scr2007,avaConv,onshore
63BA,h0486,0.6711970597256763,scr2007,avaConv,onshore
63BA,h0487,0.5219427085142448,scr2007,avaConv,onshore
63BA,h0488,0.36673848128990755,scr2007,avaConv,onshore
63BA,h0489,0.22279747882719889,scr2007,avaConv,onshore
63BA,h0490,0.27780501642769867,scr2007,avaConv,onshore
63BA,h0491,0.3618590358716559,scr2007,avaConv,onshore
63BA,h0492,0.4381045174454458,scr2007,avaConv,onshore
63BA,h0493,0.28906689340600267,scr2007,avaConv,onshore
63BA,h0494,0.13333871262432398,scr2007,avaConv,onshore
63BA,h0495,0.00560957575426568,scr2007,avaConv,onshore
63BA,h0496,0.007904618673965537,scr2007,avaConv,onshore
63BA,h0497,0.0088008431627386,scr2007,avaConv,onshore
63BA,h0498,0.008653930097790528,scr2007,avaConv,onshore
63BA,h0499,0.19425327882266794,scr2007,avaConv,onshore
63BA,h0500,0.4395692618195446,scr2007,avaConv,onshore
63BA,h0501,0.7171292547391233,scr2007,avaConv,onshore
63BA,h0502,0.7548811491456392,scr2007,avaConv,onshore
63BA,h0503,0.827865839885658,scr2007,avaConv,onshore
63BA,h0504,0.902683142528641,scr2007,avaConv,onshore
63BA,h0505,0.63992406350055,scr2007,avaConv,onshore
63BA,h0506,0.3441118921455119,scr2007,avaConv,onshore
63BA,h0507,0.08250508417872977,scr2007,avaConv,onshore
63BA,h0508,0.08582967633289791,scr2007,avaConv,onshore
63BA,h0509,0.09607252822756464,scr2007,avaConv,onshore
63BA,h0510,0.11080937935678496,scr2007,avaConv,onshore
63BA,h0511,0.07932161231651709,scr2007,avaConv,onshore
63BA,h0512,0.04307771207088792,scr2007,avaConv,onshore
63BA,h0513,0.007017577847437067,scr2007,avaConv,onshore
63BA,h0514,0.0032182860307905146,scr2007,avaConv,onshore
63BA,h0515,0.0012709828140639134,scr2007,avaConv,onshore
63BA,h0516,0.0008051449401238988,scr2007,avaConv,onshore
63BA,h0517,0.11439229379639287,scr2007,avaConv,onshore
63BA,h0518,0.2702717517498585,scr2007,avaConv,onshore
63BA,h0519,0.4324456696390458,scr2007,avaConv,onshore
63BA,h0520,0.4255764352317812,scr2007,avaConv,onshore
63BA,h0521,0.3949624589992095,scr2007,avaConv,onshore
63BA,h0522,0.3554608227650589,scr2007,avaConv,onshore
63BA,h0523,0.25530498040757904,scr2007,avaConv,onshore
63BA,h0524,0.1695270836971963,scr2007,avaConv,onshore
63BA,h0525,0.10825939291810333,scr2007,avaConv,onshore
63BA,h0526,0.1132721456807726,scr2007,avaConv,onshore
63BA,h0527,0.10939643844073263,scr2007,avaConv,onshore
63BA,h0528,0.10968286346643855,scr2007,avaConv,onshore
63BA,h0529,0.16993067977663603,scr2007,avaConv,onshore
63BA,h0530,0.23475305325456353,scr2007,avaConv,onshore
63BA,h0531,0.29449330372760846,scr2007,avaConv,onshore
63BA,h0532,0.2824002888944612,scr2007,avaConv,onshore
63BA,h0533,0.27592655028779123,scr2007,avaConv,onshore
63BA,h0534,0.2662817101049722,scr2007,avaConv,onshore
63BA,h0535,0.16690911416229295,scr2007,avaConv,onshore
63BA,h0536,0.08124376534692064,scr2007,avaConv,onshore
63BA,h0537,0.012456954961827724,scr2007,avaConv,onshore
63BA,h0538,0.012982241311141507,scr2007,avaConv,onshore
63BA,h0539,0.01221174406739136,scr2007,avaConv,onshore
63BA,h0540,0.009173609053366054,scr2007,avaConv,onshore
63BA,h0541,0.23684681792301543,scr2007,avaConv,onshore
63BA,h0542,0.5139034514646452,scr2007,avaConv,onshore
63BA,h0543,0.822952527411065,scr2007,avaConv,onshore
63BA,h0544,0.8035839014702999,scr2007,avaConv,onshore
63BA,h0545,0.7735882042715396,scr2007,avaConv,onshore
63BA,h0546,0.7427110173894755,scr2007,avaConv,onshore
63BA,h0547,0.5396483260640984,scr2007,avaConv,onshore
63BA,h0548,0.35664894066818,scr2007,avaConv,onshore
63BA,h0549,0.17895718244606584,scr2007,avaConv,onshore
63BA,h0550,0.1588376578782891,scr2007,avaConv,onshore
63BA,h0551,0.13604271293450798,scr2007,avaConv,onshore
63BA,h0552,0.11936937794425657,scr2007,avaConv,onshore
28BE,h0481,0.1550668062623247,scr2007,avaConv,onshore
28BE,h0482,0.21691517333576996,scr2007,avaConv,onshore
28BE,h0483,0.2817090997754289,scr2007,avaConv,onshore
28BE,h0484,0.2904631352740579,scr2007,avaConv,onshore
28BE,h0485,0.3105093808344957,scr2007,avaConv,onshore
28BE,h0486,0.351141905052211,scr2007,avaConv,onshore
28BE,h0487,0.3339462192267066,scr2007,avaConv,onshore
28BE,h0488,0.29757446756645994,scr2007,avaConv,onshore
28BE,h0489,0.23293445671831503,scr2007,avaConv,onshore
28BE,h0490,0.1988635800879337,scr2007,avaConv,onshore
28BE,h0491,0.14851622956732266,scr2007,avaConv,onshore
28BE,h0492,0.12817357364589818,scr2007,avaConv,onshore
28BE,h0493,0.3325457061708137,scr2007,avaConv,onshore
28BE,h0494,0.5520562068348367,scr2007,avaConv,onshore
28BE,h0495,0.7386307508456645,scr2007,avaConv,onshore
28BE,h0496,0.6365636482128142,scr2007,avaConv,onshore
28BE,h0497,0.49055638748947417,scr2007,avaConv,onshore
28BE,h0498,0.3398034133629471,scr2007,avaConv,onshore
28BE,h0499,0.43491230938606995,scr2007,avaConv,onshore
28BE,h0500,0.589856767130445,scr2007,avaConv,onshore
28BE,h0501,0.7730302572861919,scr2007,avaConv,onshore
28BE,h0502,0.754219376233897,scr2007,avaConv,onshore
28BE,h0503,0.7228806061103034,scr2007,avaConv,onshore
28BE,h0504,0.6905817860355132,scr2007,avaConv,onshore
28BE,h0505,0.4925420846374562,scr2007,avaConv,onshore
28BE,h0506,0.3060967177453142,scr2007,avaConv,onshore
28BE,h0507,0.13724078364353792,scr2007,avaConv,onshore
28BE,h0508,0.1396377755017424,scr2007,avaConv,onshore
28BE,h0509,0.13393524342331356,scr2007,avaConv,onshore
28BE,h0510,0.12236466813440139,scr2007,avaConv,onshore
28BE,h0511,0.07048361747473937,scr2007,avaConv,onshore
28BE,h0512,0.03368088019398378,scr2007,avaConv,onshore
28BE,h0513,0.0024765024805751107,scr2007,avaConv,onshore
28BE,h0514,0.002207942269359237,scr2007,avaConv,onshore
28BE,h0515,0.0017818890469904543,scr2007,avaConv,onshore
28BE,h0516,0.00182521115354102,scr2007,avaConv,onshore
28BE,h0517,0.0005937325576782373,scr2007,avaConv,onshore
28BE,h0518,0.0005589663597253572,scr2007,avaConv,onshore
28BE,h0519,0.0001486255492285268,scr2007,avaConv,onshore
28BE,h0520,0.0,scr2007,avaConv,onshore
28BE,h0521,0.0,scr2007,avaConv,onshore
28BE,h0522,0.00034588201782050326,scr2007,avaConv,onshore
28BE,h0523,0.02985959451069085,scr2007,avaConv,onshore
28BE,h0524,0.07069981224832657,scr2007,avaConv,onshore
28BE,h0525,0.10913963175594793,scr2007,avaConv,onshore
28BE,h0526,0.10258749527411502,scr2007,avaConv,onshore
28BE,h0527,0.07854882573648482,scr2007,avaConv,onshore
28BE,h0528,0.052594638197035734,scr2007,avaConv,onshore
28BE,h0529,0.07343507694617589,scr2007,avaConv,onshore
28BE,h0530,0.09968736746325826,scr2007,avaConv,onshore
28BE,h0531,0.13844870137571666,scr2007,avaConv,onshore
28BE,h0532,0.14503387033620058,scr2007,avaConv,onshore
28BE,h0533,0.16345764540138183,scr2007,avaConv,onshore
28BE,h0534,0.17644183604792224,scr2007,avaConv,onshore
28BE,h0535,0.3196481751400087,scr2007,avaConv,onshore
28BE,h0536,0.4677521268125414,scr2007,avaConv,onshore
28BE,h0537,0.6145042118474563,scr2007,avaConv,onshore
28BE,h0538,0.6516240897569817,scr2007,avaConv,onshore
28BE,h0539,0.6693919011939328,scr2007,avaConv,onshore
28BE,h0540,0.6712302486053714,scr2007,avaConv,onshore
28BE,h0541,0.43027983280471266,scr2007,avaConv,onshore
28BE,h0542,0.20551889524776737,scr2007,avaConv,onshore
28BE,h0543,0.016368813429481415,scr2007,avaConv,onshore
28BE,h0544,0.01845489263399195,scr2007,avaConv,onshore
28BE,h0545,0.02521221230683337,scr2007,avaConv,onshore
28BE,h0546,0.040127980574557055,scr2007,avaConv,onshore
28BE,h0547,0.1875542963586702,scr2007,avaConv,onshore
28BE,h0548,0.34467920160527477,scr2007,avaConv,onshore
28BE,h0549,0.49621558931020654,scr2007,avaConv,onshore
28BE,h0550,0.4883683010362812,scr2007,avaConv,onshore
28BE,h0551,0.45359274432889946,scr2007,avaConv,onshore
28BE,h0552,0.4071093551563889,scr2007,avaConv,onshore
66BG,h0481,0.12235265571719105,scr2007,avaConv,onshore
66BG,h0482,0.15305357671877037,scr2007,avaConv,onshore
66BG,h0483,0.18195067549539015,scr2007,avaConv,onshore
66BG,h0484,0.17250406164471305,scr2007,avaConv,onshore
66BG,h0485,0.16198402205505294,scr2007,avaConv,onshore
66BG,h0486,0.15093381605228293,scr2007,avaConv,onshore
66BG,h0487,0.28672346517539155,scr2007,avaConv,onshore
66BG,h0488,0.4205034422751484,scr2007,avaConv,onshore
66BG,h0489,0.5448589382608555,scr2007,avaConv,onshore
66BG,h0490,0.5160261982686705,scr2007,avaConv,onshore
66BG,h0491,0.4600244662088006,scr2007,avaConv,onshore
66BG,h0492,0.4158568307850612,scr2007,avaConv,onshore
66BG,h0493,0.3742060041072823,scr2007,avaConv,onshore
66BG,h0494,0.34702649769523547,scr2007,avaConv,onshore
66BG,h0495,0.2991972427199596,scr2007,avaConv,onshore
66BG,h0496,0.23227421501977863,scr2007,avaConv,onshore
66BG,h0497,0.1685934475849528,scr2007,avaConv,onshore
