region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0532,0.33739368398250524,scr2007,avaConv,offshore
al,h0533,0.42293005951569185,scr2007,avaConv,offshore
al,h0534,0.5400541554206063,scr2007,avaConv,offshore
al,h0535,0.42138331171945187,scr2007,avaConv,offshore
al,h0536,0.23889777546352323,scr2007,avaConv,offshore
al,h0537,0.017521496896748947,scr2007,avaConv,offshore
al,h0538,0.011800095088690272,scr2007,avaConv,offshore
al,h0539,0.007589042119156563,scr2007,avaConv,offshore
al,h0540,0.0070676808886263355,scr2007,avaConv,offshore
al,h0541,0.04677411738861267,scr2007,avaConv,offshore
al,h0542,0.11494305658859262,scr2007,avaConv,offshore
al,h0543,0.19075185967662178,scr2007,avaConv,offshore
al,h0544,0.23382501808816353,scr2007,avaConv,offshore
al,h0545,0.2366947017036712,scr2007,avaConv,offshore
al,h0546,0.22200486831073798,scr2007,avaConv,offshore
al,h0547,0.14816991411131208,scr2007,avaConv,offshore
al,h0548,0.08246305137877945,scr2007,avaConv,offshore
al,h0549,0.018676323199416475,scr2007,avaConv,offshore
al,h0550,0.01269866069691032,scr2007,avaConv,offshore
al,h0551,0.011705361356845214,scr2007,avaConv,offshore
al,h0552,0.0108625152761127,scr2007,avaConv,offshore
ba,h0481,0.034743662238415296,scr2007,avaConv,offshore
ba,h0482,0.07584381127099635,scr2007,avaConv,offshore
ba,h0483,0.13437249243342686,scr2007,avaConv,offshore
ba,h0484,0.19433025711114832,scr2007,avaConv,offshore
ba,h0485,0.2925591580518795,scr2007,avaConv,offshore
ba,h0486,0.3928269916729214,scr2007,avaConv,offshore
ba,h0487,0.4025203782734681,scr2007,avaConv,offshore
ba,h0488,0.37031694605394794,scr2007,avaConv,offshore
ba,h0489,0.31984752826252205,scr2007,avaConv,offshore
ba,h0490,0.3042823607666221,scr2007,avaConv,offshore
ba,h0491,0.251739969941157,scr2007,avaConv,offshore
ba,h0492,0.1850633131748472,scr2007,avaConv,offshore
ba,h0493,0.08924478949363798,scr2007,avaConv,offshore
ba,h0494,0.037553775472650416,scr2007,avaConv,offshore
ba,h0495,0.005847554337020734,scr2007,avaConv,offshore
ba,h0496,0.006725371645973359,scr2007,avaConv,offshore
ba,h0497,0.0038682463890503446,scr2007,avaConv,offshore
ba,h0498,0.0010611788995575164,scr2007,avaConv,offshore
ba,h0499,0.22559292176339538,scr2007,avaConv,offshore
ba,h0500,0.5328423058313805,scr2007,avaConv,offshore
ba,h0501,0.8705878041785317,scr2007,avaConv,offshore
ba,h0502,0.9357001161052619,scr2007,avaConv,offshore
ba,h0503,0.9490463141288059,scr2007,avaConv,offshore
ba,h0504,0.9466885495923603,scr2007,avaConv,offshore
ba,h0505,0.6887932135096195,scr2007,avaConv,offshore
ba,h0506,0.43724820020844196,scr2007,avaConv,offshore
ba,h0507,0.19486730875455566,scr2007,avaConv,offshore
ba,h0508,0.18833723537257238,scr2007,avaConv,offshore
ba,h0509,0.18836027140362416,scr2007,avaConv,offshore
ba,h0510,0.20190519416087505,scr2007,avaConv,offshore
ba,h0511,0.1343193697212714,scr2007,avaConv,offshore
ba,h0512,0.06573916740053272,scr2007,avaConv,offshore
ba,h0513,0.0,scr2007,avaConv,offshore
ba,h0514,0.0,scr2007,avaConv,offshore
ba,h0515,0.0,scr2007,avaConv,offshore
ba,h0516,0.0,scr2007,avaConv,offshore
ba,h0517,0.02616340501143866,scr2007,avaConv,offshore
ba,h0518,0.05013405639648289,scr2007,avaConv,offshore
ba,h0519,0.08015933154706853,scr2007,avaConv,offshore
ba,h0520,0.07959339092690693,scr2007,avaConv,offshore
ba,h0521,0.08775320290940133,scr2007,avaConv,offshore
ba,h0522,0.10420060866134265,scr2007,avaConv,offshore
ba,h0523,0.07263375545273872,scr2007,avaConv,offshore
ba,h0524,0.03993371611372039,scr2007,avaConv,offshore
ba,h0525,0.0,scr2007,avaConv,offshore
ba,h0526,0.0,scr2007,avaConv,offshore
ba,h0527,0.0,scr2007,avaConv,offshore
ba,h0528,0.00020322637993308988,scr2007,avaConv,offshore
ba,h0529,0.05134624316607302,scr2007,avaConv,offshore
ba,h0530,0.13256446587497106,scr2007,avaConv,offshore
ba,h0531,0.23561353973207627,scr2007,avaConv,offshore
ba,h0532,0.2963356160674413,scr2007,avaConv,offshore
ba,h0533,0.3182364524799477,scr2007,avaConv,offshore
ba,h0534,0.2936846454150377,scr2007,avaConv,offshore
ba,h0535,0.16950082256274665,scr2007,avaConv,offshore
ba,h0536,0.06640865966605318,scr2007,avaConv,offshore
ba,h0537,0.0,scr2007,avaConv,offshore
ba,h0538,0.0,scr2007,avaConv,offshore
ba,h0539,0.0,scr2007,avaConv,offshore
ba,h0540,0.0,scr2007,avaConv,offshore
ba,h0541,0.2649377901256054,scr2007,avaConv,offshore
ba,h0542,0.5856474679758709,scr2007,avaConv,offshore
ba,h0543,0.9212588066278913,scr2007,avaConv,offshore
ba,h0544,0.9369703098243489,scr2007,avaConv,offshore
ba,h0545,0.9388304619139426,scr2007,avaConv,offshore
ba,h0546,0.9420224040323976,scr2007,avaConv,offshore
ba,h0547,0.6055233920134494,scr2007,avaConv,offshore
ba,h0548,0.2817911282655942,scr2007,avaConv,offshore
ba,h0549,0.0,scr2007,avaConv,offshore
ba,h0550,0.0,scr2007,avaConv,offshore
ba,h0551,0.0,scr2007,avaConv,offshore
ba,h0552,0.00169965810217552,scr2007,avaConv,offshore
be,h0481,0.35421337160870764,scr2007,avaConv,offshore
be,h0482,0.6127874139667308,scr2007,avaConv,offshore
be,h0483,0.8507619460662845,scr2007,avaConv,offshore
be,h0484,0.8281430469581749,scr2007,avaConv,offshore
be,h0485,0.8348972964251423,scr2007,avaConv,offshore
be,h0486,0.874066207282855,scr2007,avaConv,offshore
be,h0487,0.8519295695622326,scr2007,avaConv,offshore
be,h0488,0.8126839332092488,scr2007,avaConv,offshore
be,h0489,0.7711070661095237,scr2007,avaConv,offshore
be,h0490,0.7908918680340743,scr2007,avaConv,offshore
be,h0491,0.7967035199506299,scr2007,avaConv,offshore
be,h0492,0.7836149310254296,scr2007,avaConv,offshore
be,h0493,0.8233424129324657,scr2007,avaConv,offshore
be,h0494,0.8759569554612822,scr2007,avaConv,offshore
be,h0495,0.9267321846374013,scr2007,avaConv,offshore
be,h0496,0.9297781493442447,scr2007,avaConv,offshore
be,h0497,0.9241028132242166,scr2007,avaConv,offshore
be,h0498,0.916111156538001,scr2007,avaConv,offshore
be,h0499,0.9169890800242078,scr2007,avaConv,offshore
be,h0500,0.9267157425500876,scr2007,avaConv,offshore
be,h0501,0.9434125772372339,scr2007,avaConv,offshore
be,h0502,0.9432808752443099,scr2007,avaConv,offshore
be,h0503,0.9448619297339509,scr2007,avaConv,offshore
be,h0504,0.9461704163163457,scr2007,avaConv,offshore
be,h0505,0.7228576490932201,scr2007,avaConv,offshore
be,h0506,0.5045107875335774,scr2007,avaConv,offshore
be,h0507,0.31268089776725283,scr2007,avaConv,offshore
be,h0508,0.36515093910478774,scr2007,avaConv,offshore
be,h0509,0.4155229717584654,scr2007,avaConv,offshore
be,h0510,0.48304521376224646,scr2007,avaConv,offshore
be,h0511,0.40699032974408944,scr2007,avaConv,offshore
be,h0512,0.33338939011580676,scr2007,avaConv,offshore
be,h0513,0.21834059146535112,scr2007,avaConv,offshore
be,h0514,0.20398783014803099,scr2007,avaConv,offshore
be,h0515,0.16136782203533062,scr2007,avaConv,offshore
be,h0516,0.10612200589488252,scr2007,avaConv,offshore
be,h0517,0.049265575580534245,scr2007,avaConv,offshore
be,h0518,0.016857358008681055,scr2007,avaConv,offshore
be,h0519,0.000276040019791559,scr2007,avaConv,offshore
be,h0520,0.0029885885010058327,scr2007,avaConv,offshore
be,h0521,0.007670896958632292,scr2007,avaConv,offshore
be,h0522,0.013725099520650078,scr2007,avaConv,offshore
be,h0523,0.1035717676035094,scr2007,avaConv,offshore
be,h0524,0.1874817972701897,scr2007,avaConv,offshore
be,h0525,0.25155630101232457,scr2007,avaConv,offshore
be,h0526,0.20227429508639952,scr2007,avaConv,offshore
be,h0527,0.14151292270770285,scr2007,avaConv,offshore
be,h0528,0.09407345741595013,scr2007,avaConv,offshore
be,h0529,0.07856675043407275,scr2007,avaConv,offshore
be,h0530,0.08291948359380963,scr2007,avaConv,offshore
be,h0531,0.09487407645643849,scr2007,avaConv,offshore
be,h0532,0.09730968540054026,scr2007,avaConv,offshore
be,h0533,0.09677522281624745,scr2007,avaConv,offshore
be,h0534,0.09581548454623645,scr2007,avaConv,offshore
be,h0535,0.27629932594081347,scr2007,avaConv,offshore
be,h0536,0.405699443152519,scr2007,avaConv,offshore
be,h0537,0.5218046937019748,scr2007,avaConv,offshore
be,h0538,0.5280262563432907,scr2007,avaConv,offshore
be,h0539,0.6787752570239788,scr2007,avaConv,offshore
be,h0540,0.8421634959434827,scr2007,avaConv,offshore
be,h0541,0.6222921271116524,scr2007,avaConv,offshore
be,h0542,0.3100483891943118,scr2007,avaConv,offshore
be,h0543,0.00973542498260673,scr2007,avaConv,offshore
be,h0544,0.0011902271415964187,scr2007,avaConv,offshore
be,h0545,0.0,scr2007,avaConv,offshore
be,h0546,0.0,scr2007,avaConv,offshore
be,h0547,0.25448681775196047,scr2007,avaConv,offshore
be,h0548,0.5325813059665833,scr2007,avaConv,offshore
be,h0549,0.8064901842642821,scr2007,avaConv,offshore
be,h0550,0.8124434405700041,scr2007,avaConv,offshore
be,h0551,0.8249097360179252,scr2007,avaConv,offshore
be,h0552,0.8308124696351424,scr2007,avaConv,offshore
bg,h0481,0.09131640015022897,scr2007,avaConv,offshore
bg,h0482,0.13118874298895783,scr2007,avaConv,offshore
bg,h0483,0.17148758674658657,scr2007,avaConv,offshore
bg,h0484,0.16209992050814495,scr2007,avaConv,offshore
bg,h0485,0.15291036391513307,scr2007,avaConv,offshore
bg,h0486,0.14140233651075584,scr2007,avaConv,offshore
bg,h0487,0.4073137011313748,scr2007,avaConv,offshore
bg,h0488,0.6679601262892357,scr2007,avaConv,offshore
bg,h0489,0.9312961306323785,scr2007,avaConv,offshore
bg,h0490,0.9361413224532232,scr2007,avaConv,offshore
bg,h0491,0.9256128327615932,scr2007,avaConv,offshore
bg,h0492,0.9102767147256655,scr2007,avaConv,offshore
bg,h0493,0.836828538373965,scr2007,avaConv,offshore
bg,h0494,0.753645983977375,scr2007,avaConv,offshore
bg,h0495,0.6501363306336253,scr2007,avaConv,offshore
bg,h0496,0.5838971117206901,scr2007,avaConv,offshore
bg,h0497,0.5217497265428969,scr2007,avaConv,offshore
bg,h0498,0.45187766426038795,scr2007,avaConv,offshore
bg,h0499,0.4432823071882572,scr2007,avaConv,offshore
bg,h0500,0.4439691454241287,scr2007,avaConv,offshore
bg,h0501,0.4670557569663082,scr2007,avaConv,offshore
bg,h0502,0.4499469585131075,scr2007,avaConv,offshore
bg,h0503,0.4418422335229911,scr2007,avaConv,offshore
bg,h0504,0.4162396587606732,scr2007,avaConv,offshore
bg,h0505,0.37767583666835325,scr2007,avaConv,offshore
bg,h0506,0.3537768363146599,scr2007,avaConv,offshore
bg,h0507,0.3723122004758543,scr2007,avaConv,offshore
bg,h0508,0.41230289214845955,scr2007,avaConv,offshore
bg,h0509,0.440712860888783,scr2007,avaConv,offshore
bg,h0510,0.4475300607561043,scr2007,avaConv,offshore
bg,h0511,0.3358601014132544,scr2007,avaConv,offshore
bg,h0512,0.2160421645706747,scr2007,avaConv,offshore
bg,h0513,0.09280840149352722,scr2007,avaConv,offshore
bg,h0514,0.08078717948966306,scr2007,avaConv,offshore
bg,h0515,0.06441216141765792,scr2007,avaConv,offshore
bg,h0516,0.05090069769609127,scr2007,avaConv,offshore
bg,h0517,0.03362850728109878,scr2007,avaConv,offshore
bg,h0518,0.025226840261239388,scr2007,avaConv,offshore
bg,h0519,0.01875437763742454,scr2007,avaConv,offshore
bg,h0520,0.017400873643338453,scr2007,avaConv,offshore
bg,h0521,0.015443402919644885,scr2007,avaConv,offshore
bg,h0522,0.009698652991952637,scr2007,avaConv,offshore
bg,h0523,0.1865990924475511,scr2007,avaConv,offshore
bg,h0524,0.3287644710040222,scr2007,avaConv,offshore
bg,h0525,0.45349088742933863,scr2007,avaConv,offshore
bg,h0526,0.4028486076220988,scr2007,avaConv,offshore
bg,h0527,0.36968852148078724,scr2007,avaConv,offshore
bg,h0528,0.36157351572745344,scr2007,avaConv,offshore
bg,h0529,0.5591912425519507,scr2007,avaConv,offshore
bg,h0530,0.7596048192240383,scr2007,avaConv,offshore
bg,h0531,0.9467466167154911,scr2007,avaConv,offshore
bg,h0532,0.9412164010725905,scr2007,avaConv,offshore
bg,h0533,0.9355747193388216,scr2007,avaConv,offshore
bg,h0534,0.9327098867884293,scr2007,avaConv,offshore
bg,h0535,0.6383587720064344,scr2007,avaConv,offshore
bg,h0536,0.33402565145330265,scr2007,avaConv,offshore
bg,h0537,0.008530623109402983,scr2007,avaConv,offshore
bg,h0538,0.006110270138119785,scr2007,avaConv,offshore
bg,h0539,0.009537293970549388,scr2007,avaConv,offshore
bg,h0540,0.014535638777335137,scr2007,avaConv,offshore
bg,h0541,0.09224293478667399,scr2007,avaConv,offshore
bg,h0542,0.19028307696395402,scr2007,avaConv,offshore
bg,h0543,0.2929905949169285,scr2007,avaConv,offshore
bg,h0544,0.32110506168903497,scr2007,avaConv,offshore
bg,h0545,0.3425905520177726,scr2007,avaConv,offshore
bg,h0546,0.372958852664962,scr2007,avaConv,offshore
bg,h0547,0.32813641749716094,scr2007,avaConv,offshore
bg,h0548,0.281480031340356,scr2007,avaConv,offshore
bg,h0549,0.2490524143407615,scr2007,avaConv,offshore
bg,h0550,0.28783616922855193,scr2007,avaConv,offshore
bg,h0551,0.30215796217206614,scr2007,avaConv,offshore
bg,h0552,0.25943211184506415,scr2007,avaConv,offshore
de,h0481,0.8482339998931405,scr2007,avaConv,offshore
de,h0482,0.7861422335415167,scr2007,avaConv,offshore
de,h0483,0.7482802627877604,scr2007,avaConv,offshore
de,h0484,0.8176699046107209,scr2007,avaConv,offshore
de,h0485,0.8530721963781582,scr2007,avaConv,offshore
de,h0486,0.8658695478681389,scr2007,avaConv,offshore
de,h0487,0.839653676596002,scr2007,avaConv,offshore
de,h0488,0.8221913429605808,scr2007,avaConv,offshore
de,h0489,0.8210397685076,scr2007,avaConv,offshore
de,h0490,0.8472406548750675,scr2007,avaConv,offshore
de,h0491,0.8530519262698069,scr2007,avaConv,offshore
de,h0492,0.8499628944196598,scr2007,avaConv,offshore
de,h0493,0.8798004208629423,scr2007,avaConv,offshore
de,h0494,0.9182555704269788,scr2007,avaConv,offshore
de,h0495,0.9481252849023024,scr2007,avaConv,offshore
de,h0496,0.948778782300202,scr2007,avaConv,offshore
de,h0497,0.949030641066879,scr2007,avaConv,offshore
de,h0498,0.9489378173080799,scr2007,avaConv,offshore
de,h0499,0.9407935969071171,scr2007,avaConv,offshore
de,h0500,0.9378149577218052,scr2007,avaConv,offshore
de,h0501,0.936601727849528,scr2007,avaConv,offshore
de,h0502,0.9444609072526725,scr2007,avaConv,offshore
de,h0503,0.9477014649637083,scr2007,avaConv,offshore
de,h0504,0.9493532870137079,scr2007,avaConv,offshore
de,h0505,0.7674352389190106,scr2007,avaConv,offshore
de,h0506,0.5680532065080698,scr2007,avaConv,offshore
de,h0507,0.34840015649235134,scr2007,avaConv,offshore
de,h0508,0.29712766052574197,scr2007,avaConv,offshore
de,h0509,0.24932882868688538,scr2007,avaConv,offshore
de,h0510,0.2107303062517833,scr2007,avaConv,offshore
de,h0511,0.1922693533318282,scr2007,avaConv,offshore
de,h0512,0.1767237891846184,scr2007,avaConv,offshore
de,h0513,0.1847762450748047,scr2007,avaConv,offshore
de,h0514,0.21833369157197866,scr2007,avaConv,offshore
de,h0515,0.22420567125127008,scr2007,avaConv,offshore
de,h0516,0.22336315094179568,scr2007,avaConv,offshore
de,h0517,0.16745489471336997,scr2007,avaConv,offshore
de,h0518,0.14841600498209295,scr2007,avaConv,offshore
de,h0519,0.12431306504210078,scr2007,avaConv,offshore
de,h0520,0.1272295807886688,scr2007,avaConv,offshore
de,h0521,0.13161281064490332,scr2007,avaConv,offshore
de,h0522,0.1375405900488669,scr2007,avaConv,offshore
de,h0523,0.1299202452792636,scr2007,avaConv,offshore
de,h0524,0.11358579965277739,scr2007,avaConv,offshore
de,h0525,0.09046199151320725,scr2007,avaConv,offshore
de,h0526,0.0822964433541847,scr2007,avaConv,offshore
de,h0527,0.08808446405160944,scr2007,avaConv,offshore
de,h0528,0.10605920098458531,scr2007,avaConv,offshore
de,h0529,0.17506250629763948,scr2007,avaConv,offshore
de,h0530,0.24196874806586743,scr2007,avaConv,offshore
de,h0531,0.29866714277837153,scr2007,avaConv,offshore
de,h0532,0.2969649668252954,scr2007,avaConv,offshore
de,h0533,0.2801578073672696,scr2007,avaConv,offshore
de,h0534,0.263055872760948,scr2007,avaConv,offshore
de,h0535,0.2571251844549261,scr2007,avaConv,offshore
de,h0536,0.2573423552911353,scr2007,avaConv,offshore
de,h0537,0.25422757156807174,scr2007,avaConv,offshore
de,h0538,0.2432797588706455,scr2007,avaConv,offshore
de,h0539,0.23849122918104435,scr2007,avaConv,offshore
de,h0540,0.24293688529387286,scr2007,avaConv,offshore
de,h0541,0.1872894118446587,scr2007,avaConv,offshore
de,h0542,0.14028030486938853,scr2007,avaConv,offshore
de,h0543,0.10100343104244057,scr2007,avaConv,offshore
de,h0544,0.12977743681495468,scr2007,avaConv,offshore
de,h0545,0.14895612429703947,scr2007,avaConv,offshore
de,h0546,0.1592225836760476,scr2007,avaConv,offshore
de,h0547,0.23654090944383221,scr2007,avaConv,offshore
de,h0548,0.3235502048152657,scr2007,avaConv,offshore
de,h0549,0.41748230152003907,scr2007,avaConv,offshore
de,h0550,0.4450603983221681,scr2007,avaConv,offshore
de,h0551,0.45547559047824326,scr2007,avaConv,offshore
de,h0552,0.44169327909773287,scr2007,avaConv,offshore
dk_e,h0481,0.628401185517121,scr2007,avaConv,offshore
dk_e,h0482,0.32796113902528956,scr2007,avaConv,offshore
dk_e,h0483,0.06832189082564095,scr2007,avaConv,offshore
dk_e,h0484,0.06222390121693042,scr2007,avaConv,offshore
dk_e,h0485,0.05776980789162175,scr2007,avaConv,offshore
dk_e,h0486,0.061306174776957274,scr2007,avaConv,offshore
dk_e,h0487,0.270383947873226,scr2007,avaConv,offshore
dk_e,h0488,0.5067773445368541,scr2007,avaConv,offshore
dk_e,h0489,0.7530302094850756,scr2007,avaConv,offshore
dk_e,h0490,0.7539972362475886,scr2007,avaConv,offshore
dk_e,h0491,0.7526735860896343,scr2007,avaConv,offshore
dk_e,h0492,0.7252072354488145,scr2007,avaConv,offshore
dk_e,h0493,0.7573542494929364,scr2007,avaConv,offshore
dk_e,h0494,0.8042920768396997,scr2007,avaConv,offshore
dk_e,h0495,0.8780468770529648,scr2007,avaConv,offshore
dk_e,h0496,0.898993019105716,scr2007,avaConv,offshore
dk_e,h0497,0.9059710442431137,scr2007,avaConv,offshore
dk_e,h0498,0.8950674663358903,scr2007,avaConv,offshore
dk_e,h0499,0.892091362711794,scr2007,avaConv,offshore
dk_e,h0500,0.8996027695275397,scr2007,avaConv,offshore
dk_e,h0501,0.9207513128805305,scr2007,avaConv,offshore
dk_e,h0502,0.9338105755164379,scr2007,avaConv,offshore
dk_e,h0503,0.9403172407997572,scr2007,avaConv,offshore
dk_e,h0504,0.9431907935232066,scr2007,avaConv,offshore
dk_e,h0505,0.7833499109643388,scr2007,avaConv,offshore
dk_e,h0506,0.6314829213006912,scr2007,avaConv,offshore
dk_e,h0507,0.4957593512760061,scr2007,avaConv,offshore
dk_e,h0508,0.4992025438769321,scr2007,avaConv,offshore
dk_e,h0509,0.47362131522006623,scr2007,avaConv,offshore
dk_e,h0510,0.4267610722286582,scr2007,avaConv,offshore
dk_e,h0511,0.3140491394662496,scr2007,avaConv,offshore
dk_e,h0512,0.24438140431583277,scr2007,avaConv,offshore
dk_e,h0513,0.19544248962589897,scr2007,avaConv,offshore
dk_e,h0514,0.2162786629395493,scr2007,avaConv,offshore
dk_e,h0515,0.22102976920204812,scr2007,avaConv,offshore
dk_e,h0516,0.21805257788696072,scr2007,avaConv,offshore
dk_e,h0517,0.18894495893876337,scr2007,avaConv,offshore
dk_e,h0518,0.17138516215950755,scr2007,avaConv,offshore
dk_e,h0519,0.17462601509101996,scr2007,avaConv,offshore
dk_e,h0520,0.22771904307516844,scr2007,avaConv,offshore
dk_e,h0521,0.28748068384848996,scr2007,avaConv,offshore
dk_e,h0522,0.3370533748878137,scr2007,avaConv,offshore
dk_e,h0523,0.271017524528752,scr2007,avaConv,offshore
dk_e,h0524,0.1966479074073494,scr2007,avaConv,offshore
dk_e,h0525,0.12060278835003022,scr2007,avaConv,offshore
dk_e,h0526,0.12814302009154202,scr2007,avaConv,offshore
dk_e,h0527,0.11970971594672249,scr2007,avaConv,offshore
dk_e,h0528,0.10663273050655317,scr2007,avaConv,offshore
dk_e,h0529,0.08701011835697753,scr2007,avaConv,offshore
dk_e,h0530,0.08378487820713548,scr2007,avaConv,offshore
dk_e,h0531,0.08477923880672529,scr2007,avaConv,offshore
dk_e,h0532,0.0986606119204749,scr2007,avaConv,offshore
dk_e,h0533,0.11201241205404822,scr2007,avaConv,offshore
dk_e,h0534,0.12566081497976478,scr2007,avaConv,offshore
dk_e,h0535,0.3057674968776404,scr2007,avaConv,offshore
dk_e,h0536,0.48498714859199543,scr2007,avaConv,offshore
dk_e,h0537,0.649015580402079,scr2007,avaConv,offshore
dk_e,h0538,0.5677885249449155,scr2007,avaConv,offshore
dk_e,h0539,0.43320637385573996,scr2007,avaConv,offshore
dk_e,h0540,0.2673216532183331,scr2007,avaConv,offshore
dk_e,h0541,0.13898365566106574,scr2007,avaConv,offshore
dk_e,h0542,0.08373553736244203,scr2007,avaConv,offshore
dk_e,h0543,0.08450433542739606,scr2007,avaConv,offshore
dk_e,h0544,0.1076167340677187,scr2007,avaConv,offshore
dk_e,h0545,0.12271900120662528,scr2007,avaConv,offshore
dk_e,h0546,0.12219853855246729,scr2007,avaConv,offshore
dk_e,h0547,0.2663127247902157,scr2007,avaConv,offshore
dk_e,h0548,0.4306849388500497,scr2007,avaConv,offshore
dk_e,h0549,0.619930002533238,scr2007,avaConv,offshore
dk_e,h0550,0.6397119895148565,scr2007,avaConv,offshore
dk_e,h0551,0.6713014379931544,scr2007,avaConv,offshore
dk_e,h0552,0.6940269071975024,scr2007,avaConv,offshore
dk_w,h0481,0.9496219611956567,scr2007,avaConv,offshore
dk_w,h0482,0.949707889396477,scr2007,avaConv,offshore
dk_w,h0483,0.9498899485755512,scr2007,avaConv,offshore
dk_w,h0484,0.9499900881714254,scr2007,avaConv,offshore
dk_w,h0485,0.9499692380530808,scr2007,avaConv,offshore
dk_w,h0486,0.949900365249298,scr2007,avaConv,offshore
dk_w,h0487,0.6996918040008108,scr2007,avaConv,offshore
dk_w,h0488,0.45657278642096316,scr2007,avaConv,offshore
dk_w,h0489,0.2437039323914304,scr2007,avaConv,offshore
dk_w,h0490,0.25733271828159704,scr2007,avaConv,offshore
dk_w,h0491,0.29257011110614733,scr2007,avaConv,offshore
dk_w,h0492,0.31580195366455505,scr2007,avaConv,offshore
dk_w,h0493,0.5303253751409048,scr2007,avaConv,offshore
dk_w,h0494,0.7372393311634954,scr2007,avaConv,offshore
dk_w,h0495,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0496,0.9499970418278642,scr2007,avaConv,offshore
dk_w,h0497,0.9499937727476666,scr2007,avaConv,offshore
dk_w,h0498,0.9499937727476667,scr2007,avaConv,offshore
dk_w,h0499,0.948174965988922,scr2007,avaConv,offshore
dk_w,h0500,0.9470096007703542,scr2007,avaConv,offshore
dk_w,h0501,0.9463116539767021,scr2007,avaConv,offshore
dk_w,h0502,0.9474545044569659,scr2007,avaConv,offshore
dk_w,h0503,0.9484032858398,scr2007,avaConv,offshore
dk_w,h0504,0.9490486179488428,scr2007,avaConv,offshore
dk_w,h0505,0.8941300253764989,scr2007,avaConv,offshore
dk_w,h0506,0.8360207922468074,scr2007,avaConv,offshore
dk_w,h0507,0.7778372247014194,scr2007,avaConv,offshore
dk_w,h0508,0.7695832716704408,scr2007,avaConv,offshore
dk_w,h0509,0.7463549954145161,scr2007,avaConv,offshore
dk_w,h0510,0.7103938704020969,scr2007,avaConv,offshore
dk_w,h0511,0.70060138870395,scr2007,avaConv,offshore
dk_w,h0512,0.7364740644369354,scr2007,avaConv,offshore
dk_w,h0513,0.7906530033978932,scr2007,avaConv,offshore
dk_w,h0514,0.800140718631691,scr2007,avaConv,offshore
dk_w,h0515,0.7265195846309501,scr2007,avaConv,offshore
dk_w,h0516,0.5990938946870837,scr2007,avaConv,offshore
