region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0134,0.35162224458750607,scr2007,mustOut,spaceHeat
BE,hh0135,0.16001570629360426,scr2007,mustOut,spaceHeat
BE,hh0136,0.19122040496384002,scr2007,mustOut,spaceHeat
BE,hh0137,0.3614768002265833,scr2007,mustOut,spaceHeat
BE,hh0138,0.35949610918854064,scr2007,mustOut,spaceHeat
BG,hh0121,0.11653486464562904,scr2007,mustOut,spaceHeat
BG,hh0122,0.24817011166748423,scr2007,mustOut,spaceHeat
BG,hh0123,0.1788461552665348,scr2007,mustOut,spaceHeat
BG,hh0124,0.0841143513148075,scr2007,mustOut,spaceHeat
BG,hh0125,0.152662390499714,scr2007,mustOut,spaceHeat
BG,hh0126,0.09088625896776681,scr2007,mustOut,spaceHeat
BG,hh0127,0.07744611351281709,scr2007,mustOut,spaceHeat
BG,hh0128,0.17687705224526082,scr2007,mustOut,spaceHeat
BG,hh0129,0.06015865558667666,scr2007,mustOut,spaceHeat
BG,hh0130,0.08858894961148521,scr2007,mustOut,spaceHeat
BG,hh0131,0.14660829042931134,scr2007,mustOut,spaceHeat
BG,hh0132,0.09872555137385933,scr2007,mustOut,spaceHeat
BG,hh0133,0.21084362823689948,scr2007,mustOut,spaceHeat
BG,hh0134,0.4346633847963589,scr2007,mustOut,spaceHeat
BG,hh0135,0.08972200224042828,scr2007,mustOut,spaceHeat
BG,hh0136,0.26839889696790353,scr2007,mustOut,spaceHeat
BG,hh0137,0.40479246072931463,scr2007,mustOut,spaceHeat
BG,hh0138,0.22090798087503477,scr2007,mustOut,spaceHeat
CH,hh0121,0.0442892701500308,scr2007,mustOut,spaceHeat
CH,hh0122,0.1525420221034748,scr2007,mustOut,spaceHeat
CH,hh0123,0.11260388487790687,scr2007,mustOut,spaceHeat
CH,hh0124,0.0391765116745782,scr2007,mustOut,spaceHeat
CH,hh0125,0.12011644400197158,scr2007,mustOut,spaceHeat
CH,hh0126,0.24430346986519041,scr2007,mustOut,spaceHeat
CH,hh0127,0.13005394550882332,scr2007,mustOut,spaceHeat
CH,hh0128,0.22717408485524315,scr2007,mustOut,spaceHeat
CH,hh0129,0.09671547318785811,scr2007,mustOut,spaceHeat
CH,hh0130,0.05478193347246465,scr2007,mustOut,spaceHeat
CH,hh0131,0.12988517651973325,scr2007,mustOut,spaceHeat
CH,hh0132,0.1801785124397186,scr2007,mustOut,spaceHeat
CH,hh0133,0.14093774235202192,scr2007,mustOut,spaceHeat
CH,hh0134,0.2936932504426786,scr2007,mustOut,spaceHeat
CH,hh0135,0.16129873043894197,scr2007,mustOut,spaceHeat
CH,hh0136,0.2502641551254265,scr2007,mustOut,spaceHeat
CH,hh0137,0.39593870056345476,scr2007,mustOut,spaceHeat
CH,hh0138,0.30472365290699904,scr2007,mustOut,spaceHeat
CZ,hh0121,0.04092673733637239,scr2007,mustOut,spaceHeat
CZ,hh0122,0.15311821810461157,scr2007,mustOut,spaceHeat
CZ,hh0123,0.12199346298402944,scr2007,mustOut,spaceHeat
CZ,hh0124,0.03675626730614024,scr2007,mustOut,spaceHeat
CZ,hh0125,0.09347021493137556,scr2007,mustOut,spaceHeat
CZ,hh0126,0.14677859929195414,scr2007,mustOut,spaceHeat
CZ,hh0127,0.11130848126407909,scr2007,mustOut,spaceHeat
CZ,hh0128,0.28275285136058004,scr2007,mustOut,spaceHeat
CZ,hh0129,0.12156731485914316,scr2007,mustOut,spaceHeat
CZ,hh0130,0.10407984312508779,scr2007,mustOut,spaceHeat
CZ,hh0131,0.20813645797058078,scr2007,mustOut,spaceHeat
CZ,hh0132,0.2307773069219305,scr2007,mustOut,spaceHeat
CZ,hh0133,0.23135723834110114,scr2007,mustOut,spaceHeat
CZ,hh0134,0.46392123167186383,scr2007,mustOut,spaceHeat
CZ,hh0135,0.17739078912568632,scr2007,mustOut,spaceHeat
CZ,hh0136,0.24887693028464708,scr2007,mustOut,spaceHeat
CZ,hh0137,0.37880687046560346,scr2007,mustOut,spaceHeat
CZ,hh0138,0.29821104983380103,scr2007,mustOut,spaceHeat
DE,hh0121,0.05700995596566016,scr2007,mustOut,spaceHeat
DE,hh0122,0.18782640752885005,scr2007,mustOut,spaceHeat
DE,hh0123,0.11082681568047091,scr2007,mustOut,spaceHeat
DE,hh0124,0.039608406634673965,scr2007,mustOut,spaceHeat
DE,hh0125,0.08914028871836374,scr2007,mustOut,spaceHeat
DE,hh0126,0.15429955919599153,scr2007,mustOut,spaceHeat
DE,hh0127,0.11921870501354373,scr2007,mustOut,spaceHeat
DE,hh0128,0.2613663800024051,scr2007,mustOut,spaceHeat
DE,hh0129,0.10842038075701617,scr2007,mustOut,spaceHeat
DE,hh0130,0.07713512621562833,scr2007,mustOut,spaceHeat
DE,hh0131,0.1888534519107461,scr2007,mustOut,spaceHeat
DE,hh0132,0.22790343029673493,scr2007,mustOut,spaceHeat
DE,hh0133,0.21593379700271004,scr2007,mustOut,spaceHeat
DE,hh0134,0.40269505758323565,scr2007,mustOut,spaceHeat
DE,hh0135,0.14025586512647129,scr2007,mustOut,spaceHeat
DE,hh0136,0.22216454808396616,scr2007,mustOut,spaceHeat
DE,hh0137,0.36474954099954127,scr2007,mustOut,spaceHeat
DE,hh0138,0.31608029069197174,scr2007,mustOut,spaceHeat
GR,hh0121,0.0665851660724451,scr2007,mustOut,spaceHeat
GR,hh0122,0.15500726029648743,scr2007,mustOut,spaceHeat
GR,hh0123,0.08783144294399056,scr2007,mustOut,spaceHeat
GR,hh0124,0.05731293236353295,scr2007,mustOut,spaceHeat
GR,hh0125,0.09973005154154158,scr2007,mustOut,spaceHeat
GR,hh0126,0.06022661088179583,scr2007,mustOut,spaceHeat
GR,hh0127,0.04401038329373699,scr2007,mustOut,spaceHeat
GR,hh0128,0.11225918830013645,scr2007,mustOut,spaceHeat
GR,hh0129,0.05902961587701923,scr2007,mustOut,spaceHeat
GR,hh0130,0.05009208430880012,scr2007,mustOut,spaceHeat
GR,hh0131,0.07643382708614237,scr2007,mustOut,spaceHeat
GR,hh0132,0.057644908697807855,scr2007,mustOut,spaceHeat
GR,hh0133,0.09786119544343205,scr2007,mustOut,spaceHeat
GR,hh0134,0.2866792950833352,scr2007,mustOut,spaceHeat
GR,hh0135,0.08994979809108139,scr2007,mustOut,spaceHeat
GR,hh0136,0.15131352901861278,scr2007,mustOut,spaceHeat
GR,hh0137,0.24764952281006375,scr2007,mustOut,spaceHeat
GR,hh0138,0.16082194729685093,scr2007,mustOut,spaceHeat
ES,hh0121,0.08370139531030954,scr2007,mustOut,spaceHeat
ES,hh0122,0.3417096605701174,scr2007,mustOut,spaceHeat
ES,hh0123,0.2130735710679788,scr2007,mustOut,spaceHeat
ES,hh0124,0.12249039556069047,scr2007,mustOut,spaceHeat
ES,hh0125,0.17750682883178148,scr2007,mustOut,spaceHeat
ES,hh0126,0.26329663053978675,scr2007,mustOut,spaceHeat
ES,hh0127,0.09726108936507448,scr2007,mustOut,spaceHeat
ES,hh0128,0.3402611907405558,scr2007,mustOut,spaceHeat
ES,hh0129,0.2631173903211909,scr2007,mustOut,spaceHeat
ES,hh0130,0.13094086440288194,scr2007,mustOut,spaceHeat
ES,hh0131,0.1673934980391887,scr2007,mustOut,spaceHeat
ES,hh0132,0.20092293924742297,scr2007,mustOut,spaceHeat
ES,hh0133,0.15531360139580785,scr2007,mustOut,spaceHeat
ES,hh0134,0.5251737682713776,scr2007,mustOut,spaceHeat
ES,hh0135,0.30706455797679544,scr2007,mustOut,spaceHeat
ES,hh0136,0.14644272714839435,scr2007,mustOut,spaceHeat
ES,hh0137,0.21577049570594115,scr2007,mustOut,spaceHeat
ES,hh0138,0.24035531283523315,scr2007,mustOut,spaceHeat
DK,hh0121,0.0735993005078886,scr2007,mustOut,spaceHeat
DK,hh0122,0.19739895321716477,scr2007,mustOut,spaceHeat
DK,hh0123,0.08865355043710912,scr2007,mustOut,spaceHeat
DK,hh0124,0.04760235935205184,scr2007,mustOut,spaceHeat
DK,hh0125,0.07985545303147332,scr2007,mustOut,spaceHeat
DK,hh0126,0.12064240019121619,scr2007,mustOut,spaceHeat
DK,hh0127,0.066159334954667,scr2007,mustOut,spaceHeat
DK,hh0128,0.21629426575536065,scr2007,mustOut,spaceHeat
DK,hh0129,0.1786077765375552,scr2007,mustOut,spaceHeat
DK,hh0130,0.11518331018418478,scr2007,mustOut,spaceHeat
DK,hh0131,0.18177408760359748,scr2007,mustOut,spaceHeat
DK,hh0132,0.20341061476846212,scr2007,mustOut,spaceHeat
DK,hh0133,0.164286632806333,scr2007,mustOut,spaceHeat
DK,hh0134,0.3547301302636164,scr2007,mustOut,spaceHeat
DK,hh0135,0.19993171933887646,scr2007,mustOut,spaceHeat
DK,hh0136,0.19591888430385052,scr2007,mustOut,spaceHeat
DK,hh0137,0.3032088872399903,scr2007,mustOut,spaceHeat
DK,hh0138,0.31417997526562697,scr2007,mustOut,spaceHeat
EE,hh0121,0.02460885878468601,scr2007,mustOut,spaceHeat
EE,hh0122,0.040731307148177714,scr2007,mustOut,spaceHeat
EE,hh0123,0.026860785035351362,scr2007,mustOut,spaceHeat
EE,hh0124,0.022371019330143672,scr2007,mustOut,spaceHeat
EE,hh0125,0.05194419475376588,scr2007,mustOut,spaceHeat
EE,hh0126,0.03601296165180717,scr2007,mustOut,spaceHeat
EE,hh0127,0.018870156130119085,scr2007,mustOut,spaceHeat
EE,hh0128,0.03735510799686361,scr2007,mustOut,spaceHeat
EE,hh0129,0.028181913454520206,scr2007,mustOut,spaceHeat
EE,hh0130,0.046065352925381976,scr2007,mustOut,spaceHeat
EE,hh0131,0.1257393486517886,scr2007,mustOut,spaceHeat
EE,hh0132,0.15431126631604689,scr2007,mustOut,spaceHeat
EE,hh0133,0.17645699453642208,scr2007,mustOut,spaceHeat
EE,hh0134,0.23290498654103925,scr2007,mustOut,spaceHeat
EE,hh0135,0.042961927257294655,scr2007,mustOut,spaceHeat
EE,hh0136,0.16698585842376085,scr2007,mustOut,spaceHeat
EE,hh0137,0.26076029916503995,scr2007,mustOut,spaceHeat
EE,hh0138,0.16315681389193218,scr2007,mustOut,spaceHeat
FI,hh0121,0.0823356539300958,scr2007,mustOut,spaceHeat
FI,hh0122,0.14129630601398277,scr2007,mustOut,spaceHeat
FI,hh0123,0.06254462305845027,scr2007,mustOut,spaceHeat
FI,hh0124,0.04233872466802515,scr2007,mustOut,spaceHeat
FI,hh0125,0.09127505088465956,scr2007,mustOut,spaceHeat
FI,hh0126,0.13576898558283082,scr2007,mustOut,spaceHeat
FI,hh0127,0.05999627113670654,scr2007,mustOut,spaceHeat
FI,hh0128,0.09918950699866,scr2007,mustOut,spaceHeat
FI,hh0129,0.09043271729218921,scr2007,mustOut,spaceHeat
FI,hh0130,0.09580751143210836,scr2007,mustOut,spaceHeat
FI,hh0131,0.17299610942432983,scr2007,mustOut,spaceHeat
FI,hh0132,0.1957816349421945,scr2007,mustOut,spaceHeat
FI,hh0133,0.19887729500421092,scr2007,mustOut,spaceHeat
FI,hh0134,0.2817286652649824,scr2007,mustOut,spaceHeat
FI,hh0135,0.11472232518588302,scr2007,mustOut,spaceHeat
FI,hh0136,0.24162259204965725,scr2007,mustOut,spaceHeat
FI,hh0137,0.316900104807464,scr2007,mustOut,spaceHeat
FI,hh0138,0.1362752079369583,scr2007,mustOut,spaceHeat
FR,hh0121,0.06626819707599377,scr2007,mustOut,spaceHeat
FR,hh0122,0.24059901849413862,scr2007,mustOut,spaceHeat
FR,hh0123,0.10866612638239039,scr2007,mustOut,spaceHeat
FR,hh0124,0.03798824745044358,scr2007,mustOut,spaceHeat
FR,hh0125,0.1141756967542514,scr2007,mustOut,spaceHeat
FR,hh0126,0.20674413991654464,scr2007,mustOut,spaceHeat
FR,hh0127,0.07001853700584201,scr2007,mustOut,spaceHeat
FR,hh0128,0.15428878473565646,scr2007,mustOut,spaceHeat
FR,hh0129,0.08720942672238406,scr2007,mustOut,spaceHeat
FR,hh0130,0.038124449074458125,scr2007,mustOut,spaceHeat
FR,hh0131,0.0969902017707063,scr2007,mustOut,spaceHeat
FR,hh0132,0.16016213821999153,scr2007,mustOut,spaceHeat
FR,hh0133,0.13740531030255082,scr2007,mustOut,spaceHeat
FR,hh0134,0.34840169787380926,scr2007,mustOut,spaceHeat
FR,hh0135,0.12808867216043165,scr2007,mustOut,spaceHeat
FR,hh0136,0.16422739903603178,scr2007,mustOut,spaceHeat
FR,hh0137,0.3322357320505652,scr2007,mustOut,spaceHeat
FR,hh0138,0.3251309285057897,scr2007,mustOut,spaceHeat
IT,hh0121,0.01915732553198468,scr2007,mustOut,spaceHeat
IT,hh0122,0.08071092889411727,scr2007,mustOut,spaceHeat
IT,hh0123,0.07177683737417333,scr2007,mustOut,spaceHeat
IT,hh0124,0.0318865992695936,scr2007,mustOut,spaceHeat
IT,hh0125,0.06647157471279774,scr2007,mustOut,spaceHeat
IT,hh0126,0.11376908203435455,scr2007,mustOut,spaceHeat
IT,hh0127,0.05337412008593055,scr2007,mustOut,spaceHeat
IT,hh0128,0.1464644031317303,scr2007,mustOut,spaceHeat
IT,hh0129,0.0498493675605572,scr2007,mustOut,spaceHeat
IT,hh0130,0.03841026334263309,scr2007,mustOut,spaceHeat
IT,hh0131,0.07304531017672176,scr2007,mustOut,spaceHeat
IT,hh0132,0.10412792368064286,scr2007,mustOut,spaceHeat
IT,hh0133,0.07322693522754324,scr2007,mustOut,spaceHeat
IT,hh0134,0.24145442617137797,scr2007,mustOut,spaceHeat
IT,hh0135,0.12078936638356115,scr2007,mustOut,spaceHeat
IT,hh0136,0.15866121455426374,scr2007,mustOut,spaceHeat
IT,hh0137,0.2893877572926755,scr2007,mustOut,spaceHeat
IT,hh0138,0.24774885291952742,scr2007,mustOut,spaceHeat
NL,hh0121,0.0788965766019707,scr2007,mustOut,spaceHeat
NL,hh0122,0.16603408807038075,scr2007,mustOut,spaceHeat
NL,hh0123,0.05884344560663532,scr2007,mustOut,spaceHeat
NL,hh0124,0.05150771059629549,scr2007,mustOut,spaceHeat
NL,hh0125,0.09130727944085694,scr2007,mustOut,spaceHeat
NL,hh0126,0.09549355643251163,scr2007,mustOut,spaceHeat
NL,hh0127,0.10598752239157261,scr2007,mustOut,spaceHeat
NL,hh0128,0.21987279057808218,scr2007,mustOut,spaceHeat
NL,hh0129,0.08051770590504082,scr2007,mustOut,spaceHeat
NL,hh0130,0.04785923512251112,scr2007,mustOut,spaceHeat
NL,hh0131,0.13384597670568113,scr2007,mustOut,spaceHeat
NL,hh0132,0.16892704247483514,scr2007,mustOut,spaceHeat
NL,hh0133,0.1415726322493604,scr2007,mustOut,spaceHeat
NL,hh0134,0.2957056471344787,scr2007,mustOut,spaceHeat
NL,hh0135,0.12177275499641277,scr2007,mustOut,spaceHeat
NL,hh0136,0.16160194045930723,scr2007,mustOut,spaceHeat
NL,hh0137,0.29667921682391774,scr2007,mustOut,spaceHeat
NL,hh0138,0.29139367645432435,scr2007,mustOut,spaceHeat
IE,hh0121,0.16305576543289582,scr2007,mustOut,spaceHeat
IE,hh0122,0.39054208770697335,scr2007,mustOut,spaceHeat
IE,hh0123,0.10830617317398145,scr2007,mustOut,spaceHeat
IE,hh0124,0.06750403351933189,scr2007,mustOut,spaceHeat
IE,hh0125,0.14849663086938433,scr2007,mustOut,spaceHeat
IE,hh0126,0.22397930889002093,scr2007,mustOut,spaceHeat
IE,hh0127,0.08613296777411172,scr2007,mustOut,spaceHeat
IE,hh0128,0.22416162060189532,scr2007,mustOut,spaceHeat
IE,hh0129,0.1770441815835007,scr2007,mustOut,spaceHeat
IE,hh0130,0.05670784484042913,scr2007,mustOut,spaceHeat
IE,hh0131,0.08680552960614876,scr2007,mustOut,spaceHeat
IE,hh0132,0.07394890490434729,scr2007,mustOut,spaceHeat
IE,hh0133,0.048704484588644514,scr2007,mustOut,spaceHeat
IE,hh0134,0.21141003070407643,scr2007,mustOut,spaceHeat
IE,hh0135,0.24572253602123034,scr2007,mustOut,spaceHeat
IE,hh0136,0.08064387039285004,scr2007,mustOut,spaceHeat
IE,hh0137,0.1375037917857877,scr2007,mustOut,spaceHeat
IE,hh0138,0.19960337442422865,scr2007,mustOut,spaceHeat
HR,hh0121,0.053866433939104924,scr2007,mustOut,spaceHeat
HR,hh0122,0.21347404900306327,scr2007,mustOut,spaceHeat
HR,hh0123,0.19221666932605835,scr2007,mustOut,spaceHeat
HR,hh0124,0.058819586754108144,scr2007,mustOut,spaceHeat
HR,hh0125,0.15002572199564895,scr2007,mustOut,spaceHeat
HR,hh0126,0.17889135733147024,scr2007,mustOut,spaceHeat
HR,hh0127,0.1114482647522814,scr2007,mustOut,spaceHeat
HR,hh0128,0.33542469498130256,scr2007,mustOut,spaceHeat
HR,hh0129,0.14318195922845003,scr2007,mustOut,spaceHeat
HR,hh0130,0.10924643436049562,scr2007,mustOut,spaceHeat
HR,hh0131,0.21293157166892557,scr2007,mustOut,spaceHeat
HR,hh0132,0.19783686058604194,scr2007,mustOut,spaceHeat
HR,hh0133,0.20694510758890416,scr2007,mustOut,spaceHeat
HR,hh0134,0.4947528519631715,scr2007,mustOut,spaceHeat
HR,hh0135,0.24245211537815087,scr2007,mustOut,spaceHeat
HR,hh0136,0.28880593031909074,scr2007,mustOut,spaceHeat
HR,hh0137,0.45360695389657313,scr2007,mustOut,spaceHeat
HR,hh0138,0.3443632228232381,scr2007,mustOut,spaceHeat
HU,hh0121,0.042365398300240095,scr2007,mustOut,spaceHeat
HU,hh0122,0.14764837185522356,scr2007,mustOut,spaceHeat
HU,hh0123,0.13471033503455668,scr2007,mustOut,spaceHeat
HU,hh0124,0.028935418672067788,scr2007,mustOut,spaceHeat
HU,hh0125,0.1035004721206364,scr2007,mustOut,spaceHeat
HU,hh0126,0.11981706329386646,scr2007,mustOut,spaceHeat
HU,hh0127,0.10458197453595515,scr2007,mustOut,spaceHeat
HU,hh0128,0.265764513116966,scr2007,mustOut,spaceHeat
HU,hh0129,0.0847689722716981,scr2007,mustOut,spaceHeat
HU,hh0130,0.058561425541461015,scr2007,mustOut,spaceHeat
HU,hh0131,0.16426622590076717,scr2007,mustOut,spaceHeat
HU,hh0132,0.16510525384569943,scr2007,mustOut,spaceHeat
HU,hh0133,0.22366938943830578,scr2007,mustOut,spaceHeat
HU,hh0134,0.47957935437912536,scr2007,mustOut,spaceHeat
HU,hh0135,0.18957003473449474,scr2007,mustOut,spaceHeat
HU,hh0136,0.2081304931163108,scr2007,mustOut,spaceHeat
HU,hh0137,0.3487837243380986,scr2007,mustOut,spaceHeat
HU,hh0138,0.2465209305644945,scr2007,mustOut,spaceHeat
MK,hh0121,0.0810270897718631,scr2007,mustOut,spaceHeat
MK,hh0122,0.19555444451685994,scr2007,mustOut,spaceHeat
MK,hh0123,0.12077821946656842,scr2007,mustOut,spaceHeat
MK,hh0124,0.04310913121036036,scr2007,mustOut,spaceHeat
MK,hh0125,0.07354259302036285,scr2007,mustOut,spaceHeat
MK,hh0126,0.08261362772785075,scr2007,mustOut,spaceHeat
MK,hh0127,0.046590819442451636,scr2007,mustOut,spaceHeat
MK,hh0128,0.11986807656855203,scr2007,mustOut,spaceHeat
MK,hh0129,0.05776601222966243,scr2007,mustOut,spaceHeat
MK,hh0130,0.05819512600434197,scr2007,mustOut,spaceHeat
MK,hh0131,0.10537246130418065,scr2007,mustOut,spaceHeat
MK,hh0132,0.10131970494703407,scr2007,mustOut,spaceHeat
MK,hh0133,0.16557804819380198,scr2007,mustOut,spaceHeat
MK,hh0134,0.4175007964518337,scr2007,mustOut,spaceHeat
MK,hh0135,0.13722171585722323,scr2007,mustOut,spaceHeat
MK,hh0136,0.291914071167055,scr2007,mustOut,spaceHeat
MK,hh0137,0.4364581366279517,scr2007,mustOut,spaceHeat
MK,hh0138,0.2634392400391762,scr2007,mustOut,spaceHeat
LV,hh0121,0.03132637193627914,scr2007,mustOut,spaceHeat
LV,hh0122,0.06629232643245708,scr2007,mustOut,spaceHeat
LV,hh0123,0.049484172945785276,scr2007,mustOut,spaceHeat
LV,hh0124,0.031487074370327675,scr2007,mustOut,spaceHeat
LV,hh0125,0.07621289570844747,scr2007,mustOut,spaceHeat
LV,hh0126,0.06564110668188769,scr2007,mustOut,spaceHeat
LV,hh0127,0.040972671835846346,scr2007,mustOut,spaceHeat
LV,hh0128,0.09696171802165304,scr2007,mustOut,spaceHeat
LV,hh0129,0.06796575707317878,scr2007,mustOut,spaceHeat
LV,hh0130,0.08289097095815046,scr2007,mustOut,spaceHeat
LV,hh0131,0.16213237787713264,scr2007,mustOut,spaceHeat
LV,hh0132,0.1354555660481414,scr2007,mustOut,spaceHeat
LV,hh0133,0.1795047455139681,scr2007,mustOut,spaceHeat
LV,hh0134,0.2736534967980572,scr2007,mustOut,spaceHeat
LV,hh0135,0.05376817782144724,scr2007,mustOut,spaceHeat
LV,hh0136,0.20039628718997093,scr2007,mustOut,spaceHeat
LV,hh0137,0.30143215544942564,scr2007,mustOut,spaceHeat
LV,hh0138,0.2019081617595508,scr2007,mustOut,spaceHeat
ME,hh0121,0.07112356452929296,scr2007,mustOut,spaceHeat
ME,hh0122,0.18644602267615365,scr2007,mustOut,spaceHeat
ME,hh0123,0.15242260372772132,scr2007,mustOut,spaceHeat
ME,hh0124,0.05168847332337051,scr2007,mustOut,spaceHeat
ME,hh0125,0.10168798909468246,scr2007,mustOut,spaceHeat
ME,hh0126,0.07945715357447339,scr2007,mustOut,spaceHeat
ME,hh0127,0.06153490177813886,scr2007,mustOut,spaceHeat
ME,hh0128,0.1666618872371119,scr2007,mustOut,spaceHeat
ME,hh0129,0.06784779259249622,scr2007,mustOut,spaceHeat
ME,hh0130,0.10038944121359637,scr2007,mustOut,spaceHeat
ME,hh0131,0.15141283920342294,scr2007,mustOut,spaceHeat
ME,hh0132,0.12685534311504115,scr2007,mustOut,spaceHeat
ME,hh0133,0.1656492114996979,scr2007,mustOut,spaceHeat
ME,hh0134,0.4099504055540787,scr2007,mustOut,spaceHeat
ME,hh0135,0.12387694489177913,scr2007,mustOut,spaceHeat
ME,hh0136,0.2578516681819758,scr2007,mustOut,spaceHeat
ME,hh0137,0.3953030373704136,scr2007,mustOut,spaceHeat
ME,hh0138,0.3133087482932008,scr2007,mustOut,spaceHeat
LT,hh0121,0.05900313988389704,scr2007,mustOut,spaceHeat
LT,hh0122,0.12274222542267015,scr2007,mustOut,spaceHeat
LT,hh0123,0.06990291959902925,scr2007,mustOut,spaceHeat
LT,hh0124,0.04504550480524227,scr2007,mustOut,spaceHeat
LT,hh0125,0.11984081915304895,scr2007,mustOut,spaceHeat
LT,hh0126,0.08883882228809263,scr2007,mustOut,spaceHeat
LT,hh0127,0.08233330152192556,scr2007,mustOut,spaceHeat
LT,hh0128,0.21277482528271166,scr2007,mustOut,spaceHeat
LT,hh0129,0.15897172431548565,scr2007,mustOut,spaceHeat
LT,hh0130,0.15267543702092107,scr2007,mustOut,spaceHeat
LT,hh0131,0.22523949097082627,scr2007,mustOut,spaceHeat
LT,hh0132,0.15690853059345936,scr2007,mustOut,spaceHeat
LT,hh0133,0.22389189240266183,scr2007,mustOut,spaceHeat
LT,hh0134,0.3745924772985355,scr2007,mustOut,spaceHeat
LT,hh0135,0.0970679412300533,scr2007,mustOut,spaceHeat
LT,hh0136,0.26830960010854366,scr2007,mustOut,spaceHeat
LT,hh0137,0.3969952135948571,scr2007,mustOut,spaceHeat
LT,hh0138,0.2142423553335028,scr2007,mustOut,spaceHeat
LU,hh0121,0.0655242137493553,scr2007,mustOut,spaceHeat
LU,hh0122,0.26581691241942146,scr2007,mustOut,spaceHeat
LU,hh0123,0.13573264817639025,scr2007,mustOut,spaceHeat
LU,hh0124,0.02984757711001565,scr2007,mustOut,spaceHeat
LU,hh0125,0.1120516655952427,scr2007,mustOut,spaceHeat
LU,hh0126,0.23527603070834552,scr2007,mustOut,spaceHeat
LU,hh0127,0.10977744036826065,scr2007,mustOut,spaceHeat
LU,hh0128,0.21931177053945816,scr2007,mustOut,spaceHeat
LU,hh0129,0.06818953963248121,scr2007,mustOut,spaceHeat
LU,hh0130,0.04604682826559348,scr2007,mustOut,spaceHeat
LU,hh0131,0.15876138525950814,scr2007,mustOut,spaceHeat
LU,hh0132,0.2124099065222982,scr2007,mustOut,spaceHeat
LU,hh0133,0.17641638112585337,scr2007,mustOut,spaceHeat
LU,hh0134,0.39639953953114204,scr2007,mustOut,spaceHeat
LU,hh0135,0.1476994440850938,scr2007,mustOut,spaceHeat
LU,hh0136,0.2258363822362609,scr2007,mustOut,spaceHeat
LU,hh0137,0.4058085318048303,scr2007,mustOut,spaceHeat
LU,hh0138,0.34178684651867297,scr2007,mustOut,spaceHeat
NO,hh0121,0.12339231568032091,scr2007,mustOut,spaceHeat
NO,hh0122,0.2485771588332033,scr2007,mustOut,spaceHeat
NO,hh0123,0.14773782898083965,scr2007,mustOut,spaceHeat
NO,hh0124,0.07657150982172463,scr2007,mustOut,spaceHeat
NO,hh0125,0.11996329654577528,scr2007,mustOut,spaceHeat
NO,hh0126,0.20678970247218081,scr2007,mustOut,spaceHeat
NO,hh0127,0.08983272132654246,scr2007,mustOut,spaceHeat
NO,hh0128,0.18259321739777923,scr2007,mustOut,spaceHeat
NO,hh0129,0.16299569227197905,scr2007,mustOut,spaceHeat
NO,hh0130,0.12100303301817861,scr2007,mustOut,spaceHeat
NO,hh0131,0.21262808625642796,scr2007,mustOut,spaceHeat
NO,hh0132,0.2674259262335326,scr2007,mustOut,spaceHeat
NO,hh0133,0.12815382231835576,scr2007,mustOut,spaceHeat
