region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0641,0.010883839711651548,scr2010,avaConv,solar
AT,h0642,0.0,scr2010,avaConv,solar
AT,h0643,0.0,scr2010,avaConv,solar
AT,h0644,0.0,scr2010,avaConv,solar
AT,h0645,0.0,scr2010,avaConv,solar
AT,h0646,0.0,scr2010,avaConv,solar
AT,h0647,0.0,scr2010,avaConv,solar
AT,h0648,0.0,scr2010,avaConv,solar
AT,h0649,0.0,scr2010,avaConv,solar
AT,h0650,0.0,scr2010,avaConv,solar
AT,h0651,0.0,scr2010,avaConv,solar
AT,h0652,0.0,scr2010,avaConv,solar
AT,h0653,0.0,scr2010,avaConv,solar
AT,h0654,0.0,scr2010,avaConv,solar
AT,h0655,0.0,scr2010,avaConv,solar
AT,h0656,0.0007126244812213529,scr2010,avaConv,solar
AT,h0657,0.011165304010627621,scr2010,avaConv,solar
AT,h0658,0.0397972968692887,scr2010,avaConv,solar
AT,h0659,0.08615001915505789,scr2010,avaConv,solar
AT,h0660,0.12732100595691348,scr2010,avaConv,solar
AT,h0661,0.23073972346259727,scr2010,avaConv,solar
AT,h0662,0.3758289146976633,scr2010,avaConv,solar
AT,h0663,0.3126893701897345,scr2010,avaConv,solar
AT,h0664,0.15610829985783287,scr2010,avaConv,solar
AT,h0665,0.005279369662321393,scr2010,avaConv,solar
AT,h0666,0.0,scr2010,avaConv,solar
AT,h0667,0.0,scr2010,avaConv,solar
AT,h0668,0.0,scr2010,avaConv,solar
AT,h0669,0.0,scr2010,avaConv,solar
AT,h0670,0.0,scr2010,avaConv,solar
AT,h0671,0.0,scr2010,avaConv,solar
AT,h0672,0.0,scr2010,avaConv,solar
BA,h0625,0.0,scr2010,avaConv,solar
BA,h0626,0.0,scr2010,avaConv,solar
BA,h0627,0.0,scr2010,avaConv,solar
BA,h0628,0.0,scr2010,avaConv,solar
BA,h0629,0.0,scr2010,avaConv,solar
BA,h0630,0.0,scr2010,avaConv,solar
BA,h0631,0.0,scr2010,avaConv,solar
BA,h0632,0.0206286212730216,scr2010,avaConv,solar
BA,h0633,0.09347592430423432,scr2010,avaConv,solar
BA,h0634,0.23495713835462748,scr2010,avaConv,solar
BA,h0635,0.3993304026692255,scr2010,avaConv,solar
BA,h0636,0.5495050433198891,scr2010,avaConv,solar
BA,h0637,0.4844660587305209,scr2010,avaConv,solar
BA,h0638,0.41458364066651604,scr2010,avaConv,solar
BA,h0639,0.1824122634281811,scr2010,avaConv,solar
BA,h0640,0.09469385012101017,scr2010,avaConv,solar
BA,h0641,0.0019818899498770417,scr2010,avaConv,solar
BA,h0642,0.0,scr2010,avaConv,solar
BA,h0643,0.0,scr2010,avaConv,solar
BA,h0644,0.0,scr2010,avaConv,solar
BA,h0645,0.0,scr2010,avaConv,solar
BA,h0646,0.0,scr2010,avaConv,solar
BA,h0647,0.0,scr2010,avaConv,solar
BA,h0648,0.0,scr2010,avaConv,solar
BA,h0649,0.0,scr2010,avaConv,solar
BA,h0650,0.0,scr2010,avaConv,solar
BA,h0651,0.0,scr2010,avaConv,solar
BA,h0652,0.0,scr2010,avaConv,solar
BA,h0653,0.0,scr2010,avaConv,solar
BA,h0654,0.0,scr2010,avaConv,solar
BA,h0655,0.0,scr2010,avaConv,solar
BA,h0656,0.004700072609915735,scr2010,avaConv,solar
BA,h0657,0.021840437980179702,scr2010,avaConv,solar
BA,h0658,0.048717217649047,scr2010,avaConv,solar
BA,h0659,0.0672707254701491,scr2010,avaConv,solar
BA,h0660,0.07909508924359389,scr2010,avaConv,solar
BA,h0661,0.08008047835760776,scr2010,avaConv,solar
BA,h0662,0.0972148599345314,scr2010,avaConv,solar
BA,h0663,0.061700480184139074,scr2010,avaConv,solar
BA,h0664,0.03229450072420959,scr2010,avaConv,solar
BA,h0665,0.00040100439083077806,scr2010,avaConv,solar
BA,h0666,0.0,scr2010,avaConv,solar
BA,h0667,0.0,scr2010,avaConv,solar
BA,h0668,0.0,scr2010,avaConv,solar
BA,h0669,0.0,scr2010,avaConv,solar
BA,h0670,0.0,scr2010,avaConv,solar
BA,h0671,0.0,scr2010,avaConv,solar
BA,h0672,0.0,scr2010,avaConv,solar
BE,h0625,0.0,scr2010,avaConv,solar
BE,h0626,0.0,scr2010,avaConv,solar
BE,h0627,0.0,scr2010,avaConv,solar
BE,h0628,0.0,scr2010,avaConv,solar
BE,h0629,0.0,scr2010,avaConv,solar
BE,h0630,0.0,scr2010,avaConv,solar
BE,h0631,0.0,scr2010,avaConv,solar
BE,h0632,0.0,scr2010,avaConv,solar
BE,h0633,0.001269748690959056,scr2010,avaConv,solar
BE,h0634,0.010750382794562642,scr2010,avaConv,solar
BE,h0635,0.03368833320919659,scr2010,avaConv,solar
BE,h0636,0.06332602249050318,scr2010,avaConv,solar
BE,h0637,0.22432536568022546,scr2010,avaConv,solar
BE,h0638,0.45236059428731906,scr2010,avaConv,solar
BE,h0639,0.4968367916183789,scr2010,avaConv,solar
BE,h0640,0.2799730886403778,scr2010,avaConv,solar
BE,h0641,0.05086588756566914,scr2010,avaConv,solar
BE,h0642,0.0,scr2010,avaConv,solar
BE,h0643,0.0,scr2010,avaConv,solar
BE,h0644,0.0,scr2010,avaConv,solar
BE,h0645,0.0,scr2010,avaConv,solar
BE,h0646,0.0,scr2010,avaConv,solar
BE,h0647,0.0,scr2010,avaConv,solar
BE,h0648,0.0,scr2010,avaConv,solar
BE,h0649,0.0,scr2010,avaConv,solar
BE,h0650,0.0,scr2010,avaConv,solar
BE,h0651,0.0,scr2010,avaConv,solar
BE,h0652,0.0,scr2010,avaConv,solar
BE,h0653,0.0,scr2010,avaConv,solar
BE,h0654,0.0,scr2010,avaConv,solar
BE,h0655,0.0,scr2010,avaConv,solar
BE,h0656,0.0,scr2010,avaConv,solar
BE,h0657,0.0005657307984378258,scr2010,avaConv,solar
BE,h0658,0.010136513341667201,scr2010,avaConv,solar
BE,h0659,0.05110419492656281,scr2010,avaConv,solar
BE,h0660,0.1337136481314405,scr2010,avaConv,solar
BE,h0661,0.203032974753123,scr2010,avaConv,solar
BE,h0662,0.2708808782467899,scr2010,avaConv,solar
BE,h0663,0.2708539532424683,scr2010,avaConv,solar
BE,h0664,0.1776304100564154,scr2010,avaConv,solar
BE,h0665,0.06467734570926151,scr2010,avaConv,solar
BE,h0666,0.0,scr2010,avaConv,solar
BE,h0667,0.0,scr2010,avaConv,solar
BE,h0668,0.0,scr2010,avaConv,solar
BE,h0669,0.0,scr2010,avaConv,solar
BE,h0670,0.0,scr2010,avaConv,solar
BE,h0671,0.0,scr2010,avaConv,solar
BE,h0672,0.0,scr2010,avaConv,solar
BG,h0625,0.0,scr2010,avaConv,solar
BG,h0626,0.0,scr2010,avaConv,solar
BG,h0627,0.0,scr2010,avaConv,solar
BG,h0628,0.0,scr2010,avaConv,solar
BG,h0629,0.00010950530945025642,scr2010,avaConv,solar
BG,h0630,0.00010950530945025642,scr2010,avaConv,solar
BG,h0631,0.0010435331572068763,scr2010,avaConv,solar
BG,h0632,0.006812956774430601,scr2010,avaConv,solar
BG,h0633,0.018945898624597175,scr2010,avaConv,solar
BG,h0634,0.03721994215432077,scr2010,avaConv,solar
BG,h0635,0.05274174187187324,scr2010,avaConv,solar
BG,h0636,0.0697865857262559,scr2010,avaConv,solar
BG,h0637,0.13709510598131502,scr2010,avaConv,solar
BG,h0638,0.24060857055854018,scr2010,avaConv,solar
BG,h0639,0.19775427953164057,scr2010,avaConv,solar
BG,h0640,0.09617049027497139,scr2010,avaConv,solar
BG,h0641,0.000388332775341067,scr2010,avaConv,solar
BG,h0642,0.0,scr2010,avaConv,solar
BG,h0643,0.0,scr2010,avaConv,solar
BG,h0644,0.0,scr2010,avaConv,solar
BG,h0645,0.0,scr2010,avaConv,solar
BG,h0646,0.0,scr2010,avaConv,solar
BG,h0647,0.0,scr2010,avaConv,solar
BG,h0648,0.0,scr2010,avaConv,solar
BG,h0649,0.0,scr2010,avaConv,solar
BG,h0650,0.0,scr2010,avaConv,solar
BG,h0651,0.0,scr2010,avaConv,solar
BG,h0652,0.0,scr2010,avaConv,solar
BG,h0653,0.0,scr2010,avaConv,solar
BG,h0654,0.0,scr2010,avaConv,solar
BG,h0655,0.0009253707134932412,scr2010,avaConv,solar
BG,h0656,0.007892867774284152,scr2010,avaConv,solar
BG,h0657,0.022545625001962756,scr2010,avaConv,solar
BG,h0658,0.05220845380868636,scr2010,avaConv,solar
BG,h0659,0.10842066685016265,scr2010,avaConv,solar
BG,h0660,0.1824099008055385,scr2010,avaConv,solar
BG,h0661,0.2519374447943011,scr2010,avaConv,solar
BG,h0662,0.35559356603223324,scr2010,avaConv,solar
BG,h0663,0.24614562866546044,scr2010,avaConv,solar
BG,h0664,0.13311992961716526,scr2010,avaConv,solar
BG,h0665,0.0012024408748657865,scr2010,avaConv,solar
BG,h0666,0.0,scr2010,avaConv,solar
BG,h0667,0.0,scr2010,avaConv,solar
BG,h0668,0.0,scr2010,avaConv,solar
BG,h0669,0.0,scr2010,avaConv,solar
BG,h0670,0.0,scr2010,avaConv,solar
BG,h0671,0.0,scr2010,avaConv,solar
BG,h0672,0.0,scr2010,avaConv,solar
CH,h0625,0.0,scr2010,avaConv,solar
CH,h0626,0.0,scr2010,avaConv,solar
CH,h0627,0.0,scr2010,avaConv,solar
CH,h0628,0.0,scr2010,avaConv,solar
CH,h0629,0.0,scr2010,avaConv,solar
CH,h0630,0.0,scr2010,avaConv,solar
CH,h0631,0.0,scr2010,avaConv,solar
CH,h0632,0.00215490776908073,scr2010,avaConv,solar
CH,h0633,0.0441525722725371,scr2010,avaConv,solar
CH,h0634,0.15310396110199054,scr2010,avaConv,solar
CH,h0635,0.30618443240894705,scr2010,avaConv,solar
CH,h0636,0.42334588889861163,scr2010,avaConv,solar
CH,h0637,0.6127206573134072,scr2010,avaConv,solar
CH,h0638,0.7674195806672209,scr2010,avaConv,solar
CH,h0639,0.7121131498216675,scr2010,avaConv,solar
CH,h0640,0.38768926710122,scr2010,avaConv,solar
CH,h0641,0.09564376873183979,scr2010,avaConv,solar
CH,h0642,0.0005431980230025012,scr2010,avaConv,solar
CH,h0643,0.0,scr2010,avaConv,solar
CH,h0644,0.0,scr2010,avaConv,solar
CH,h0645,0.0,scr2010,avaConv,solar
CH,h0646,0.0,scr2010,avaConv,solar
CH,h0647,0.0,scr2010,avaConv,solar
CH,h0648,0.0,scr2010,avaConv,solar
CH,h0649,0.0,scr2010,avaConv,solar
CH,h0650,0.0,scr2010,avaConv,solar
CH,h0651,0.0,scr2010,avaConv,solar
CH,h0652,0.0,scr2010,avaConv,solar
CH,h0653,0.0,scr2010,avaConv,solar
CH,h0654,0.0,scr2010,avaConv,solar
CH,h0655,0.0,scr2010,avaConv,solar
CH,h0656,0.00029468446207698624,scr2010,avaConv,solar
CH,h0657,0.0061039534724447835,scr2010,avaConv,solar
CH,h0658,0.01980453716573115,scr2010,avaConv,solar
CH,h0659,0.03888773160684619,scr2010,avaConv,solar
CH,h0660,0.051290715120653675,scr2010,avaConv,solar
CH,h0661,0.15835870686955253,scr2010,avaConv,solar
CH,h0662,0.2800645207947572,scr2010,avaConv,solar
CH,h0663,0.34495079519563576,scr2010,avaConv,solar
CH,h0664,0.20388065739173142,scr2010,avaConv,solar
CH,h0665,0.06612051659248888,scr2010,avaConv,solar
CH,h0666,0.0,scr2010,avaConv,solar
CH,h0667,0.0,scr2010,avaConv,solar
CH,h0668,0.0,scr2010,avaConv,solar
CH,h0669,0.0,scr2010,avaConv,solar
CH,h0670,0.0,scr2010,avaConv,solar
CH,h0671,0.0,scr2010,avaConv,solar
CH,h0672,0.0,scr2010,avaConv,solar
CZ,h0625,0.0,scr2010,avaConv,solar
CZ,h0626,0.0,scr2010,avaConv,solar
CZ,h0627,0.0,scr2010,avaConv,solar
CZ,h0628,0.0,scr2010,avaConv,solar
CZ,h0629,0.0,scr2010,avaConv,solar
CZ,h0630,0.0001247950463494662,scr2010,avaConv,solar
CZ,h0631,0.0001247950463494662,scr2010,avaConv,solar
CZ,h0632,0.0008967471649182466,scr2010,avaConv,solar
CZ,h0633,0.008258325725710714,scr2010,avaConv,solar
CZ,h0634,0.029970985532495338,scr2010,avaConv,solar
CZ,h0635,0.05910344762623507,scr2010,avaConv,solar
CZ,h0636,0.09505058976710702,scr2010,avaConv,solar
CZ,h0637,0.19790617747535394,scr2010,avaConv,solar
CZ,h0638,0.4149229720367937,scr2010,avaConv,solar
CZ,h0639,0.3939677389556382,scr2010,avaConv,solar
CZ,h0640,0.23045783627181246,scr2010,avaConv,solar
CZ,h0641,0.02133585021868008,scr2010,avaConv,solar
CZ,h0642,0.0,scr2010,avaConv,solar
CZ,h0643,0.0,scr2010,avaConv,solar
CZ,h0644,0.0,scr2010,avaConv,solar
CZ,h0645,0.0,scr2010,avaConv,solar
CZ,h0646,0.0,scr2010,avaConv,solar
CZ,h0647,0.0,scr2010,avaConv,solar
CZ,h0648,0.0,scr2010,avaConv,solar
CZ,h0649,0.0,scr2010,avaConv,solar
CZ,h0650,0.0,scr2010,avaConv,solar
CZ,h0651,0.0,scr2010,avaConv,solar
CZ,h0652,0.0,scr2010,avaConv,solar
CZ,h0653,0.0,scr2010,avaConv,solar
CZ,h0654,0.0,scr2010,avaConv,solar
CZ,h0655,0.0,scr2010,avaConv,solar
CZ,h0656,0.00011165775934427206,scr2010,avaConv,solar
CZ,h0657,0.0036550350700297043,scr2010,avaConv,solar
CZ,h0658,0.014129461218731244,scr2010,avaConv,solar
CZ,h0659,0.030267378435352044,scr2010,avaConv,solar
CZ,h0660,0.03883862629282128,scr2010,avaConv,solar
CZ,h0661,0.11781863129106299,scr2010,avaConv,solar
CZ,h0662,0.308529725499379,scr2010,avaConv,solar
CZ,h0663,0.2902469812664715,scr2010,avaConv,solar
CZ,h0664,0.16676245635057466,scr2010,avaConv,solar
CZ,h0665,0.0018541005249422806,scr2010,avaConv,solar
CZ,h0666,0.0,scr2010,avaConv,solar
CZ,h0667,0.0,scr2010,avaConv,solar
CZ,h0668,0.0,scr2010,avaConv,solar
CZ,h0669,0.0,scr2010,avaConv,solar
CZ,h0670,0.0,scr2010,avaConv,solar
CZ,h0671,0.0,scr2010,avaConv,solar
CZ,h0672,0.0,scr2010,avaConv,solar
DE,h0625,0.0,scr2010,avaConv,solar
DE,h0626,0.0,scr2010,avaConv,solar
DE,h0627,0.0,scr2010,avaConv,solar
DE,h0628,0.0,scr2010,avaConv,solar
DE,h0629,0.0,scr2010,avaConv,solar
DE,h0630,0.0,scr2010,avaConv,solar
DE,h0631,0.0,scr2010,avaConv,solar
DE,h0632,0.000253827723927979,scr2010,avaConv,solar
DE,h0633,0.007422663918278351,scr2010,avaConv,solar
DE,h0634,0.02762093896471095,scr2010,avaConv,solar
DE,h0635,0.06197138590317097,scr2010,avaConv,solar
DE,h0636,0.10151906494272409,scr2010,avaConv,solar
DE,h0637,0.20632364104876968,scr2010,avaConv,solar
DE,h0638,0.3640890011323944,scr2010,avaConv,solar
DE,h0639,0.32035978455993025,scr2010,avaConv,solar
DE,h0640,0.17981071283062805,scr2010,avaConv,solar
DE,h0641,0.009433785160610466,scr2010,avaConv,solar
DE,h0642,0.0,scr2010,avaConv,solar
DE,h0643,0.0,scr2010,avaConv,solar
DE,h0644,0.0,scr2010,avaConv,solar
DE,h0645,0.0,scr2010,avaConv,solar
DE,h0646,0.0,scr2010,avaConv,solar
DE,h0647,0.0,scr2010,avaConv,solar
DE,h0648,0.0,scr2010,avaConv,solar
DE,h0649,0.0,scr2010,avaConv,solar
DE,h0650,0.0,scr2010,avaConv,solar
DE,h0651,0.0,scr2010,avaConv,solar
DE,h0652,0.0,scr2010,avaConv,solar
DE,h0653,0.0,scr2010,avaConv,solar
DE,h0654,0.0,scr2010,avaConv,solar
DE,h0655,0.0,scr2010,avaConv,solar
DE,h0656,0.00010665798390501816,scr2010,avaConv,solar
DE,h0657,0.0024181117214711664,scr2010,avaConv,solar
DE,h0658,0.008321519178302242,scr2010,avaConv,solar
DE,h0659,0.016847251119012297,scr2010,avaConv,solar
DE,h0660,0.022049223186009943,scr2010,avaConv,solar
DE,h0661,0.09181447373314894,scr2010,avaConv,solar
DE,h0662,0.2067893105501938,scr2010,avaConv,solar
DE,h0663,0.20483511796714368,scr2010,avaConv,solar
DE,h0664,0.11484348467552556,scr2010,avaConv,solar
DE,h0665,0.005261197941261123,scr2010,avaConv,solar
DE,h0666,0.0,scr2010,avaConv,solar
DE,h0667,0.0,scr2010,avaConv,solar
DE,h0668,0.0,scr2010,avaConv,solar
DE,h0669,0.0,scr2010,avaConv,solar
DE,h0670,0.0,scr2010,avaConv,solar
DE,h0671,0.0,scr2010,avaConv,solar
DE,h0672,0.0,scr2010,avaConv,solar
DK,h0625,0.0,scr2010,avaConv,solar
DK,h0626,0.0,scr2010,avaConv,solar
DK,h0627,0.0,scr2010,avaConv,solar
DK,h0628,0.0,scr2010,avaConv,solar
DK,h0629,0.0,scr2010,avaConv,solar
DK,h0630,0.0,scr2010,avaConv,solar
DK,h0631,0.0,scr2010,avaConv,solar
DK,h0632,0.0,scr2010,avaConv,solar
DK,h0633,0.000680894373551955,scr2010,avaConv,solar
DK,h0634,0.0052542677967536726,scr2010,avaConv,solar
DK,h0635,0.015083414296732694,scr2010,avaConv,solar
DK,h0636,0.02798042051727874,scr2010,avaConv,solar
DK,h0637,0.07691748048879513,scr2010,avaConv,solar
DK,h0638,0.09924088339651002,scr2010,avaConv,solar
DK,h0639,0.0814556568279133,scr2010,avaConv,solar
DK,h0640,0.025286237057454624,scr2010,avaConv,solar
DK,h0641,0.0,scr2010,avaConv,solar
DK,h0642,0.0,scr2010,avaConv,solar
DK,h0643,0.0,scr2010,avaConv,solar
DK,h0644,0.0,scr2010,avaConv,solar
DK,h0645,0.0,scr2010,avaConv,solar
DK,h0646,0.0,scr2010,avaConv,solar
DK,h0647,0.0,scr2010,avaConv,solar
DK,h0648,0.0,scr2010,avaConv,solar
DK,h0649,0.0,scr2010,avaConv,solar
DK,h0650,0.0,scr2010,avaConv,solar
DK,h0651,0.0,scr2010,avaConv,solar
DK,h0652,0.0,scr2010,avaConv,solar
DK,h0653,0.0,scr2010,avaConv,solar
DK,h0654,0.0,scr2010,avaConv,solar
DK,h0655,0.0,scr2010,avaConv,solar
DK,h0656,0.0,scr2010,avaConv,solar
DK,h0657,0.0006934832951474384,scr2010,avaConv,solar
DK,h0658,0.011969310862716097,scr2010,avaConv,solar
DK,h0659,0.05414842372486126,scr2010,avaConv,solar
DK,h0660,0.12256165556748094,scr2010,avaConv,solar
DK,h0661,0.1068181300757657,scr2010,avaConv,solar
DK,h0662,0.06868743758019187,scr2010,avaConv,solar
DK,h0663,0.008146856282268352,scr2010,avaConv,solar
DK,h0664,0.006531657436865479,scr2010,avaConv,solar
DK,h0665,0.0,scr2010,avaConv,solar
DK,h0666,0.0,scr2010,avaConv,solar
DK,h0667,0.0,scr2010,avaConv,solar
DK,h0668,0.0,scr2010,avaConv,solar
DK,h0669,0.0,scr2010,avaConv,solar
DK,h0670,0.0,scr2010,avaConv,solar
DK,h0671,0.0,scr2010,avaConv,solar
DK,h0672,0.0,scr2010,avaConv,solar
EE,h0625,0.0,scr2010,avaConv,solar
EE,h0626,0.0,scr2010,avaConv,solar
EE,h0627,0.0,scr2010,avaConv,solar
EE,h0628,0.0,scr2010,avaConv,solar
EE,h0629,0.0,scr2010,avaConv,solar
EE,h0630,0.0,scr2010,avaConv,solar
EE,h0631,0.0,scr2010,avaConv,solar
EE,h0632,0.0,scr2010,avaConv,solar
EE,h0633,0.0033462986268030315,scr2010,avaConv,solar
EE,h0634,0.018045001166111553,scr2010,avaConv,solar
EE,h0635,0.061517446521036245,scr2010,avaConv,solar
EE,h0636,0.13542077167611305,scr2010,avaConv,solar
EE,h0637,0.123825269912976,scr2010,avaConv,solar
EE,h0638,0.07660734913630136,scr2010,avaConv,solar
EE,h0639,0.004610495017017539,scr2010,avaConv,solar
EE,h0640,0.0,scr2010,avaConv,solar
EE,h0641,0.0,scr2010,avaConv,solar
EE,h0642,0.0,scr2010,avaConv,solar
EE,h0643,0.0,scr2010,avaConv,solar
EE,h0644,0.0,scr2010,avaConv,solar
EE,h0645,0.0,scr2010,avaConv,solar
EE,h0646,0.0,scr2010,avaConv,solar
EE,h0647,0.0,scr2010,avaConv,solar
EE,h0648,0.0,scr2010,avaConv,solar
EE,h0649,0.0,scr2010,avaConv,solar
EE,h0650,0.0,scr2010,avaConv,solar
EE,h0651,0.0,scr2010,avaConv,solar
EE,h0652,0.0,scr2010,avaConv,solar
EE,h0653,0.0,scr2010,avaConv,solar
EE,h0654,0.0,scr2010,avaConv,solar
EE,h0655,0.0,scr2010,avaConv,solar
EE,h0656,0.0,scr2010,avaConv,solar
EE,h0657,0.010778949581349683,scr2010,avaConv,solar
EE,h0658,0.05384901503248077,scr2010,avaConv,solar
EE,h0659,0.150061435922883,scr2010,avaConv,solar
EE,h0660,0.27993147155185677,scr2010,avaConv,solar
EE,h0661,0.23793008669125149,scr2010,avaConv,solar
EE,h0662,0.13651189754099918,scr2010,avaConv,solar
EE,h0663,0.00645696938824637,scr2010,avaConv,solar
EE,h0664,0.0,scr2010,avaConv,solar
EE,h0665,0.0,scr2010,avaConv,solar
EE,h0666,0.0,scr2010,avaConv,solar
EE,h0667,0.0,scr2010,avaConv,solar
EE,h0668,0.0,scr2010,avaConv,solar
EE,h0669,0.0,scr2010,avaConv,solar
EE,h0670,0.0,scr2010,avaConv,solar
EE,h0671,0.0,scr2010,avaConv,solar
EE,h0672,0.0,scr2010,avaConv,solar
ES,h0625,0.0,scr2010,avaConv,solar
ES,h0626,0.0,scr2010,avaConv,solar
ES,h0627,0.0,scr2010,avaConv,solar
ES,h0628,0.0,scr2010,avaConv,solar
ES,h0629,0.0,scr2010,avaConv,solar
ES,h0630,0.0,scr2010,avaConv,solar
ES,h0631,0.00010641364163149899,scr2010,avaConv,solar
ES,h0632,0.00039216870445120275,scr2010,avaConv,solar
ES,h0633,0.019229486531295796,scr2010,avaConv,solar
ES,h0634,0.07614571081295776,scr2010,avaConv,solar
ES,h0635,0.1713350214841413,scr2010,avaConv,solar
ES,h0636,0.2743367367698301,scr2010,avaConv,solar
ES,h0637,0.3288399546051876,scr2010,avaConv,solar
ES,h0638,0.3502375987550661,scr2010,avaConv,solar
ES,h0639,0.34922148523221774,scr2010,avaConv,solar
ES,h0640,0.32097827273159335,scr2010,avaConv,solar
ES,h0641,0.19911797588330235,scr2010,avaConv,solar
ES,h0642,0.07681814859130931,scr2010,avaConv,solar
ES,h0643,0.0014327808128467004,scr2010,avaConv,solar
ES,h0644,0.0,scr2010,avaConv,solar
ES,h0645,0.0,scr2010,avaConv,solar
ES,h0646,0.0,scr2010,avaConv,solar
ES,h0647,0.0,scr2010,avaConv,solar
ES,h0648,0.0,scr2010,avaConv,solar
ES,h0649,0.0,scr2010,avaConv,solar
ES,h0650,0.0,scr2010,avaConv,solar
ES,h0651,0.0,scr2010,avaConv,solar
ES,h0652,0.0,scr2010,avaConv,solar
ES,h0653,0.0,scr2010,avaConv,solar
ES,h0654,0.0,scr2010,avaConv,solar
ES,h0655,0.0005360505174761668,scr2010,avaConv,solar
ES,h0656,0.0008555211248412684,scr2010,avaConv,solar
ES,h0657,0.01864127356179582,scr2010,avaConv,solar
ES,h0658,0.07121767640349629,scr2010,avaConv,solar
ES,h0659,0.1676127351690586,scr2010,avaConv,solar
ES,h0660,0.2770093796892769,scr2010,avaConv,solar
ES,h0661,0.30340141816706123,scr2010,avaConv,solar
ES,h0662,0.2908323216037395,scr2010,avaConv,solar
ES,h0663,0.2491208244997638,scr2010,avaConv,solar
ES,h0664,0.23323529273600999,scr2010,avaConv,solar
ES,h0665,0.14497304758493973,scr2010,avaConv,solar
ES,h0666,0.05869058944207234,scr2010,avaConv,solar
ES,h0667,0.0009404048512741519,scr2010,avaConv,solar
ES,h0668,0.0,scr2010,avaConv,solar
ES,h0669,0.0,scr2010,avaConv,solar
ES,h0670,0.0,scr2010,avaConv,solar
ES,h0671,0.0,scr2010,avaConv,solar
ES,h0672,0.0,scr2010,avaConv,solar
FI,h0625,0.0,scr2010,avaConv,solar
FI,h0626,0.0,scr2010,avaConv,solar
FI,h0627,0.0,scr2010,avaConv,solar
