region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d250,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d261,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d262,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d263,6.339170556688017,scr2014,effConv,heatpumpGroundSpace
01ES,d264,6.33626731178729,scr2014,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d266,6.336543876007806,scr2014,effConv,heatpumpGroundSpace
01ES,d267,6.3175982599860765,scr2014,effConv,heatpumpGroundSpace
01ES,d268,6.221041664122324,scr2014,effConv,heatpumpGroundSpace
01ES,d269,6.2865944821887645,scr2014,effConv,heatpumpGroundSpace
01ES,d270,6.306942764150972,scr2014,effConv,heatpumpGroundSpace
01ES,d271,6.339861761142388,scr2014,effConv,heatpumpGroundSpace
01ES,d272,6.312477668259761,scr2014,effConv,heatpumpGroundSpace
01ES,d273,6.285757095941208,scr2014,effConv,heatpumpGroundSpace
01ES,d274,6.316075044401484,scr2014,effConv,heatpumpGroundSpace
02ES,d183,6.274714001600913,scr2014,effConv,heatpumpGroundSpace
02ES,d184,6.263762687899103,scr2014,effConv,heatpumpGroundSpace
02ES,d185,6.312339957599831,scr2014,effConv,heatpumpGroundSpace
02ES,d186,6.337096428232196,scr2014,effConv,heatpumpGroundSpace
02ES,d187,6.325616765848888,scr2014,effConv,heatpumpGroundSpace
02ES,d188,6.244811750304044,scr2014,effConv,heatpumpGroundSpace
02ES,d189,6.244665247094555,scr2014,effConv,heatpumpGroundSpace
02ES,d190,6.243570988962687,scr2014,effConv,heatpumpGroundSpace
02ES,d191,6.166794138632944,scr2014,effConv,heatpumpGroundSpace
02ES,d192,6.216804627905403,scr2014,effConv,heatpumpGroundSpace
02ES,d193,6.301963847822357,scr2014,effConv,heatpumpGroundSpace
02ES,d194,6.3077739688362024,scr2014,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d200,6.339170418852224,scr2014,effConv,heatpumpGroundSpace
02ES,d201,6.321885077902858,scr2014,effConv,heatpumpGroundSpace
02ES,d202,6.284249573908208,scr2014,effConv,heatpumpGroundSpace
02ES,d203,6.328799316021786,scr2014,effConv,heatpumpGroundSpace
02ES,d204,6.339170427559804,scr2014,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d206,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d210,6.33391619379988,scr2014,effConv,heatpumpGroundSpace
02ES,d211,6.302102392219344,scr2014,effConv,heatpumpGroundSpace
02ES,d212,6.335851980983104,scr2014,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d214,6.335437178790898,scr2014,effConv,heatpumpGroundSpace
02ES,d215,6.3328099790473225,scr2014,effConv,heatpumpGroundSpace
02ES,d216,6.322299451097357,scr2014,effConv,heatpumpGroundSpace
02ES,d217,6.326724829671025,scr2014,effConv,heatpumpGroundSpace
02ES,d218,6.3391704304618,scr2014,effConv,heatpumpGroundSpace
02ES,d219,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d220,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d221,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d222,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d223,6.337926035517012,scr2014,effConv,heatpumpGroundSpace
02ES,d224,6.317042899805743,scr2014,effConv,heatpumpGroundSpace
02ES,d225,6.285363569205796,scr2014,effConv,heatpumpGroundSpace
02ES,d226,6.250058962416677,scr2014,effConv,heatpumpGroundSpace
02ES,d227,6.263352094802957,scr2014,effConv,heatpumpGroundSpace
02ES,d228,6.25989624762833,scr2014,effConv,heatpumpGroundSpace
02ES,d229,6.193103049439199,scr2014,effConv,heatpumpGroundSpace
02ES,d230,6.334192699522732,scr2014,effConv,heatpumpGroundSpace
02ES,d231,6.326725127325304,scr2014,effConv,heatpumpGroundSpace
02ES,d232,6.31497011023918,scr2014,effConv,heatpumpGroundSpace
02ES,d233,6.26293313554162,scr2014,effConv,heatpumpGroundSpace
02ES,d234,6.314831561351803,scr2014,effConv,heatpumpGroundSpace
02ES,d235,6.236341713149351,scr2014,effConv,heatpumpGroundSpace
02ES,d236,6.258773723403434,scr2014,effConv,heatpumpGroundSpace
02ES,d237,6.31261609304265,scr2014,effConv,heatpumpGroundSpace
02ES,d238,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d239,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d240,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d241,6.335437103187814,scr2014,effConv,heatpumpGroundSpace
02ES,d242,6.335437190408411,scr2014,effConv,heatpumpGroundSpace
02ES,d243,6.332533362844887,scr2014,effConv,heatpumpGroundSpace
02ES,d244,6.337096442754894,scr2014,effConv,heatpumpGroundSpace
02ES,d245,6.339585215230901,scr2014,effConv,heatpumpGroundSpace
02ES,d246,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d247,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d248,6.339170424657806,scr2014,effConv,heatpumpGroundSpace
02ES,d249,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d250,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d251,6.336681611514106,scr2014,effConv,heatpumpGroundSpace
02ES,d252,6.334607536624858,scr2014,effConv,heatpumpGroundSpace
02ES,d253,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d254,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d255,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d256,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
02ES,d257,6.335437143853876,scr2014,effConv,heatpumpGroundSpace
02ES,d258,6.315937623121499,scr2014,effConv,heatpumpGroundSpace
02ES,d259,6.336266841278836,scr2014,effConv,heatpumpGroundSpace
02ES,d260,6.338202535451823,scr2014,effConv,heatpumpGroundSpace
02ES,d261,6.329352965497937,scr2014,effConv,heatpumpGroundSpace
02ES,d262,6.334331039534646,scr2014,effConv,heatpumpGroundSpace
02ES,d263,6.3126190189547176,scr2014,effConv,heatpumpGroundSpace
02ES,d264,6.271378998499512,scr2014,effConv,heatpumpGroundSpace
02ES,d265,6.335437260131059,scr2014,effConv,heatpumpGroundSpace
02ES,d266,6.311234141267829,scr2014,effConv,heatpumpGroundSpace
02ES,d267,6.180434094303009,scr2014,effConv,heatpumpGroundSpace
02ES,d268,6.041564517536677,scr2014,effConv,heatpumpGroundSpace
02ES,d269,6.066796202403665,scr2014,effConv,heatpumpGroundSpace
02ES,d270,6.1526350742785425,scr2014,effConv,heatpumpGroundSpace
02ES,d271,6.322991743808513,scr2014,effConv,heatpumpGroundSpace
02ES,d272,6.243417289153363,scr2014,effConv,heatpumpGroundSpace
02ES,d273,6.280514870478065,scr2014,effConv,heatpumpGroundSpace
02ES,d274,6.262237948227312,scr2014,effConv,heatpumpGroundSpace
03ES,d183,6.331133519523086,scr2014,effConv,heatpumpGroundSpace
03ES,d184,6.335982442839409,scr2014,effConv,heatpumpGroundSpace
03ES,d185,6.325452913847379,scr2014,effConv,heatpumpGroundSpace
03ES,d186,6.3375063576973085,scr2014,effConv,heatpumpGroundSpace
03ES,d187,6.339445859039497,scr2014,effConv,heatpumpGroundSpace
03ES,d188,6.320465309057536,scr2014,effConv,heatpumpGroundSpace
03ES,d189,6.280689356639107,scr2014,effConv,heatpumpGroundSpace
03ES,d190,6.312844374677101,scr2014,effConv,heatpumpGroundSpace
03ES,d191,6.194580346896647,scr2014,effConv,heatpumpGroundSpace
03ES,d192,6.2167691414110235,scr2014,effConv,heatpumpGroundSpace
03ES,d193,6.298430969775072,scr2014,effConv,heatpumpGroundSpace
03ES,d194,6.318940436612176,scr2014,effConv,heatpumpGroundSpace
03ES,d195,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d197,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d201,6.336259512594168,scr2014,effConv,heatpumpGroundSpace
03ES,d202,6.327531014543628,scr2014,effConv,heatpumpGroundSpace
03ES,d203,6.336259516951805,scr2014,effConv,heatpumpGroundSpace
03ES,d204,6.339168792185931,scr2014,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d209,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d210,6.339584396092967,scr2014,effConv,heatpumpGroundSpace
03ES,d211,6.320464606922541,scr2014,effConv,heatpumpGroundSpace
03ES,d212,6.332934499781218,scr2014,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d217,6.338753185377704,scr2014,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d221,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d222,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d225,6.338753188278896,scr2014,effConv,heatpumpGroundSpace
03ES,d226,6.29385557173516,scr2014,effConv,heatpumpGroundSpace
03ES,d227,6.31256531832276,scr2014,effConv,heatpumpGroundSpace
03ES,d228,6.320741664232997,scr2014,effConv,heatpumpGroundSpace
03ES,d229,6.212048683239583,scr2014,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d231,6.339584397543174,scr2014,effConv,heatpumpGroundSpace
03ES,d232,6.3377834332560115,scr2014,effConv,heatpumpGroundSpace
03ES,d233,6.299401511014747,scr2014,effConv,heatpumpGroundSpace
03ES,d234,6.335982464615113,scr2014,effConv,heatpumpGroundSpace
03ES,d235,6.280272461096597,scr2014,effConv,heatpumpGroundSpace
03ES,d236,6.2960740134525475,scr2014,effConv,heatpumpGroundSpace
03ES,d237,6.3316874741911775,scr2014,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d239,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d241,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d242,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d243,6.339584397543174,scr2014,effConv,heatpumpGroundSpace
03ES,d244,6.339168795086347,scr2014,effConv,heatpumpGroundSpace
03ES,d245,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d246,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d247,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d248,6.339584397543174,scr2014,effConv,heatpumpGroundSpace
03ES,d249,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d250,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d251,6.339584397543174,scr2014,effConv,heatpumpGroundSpace
03ES,d252,6.339168792185931,scr2014,effConv,heatpumpGroundSpace
03ES,d253,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d254,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d255,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d256,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d257,6.33875318247651,scr2014,effConv,heatpumpGroundSpace
03ES,d258,6.337921964505537,scr2014,effConv,heatpumpGroundSpace
03ES,d259,6.338337574216517,scr2014,effConv,heatpumpGroundSpace
03ES,d260,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
03ES,d261,6.339168792185931,scr2014,effConv,heatpumpGroundSpace
03ES,d262,6.338614651225427,scr2014,effConv,heatpumpGroundSpace
03ES,d263,6.3260071130209985,scr2014,effConv,heatpumpGroundSpace
03ES,d264,6.315060039442797,scr2014,effConv,heatpumpGroundSpace
03ES,d265,6.339861465847726,scr2014,effConv,heatpumpGroundSpace
03ES,d266,6.315199825405457,scr2014,effConv,heatpumpGroundSpace
03ES,d267,6.243548934434151,scr2014,effConv,heatpumpGroundSpace
03ES,d268,6.061117343722645,scr2014,effConv,heatpumpGroundSpace
03ES,d269,6.088582900096522,scr2014,effConv,heatpumpGroundSpace
03ES,d270,6.182232826330513,scr2014,effConv,heatpumpGroundSpace
03ES,d271,6.336952222540749,scr2014,effConv,heatpumpGroundSpace
03ES,d272,6.320049271910336,scr2014,effConv,heatpumpGroundSpace
03ES,d273,6.297876457657325,scr2014,effConv,heatpumpGroundSpace
03ES,d274,6.296490770104099,scr2014,effConv,heatpumpGroundSpace
04ES,d183,6.337921312346372,scr2014,effConv,heatpumpGroundSpace
04ES,d184,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d185,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d186,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d187,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d188,6.334318173173347,scr2014,effConv,heatpumpGroundSpace
04ES,d189,6.305762622657645,scr2014,effConv,heatpumpGroundSpace
04ES,d190,6.332239218882433,scr2014,effConv,heatpumpGroundSpace
04ES,d191,6.2905125448764165,scr2014,effConv,heatpumpGroundSpace
04ES,d192,6.316992383741787,scr2014,effConv,heatpumpGroundSpace
04ES,d193,6.330576253351829,scr2014,effConv,heatpumpGroundSpace
04ES,d194,6.298690240655546,scr2014,effConv,heatpumpGroundSpace
04ES,d195,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d196,6.338752786535731,scr2014,effConv,heatpumpGroundSpace
04ES,d197,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d200,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d202,6.338337051621285,scr2014,effConv,heatpumpGroundSpace
04ES,d203,6.334595230069571,scr2014,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d209,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d210,6.339861422421735,scr2014,effConv,heatpumpGroundSpace
04ES,d211,6.328912907132945,scr2014,effConv,heatpumpGroundSpace
04ES,d212,6.319625501610271,scr2014,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d216,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d217,6.336674044340167,scr2014,effConv,heatpumpGroundSpace
04ES,d218,6.337089805437535,scr2014,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d220,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d221,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d222,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d223,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d225,6.339445683146821,scr2014,effConv,heatpumpGroundSpace
04ES,d226,6.296887368843699,scr2014,effConv,heatpumpGroundSpace
04ES,d227,6.332516391742299,scr2014,effConv,heatpumpGroundSpace
04ES,d228,6.322673083700265,scr2014,effConv,heatpumpGroundSpace
04ES,d229,6.1379358367202235,scr2014,effConv,heatpumpGroundSpace
04ES,d230,6.337089822891236,scr2014,effConv,heatpumpGroundSpace
04ES,d231,6.3395842672652,scr2014,effConv,heatpumpGroundSpace
04ES,d232,6.331406808568794,scr2014,effConv,heatpumpGroundSpace
04ES,d233,6.239322897268501,scr2014,effConv,heatpumpGroundSpace
04ES,d234,6.2992486579743465,scr2014,effConv,heatpumpGroundSpace
04ES,d235,6.22919746252082,scr2014,effConv,heatpumpGroundSpace
04ES,d236,6.23349069888431,scr2014,effConv,heatpumpGroundSpace
04ES,d237,6.313386313593653,scr2014,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d239,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d240,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d241,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d242,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d243,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d244,6.3391685345303985,scr2014,effConv,heatpumpGroundSpace
04ES,d245,6.335842495930502,scr2014,effConv,heatpumpGroundSpace
04ES,d246,6.31962538890022,scr2014,effConv,heatpumpGroundSpace
04ES,d247,6.3395842672652,scr2014,effConv,heatpumpGroundSpace
04ES,d248,6.337505551258473,scr2014,effConv,heatpumpGroundSpace
04ES,d249,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d250,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d251,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d252,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d253,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d254,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d255,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d256,6.328774161017066,scr2014,effConv,heatpumpGroundSpace
04ES,d257,6.336258296339584,scr2014,effConv,heatpumpGroundSpace
04ES,d258,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d259,6.339168530171111,scr2014,effConv,heatpumpGroundSpace
04ES,d260,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d261,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d262,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d263,6.3395842672652,scr2014,effConv,heatpumpGroundSpace
04ES,d264,6.337921312346372,scr2014,effConv,heatpumpGroundSpace
04ES,d265,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d266,6.332376936914744,scr2014,effConv,heatpumpGroundSpace
04ES,d267,6.229211813390392,scr2014,effConv,heatpumpGroundSpace
04ES,d268,6.186193486582684,scr2014,effConv,heatpumpGroundSpace
04ES,d269,6.130226278044641,scr2014,effConv,heatpumpGroundSpace
04ES,d270,6.139067682498882,scr2014,effConv,heatpumpGroundSpace
04ES,d271,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
04ES,d272,6.337505573071458,scr2014,effConv,heatpumpGroundSpace
04ES,d273,6.3390299416899,scr2014,effConv,heatpumpGroundSpace
04ES,d274,6.322675792019205,scr2014,effConv,heatpumpGroundSpace
05ES,d183,6.33308363837794,scr2014,effConv,heatpumpGroundSpace
05ES,d184,6.330455068891954,scr2014,effConv,heatpumpGroundSpace
05ES,d185,6.329486888896141,scr2014,effConv,heatpumpGroundSpace
05ES,d186,6.325197486078076,scr2014,effConv,heatpumpGroundSpace
05ES,d187,6.336680233598817,scr2014,effConv,heatpumpGroundSpace
05ES,d188,6.314822908448375,scr2014,effConv,heatpumpGroundSpace
05ES,d189,6.291986859559671,scr2014,effConv,heatpumpGroundSpace
05ES,d190,6.305553276270747,scr2014,effConv,heatpumpGroundSpace
05ES,d191,6.270668873539691,scr2014,effConv,heatpumpGroundSpace
05ES,d192,6.278002029033949,scr2014,effConv,heatpumpGroundSpace
05ES,d193,6.2998749588252,scr2014,effConv,heatpumpGroundSpace
05ES,d194,6.318141042911773,scr2014,effConv,heatpumpGroundSpace
05ES,d195,6.335020301011934,scr2014,effConv,heatpumpGroundSpace
05ES,d196,6.334605208868388,scr2014,effConv,heatpumpGroundSpace
