region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d206,7.200321845210233,scr2014,dem,electricity
be,d207,7.016934719793198,scr2014,dem,electricity
be,d208,6.6079563634060206,scr2014,dem,electricity
be,d209,7.4623226185105365,scr2014,dem,electricity
be,d210,7.630500494563574,scr2014,dem,electricity
be,d211,7.650068945457665,scr2014,dem,electricity
be,d212,7.610108553960312,scr2014,dem,electricity
be,d213,7.6051289990551645,scr2014,dem,electricity
be,d214,6.891626422709911,scr2014,dem,electricity
be,d215,6.497773526978932,scr2014,dem,electricity
be,d216,7.465403880193498,scr2014,dem,electricity
be,d217,7.6749466658861705,scr2014,dem,electricity
be,d218,7.742396036245721,scr2014,dem,electricity
be,d219,7.7512740589832765,scr2014,dem,electricity
be,d220,7.73326263471331,scr2014,dem,electricity
be,d221,7.000607198709198,scr2014,dem,electricity
be,d222,6.607321634446877,scr2014,dem,electricity
be,d223,7.80316979173088,scr2014,dem,electricity
be,d224,8.088705592415321,scr2014,dem,electricity
be,d225,8.190598337517228,scr2014,dem,electricity
be,d226,8.226617008121876,scr2014,dem,electricity
be,d227,8.132858337284949,scr2014,dem,electricity
be,d228,7.265885313387838,scr2014,dem,electricity
be,d229,6.861072602144716,scr2014,dem,electricity
be,d230,7.106950017461593,scr2014,dem,electricity
be,d231,8.243702981570765,scr2014,dem,electricity
be,d232,8.52007236068328,scr2014,dem,electricity
be,d233,8.54350918512644,scr2014,dem,electricity
be,d234,8.408715753452338,scr2014,dem,electricity
be,d235,7.42052653869877,scr2014,dem,electricity
be,d236,6.96288998006409,scr2014,dem,electricity
be,d237,8.410298537216105,scr2014,dem,electricity
be,d238,8.636349487925424,scr2014,dem,electricity
be,d239,8.720904223531683,scr2014,dem,electricity
be,d240,8.7390069436572,scr2014,dem,electricity
be,d241,8.647070904415862,scr2014,dem,electricity
be,d242,7.595244092913744,scr2014,dem,electricity
be,d243,7.097448078857913,scr2014,dem,electricity
be,d244,8.553570782709409,scr2014,dem,electricity
be,d245,8.789384771616547,scr2014,dem,electricity
be,d246,8.860096196993782,scr2014,dem,electricity
be,d247,8.879808902211563,scr2014,dem,electricity
be,d248,8.749392856873317,scr2014,dem,electricity
be,d249,7.685781941235322,scr2014,dem,electricity
be,d250,7.205304065005407,scr2014,dem,electricity
be,d251,8.576424673620574,scr2014,dem,electricity
be,d252,8.867067775797134,scr2014,dem,electricity
be,d253,8.940640406144384,scr2014,dem,electricity
be,d254,8.939702689470197,scr2014,dem,electricity
be,d255,8.739421936517084,scr2014,dem,electricity
be,d256,7.681542151061859,scr2014,dem,electricity
be,d257,7.213461528900379,scr2014,dem,electricity
be,d258,8.617428461438676,scr2014,dem,electricity
be,d259,8.896698019388053,scr2014,dem,electricity
be,d260,8.942482017057596,scr2014,dem,electricity
be,d261,8.91859146133707,scr2014,dem,electricity
be,d262,8.757398722790233,scr2014,dem,electricity
be,d263,7.691174241750256,scr2014,dem,electricity
be,d264,7.229929426497903,scr2014,dem,electricity
be,d265,8.611530146025364,scr2014,dem,electricity
be,d266,8.80888223299041,scr2014,dem,electricity
be,d267,8.838865147838302,scr2014,dem,electricity
be,d268,8.840977628558477,scr2014,dem,electricity
be,d269,8.77105659020449,scr2014,dem,electricity
be,d270,7.688253716164035,scr2014,dem,electricity
be,d271,7.234687989485283,scr2014,dem,electricity
be,d272,8.128989961248429,scr2014,dem,electricity
be,d273,8.149083091361899,scr2014,dem,electricity
be,d274,8.620100396706006,scr2014,dem,electricity
bg,d183,3.448989620399912,scr2014,dem,electricity
bg,d184,3.4544623332849937,scr2014,dem,electricity
bg,d185,3.396179077400447,scr2014,dem,electricity
bg,d186,3.0871978034295573,scr2014,dem,electricity
bg,d187,2.895306551329812,scr2014,dem,electricity
bg,d188,3.3544603412303338,scr2014,dem,electricity
bg,d189,3.4609775915086405,scr2014,dem,electricity
bg,d190,3.4763377914594606,scr2014,dem,electricity
bg,d191,3.487850871563611,scr2014,dem,electricity
bg,d192,3.416477296034028,scr2014,dem,electricity
bg,d193,3.08249621529716,scr2014,dem,electricity
bg,d194,2.893885774310537,scr2014,dem,electricity
bg,d195,3.3571169275304147,scr2014,dem,electricity
bg,d196,3.477585396849841,scr2014,dem,electricity
bg,d197,3.4842962394708263,scr2014,dem,electricity
bg,d198,3.4852621583477137,scr2014,dem,electricity
bg,d199,3.4314494739706163,scr2014,dem,electricity
bg,d200,3.103276430449761,scr2014,dem,electricity
bg,d201,2.8923503031425777,scr2014,dem,electricity
bg,d202,3.3302471626121353,scr2014,dem,electricity
bg,d203,3.4405540602112072,scr2014,dem,electricity
bg,d204,3.4388428644344864,scr2014,dem,electricity
bg,d205,3.4313523376246344,scr2014,dem,electricity
bg,d206,3.3961669306925226,scr2014,dem,electricity
bg,d207,3.0676062581989236,scr2014,dem,electricity
bg,d208,2.846324539010809,scr2014,dem,electricity
bg,d209,3.244711211160919,scr2014,dem,electricity
bg,d210,3.3503806659756137,scr2014,dem,electricity
bg,d211,3.3389791702750737,scr2014,dem,electricity
bg,d212,3.3298984353577517,scr2014,dem,electricity
bg,d213,3.2938079874684827,scr2014,dem,electricity
bg,d214,2.9587586316142027,scr2014,dem,electricity
bg,d215,2.7416562981212143,scr2014,dem,electricity
bg,d216,3.1531841814486135,scr2014,dem,electricity
bg,d217,3.267213388895518,scr2014,dem,electricity
bg,d218,3.264222955384536,scr2014,dem,electricity
bg,d219,3.263356436861109,scr2014,dem,electricity
bg,d220,3.2369387960366702,scr2014,dem,electricity
bg,d221,2.9059248930500226,scr2014,dem,electricity
bg,d222,2.7176654055673244,scr2014,dem,electricity
bg,d223,3.153438011696469,scr2014,dem,electricity
bg,d224,3.2723559050223248,scr2014,dem,electricity
bg,d225,3.2740056330215648,scr2014,dem,electricity
bg,d226,3.276510881035904,scr2014,dem,electricity
bg,d227,3.256978529993179,scr2014,dem,electricity
bg,d228,2.96269986591393,scr2014,dem,electricity
bg,d229,2.7757063410809413,scr2014,dem,electricity
bg,d230,3.1367136061585814,scr2014,dem,electricity
bg,d231,3.248965715683072,scr2014,dem,electricity
bg,d232,3.2628316922023153,scr2014,dem,electricity
bg,d233,3.2715505982163013,scr2014,dem,electricity
bg,d234,3.183054091747065,scr2014,dem,electricity
bg,d235,2.6532692695718993,scr2014,dem,electricity
bg,d236,2.7078059358517415,scr2014,dem,electricity
bg,d237,3.229485077249622,scr2014,dem,electricity
bg,d238,3.3369022604361116,scr2014,dem,electricity
bg,d239,3.3528225101205433,scr2014,dem,electricity
bg,d240,3.37023402671007,scr2014,dem,electricity
bg,d241,3.356138131316333,scr2014,dem,electricity
bg,d242,3.0676011702084938,scr2014,dem,electricity
bg,d243,2.874912058050754,scr2014,dem,electricity
bg,d244,3.293081596126408,scr2014,dem,electricity
bg,d245,3.4093018299298135,scr2014,dem,electricity
bg,d246,3.433039648366193,scr2014,dem,electricity
bg,d247,3.446798032560076,scr2014,dem,electricity
bg,d248,3.4262158240934326,scr2014,dem,electricity
bg,d249,3.107240852243026,scr2014,dem,electricity
bg,d250,2.9166565621129545,scr2014,dem,electricity
bg,d251,3.3249236497457506,scr2014,dem,electricity
bg,d252,3.4576885161080924,scr2014,dem,electricity
bg,d253,3.4764256310707666,scr2014,dem,electricity
bg,d254,3.49149778142046,scr2014,dem,electricity
bg,d255,3.4626741745295058,scr2014,dem,electricity
bg,d256,3.128973472706953,scr2014,dem,electricity
bg,d257,2.9311636070269658,scr2014,dem,electricity
bg,d258,3.37072190800677,scr2014,dem,electricity
bg,d259,3.5056187959383323,scr2014,dem,electricity
bg,d260,3.521513404871284,scr2014,dem,electricity
bg,d261,3.5305618724928585,scr2014,dem,electricity
bg,d262,3.501088613333156,scr2014,dem,electricity
bg,d263,3.196491078293176,scr2014,dem,electricity
bg,d264,2.9867861011865187,scr2014,dem,electricity
bg,d265,3.404396263224374,scr2014,dem,electricity
bg,d266,3.520860925911458,scr2014,dem,electricity
bg,d267,3.5249482678701036,scr2014,dem,electricity
bg,d268,3.53009764508282,scr2014,dem,electricity
bg,d269,3.513964200867654,scr2014,dem,electricity
bg,d270,3.2146962259930465,scr2014,dem,electricity
bg,d271,3.0099235547845615,scr2014,dem,electricity
bg,d272,3.416219919623723,scr2014,dem,electricity
bg,d273,3.519698188270304,scr2014,dem,electricity
bg,d274,3.531033187952783,scr2014,dem,electricity
ch,d183,4.145429142714955,scr2014,dem,electricity
ch,d184,4.112241933703571,scr2014,dem,electricity
ch,d185,4.101544276841152,scr2014,dem,electricity
ch,d186,3.6384149162026636,scr2014,dem,electricity
ch,d187,3.506545369930173,scr2014,dem,electricity
ch,d188,4.050048214180209,scr2014,dem,electricity
ch,d189,4.1438090853634675,scr2014,dem,electricity
ch,d190,4.157639604512779,scr2014,dem,electricity
ch,d191,4.136895175283113,scr2014,dem,electricity
ch,d192,4.055593449256769,scr2014,dem,electricity
ch,d193,3.584073742920671,scr2014,dem,electricity
ch,d194,3.4635169381567033,scr2014,dem,electricity
ch,d195,3.968146246170893,scr2014,dem,electricity
ch,d196,4.0569846786285435,scr2014,dem,electricity
ch,d197,4.049984799759751,scr2014,dem,electricity
ch,d198,4.030478419708689,scr2014,dem,electricity
ch,d199,3.940893216378275,scr2014,dem,electricity
ch,d200,3.524262467017639,scr2014,dem,electricity
ch,d201,3.4051780056426697,scr2014,dem,electricity
ch,d202,3.8198687159756055,scr2014,dem,electricity
ch,d203,3.9174572439916546,scr2014,dem,electricity
ch,d204,3.9153595205500746,scr2014,dem,electricity
ch,d205,3.884114625025029,scr2014,dem,electricity
ch,d206,3.833234115445323,scr2014,dem,electricity
ch,d207,3.5114186312691813,scr2014,dem,electricity
ch,d208,3.3885334826494637,scr2014,dem,electricity
ch,d209,3.6889834037057407,scr2014,dem,electricity
ch,d210,3.7940855292441746,scr2014,dem,electricity
ch,d211,3.8020031888038974,scr2014,dem,electricity
ch,d212,3.780737015334235,scr2014,dem,electricity
ch,d213,3.767061945124702,scr2014,dem,electricity
ch,d214,3.503239574987287,scr2014,dem,electricity
ch,d215,3.4155464604218158,scr2014,dem,electricity
ch,d216,3.257364026650811,scr2014,dem,electricity
ch,d217,3.635626787134088,scr2014,dem,electricity
ch,d218,3.7060679841802764,scr2014,dem,electricity
ch,d219,3.691316590491853,scr2014,dem,electricity
ch,d220,3.6928183011682907,scr2014,dem,electricity
ch,d221,3.467457475585548,scr2014,dem,electricity
ch,d222,3.3186292416723706,scr2014,dem,electricity
ch,d223,3.7616425155593536,scr2014,dem,electricity
ch,d224,3.8683667628521525,scr2014,dem,electricity
ch,d225,3.900489022013692,scr2014,dem,electricity
ch,d226,3.889965011438262,scr2014,dem,electricity
ch,d227,3.874251388409682,scr2014,dem,electricity
ch,d228,3.599183732207481,scr2014,dem,electricity
ch,d229,3.4776147404007975,scr2014,dem,electricity
ch,d230,3.678049554042373,scr2014,dem,electricity
ch,d231,3.9815145913575285,scr2014,dem,electricity
ch,d232,4.059722438075178,scr2014,dem,electricity
ch,d233,4.060061656924963,scr2014,dem,electricity
ch,d234,4.024134203343679,scr2014,dem,electricity
ch,d235,3.6733782941177826,scr2014,dem,electricity
ch,d236,3.4905608581251655,scr2014,dem,electricity
ch,d237,3.9931401723232,scr2014,dem,electricity
ch,d238,4.087032461358277,scr2014,dem,electricity
ch,d239,4.124714350553531,scr2014,dem,electricity
ch,d240,4.111612624911837,scr2014,dem,electricity
ch,d241,4.085847911002824,scr2014,dem,electricity
ch,d242,3.622019494472193,scr2014,dem,electricity
ch,d243,3.4773434404849506,scr2014,dem,electricity
ch,d244,4.0467270814832785,scr2014,dem,electricity
ch,d245,4.111459849356817,scr2014,dem,electricity
ch,d246,4.137109264898051,scr2014,dem,electricity
ch,d247,4.137285397867454,scr2014,dem,electricity
ch,d248,4.101856613486012,scr2014,dem,electricity
ch,d249,3.5956454882859923,scr2014,dem,electricity
ch,d250,3.5172576316199424,scr2014,dem,electricity
ch,d251,4.107822477007008,scr2014,dem,electricity
ch,d252,4.142694908893196,scr2014,dem,electricity
ch,d253,4.164101562159133,scr2014,dem,electricity
ch,d254,4.155030212951966,scr2014,dem,electricity
ch,d255,4.151014777923062,scr2014,dem,electricity
ch,d256,3.5991197017909946,scr2014,dem,electricity
ch,d257,3.5681912130587814,scr2014,dem,electricity
ch,d258,4.134100759131074,scr2014,dem,electricity
ch,d259,4.1954304126054955,scr2014,dem,electricity
ch,d260,4.215133835260215,scr2014,dem,electricity
ch,d261,4.20258244645392,scr2014,dem,electricity
ch,d262,4.195343081521248,scr2014,dem,electricity
ch,d263,3.626650388826383,scr2014,dem,electricity
ch,d264,3.5364260802361454,scr2014,dem,electricity
ch,d265,4.129282949452603,scr2014,dem,electricity
ch,d266,4.203898226514524,scr2014,dem,electricity
ch,d267,4.218863224564733,scr2014,dem,electricity
ch,d268,4.214549754750651,scr2014,dem,electricity
ch,d269,4.220961931448952,scr2014,dem,electricity
ch,d270,3.6553036817415645,scr2014,dem,electricity
ch,d271,3.6072115415472967,scr2014,dem,electricity
ch,d272,3.982284757247822,scr2014,dem,electricity
ch,d273,4.182100551013884,scr2014,dem,electricity
ch,d274,4.196816616000312,scr2014,dem,electricity
cz,d183,6.770290254027877,scr2014,dem,electricity
cz,d184,6.7347243019937055,scr2014,dem,electricity
cz,d185,6.554910922793823,scr2014,dem,electricity
cz,d186,5.589596896662173,scr2014,dem,electricity
cz,d187,5.391084620151915,scr2014,dem,electricity
cz,d188,6.0280635446994175,scr2014,dem,electricity
cz,d189,5.308946682056612,scr2014,dem,electricity
cz,d190,5.339723450386063,scr2014,dem,electricity
cz,d191,6.286929557615004,scr2014,dem,electricity
cz,d192,6.359561784145458,scr2014,dem,electricity
cz,d193,5.493809898450496,scr2014,dem,electricity
cz,d194,5.301163143545156,scr2014,dem,electricity
cz,d195,6.4297327892928235,scr2014,dem,electricity
cz,d196,6.510185632173283,scr2014,dem,electricity
cz,d197,6.524013945183346,scr2014,dem,electricity
cz,d198,6.517001281431465,scr2014,dem,electricity
cz,d199,6.364377832678996,scr2014,dem,electricity
cz,d200,5.410986427811442,scr2014,dem,electricity
cz,d201,5.225015426007132,scr2014,dem,electricity
cz,d202,6.328065475187507,scr2014,dem,electricity
cz,d203,6.4950637069678265,scr2014,dem,electricity
cz,d204,6.49166562558552,scr2014,dem,electricity
cz,d205,6.4577389924746385,scr2014,dem,electricity
cz,d206,6.339862575368051,scr2014,dem,electricity
cz,d207,5.336290052339682,scr2014,dem,electricity
cz,d208,5.1596860230716315,scr2014,dem,electricity
cz,d209,6.190546512610195,scr2014,dem,electricity
cz,d210,6.287522545230182,scr2014,dem,electricity
cz,d211,6.283257576959985,scr2014,dem,electricity
cz,d212,6.2400001621897845,scr2014,dem,electricity
cz,d213,6.119220202892557,scr2014,dem,electricity
cz,d214,5.268873769982991,scr2014,dem,electricity
cz,d215,5.107224043771182,scr2014,dem,electricity
cz,d216,6.011857781973238,scr2014,dem,electricity
cz,d217,6.0292538019630415,scr2014,dem,electricity
cz,d218,6.051049740792891,scr2014,dem,electricity
cz,d219,6.035234460370674,scr2014,dem,electricity
cz,d220,5.927157368794358,scr2014,dem,electricity
cz,d221,5.161337128714201,scr2014,dem,electricity
cz,d222,5.017692412092147,scr2014,dem,electricity
cz,d223,6.09546226237071,scr2014,dem,electricity
cz,d224,6.1561989201156315,scr2014,dem,electricity
cz,d225,6.1938692049928745,scr2014,dem,electricity
cz,d226,6.202809593661879,scr2014,dem,electricity
cz,d227,6.11103328363438,scr2014,dem,electricity
cz,d228,5.2673639044541565,scr2014,dem,electricity
cz,d229,5.103667599994565,scr2014,dem,electricity
cz,d230,6.285011835056075,scr2014,dem,electricity
cz,d231,6.428065589091424,scr2014,dem,electricity
cz,d232,6.465835560035899,scr2014,dem,electricity
cz,d233,6.467564320892419,scr2014,dem,electricity
cz,d234,6.337484781143606,scr2014,dem,electricity
cz,d235,5.420477856479374,scr2014,dem,electricity
cz,d236,5.245352079491155,scr2014,dem,electricity
cz,d237,6.376029740402628,scr2014,dem,electricity
cz,d238,6.525910492601615,scr2014,dem,electricity
cz,d239,6.5628018081593735,scr2014,dem,electricity
cz,d240,6.569610305890193,scr2014,dem,electricity
cz,d241,6.407649516693397,scr2014,dem,electricity
cz,d242,5.4769999737107895,scr2014,dem,electricity
cz,d243,5.301608509034114,scr2014,dem,electricity
cz,d244,6.450531219558808,scr2014,dem,electricity
cz,d245,6.5748416215190835,scr2014,dem,electricity
cz,d246,6.611912557996057,scr2014,dem,electricity
cz,d247,6.631567994664689,scr2014,dem,electricity
cz,d248,6.49407682901919,scr2014,dem,electricity
cz,d249,5.516429256723886,scr2014,dem,electricity
cz,d250,5.327609559302389,scr2014,dem,electricity
cz,d251,6.561663463149732,scr2014,dem,electricity
cz,d252,6.7002225302532965,scr2014,dem,electricity
cz,d253,6.731645910926812,scr2014,dem,electricity
cz,d254,6.740927454831347,scr2014,dem,electricity
cz,d255,6.624735237295141,scr2014,dem,electricity
cz,d256,5.59645604431707,scr2014,dem,electricity
cz,d257,5.408804795213477,scr2014,dem,electricity
cz,d258,6.646105739229458,scr2014,dem,electricity
cz,d259,6.791331579836914,scr2014,dem,electricity
cz,d260,6.826409952911198,scr2014,dem,electricity
cz,d261,6.828655256840038,scr2014,dem,electricity
cz,d262,6.6727561561879085,scr2014,dem,electricity
cz,d263,5.6541356953602095,scr2014,dem,electricity
cz,d264,5.45469714024335,scr2014,dem,electricity
cz,d265,6.698099471903468,scr2014,dem,electricity
cz,d266,6.830584970537532,scr2014,dem,electricity
cz,d267,6.853919387270253,scr2014,dem,electricity
cz,d268,6.838599921922078,scr2014,dem,electricity
cz,d269,6.648583452987059,scr2014,dem,electricity
cz,d270,5.68618421912456,scr2014,dem,electricity
cz,d271,5.483941375959688,scr2014,dem,electricity
cz,d272,6.727353491339812,scr2014,dem,electricity
cz,d273,6.6318940950791685,scr2014,dem,electricity
cz,d274,5.7645207902312565,scr2014,dem,electricity
de,d183,57.458299719017724,scr2014,dem,electricity
de,d184,57.41651406713817,scr2014,dem,electricity
de,d185,56.37069524018008,scr2014,dem,electricity
de,d186,47.12234940128385,scr2014,dem,electricity
de,d187,41.870571911018466,scr2014,dem,electricity
de,d188,55.55836719038175,scr2014,dem,electricity
de,d189,57.38382222569941,scr2014,dem,electricity
de,d190,57.58512108373508,scr2014,dem,electricity
de,d191,57.499862400386995,scr2014,dem,electricity
de,d192,56.20971070744584,scr2014,dem,electricity
de,d193,47.05720608147601,scr2014,dem,electricity
de,d194,41.712445670067005,scr2014,dem,electricity
de,d195,55.23315767983711,scr2014,dem,electricity
de,d196,57.13510600994962,scr2014,dem,electricity
de,d197,57.278960617025824,scr2014,dem,electricity
de,d198,57.19287394265879,scr2014,dem,electricity
de,d199,55.73840482100163,scr2014,dem,electricity
de,d200,46.81252516675136,scr2014,dem,electricity
de,d201,41.61731940623516,scr2014,dem,electricity
de,d202,54.7915794924912,scr2014,dem,electricity
de,d203,56.42355978177318,scr2014,dem,electricity
de,d204,56.51002265466018,scr2014,dem,electricity
de,d205,56.35422648272575,scr2014,dem,electricity
de,d206,55.20090919562664,scr2014,dem,electricity
de,d207,46.63614303554388,scr2014,dem,electricity
de,d208,41.40633569705466,scr2014,dem,electricity
de,d209,54.27537297503233,scr2014,dem,electricity
de,d210,55.6652396913316,scr2014,dem,electricity
de,d211,55.86645497670542,scr2014,dem,electricity
de,d212,55.75814085858821,scr2014,dem,electricity
de,d213,55.072316522810574,scr2014,dem,electricity
de,d214,46.564633127552916,scr2014,dem,electricity
de,d215,41.242711348590355,scr2014,dem,electricity
de,d216,53.24810979268053,scr2014,dem,electricity
de,d217,54.479948909903975,scr2014,dem,electricity
de,d218,54.710924876740954,scr2014,dem,electricity
de,d219,54.64134943178828,scr2014,dem,electricity
de,d220,54.21932629177626,scr2014,dem,electricity
de,d221,45.69024542592305,scr2014,dem,electricity
de,d222,41.339289056038304,scr2014,dem,electricity
de,d223,50.85771760973672,scr2014,dem,electricity
de,d224,53.238799833494774,scr2014,dem,electricity
de,d225,55.291338651849564,scr2014,dem,electricity
de,d226,55.26103565200498,scr2014,dem,electricity
de,d227,54.83781218343475,scr2014,dem,electricity
de,d228,46.2312020580707,scr2014,dem,electricity
de,d229,41.85056807173323,scr2014,dem,electricity
de,d230,50.51755662198704,scr2014,dem,electricity
de,d231,53.933978230866835,scr2014,dem,electricity
de,d232,55.93746413350678,scr2014,dem,electricity
de,d233,55.92446956198159,scr2014,dem,electricity
de,d234,55.40442769212143,scr2014,dem,electricity
de,d235,46.82165938409978,scr2014,dem,electricity
de,d236,41.60824418038597,scr2014,dem,electricity
de,d237,55.12251543653258,scr2014,dem,electricity
de,d238,56.44056120164563,scr2014,dem,electricity
de,d239,56.7560282014119,scr2014,dem,electricity
de,d240,56.84246531375758,scr2014,dem,electricity
de,d241,56.26057928411459,scr2014,dem,electricity
de,d242,47.59061775835064,scr2014,dem,electricity
de,d243,42.48261930762248,scr2014,dem,electricity
de,d244,55.662234172680876,scr2014,dem,electricity
de,d245,57.223295663105525,scr2014,dem,electricity
de,d246,57.59452693801226,scr2014,dem,electricity
de,d247,57.74527908965832,scr2014,dem,electricity
de,d248,56.92108066062474,scr2014,dem,electricity
de,d249,47.925093884765595,scr2014,dem,electricity
de,d250,42.93759121090096,scr2014,dem,electricity
de,d251,56.809034935815696,scr2014,dem,electricity
de,d252,58.71209433782774,scr2014,dem,electricity
de,d253,59.097163969261146,scr2014,dem,electricity
de,d254,59.224717629520846,scr2014,dem,electricity
de,d255,57.955115790948696,scr2014,dem,electricity
de,d256,48.49361230588736,scr2014,dem,electricity
de,d257,43.72532561588176,scr2014,dem,electricity
de,d258,57.454602909356346,scr2014,dem,electricity
de,d259,59.39896982556539,scr2014,dem,electricity
de,d260,59.701076591019614,scr2014,dem,electricity
de,d261,59.6735434771223,scr2014,dem,electricity
de,d262,58.306321751626854,scr2014,dem,electricity
de,d263,48.75293028439182,scr2014,dem,electricity
