region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,1,d259,0.28854314412982646,scr2014,avaConv,onshore_a
31DE,1,d260,0.3147538029352942,scr2014,avaConv,onshore_a
31DE,1,d261,0.18512769415610167,scr2014,avaConv,onshore_a
31DE,1,d262,0.07290624446253684,scr2014,avaConv,onshore_a
31DE,1,d263,0.029480058356039868,scr2014,avaConv,onshore_a
31DE,1,d264,0.3827650058924313,scr2014,avaConv,onshore_a
31DE,1,d265,0.5889857706931858,scr2014,avaConv,onshore_a
31DE,1,d266,0.11846254639145028,scr2014,avaConv,onshore_a
31DE,1,d267,0.32062586781847524,scr2014,avaConv,onshore_a
31DE,1,d268,0.4255797886011454,scr2014,avaConv,onshore_a
31DE,1,d269,0.4423907519434561,scr2014,avaConv,onshore_a
31DE,1,d270,0.14617412766043988,scr2014,avaConv,onshore_a
31DE,1,d271,0.1116010841423094,scr2014,avaConv,onshore_a
31DE,1,d272,0.06430718947609647,scr2014,avaConv,onshore_a
31DE,1,d273,0.09681894244604644,scr2014,avaConv,onshore_a
31DE,1,d274,0.05972739643853619,scr2014,avaConv,onshore_a
32DE,1,d183,0.17796955266190306,scr2014,avaConv,onshore_a
32DE,1,d184,0.11831459564495898,scr2014,avaConv,onshore_a
32DE,1,d185,0.10506429403384707,scr2014,avaConv,onshore_a
32DE,1,d186,0.13802249245133968,scr2014,avaConv,onshore_a
32DE,1,d187,0.11959195894450496,scr2014,avaConv,onshore_a
32DE,1,d188,0.18882712171389227,scr2014,avaConv,onshore_a
32DE,1,d189,0.15629286789533003,scr2014,avaConv,onshore_a
32DE,1,d190,0.3199677414360377,scr2014,avaConv,onshore_a
32DE,1,d191,0.2787361454782195,scr2014,avaConv,onshore_a
32DE,1,d192,0.34274269042427447,scr2014,avaConv,onshore_a
32DE,1,d193,0.14539403644876953,scr2014,avaConv,onshore_a
32DE,1,d194,0.10930591745683337,scr2014,avaConv,onshore_a
32DE,1,d195,0.28866996686419916,scr2014,avaConv,onshore_a
32DE,1,d196,0.11956062758145035,scr2014,avaConv,onshore_a
32DE,1,d197,0.0481633711599776,scr2014,avaConv,onshore_a
32DE,1,d198,0.04998580136602722,scr2014,avaConv,onshore_a
32DE,1,d199,0.06527410092103511,scr2014,avaConv,onshore_a
32DE,1,d200,0.1372406760359719,scr2014,avaConv,onshore_a
32DE,1,d201,0.22364615120611758,scr2014,avaConv,onshore_a
32DE,1,d202,0.379826606805584,scr2014,avaConv,onshore_a
32DE,1,d203,0.3562645096508816,scr2014,avaConv,onshore_a
32DE,1,d204,0.356232488021669,scr2014,avaConv,onshore_a
32DE,1,d205,0.19542416894296033,scr2014,avaConv,onshore_a
32DE,1,d206,0.2063861480539076,scr2014,avaConv,onshore_a
32DE,1,d207,0.05900812599665321,scr2014,avaConv,onshore_a
32DE,1,d208,0.025694083916217893,scr2014,avaConv,onshore_a
32DE,1,d209,0.06362933239233338,scr2014,avaConv,onshore_a
32DE,1,d210,0.11532104625503457,scr2014,avaConv,onshore_a
32DE,1,d211,0.14999385395445447,scr2014,avaConv,onshore_a
32DE,1,d212,0.13557788733930626,scr2014,avaConv,onshore_a
32DE,1,d213,0.07632883607052393,scr2014,avaConv,onshore_a
32DE,1,d214,0.15524492719646465,scr2014,avaConv,onshore_a
32DE,1,d215,0.06762201179952484,scr2014,avaConv,onshore_a
32DE,1,d216,0.06961217283746754,scr2014,avaConv,onshore_a
32DE,1,d217,0.06669240394077283,scr2014,avaConv,onshore_a
32DE,1,d218,0.04861312872563582,scr2014,avaConv,onshore_a
32DE,1,d219,0.038160117993793166,scr2014,avaConv,onshore_a
32DE,1,d220,0.04915760432136864,scr2014,avaConv,onshore_a
32DE,1,d221,0.30011293773566083,scr2014,avaConv,onshore_a
32DE,1,d222,0.2598084637884077,scr2014,avaConv,onshore_a
32DE,1,d223,0.312236342182567,scr2014,avaConv,onshore_a
32DE,1,d224,0.29652534648135864,scr2014,avaConv,onshore_a
32DE,1,d225,0.12951778166462263,scr2014,avaConv,onshore_a
32DE,1,d226,0.21153403798456005,scr2014,avaConv,onshore_a
32DE,1,d227,0.11790908075211712,scr2014,avaConv,onshore_a
32DE,1,d228,0.2682088063315487,scr2014,avaConv,onshore_a
32DE,1,d229,0.4855927195275136,scr2014,avaConv,onshore_a
32DE,1,d230,0.6287319226954168,scr2014,avaConv,onshore_a
32DE,1,d231,0.428998568614473,scr2014,avaConv,onshore_a
32DE,1,d232,0.48752703789437896,scr2014,avaConv,onshore_a
32DE,1,d233,0.15649785483880063,scr2014,avaConv,onshore_a
32DE,1,d234,0.2575724718914884,scr2014,avaConv,onshore_a
32DE,1,d235,0.20903996851756979,scr2014,avaConv,onshore_a
32DE,1,d236,0.2573974331044221,scr2014,avaConv,onshore_a
32DE,1,d237,0.1821491435377101,scr2014,avaConv,onshore_a
32DE,1,d238,0.029583402708040413,scr2014,avaConv,onshore_a
32DE,1,d239,0.1051819703766751,scr2014,avaConv,onshore_a
32DE,1,d240,0.06060596129683586,scr2014,avaConv,onshore_a
32DE,1,d241,0.12056332729001458,scr2014,avaConv,onshore_a
32DE,1,d242,0.10761461988375481,scr2014,avaConv,onshore_a
32DE,1,d243,0.0657243057869576,scr2014,avaConv,onshore_a
32DE,1,d244,0.08281639615561749,scr2014,avaConv,onshore_a
32DE,1,d245,0.16184699209125541,scr2014,avaConv,onshore_a
32DE,1,d246,0.2413332280140263,scr2014,avaConv,onshore_a
32DE,1,d247,0.2493890920277756,scr2014,avaConv,onshore_a
32DE,1,d248,0.1754417626847372,scr2014,avaConv,onshore_a
32DE,1,d249,0.1124396506623028,scr2014,avaConv,onshore_a
32DE,1,d250,0.05096662517375622,scr2014,avaConv,onshore_a
32DE,1,d251,0.08229274035774665,scr2014,avaConv,onshore_a
32DE,1,d252,0.29420037963144113,scr2014,avaConv,onshore_a
32DE,1,d253,0.2048414494700957,scr2014,avaConv,onshore_a
32DE,1,d254,0.13082267173452106,scr2014,avaConv,onshore_a
32DE,1,d255,0.512559263413113,scr2014,avaConv,onshore_a
32DE,1,d256,0.283659876442251,scr2014,avaConv,onshore_a
32DE,1,d257,0.18713414847121107,scr2014,avaConv,onshore_a
32DE,1,d258,0.2988425794459286,scr2014,avaConv,onshore_a
32DE,1,d259,0.3097603251136563,scr2014,avaConv,onshore_a
32DE,1,d260,0.2913547899028674,scr2014,avaConv,onshore_a
32DE,1,d261,0.242984745416865,scr2014,avaConv,onshore_a
32DE,1,d262,0.06056666044680159,scr2014,avaConv,onshore_a
32DE,1,d263,0.01249344034356821,scr2014,avaConv,onshore_a
32DE,1,d264,0.22897510705752272,scr2014,avaConv,onshore_a
32DE,1,d265,0.5568722552521131,scr2014,avaConv,onshore_a
32DE,1,d266,0.19570090164976545,scr2014,avaConv,onshore_a
32DE,1,d267,0.23471493813954575,scr2014,avaConv,onshore_a
32DE,1,d268,0.4056196483360648,scr2014,avaConv,onshore_a
32DE,1,d269,0.3634769555900014,scr2014,avaConv,onshore_a
32DE,1,d270,0.1935558677585832,scr2014,avaConv,onshore_a
32DE,1,d271,0.11259602002273686,scr2014,avaConv,onshore_a
32DE,1,d272,0.05058956916643037,scr2014,avaConv,onshore_a
32DE,1,d273,0.06514068732673477,scr2014,avaConv,onshore_a
32DE,1,d274,0.014835688654367636,scr2014,avaConv,onshore_a
33DE,1,d183,0.029617884851648454,scr2014,avaConv,onshore_a
33DE,1,d184,0.05538160038522737,scr2014,avaConv,onshore_a
33DE,1,d185,0.06312639607841578,scr2014,avaConv,onshore_a
33DE,1,d186,0.2905646245354502,scr2014,avaConv,onshore_a
33DE,1,d187,0.30473919104549774,scr2014,avaConv,onshore_a
33DE,1,d188,0.10941024168260416,scr2014,avaConv,onshore_a
33DE,1,d189,0.32288594856774877,scr2014,avaConv,onshore_a
33DE,1,d190,0.33798805372144525,scr2014,avaConv,onshore_a
33DE,1,d191,0.04997394664446845,scr2014,avaConv,onshore_a
33DE,1,d192,0.05967077483932457,scr2014,avaConv,onshore_a
33DE,1,d193,0.07306204358073581,scr2014,avaConv,onshore_a
33DE,1,d194,0.09080181571288648,scr2014,avaConv,onshore_a
33DE,1,d195,0.1616702113457781,scr2014,avaConv,onshore_a
33DE,1,d196,0.12316142269796448,scr2014,avaConv,onshore_a
33DE,1,d197,0.007074647463139724,scr2014,avaConv,onshore_a
33DE,1,d198,0.03444048112271447,scr2014,avaConv,onshore_a
33DE,1,d199,0.10905751095433994,scr2014,avaConv,onshore_a
33DE,1,d200,0.23122337459983155,scr2014,avaConv,onshore_a
33DE,1,d201,0.0993291300793892,scr2014,avaConv,onshore_a
33DE,1,d202,0.10245867479106419,scr2014,avaConv,onshore_a
33DE,1,d203,0.1728504709682489,scr2014,avaConv,onshore_a
33DE,1,d204,0.217069392158355,scr2014,avaConv,onshore_a
33DE,1,d205,0.21438375481732203,scr2014,avaConv,onshore_a
33DE,1,d206,0.08090223063502971,scr2014,avaConv,onshore_a
33DE,1,d207,0.0084302346250236,scr2014,avaConv,onshore_a
33DE,1,d208,0.04632515115377075,scr2014,avaConv,onshore_a
33DE,1,d209,0.0673665892975088,scr2014,avaConv,onshore_a
33DE,1,d210,0.11070870322385046,scr2014,avaConv,onshore_a
33DE,1,d211,0.17817446448572785,scr2014,avaConv,onshore_a
33DE,1,d212,0.026204757455286543,scr2014,avaConv,onshore_a
33DE,1,d213,0.06099408228925015,scr2014,avaConv,onshore_a
33DE,1,d214,0.12059794273567684,scr2014,avaConv,onshore_a
33DE,1,d215,0.04141548189134483,scr2014,avaConv,onshore_a
33DE,1,d216,0.038634258692531606,scr2014,avaConv,onshore_a
33DE,1,d217,0.03262669372677761,scr2014,avaConv,onshore_a
33DE,1,d218,0.07552249027877941,scr2014,avaConv,onshore_a
33DE,1,d219,0.04112240516111651,scr2014,avaConv,onshore_a
33DE,1,d220,0.129214665109889,scr2014,avaConv,onshore_a
33DE,1,d221,0.4254259441356447,scr2014,avaConv,onshore_a
33DE,1,d222,0.42868249700610106,scr2014,avaConv,onshore_a
33DE,1,d223,0.4845028210913409,scr2014,avaConv,onshore_a
33DE,1,d224,0.4390904866871502,scr2014,avaConv,onshore_a
33DE,1,d225,0.1511472036445897,scr2014,avaConv,onshore_a
33DE,1,d226,0.23588897093074018,scr2014,avaConv,onshore_a
33DE,1,d227,0.09420369183056812,scr2014,avaConv,onshore_a
33DE,1,d228,0.23877551855676074,scr2014,avaConv,onshore_a
33DE,1,d229,0.6597042182667597,scr2014,avaConv,onshore_a
33DE,1,d230,0.587021081685171,scr2014,avaConv,onshore_a
33DE,1,d231,0.3586803593418932,scr2014,avaConv,onshore_a
33DE,1,d232,0.17903168272311185,scr2014,avaConv,onshore_a
33DE,1,d233,0.11746832800705317,scr2014,avaConv,onshore_a
33DE,1,d234,0.373400025613041,scr2014,avaConv,onshore_a
33DE,1,d235,0.13615169729298765,scr2014,avaConv,onshore_a
33DE,1,d236,0.16116679874811105,scr2014,avaConv,onshore_a
33DE,1,d237,0.05505905253687137,scr2014,avaConv,onshore_a
33DE,1,d238,0.13118527862464485,scr2014,avaConv,onshore_a
33DE,1,d239,0.049683046853325925,scr2014,avaConv,onshore_a
33DE,1,d240,0.13371067533284525,scr2014,avaConv,onshore_a
33DE,1,d241,0.16281360676958734,scr2014,avaConv,onshore_a
33DE,1,d242,0.3683141487497081,scr2014,avaConv,onshore_a
33DE,1,d243,0.11648862480250877,scr2014,avaConv,onshore_a
33DE,1,d244,0.08329337952890187,scr2014,avaConv,onshore_a
33DE,1,d245,0.06593321680049283,scr2014,avaConv,onshore_a
33DE,1,d246,0.20953996663702476,scr2014,avaConv,onshore_a
33DE,1,d247,0.19849597512128608,scr2014,avaConv,onshore_a
33DE,1,d248,0.027774051135190072,scr2014,avaConv,onshore_a
33DE,1,d249,0.011940647985701365,scr2014,avaConv,onshore_a
33DE,1,d250,0.027941503752293366,scr2014,avaConv,onshore_a
33DE,1,d251,0.03600123678564563,scr2014,avaConv,onshore_a
33DE,1,d252,0.05330217021082867,scr2014,avaConv,onshore_a
33DE,1,d253,0.08900297835365326,scr2014,avaConv,onshore_a
33DE,1,d254,0.1515746604449233,scr2014,avaConv,onshore_a
33DE,1,d255,0.27502277118759455,scr2014,avaConv,onshore_a
33DE,1,d256,0.1742291725106435,scr2014,avaConv,onshore_a
33DE,1,d257,0.08441722208426092,scr2014,avaConv,onshore_a
33DE,1,d258,0.07824285479758264,scr2014,avaConv,onshore_a
33DE,1,d259,0.09373263589080588,scr2014,avaConv,onshore_a
33DE,1,d260,0.11667689671202233,scr2014,avaConv,onshore_a
33DE,1,d261,0.09585739788481054,scr2014,avaConv,onshore_a
33DE,1,d262,0.05355598876416757,scr2014,avaConv,onshore_a
33DE,1,d263,0.04170949324854906,scr2014,avaConv,onshore_a
33DE,1,d264,0.25211219970246,scr2014,avaConv,onshore_a
33DE,1,d265,0.42115303977654983,scr2014,avaConv,onshore_a
33DE,1,d266,0.062111657250280956,scr2014,avaConv,onshore_a
33DE,1,d267,0.2198395572947768,scr2014,avaConv,onshore_a
33DE,1,d268,0.29994338852799984,scr2014,avaConv,onshore_a
33DE,1,d269,0.319994716213437,scr2014,avaConv,onshore_a
33DE,1,d270,0.03171699469392629,scr2014,avaConv,onshore_a
33DE,1,d271,0.10093674341521575,scr2014,avaConv,onshore_a
33DE,1,d272,0.13606971616546593,scr2014,avaConv,onshore_a
33DE,1,d273,0.10445558286085832,scr2014,avaConv,onshore_a
33DE,1,d274,0.037140100943007626,scr2014,avaConv,onshore_a
34DE,1,d183,0.07076956663164816,scr2014,avaConv,onshore_a
34DE,1,d184,0.05308537499167282,scr2014,avaConv,onshore_a
34DE,1,d185,0.1553282151717957,scr2014,avaConv,onshore_a
34DE,1,d186,0.19899838445558546,scr2014,avaConv,onshore_a
34DE,1,d187,0.14333841952995138,scr2014,avaConv,onshore_a
34DE,1,d188,0.1952712301520312,scr2014,avaConv,onshore_a
34DE,1,d189,0.16621121083041163,scr2014,avaConv,onshore_a
34DE,1,d190,0.17445208244719826,scr2014,avaConv,onshore_a
34DE,1,d191,0.1384039552649958,scr2014,avaConv,onshore_a
34DE,1,d192,0.09339051839544243,scr2014,avaConv,onshore_a
34DE,1,d193,0.09396489276284274,scr2014,avaConv,onshore_a
34DE,1,d194,0.12372266477845813,scr2014,avaConv,onshore_a
34DE,1,d195,0.20811854349305442,scr2014,avaConv,onshore_a
34DE,1,d196,0.06233254699317616,scr2014,avaConv,onshore_a
34DE,1,d197,0.034813704287248406,scr2014,avaConv,onshore_a
34DE,1,d198,0.02563219103123992,scr2014,avaConv,onshore_a
34DE,1,d199,0.033291131596204,scr2014,avaConv,onshore_a
34DE,1,d200,0.08005539121098314,scr2014,avaConv,onshore_a
34DE,1,d201,0.11429970628692725,scr2014,avaConv,onshore_a
34DE,1,d202,0.12740461437373315,scr2014,avaConv,onshore_a
34DE,1,d203,0.319937207101468,scr2014,avaConv,onshore_a
34DE,1,d204,0.24189989193545788,scr2014,avaConv,onshore_a
34DE,1,d205,0.2485722378351269,scr2014,avaConv,onshore_a
34DE,1,d206,0.07415356013186199,scr2014,avaConv,onshore_a
34DE,1,d207,0.04658824415816327,scr2014,avaConv,onshore_a
34DE,1,d208,0.03625605610662034,scr2014,avaConv,onshore_a
34DE,1,d209,0.05024309827379095,scr2014,avaConv,onshore_a
34DE,1,d210,0.05304940252776793,scr2014,avaConv,onshore_a
34DE,1,d211,0.15819504277147964,scr2014,avaConv,onshore_a
34DE,1,d212,0.10304268206497487,scr2014,avaConv,onshore_a
34DE,1,d213,0.08580386603757319,scr2014,avaConv,onshore_a
34DE,1,d214,0.0933751536396456,scr2014,avaConv,onshore_a
34DE,1,d215,0.06713662730158443,scr2014,avaConv,onshore_a
34DE,1,d216,0.042963705448777985,scr2014,avaConv,onshore_a
34DE,1,d217,0.05267097217212635,scr2014,avaConv,onshore_a
34DE,1,d218,0.03101498300119829,scr2014,avaConv,onshore_a
34DE,1,d219,0.04173779213968021,scr2014,avaConv,onshore_a
34DE,1,d220,0.06469498712686934,scr2014,avaConv,onshore_a
34DE,1,d221,0.34103332298362454,scr2014,avaConv,onshore_a
34DE,1,d222,0.23672701305801402,scr2014,avaConv,onshore_a
34DE,1,d223,0.28789565750175544,scr2014,avaConv,onshore_a
34DE,1,d224,0.256549368180317,scr2014,avaConv,onshore_a
34DE,1,d225,0.13292779592353188,scr2014,avaConv,onshore_a
34DE,1,d226,0.2811606106553888,scr2014,avaConv,onshore_a
34DE,1,d227,0.14070074308198582,scr2014,avaConv,onshore_a
34DE,1,d228,0.23042626270360655,scr2014,avaConv,onshore_a
34DE,1,d229,0.5062228356207367,scr2014,avaConv,onshore_a
34DE,1,d230,0.5907069355001695,scr2014,avaConv,onshore_a
34DE,1,d231,0.31741563111702764,scr2014,avaConv,onshore_a
34DE,1,d232,0.2634010562975166,scr2014,avaConv,onshore_a
34DE,1,d233,0.04822565169639972,scr2014,avaConv,onshore_a
34DE,1,d234,0.1844455150762086,scr2014,avaConv,onshore_a
34DE,1,d235,0.17475442247183764,scr2014,avaConv,onshore_a
34DE,1,d236,0.22414386013661114,scr2014,avaConv,onshore_a
34DE,1,d237,0.09902551715888586,scr2014,avaConv,onshore_a
34DE,1,d238,0.028809127436165895,scr2014,avaConv,onshore_a
34DE,1,d239,0.06302578704433501,scr2014,avaConv,onshore_a
34DE,1,d240,0.05050150419506244,scr2014,avaConv,onshore_a
34DE,1,d241,0.13679531765559735,scr2014,avaConv,onshore_a
34DE,1,d242,0.1262583641526803,scr2014,avaConv,onshore_a
34DE,1,d243,0.10541744242445303,scr2014,avaConv,onshore_a
34DE,1,d244,0.13227973934672976,scr2014,avaConv,onshore_a
34DE,1,d245,0.13006587188846935,scr2014,avaConv,onshore_a
34DE,1,d246,0.27110348265547674,scr2014,avaConv,onshore_a
34DE,1,d247,0.2582625665533969,scr2014,avaConv,onshore_a
34DE,1,d248,0.08298310573524546,scr2014,avaConv,onshore_a
34DE,1,d249,0.021879861602122033,scr2014,avaConv,onshore_a
34DE,1,d250,0.03606297282147496,scr2014,avaConv,onshore_a
34DE,1,d251,0.03926422705471697,scr2014,avaConv,onshore_a
34DE,1,d252,0.09615358635689146,scr2014,avaConv,onshore_a
34DE,1,d253,0.10405105970132175,scr2014,avaConv,onshore_a
34DE,1,d254,0.14881983999703666,scr2014,avaConv,onshore_a
34DE,1,d255,0.5544857881826063,scr2014,avaConv,onshore_a
34DE,1,d256,0.17891488849399836,scr2014,avaConv,onshore_a
34DE,1,d257,0.14752583254932977,scr2014,avaConv,onshore_a
34DE,1,d258,0.10151835395421342,scr2014,avaConv,onshore_a
34DE,1,d259,0.16443203491793373,scr2014,avaConv,onshore_a
34DE,1,d260,0.21678071232250573,scr2014,avaConv,onshore_a
34DE,1,d261,0.1470515878240484,scr2014,avaConv,onshore_a
34DE,1,d262,0.06313139572129951,scr2014,avaConv,onshore_a
34DE,1,d263,0.0754237035420936,scr2014,avaConv,onshore_a
34DE,1,d264,0.22363402553152972,scr2014,avaConv,onshore_a
34DE,1,d265,0.580470371014813,scr2014,avaConv,onshore_a
34DE,1,d266,0.2334780994386734,scr2014,avaConv,onshore_a
34DE,1,d267,0.1325348184170135,scr2014,avaConv,onshore_a
34DE,1,d268,0.35466455126826796,scr2014,avaConv,onshore_a
34DE,1,d269,0.34579285900788376,scr2014,avaConv,onshore_a
34DE,1,d270,0.10671158725069042,scr2014,avaConv,onshore_a
34DE,1,d271,0.08181269442957173,scr2014,avaConv,onshore_a
34DE,1,d272,0.17969786881685892,scr2014,avaConv,onshore_a
34DE,1,d273,0.0830578704784976,scr2014,avaConv,onshore_a
34DE,1,d274,0.010477545145564725,scr2014,avaConv,onshore_a
35DE,1,d183,0.10932772711042046,scr2014,avaConv,onshore_a
35DE,1,d184,0.05690124139520495,scr2014,avaConv,onshore_a
35DE,1,d185,0.05889249628230738,scr2014,avaConv,onshore_a
35DE,1,d186,0.4584818639048664,scr2014,avaConv,onshore_a
35DE,1,d187,0.3458167461432418,scr2014,avaConv,onshore_a
35DE,1,d188,0.1407247473649936,scr2014,avaConv,onshore_a
35DE,1,d189,0.40059247839988754,scr2014,avaConv,onshore_a
35DE,1,d190,0.5273996583988962,scr2014,avaConv,onshore_a
35DE,1,d191,0.12161605867825409,scr2014,avaConv,onshore_a
35DE,1,d192,0.18984252513301064,scr2014,avaConv,onshore_a
35DE,1,d193,0.16746829827241125,scr2014,avaConv,onshore_a
35DE,1,d194,0.23480924633344233,scr2014,avaConv,onshore_a
35DE,1,d195,0.19249025310396584,scr2014,avaConv,onshore_a
35DE,1,d196,0.07475538508984336,scr2014,avaConv,onshore_a
35DE,1,d197,0.008530567087384606,scr2014,avaConv,onshore_a
35DE,1,d198,0.033566282758985294,scr2014,avaConv,onshore_a
35DE,1,d199,0.1389306133462591,scr2014,avaConv,onshore_a
35DE,1,d200,0.2245745125391088,scr2014,avaConv,onshore_a
35DE,1,d201,0.19780131726287978,scr2014,avaConv,onshore_a
35DE,1,d202,0.19058189888260593,scr2014,avaConv,onshore_a
35DE,1,d203,0.40418937877379457,scr2014,avaConv,onshore_a
35DE,1,d204,0.32375621698501383,scr2014,avaConv,onshore_a
35DE,1,d205,0.2321938278076082,scr2014,avaConv,onshore_a
35DE,1,d206,0.09953284565069984,scr2014,avaConv,onshore_a
35DE,1,d207,0.019629578630928287,scr2014,avaConv,onshore_a
35DE,1,d208,0.03504265758182774,scr2014,avaConv,onshore_a
35DE,1,d209,0.09550585217701657,scr2014,avaConv,onshore_a
35DE,1,d210,0.17106220169303415,scr2014,avaConv,onshore_a
35DE,1,d211,0.3472652847920925,scr2014,avaConv,onshore_a
35DE,1,d212,0.056167320299054295,scr2014,avaConv,onshore_a
35DE,1,d213,0.07379683419376859,scr2014,avaConv,onshore_a
35DE,1,d214,0.11185751218820264,scr2014,avaConv,onshore_a
35DE,1,d215,0.07238970339564285,scr2014,avaConv,onshore_a
35DE,1,d216,0.05340246111570581,scr2014,avaConv,onshore_a
35DE,1,d217,0.06037946254895283,scr2014,avaConv,onshore_a
35DE,1,d218,0.07452498197869553,scr2014,avaConv,onshore_a
35DE,1,d219,0.04449048961186458,scr2014,avaConv,onshore_a
35DE,1,d220,0.1491733449110255,scr2014,avaConv,onshore_a
35DE,1,d221,0.4519822759080767,scr2014,avaConv,onshore_a
35DE,1,d222,0.4301619582586917,scr2014,avaConv,onshore_a
35DE,1,d223,0.4173751829978184,scr2014,avaConv,onshore_a
35DE,1,d224,0.38371625494671985,scr2014,avaConv,onshore_a
35DE,1,d225,0.18656679221580083,scr2014,avaConv,onshore_a
35DE,1,d226,0.32505460652574997,scr2014,avaConv,onshore_a
35DE,1,d227,0.21309560306581657,scr2014,avaConv,onshore_a
35DE,1,d228,0.24696033211675644,scr2014,avaConv,onshore_a
35DE,1,d229,0.601680111228362,scr2014,avaConv,onshore_a
35DE,1,d230,0.5892303349896914,scr2014,avaConv,onshore_a
35DE,1,d231,0.3253034628715563,scr2014,avaConv,onshore_a
35DE,1,d232,0.10040099081029438,scr2014,avaConv,onshore_a
35DE,1,d233,0.09018303701822186,scr2014,avaConv,onshore_a
35DE,1,d234,0.33041986946471763,scr2014,avaConv,onshore_a
35DE,1,d235,0.2384356544947075,scr2014,avaConv,onshore_a
35DE,1,d236,0.16948590392181276,scr2014,avaConv,onshore_a
35DE,1,d237,0.19832257212809615,scr2014,avaConv,onshore_a
35DE,1,d238,0.23838080277031487,scr2014,avaConv,onshore_a
35DE,1,d239,0.0783584553560949,scr2014,avaConv,onshore_a
35DE,1,d240,0.1317379909454724,scr2014,avaConv,onshore_a
35DE,1,d241,0.13881646828986147,scr2014,avaConv,onshore_a
35DE,1,d242,0.2487667847394135,scr2014,avaConv,onshore_a
35DE,1,d243,0.1656897217731169,scr2014,avaConv,onshore_a
35DE,1,d244,0.1414266618439241,scr2014,avaConv,onshore_a
35DE,1,d245,0.12569668536005366,scr2014,avaConv,onshore_a
35DE,1,d246,0.36069085602727274,scr2014,avaConv,onshore_a
35DE,1,d247,0.2953550745138691,scr2014,avaConv,onshore_a
35DE,1,d248,0.025017329033765696,scr2014,avaConv,onshore_a
35DE,1,d249,0.005840662042055439,scr2014,avaConv,onshore_a
35DE,1,d250,0.05179882302401692,scr2014,avaConv,onshore_a
35DE,1,d251,0.10262353980390612,scr2014,avaConv,onshore_a
35DE,1,d252,0.14229397413689449,scr2014,avaConv,onshore_a
35DE,1,d253,0.1825880529577742,scr2014,avaConv,onshore_a
35DE,1,d254,0.2568115850297295,scr2014,avaConv,onshore_a
35DE,1,d255,0.5113574657891125,scr2014,avaConv,onshore_a
35DE,1,d256,0.29774349645150955,scr2014,avaConv,onshore_a
35DE,1,d257,0.16206561353380708,scr2014,avaConv,onshore_a
35DE,1,d258,0.11675874084557977,scr2014,avaConv,onshore_a
35DE,1,d259,0.09719618365092322,scr2014,avaConv,onshore_a
35DE,1,d260,0.11943576632890543,scr2014,avaConv,onshore_a
35DE,1,d261,0.11331586301191907,scr2014,avaConv,onshore_a
35DE,1,d262,0.1291372201559257,scr2014,avaConv,onshore_a
35DE,1,d263,0.07163736539379192,scr2014,avaConv,onshore_a
35DE,1,d264,0.26035851853152703,scr2014,avaConv,onshore_a
35DE,1,d265,0.44670978252890486,scr2014,avaConv,onshore_a
35DE,1,d266,0.07886839728805256,scr2014,avaConv,onshore_a
35DE,1,d267,0.19102390750704534,scr2014,avaConv,onshore_a
35DE,1,d268,0.26840206212498063,scr2014,avaConv,onshore_a
35DE,1,d269,0.20941174166088758,scr2014,avaConv,onshore_a
35DE,1,d270,0.06289834842721392,scr2014,avaConv,onshore_a
35DE,1,d271,0.15891256430584275,scr2014,avaConv,onshore_a
35DE,1,d272,0.175922894021383,scr2014,avaConv,onshore_a
35DE,1,d273,0.0757004703129962,scr2014,avaConv,onshore_a
35DE,1,d274,0.006138121993268398,scr2014,avaConv,onshore_a
36DE,1,d183,0.09594382131111817,scr2014,avaConv,onshore_a
36DE,1,d184,0.08033144890053569,scr2014,avaConv,onshore_a
36DE,1,d185,0.14258509610490636,scr2014,avaConv,onshore_a
36DE,1,d186,0.442744034610177,scr2014,avaConv,onshore_a
36DE,1,d187,0.15147416773320388,scr2014,avaConv,onshore_a
36DE,1,d188,0.1665509826474682,scr2014,avaConv,onshore_a
36DE,1,d189,0.48510335018154777,scr2014,avaConv,onshore_a
36DE,1,d190,0.7372463747054149,scr2014,avaConv,onshore_a
36DE,1,d191,0.2679159012130074,scr2014,avaConv,onshore_a
36DE,1,d192,0.179058959467369,scr2014,avaConv,onshore_a
36DE,1,d193,0.1773157305762759,scr2014,avaConv,onshore_a
36DE,1,d194,0.2589096697151824,scr2014,avaConv,onshore_a
36DE,1,d195,0.22296343805012495,scr2014,avaConv,onshore_a
36DE,1,d196,0.07629406458306692,scr2014,avaConv,onshore_a
36DE,1,d197,0.05868496049359302,scr2014,avaConv,onshore_a
36DE,1,d198,0.07787511917338669,scr2014,avaConv,onshore_a
36DE,1,d199,0.11797869020349769,scr2014,avaConv,onshore_a
36DE,1,d200,0.17770145419006134,scr2014,avaConv,onshore_a
36DE,1,d201,0.18569466333355783,scr2014,avaConv,onshore_a
36DE,1,d202,0.18862655029559677,scr2014,avaConv,onshore_a
36DE,1,d203,0.3516901136745334,scr2014,avaConv,onshore_a
36DE,1,d204,0.4170105369026688,scr2014,avaConv,onshore_a
36DE,1,d205,0.23234257320027654,scr2014,avaConv,onshore_a
36DE,1,d206,0.03881710261497445,scr2014,avaConv,onshore_a
36DE,1,d207,0.1305585890083621,scr2014,avaConv,onshore_a
36DE,1,d208,0.15629275891228775,scr2014,avaConv,onshore_a
36DE,1,d209,0.06033556660467045,scr2014,avaConv,onshore_a
