region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d232,1.083534455570591,scr2014,stInflow,pumpedStorageOpen
at,d233,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d234,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d235,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d236,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d237,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d238,1.0808916946559617,scr2014,stInflow,pumpedStorageOpen
at,d239,1.0126951210779496,scr2014,stInflow,pumpedStorageOpen
at,d240,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d241,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d242,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d243,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d244,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d245,1.0097300573428962,scr2014,stInflow,pumpedStorageOpen
at,d246,0.9411233732038032,scr2014,stInflow,pumpedStorageOpen
at,d247,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d248,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d249,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d250,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d251,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d252,0.9381404789786778,scr2014,stInflow,pumpedStorageOpen
at,d253,0.8671454352651694,scr2014,stInflow,pumpedStorageOpen
at,d254,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d255,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d256,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d257,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d258,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d259,0.8640587001201895,scr2014,stInflow,pumpedStorageOpen
at,d260,0.7864693770058651,scr2014,stInflow,pumpedStorageOpen
at,d261,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d262,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d263,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d264,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d265,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d266,0.7830959358678854,scr2014,stInflow,pumpedStorageOpen
at,d267,0.6996476300532531,scr2014,stInflow,pumpedStorageOpen
at,d268,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d269,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d270,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d271,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d272,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d273,0.6960194527556814,scr2014,stInflow,pumpedStorageOpen
at,d274,0.611428835421448,scr2014,stInflow,pumpedStorageOpen
ba,d183,0.0065311107097682924,scr2014,stInflow,pumpedStorageOpen
ba,d184,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d185,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d186,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d187,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d188,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d189,0.006807329292352864,scr2014,stInflow,pumpedStorageOpen
ba,d190,0.010674124252127421,scr2014,stInflow,pumpedStorageOpen
ba,d191,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d192,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d193,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d194,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d195,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d196,0.010842247572047041,scr2014,stInflow,pumpedStorageOpen
ba,d197,0.002544337960634887,scr2014,stInflow,pumpedStorageOpen
ba,d198,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d199,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d200,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d201,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d202,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d203,0.0021835715295361944,scr2014,stInflow,pumpedStorageOpen
ba,d204,0.005645150669127646,scr2014,stInflow,pumpedStorageOpen
ba,d205,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d206,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d207,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d208,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d209,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d210,0.005795657400456873,scr2014,stInflow,pumpedStorageOpen
ba,d211,0.00024147035472857933,scr2014,stInflow,pumpedStorageOpen
ba,d212,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d213,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d214,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d215,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d216,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d217,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d218,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d219,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d220,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d221,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d222,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d223,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d224,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d225,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d226,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d227,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d228,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d229,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d230,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d231,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d232,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d233,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d234,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d235,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d236,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d237,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d238,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d239,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d240,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d241,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d242,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d243,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d244,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d245,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d246,0.019749982790488563,scr2014,stInflow,pumpedStorageOpen
ba,d247,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d248,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d249,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d250,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d251,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d252,0.02060873472583225,scr2014,stInflow,pumpedStorageOpen
ba,d253,0.023426395539564868,scr2014,stInflow,pumpedStorageOpen
ba,d254,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d255,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d256,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d257,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d258,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d259,0.023548902910032466,scr2014,stInflow,pumpedStorageOpen
ba,d260,0.01018538796433346,scr2014,stInflow,pumpedStorageOpen
ba,d261,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d262,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d263,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d264,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d265,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d266,0.00960437730864027,scr2014,stInflow,pumpedStorageOpen
ba,d267,0.021079921002170213,scr2014,stInflow,pumpedStorageOpen
ba,d268,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d269,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d270,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d271,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d272,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d273,0.021578866827491276,scr2014,stInflow,pumpedStorageOpen
ba,d274,0.004177819227000441,scr2014,stInflow,pumpedStorageOpen
bg,d183,0.06914096584944997,scr2014,stInflow,pumpedStorageOpen
bg,d184,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d185,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d186,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d187,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d188,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d189,0.06707242018559635,scr2014,stInflow,pumpedStorageOpen
bg,d190,0.07770471480725592,scr2014,stInflow,pumpedStorageOpen
bg,d191,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d192,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d193,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d194,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d195,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d196,0.0781669901257762,scr2014,stInflow,pumpedStorageOpen
bg,d197,0.05065850530216414,scr2014,stInflow,pumpedStorageOpen
bg,d198,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d199,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d200,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d201,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d202,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d203,0.049462496816222425,scr2014,stInflow,pumpedStorageOpen
bg,d204,0.04292134071977599,scr2014,stInflow,pumpedStorageOpen
bg,d205,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d206,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d207,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d208,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d209,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d210,0.042636943607042316,scr2014,stInflow,pumpedStorageOpen
bg,d211,0.028157278185930695,scr2014,stInflow,pumpedStorageOpen
bg,d212,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d213,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d214,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d215,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d216,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d217,0.027527733857322653,scr2014,stInflow,pumpedStorageOpen
bg,d218,0.018129927227589986,scr2014,stInflow,pumpedStorageOpen
bg,d219,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d220,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d221,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d222,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d223,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d224,0.017721331082426055,scr2014,stInflow,pumpedStorageOpen
bg,d225,0.0455230392524221,scr2014,stInflow,pumpedStorageOpen
bg,d226,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d227,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d228,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d229,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d230,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d231,0.04673183543796875,scr2014,stInflow,pumpedStorageOpen
bg,d232,0.07840522626901131,scr2014,stInflow,pumpedStorageOpen
bg,d233,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d234,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d235,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d236,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d237,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d238,0.0797823471181436,scr2014,stInflow,pumpedStorageOpen
bg,d239,0.06200336086300154,scr2014,stInflow,pumpedStorageOpen
bg,d240,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d241,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d242,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d243,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d244,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d245,0.0612303661918867,scr2014,stInflow,pumpedStorageOpen
bg,d246,0.023410112176552287,scr2014,stInflow,pumpedStorageOpen
bg,d247,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d248,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d249,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d250,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d251,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d252,0.021765791242747138,scr2014,stInflow,pumpedStorageOpen
bg,d253,0.013609745213376082,scr2014,stInflow,pumpedStorageOpen
bg,d254,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d255,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d256,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d257,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d258,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d259,0.013255138557810131,scr2014,stInflow,pumpedStorageOpen
bg,d260,0.02459116165595346,scr2014,stInflow,pumpedStorageOpen
bg,d261,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d262,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d263,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d264,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d265,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d266,0.025084039407143807,scr2014,stInflow,pumpedStorageOpen
bg,d267,0.0453604770050935,scr2014,stInflow,pumpedStorageOpen
bg,d268,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d269,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d270,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d271,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d272,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d273,0.04624207358096664,scr2014,stInflow,pumpedStorageOpen
bg,d274,0.051367488494921676,scr2014,stInflow,pumpedStorageOpen
ch,d183,5.178699944796658,scr2014,stInflow,pumpedStorageOpen
ch,d184,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d185,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d186,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d187,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d188,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d189,5.153411543110355,scr2014,stInflow,pumpedStorageOpen
ch,d190,4.571783660982022,scr2014,stInflow,pumpedStorageOpen
ch,d191,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d192,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d193,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d194,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d195,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d196,4.546495565622013,scr2014,stInflow,pumpedStorageOpen
ch,d197,4.246702659159298,scr2014,stInflow,pumpedStorageOpen
ch,d198,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d199,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d200,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d201,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d202,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d203,4.233668206506379,scr2014,stInflow,pumpedStorageOpen
ch,d204,4.145247603109341,scr2014,stInflow,pumpedStorageOpen
ch,d205,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d206,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d207,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d208,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d209,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d210,4.141403231012659,scr2014,stInflow,pumpedStorageOpen
ch,d211,4.052977120028944,scr2014,stInflow,pumpedStorageOpen
ch,d212,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d213,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d214,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d215,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d216,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d217,4.049132508516478,scr2014,stInflow,pumpedStorageOpen
ch,d218,3.9607123035180436,scr2014,stInflow,pumpedStorageOpen
ch,d219,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d220,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d221,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d222,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d223,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d224,3.956867948833571,scr2014,stInflow,pumpedStorageOpen
ch,d225,3.7901992757010006,scr2014,stInflow,pumpedStorageOpen
ch,d226,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d227,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d228,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d229,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d230,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d231,3.782952819203468,scr2014,stInflow,pumpedStorageOpen
ch,d232,3.3346221240660445,scr2014,stInflow,pumpedStorageOpen
ch,d233,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d234,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d235,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d236,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d237,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d238,3.3151295447728923,scr2014,stInflow,pumpedStorageOpen
ch,d239,2.8433318529253775,scr2014,stInflow,pumpedStorageOpen
ch,d240,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d241,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d242,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d243,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d244,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d245,2.8228189861918835,scr2014,stInflow,pumpedStorageOpen
ch,d246,2.351029550285214,scr2014,stInflow,pumpedStorageOpen
ch,d247,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d248,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d249,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d250,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d251,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d252,2.330517057144206,scr2014,stInflow,pumpedStorageOpen
ch,d253,1.8804017810903784,scr2014,stInflow,pumpedStorageOpen
ch,d254,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d255,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d256,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d257,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d258,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d259,1.8608316536374667,scr2014,stInflow,pumpedStorageOpen
ch,d260,1.6707438081566715,scr2014,stInflow,pumpedStorageOpen
ch,d261,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d262,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d263,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d264,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d265,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d266,1.6624791408129935,scr2014,stInflow,pumpedStorageOpen
ch,d267,1.5446229523976507,scr2014,stInflow,pumpedStorageOpen
ch,d268,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d269,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d270,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d271,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d272,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d273,1.5394987794222734,scr2014,stInflow,pumpedStorageOpen
ch,d274,1.4216435327355572,scr2014,stInflow,pumpedStorageOpen
cz,d183,0.0016578295229171458,scr2014,stInflow,pumpedStorageOpen
cz,d184,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d185,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d186,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d187,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d188,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d189,0.0017022185330540151,scr2014,stInflow,pumpedStorageOpen
cz,d190,0.0035274880755461987,scr2014,stInflow,pumpedStorageOpen
cz,d191,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d192,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d193,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d194,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d195,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d196,0.003606848974437388,scr2014,stInflow,pumpedStorageOpen
cz,d197,0.003897762250667283,scr2014,stInflow,pumpedStorageOpen
cz,d198,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d199,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d200,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d201,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d202,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d203,0.003910410677675422,scr2014,stInflow,pumpedStorageOpen
cz,d204,0.003687947340625518,scr2014,stInflow,pumpedStorageOpen
cz,d205,0.0036782750353467303,scr2014,stInflow,pumpedStorageOpen
cz,d206,0.0036782750353467303,scr2014,stInflow,pumpedStorageOpen
cz,d207,0.0036782750353467303,scr2014,stInflow,pumpedStorageOpen
cz,d208,0.0036782750353467303,scr2014,stInflow,pumpedStorageOpen
cz,d209,0.0036782750353467303,scr2014,stInflow,pumpedStorageOpen
