region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d261,0.23163783543605052,scr2014,mustOut,spaceHeat
01ES,d262,0.21390472781999736,scr2014,mustOut,spaceHeat
01ES,d263,0.210174345679332,scr2014,mustOut,spaceHeat
01ES,d264,0.2129558308877754,scr2014,mustOut,spaceHeat
01ES,d265,0.22486537720583036,scr2014,mustOut,spaceHeat
01ES,d266,0.2332763812577312,scr2014,mustOut,spaceHeat
01ES,d267,0.26698338367596175,scr2014,mustOut,spaceHeat
01ES,d268,0.2733293144497075,scr2014,mustOut,spaceHeat
01ES,d269,0.24805203077412732,scr2014,mustOut,spaceHeat
01ES,d270,0.23601519778712832,scr2014,mustOut,spaceHeat
01ES,d271,0.23376915506583515,scr2014,mustOut,spaceHeat
01ES,d272,0.2722344363316416,scr2014,mustOut,spaceHeat
01ES,d273,0.2686302195193487,scr2014,mustOut,spaceHeat
01ES,d274,0.23114385402946,scr2014,mustOut,spaceHeat
02ES,d183,0.26751277437259136,scr2014,mustOut,spaceHeat
02ES,d184,0.2330545032573632,scr2014,mustOut,spaceHeat
02ES,d185,0.2093615194679733,scr2014,mustOut,spaceHeat
02ES,d186,0.1880592816040544,scr2014,mustOut,spaceHeat
02ES,d187,0.2450054956127471,scr2014,mustOut,spaceHeat
02ES,d188,0.26522552097655655,scr2014,mustOut,spaceHeat
02ES,d189,0.2445145208821512,scr2014,mustOut,spaceHeat
02ES,d190,0.2531195827921738,scr2014,mustOut,spaceHeat
02ES,d191,0.26242333487157166,scr2014,mustOut,spaceHeat
02ES,d192,0.23987939111722698,scr2014,mustOut,spaceHeat
02ES,d193,0.21665872633771713,scr2014,mustOut,spaceHeat
02ES,d194,0.2028019242195891,scr2014,mustOut,spaceHeat
02ES,d195,0.18640835164943795,scr2014,mustOut,spaceHeat
02ES,d196,0.17182944416769844,scr2014,mustOut,spaceHeat
02ES,d197,0.15914785644972634,scr2014,mustOut,spaceHeat
02ES,d198,0.1574089398309547,scr2014,mustOut,spaceHeat
02ES,d199,0.18458730160706008,scr2014,mustOut,spaceHeat
02ES,d200,0.22468576927927,scr2014,mustOut,spaceHeat
02ES,d201,0.22800339691827207,scr2014,mustOut,spaceHeat
02ES,d202,0.21857529804991604,scr2014,mustOut,spaceHeat
02ES,d203,0.18811348233370281,scr2014,mustOut,spaceHeat
02ES,d204,0.17339088135012157,scr2014,mustOut,spaceHeat
02ES,d205,0.17719567586294405,scr2014,mustOut,spaceHeat
02ES,d206,0.17535083660604,scr2014,mustOut,spaceHeat
02ES,d207,0.1638166907071633,scr2014,mustOut,spaceHeat
02ES,d208,0.16541181533128918,scr2014,mustOut,spaceHeat
02ES,d209,0.18607480384477562,scr2014,mustOut,spaceHeat
02ES,d210,0.21234678767650217,scr2014,mustOut,spaceHeat
02ES,d211,0.20430435673563488,scr2014,mustOut,spaceHeat
02ES,d212,0.17962973091241766,scr2014,mustOut,spaceHeat
02ES,d213,0.1957344984555692,scr2014,mustOut,spaceHeat
02ES,d214,0.21349875746200156,scr2014,mustOut,spaceHeat
02ES,d215,0.21763703950555172,scr2014,mustOut,spaceHeat
02ES,d216,0.21139383886455113,scr2014,mustOut,spaceHeat
02ES,d217,0.19545902225656664,scr2014,mustOut,spaceHeat
02ES,d218,0.18127432432503202,scr2014,mustOut,spaceHeat
02ES,d219,0.16759706410311193,scr2014,mustOut,spaceHeat
02ES,d220,0.1721595540883426,scr2014,mustOut,spaceHeat
02ES,d221,0.17451890183405128,scr2014,mustOut,spaceHeat
02ES,d222,0.19202553871552105,scr2014,mustOut,spaceHeat
02ES,d223,0.20937342443165455,scr2014,mustOut,spaceHeat
02ES,d224,0.20996022325521022,scr2014,mustOut,spaceHeat
02ES,d225,0.2527913840162882,scr2014,mustOut,spaceHeat
02ES,d226,0.24719743845395384,scr2014,mustOut,spaceHeat
02ES,d227,0.23937915419945133,scr2014,mustOut,spaceHeat
02ES,d228,0.2359803810458405,scr2014,mustOut,spaceHeat
02ES,d229,0.22527925229831383,scr2014,mustOut,spaceHeat
02ES,d230,0.19902894525671203,scr2014,mustOut,spaceHeat
02ES,d231,0.22013938660364726,scr2014,mustOut,spaceHeat
02ES,d232,0.23831916717997745,scr2014,mustOut,spaceHeat
02ES,d233,0.23355118112425455,scr2014,mustOut,spaceHeat
02ES,d234,0.23005482765413865,scr2014,mustOut,spaceHeat
02ES,d235,0.2318880199441573,scr2014,mustOut,spaceHeat
02ES,d236,0.21277886029657136,scr2014,mustOut,spaceHeat
02ES,d237,0.18679927508644723,scr2014,mustOut,spaceHeat
02ES,d238,0.17412362066713172,scr2014,mustOut,spaceHeat
02ES,d239,0.16786707435689383,scr2014,mustOut,spaceHeat
02ES,d240,0.18993956937705278,scr2014,mustOut,spaceHeat
02ES,d241,0.2050738668209305,scr2014,mustOut,spaceHeat
02ES,d242,0.19468038582997252,scr2014,mustOut,spaceHeat
02ES,d243,0.18951321433169543,scr2014,mustOut,spaceHeat
02ES,d244,0.1791173722570264,scr2014,mustOut,spaceHeat
02ES,d245,0.17062654890582077,scr2014,mustOut,spaceHeat
02ES,d246,0.17207796252114196,scr2014,mustOut,spaceHeat
02ES,d247,0.19035448383270492,scr2014,mustOut,spaceHeat
02ES,d248,0.19146103483601096,scr2014,mustOut,spaceHeat
02ES,d249,0.1830549752235382,scr2014,mustOut,spaceHeat
02ES,d250,0.19936943174318608,scr2014,mustOut,spaceHeat
02ES,d251,0.20725398925163632,scr2014,mustOut,spaceHeat
02ES,d252,0.1899676613430241,scr2014,mustOut,spaceHeat
02ES,d253,0.18259270842812717,scr2014,mustOut,spaceHeat
02ES,d254,0.1850803249946116,scr2014,mustOut,spaceHeat
02ES,d255,0.18663667055039526,scr2014,mustOut,spaceHeat
02ES,d256,0.1904262957213473,scr2014,mustOut,spaceHeat
02ES,d257,0.2155429478353076,scr2014,mustOut,spaceHeat
02ES,d258,0.22304206746584418,scr2014,mustOut,spaceHeat
02ES,d259,0.20299775283708532,scr2014,mustOut,spaceHeat
02ES,d260,0.20126674183889384,scr2014,mustOut,spaceHeat
02ES,d261,0.21419265908545274,scr2014,mustOut,spaceHeat
02ES,d262,0.21537708644372114,scr2014,mustOut,spaceHeat
02ES,d263,0.21379507781670046,scr2014,mustOut,spaceHeat
02ES,d264,0.22211240051481296,scr2014,mustOut,spaceHeat
02ES,d265,0.23907360268893788,scr2014,mustOut,spaceHeat
02ES,d266,0.25496480278660266,scr2014,mustOut,spaceHeat
02ES,d267,0.2830092332081224,scr2014,mustOut,spaceHeat
02ES,d268,0.2926724993706829,scr2014,mustOut,spaceHeat
02ES,d269,0.2681846597325472,scr2014,mustOut,spaceHeat
02ES,d270,0.24980861850889702,scr2014,mustOut,spaceHeat
02ES,d271,0.2370593722213127,scr2014,mustOut,spaceHeat
02ES,d272,0.25362059786222124,scr2014,mustOut,spaceHeat
02ES,d273,0.23856460835657423,scr2014,mustOut,spaceHeat
02ES,d274,0.23434011568102062,scr2014,mustOut,spaceHeat
03ES,d183,0.24081192514232694,scr2014,mustOut,spaceHeat
03ES,d184,0.23210568545551444,scr2014,mustOut,spaceHeat
03ES,d185,0.2075783332960659,scr2014,mustOut,spaceHeat
03ES,d186,0.17029268014406782,scr2014,mustOut,spaceHeat
03ES,d187,0.21253770136457303,scr2014,mustOut,spaceHeat
03ES,d188,0.23796108515093384,scr2014,mustOut,spaceHeat
03ES,d189,0.22286928811292775,scr2014,mustOut,spaceHeat
03ES,d190,0.2406817941770257,scr2014,mustOut,spaceHeat
03ES,d191,0.25715722082037296,scr2014,mustOut,spaceHeat
03ES,d192,0.23694355752034582,scr2014,mustOut,spaceHeat
03ES,d193,0.2107862603152936,scr2014,mustOut,spaceHeat
03ES,d194,0.1866229219405963,scr2014,mustOut,spaceHeat
03ES,d195,0.167114223841643,scr2014,mustOut,spaceHeat
03ES,d196,0.15193031307107366,scr2014,mustOut,spaceHeat
03ES,d197,0.13547901894542605,scr2014,mustOut,spaceHeat
03ES,d198,0.13270801074710964,scr2014,mustOut,spaceHeat
03ES,d199,0.1398991729435322,scr2014,mustOut,spaceHeat
03ES,d200,0.19812202304482762,scr2014,mustOut,spaceHeat
03ES,d201,0.21529786694778455,scr2014,mustOut,spaceHeat
03ES,d202,0.20437303205817678,scr2014,mustOut,spaceHeat
03ES,d203,0.18183283497049682,scr2014,mustOut,spaceHeat
03ES,d204,0.1627748633482833,scr2014,mustOut,spaceHeat
03ES,d205,0.1525286984261389,scr2014,mustOut,spaceHeat
03ES,d206,0.1546752645838111,scr2014,mustOut,spaceHeat
03ES,d207,0.14811279165984248,scr2014,mustOut,spaceHeat
03ES,d208,0.1484560576393605,scr2014,mustOut,spaceHeat
03ES,d209,0.16312305479661812,scr2014,mustOut,spaceHeat
03ES,d210,0.19928683507715236,scr2014,mustOut,spaceHeat
03ES,d211,0.20399048763621974,scr2014,mustOut,spaceHeat
03ES,d212,0.16764224862526403,scr2014,mustOut,spaceHeat
03ES,d213,0.16585750927524148,scr2014,mustOut,spaceHeat
03ES,d214,0.1884498298325643,scr2014,mustOut,spaceHeat
03ES,d215,0.18314003439938784,scr2014,mustOut,spaceHeat
03ES,d216,0.17811817232483865,scr2014,mustOut,spaceHeat
03ES,d217,0.17429291313116582,scr2014,mustOut,spaceHeat
03ES,d218,0.1637730611641472,scr2014,mustOut,spaceHeat
03ES,d219,0.1532914797434171,scr2014,mustOut,spaceHeat
03ES,d220,0.14788444795821687,scr2014,mustOut,spaceHeat
03ES,d221,0.14968194040960497,scr2014,mustOut,spaceHeat
03ES,d222,0.15942270608283607,scr2014,mustOut,spaceHeat
03ES,d223,0.17116940396593638,scr2014,mustOut,spaceHeat
03ES,d224,0.17294284424992235,scr2014,mustOut,spaceHeat
03ES,d225,0.20800033062212406,scr2014,mustOut,spaceHeat
03ES,d226,0.22661607318982324,scr2014,mustOut,spaceHeat
03ES,d227,0.21196000200478113,scr2014,mustOut,spaceHeat
03ES,d228,0.21744548206723782,scr2014,mustOut,spaceHeat
03ES,d229,0.21306187715950922,scr2014,mustOut,spaceHeat
03ES,d230,0.16710818187560553,scr2014,mustOut,spaceHeat
03ES,d231,0.1891614390509162,scr2014,mustOut,spaceHeat
03ES,d232,0.2027043629662785,scr2014,mustOut,spaceHeat
03ES,d233,0.20595008449892893,scr2014,mustOut,spaceHeat
03ES,d234,0.20687403416991254,scr2014,mustOut,spaceHeat
03ES,d235,0.21304709854146772,scr2014,mustOut,spaceHeat
03ES,d236,0.1948104337907319,scr2014,mustOut,spaceHeat
03ES,d237,0.17439390458852885,scr2014,mustOut,spaceHeat
03ES,d238,0.15675804199577417,scr2014,mustOut,spaceHeat
03ES,d239,0.15265873469410546,scr2014,mustOut,spaceHeat
03ES,d240,0.1610948523104888,scr2014,mustOut,spaceHeat
03ES,d241,0.17099307051445664,scr2014,mustOut,spaceHeat
03ES,d242,0.1733453983665696,scr2014,mustOut,spaceHeat
03ES,d243,0.1683500419233359,scr2014,mustOut,spaceHeat
03ES,d244,0.16587141986740986,scr2014,mustOut,spaceHeat
03ES,d245,0.15429896108223623,scr2014,mustOut,spaceHeat
03ES,d246,0.15142673370539464,scr2014,mustOut,spaceHeat
03ES,d247,0.17221704496015297,scr2014,mustOut,spaceHeat
03ES,d248,0.17432564116679805,scr2014,mustOut,spaceHeat
03ES,d249,0.16405943967016992,scr2014,mustOut,spaceHeat
03ES,d250,0.18144862026185735,scr2014,mustOut,spaceHeat
03ES,d251,0.19163495163423552,scr2014,mustOut,spaceHeat
03ES,d252,0.18098574764413947,scr2014,mustOut,spaceHeat
03ES,d253,0.169251237036541,scr2014,mustOut,spaceHeat
03ES,d254,0.17422917876368513,scr2014,mustOut,spaceHeat
03ES,d255,0.17919603320144462,scr2014,mustOut,spaceHeat
03ES,d256,0.18091828622920428,scr2014,mustOut,spaceHeat
03ES,d257,0.19914807439551363,scr2014,mustOut,spaceHeat
03ES,d258,0.21470915999905715,scr2014,mustOut,spaceHeat
03ES,d259,0.19183955710661083,scr2014,mustOut,spaceHeat
03ES,d260,0.20214432550018557,scr2014,mustOut,spaceHeat
03ES,d261,0.2170629208381317,scr2014,mustOut,spaceHeat
03ES,d262,0.22937732631876873,scr2014,mustOut,spaceHeat
03ES,d263,0.2196280711107594,scr2014,mustOut,spaceHeat
03ES,d264,0.213675581132452,scr2014,mustOut,spaceHeat
03ES,d265,0.2292931129237509,scr2014,mustOut,spaceHeat
03ES,d266,0.25396678888584134,scr2014,mustOut,spaceHeat
03ES,d267,0.2835878987410763,scr2014,mustOut,spaceHeat
03ES,d268,0.29885979748378017,scr2014,mustOut,spaceHeat
03ES,d269,0.2712883217253759,scr2014,mustOut,spaceHeat
03ES,d270,0.2475683882769022,scr2014,mustOut,spaceHeat
03ES,d271,0.22838376271343866,scr2014,mustOut,spaceHeat
03ES,d272,0.24206077884565116,scr2014,mustOut,spaceHeat
03ES,d273,0.23579370322489787,scr2014,mustOut,spaceHeat
03ES,d274,0.22912963708691383,scr2014,mustOut,spaceHeat
04ES,d183,0.2054774140179498,scr2014,mustOut,spaceHeat
04ES,d184,0.1770848985704598,scr2014,mustOut,spaceHeat
04ES,d185,0.165571354140523,scr2014,mustOut,spaceHeat
04ES,d186,0.1448190755636348,scr2014,mustOut,spaceHeat
04ES,d187,0.17487519064265442,scr2014,mustOut,spaceHeat
04ES,d188,0.2262751654796795,scr2014,mustOut,spaceHeat
04ES,d189,0.20377446498969246,scr2014,mustOut,spaceHeat
04ES,d190,0.21754169129767018,scr2014,mustOut,spaceHeat
04ES,d191,0.22198706900169787,scr2014,mustOut,spaceHeat
04ES,d192,0.20523330907489992,scr2014,mustOut,spaceHeat
04ES,d193,0.1935735817997879,scr2014,mustOut,spaceHeat
04ES,d194,0.1823801940412512,scr2014,mustOut,spaceHeat
04ES,d195,0.15899316049388457,scr2014,mustOut,spaceHeat
04ES,d196,0.16229400914561137,scr2014,mustOut,spaceHeat
04ES,d197,0.13638069108888856,scr2014,mustOut,spaceHeat
04ES,d198,0.11761082159631135,scr2014,mustOut,spaceHeat
04ES,d199,0.13347247314975688,scr2014,mustOut,spaceHeat
04ES,d200,0.1408214726333256,scr2014,mustOut,spaceHeat
04ES,d201,0.16990026746687534,scr2014,mustOut,spaceHeat
04ES,d202,0.17748174475460143,scr2014,mustOut,spaceHeat
04ES,d203,0.17196588523354597,scr2014,mustOut,spaceHeat
04ES,d204,0.14896184840108032,scr2014,mustOut,spaceHeat
04ES,d205,0.14772326310712666,scr2014,mustOut,spaceHeat
04ES,d206,0.13887582829414263,scr2014,mustOut,spaceHeat
04ES,d207,0.13630380458641608,scr2014,mustOut,spaceHeat
04ES,d208,0.14987346571464513,scr2014,mustOut,spaceHeat
04ES,d209,0.16023073947968527,scr2014,mustOut,spaceHeat
04ES,d210,0.18120838967280115,scr2014,mustOut,spaceHeat
04ES,d211,0.1819155818711454,scr2014,mustOut,spaceHeat
04ES,d212,0.16488862564208645,scr2014,mustOut,spaceHeat
04ES,d213,0.15617409612610778,scr2014,mustOut,spaceHeat
04ES,d214,0.14949932742388625,scr2014,mustOut,spaceHeat
04ES,d215,0.15586374404238948,scr2014,mustOut,spaceHeat
04ES,d216,0.16118597727060932,scr2014,mustOut,spaceHeat
04ES,d217,0.16149539792621245,scr2014,mustOut,spaceHeat
04ES,d218,0.15642841932907298,scr2014,mustOut,spaceHeat
04ES,d219,0.1362989488266908,scr2014,mustOut,spaceHeat
04ES,d220,0.13414750137447953,scr2014,mustOut,spaceHeat
04ES,d221,0.12912966230044717,scr2014,mustOut,spaceHeat
04ES,d222,0.12821043314509148,scr2014,mustOut,spaceHeat
04ES,d223,0.17109157445781079,scr2014,mustOut,spaceHeat
04ES,d224,0.16188754994696675,scr2014,mustOut,spaceHeat
04ES,d225,0.2033354647417633,scr2014,mustOut,spaceHeat
04ES,d226,0.20782487440740285,scr2014,mustOut,spaceHeat
04ES,d227,0.19568995837016953,scr2014,mustOut,spaceHeat
04ES,d228,0.20165180091276136,scr2014,mustOut,spaceHeat
04ES,d229,0.21404877941031453,scr2014,mustOut,spaceHeat
04ES,d230,0.18416190307945587,scr2014,mustOut,spaceHeat
04ES,d231,0.18724048048428196,scr2014,mustOut,spaceHeat
04ES,d232,0.20254728960893417,scr2014,mustOut,spaceHeat
04ES,d233,0.20688414252912438,scr2014,mustOut,spaceHeat
04ES,d234,0.2249007667746993,scr2014,mustOut,spaceHeat
04ES,d235,0.2067645651073294,scr2014,mustOut,spaceHeat
04ES,d236,0.19194778271700327,scr2014,mustOut,spaceHeat
04ES,d237,0.16183588063422702,scr2014,mustOut,spaceHeat
04ES,d238,0.1439877587122985,scr2014,mustOut,spaceHeat
04ES,d239,0.13131667283542728,scr2014,mustOut,spaceHeat
04ES,d240,0.14222139424710403,scr2014,mustOut,spaceHeat
04ES,d241,0.16368263069868483,scr2014,mustOut,spaceHeat
04ES,d242,0.1677310837971366,scr2014,mustOut,spaceHeat
04ES,d243,0.17068162920620766,scr2014,mustOut,spaceHeat
04ES,d244,0.17123037881924916,scr2014,mustOut,spaceHeat
04ES,d245,0.16829915744410995,scr2014,mustOut,spaceHeat
04ES,d246,0.16337176531079495,scr2014,mustOut,spaceHeat
04ES,d247,0.16225056064265855,scr2014,mustOut,spaceHeat
04ES,d248,0.16548621242795986,scr2014,mustOut,spaceHeat
04ES,d249,0.1535294015486007,scr2014,mustOut,spaceHeat
04ES,d250,0.13926749096667698,scr2014,mustOut,spaceHeat
04ES,d251,0.14735079886995353,scr2014,mustOut,spaceHeat
04ES,d252,0.1471849480829861,scr2014,mustOut,spaceHeat
04ES,d253,0.13800274010224828,scr2014,mustOut,spaceHeat
04ES,d254,0.13899183143654117,scr2014,mustOut,spaceHeat
04ES,d255,0.16163954897599817,scr2014,mustOut,spaceHeat
04ES,d256,0.174061451741776,scr2014,mustOut,spaceHeat
04ES,d257,0.17026236321516267,scr2014,mustOut,spaceHeat
04ES,d258,0.16689673614473222,scr2014,mustOut,spaceHeat
04ES,d259,0.14774340718337475,scr2014,mustOut,spaceHeat
04ES,d260,0.13897538329503453,scr2014,mustOut,spaceHeat
04ES,d261,0.14448578719757157,scr2014,mustOut,spaceHeat
04ES,d262,0.14471830314303066,scr2014,mustOut,spaceHeat
04ES,d263,0.14978937002221332,scr2014,mustOut,spaceHeat
04ES,d264,0.1683778734464755,scr2014,mustOut,spaceHeat
04ES,d265,0.18041637911409159,scr2014,mustOut,spaceHeat
04ES,d266,0.22372201664292127,scr2014,mustOut,spaceHeat
04ES,d267,0.2438617734300451,scr2014,mustOut,spaceHeat
04ES,d268,0.23965170654187629,scr2014,mustOut,spaceHeat
04ES,d269,0.2340813319969335,scr2014,mustOut,spaceHeat
04ES,d270,0.20604669765726305,scr2014,mustOut,spaceHeat
04ES,d271,0.17209430135522175,scr2014,mustOut,spaceHeat
04ES,d272,0.18367252020129501,scr2014,mustOut,spaceHeat
04ES,d273,0.18937513343293277,scr2014,mustOut,spaceHeat
04ES,d274,0.2072127731334691,scr2014,mustOut,spaceHeat
05ES,d183,0.17229985767691489,scr2014,mustOut,spaceHeat
05ES,d184,0.17242726761627336,scr2014,mustOut,spaceHeat
05ES,d185,0.163302825537239,scr2014,mustOut,spaceHeat
05ES,d186,0.1416728509572726,scr2014,mustOut,spaceHeat
05ES,d187,0.14360871853561794,scr2014,mustOut,spaceHeat
05ES,d188,0.19307369982425257,scr2014,mustOut,spaceHeat
05ES,d189,0.18727207602171747,scr2014,mustOut,spaceHeat
05ES,d190,0.1882244345883954,scr2014,mustOut,spaceHeat
05ES,d191,0.20048108469098802,scr2014,mustOut,spaceHeat
05ES,d192,0.18431692202693098,scr2014,mustOut,spaceHeat
05ES,d193,0.17126357831891695,scr2014,mustOut,spaceHeat
05ES,d194,0.15824547753609444,scr2014,mustOut,spaceHeat
05ES,d195,0.137414715626843,scr2014,mustOut,spaceHeat
05ES,d196,0.1325762018764491,scr2014,mustOut,spaceHeat
05ES,d197,0.11615747631109646,scr2014,mustOut,spaceHeat
05ES,d198,0.11189988827673575,scr2014,mustOut,spaceHeat
05ES,d199,0.11382458036497607,scr2014,mustOut,spaceHeat
05ES,d200,0.1179897968892274,scr2014,mustOut,spaceHeat
05ES,d201,0.14022595545652725,scr2014,mustOut,spaceHeat
05ES,d202,0.1576711172916813,scr2014,mustOut,spaceHeat
05ES,d203,0.15162252343428162,scr2014,mustOut,spaceHeat
05ES,d204,0.1355653178895627,scr2014,mustOut,spaceHeat
05ES,d205,0.12365012739221402,scr2014,mustOut,spaceHeat
05ES,d206,0.12722277417892633,scr2014,mustOut,spaceHeat
05ES,d207,0.12047102326017047,scr2014,mustOut,spaceHeat
05ES,d208,0.12218015565250641,scr2014,mustOut,spaceHeat
05ES,d209,0.13423774190470045,scr2014,mustOut,spaceHeat
05ES,d210,0.15999915829521863,scr2014,mustOut,spaceHeat
05ES,d211,0.16461929670859002,scr2014,mustOut,spaceHeat
05ES,d212,0.14198651488792519,scr2014,mustOut,spaceHeat
05ES,d213,0.12784539321266872,scr2014,mustOut,spaceHeat
05ES,d214,0.13945980773873243,scr2014,mustOut,spaceHeat
05ES,d215,0.14044939318163802,scr2014,mustOut,spaceHeat
05ES,d216,0.1360412980233121,scr2014,mustOut,spaceHeat
05ES,d217,0.13464845239087567,scr2014,mustOut,spaceHeat
05ES,d218,0.1291716106095406,scr2014,mustOut,spaceHeat
05ES,d219,0.12236496194830666,scr2014,mustOut,spaceHeat
05ES,d220,0.1175710815468341,scr2014,mustOut,spaceHeat
05ES,d221,0.12268357906435616,scr2014,mustOut,spaceHeat
05ES,d222,0.117387651475381,scr2014,mustOut,spaceHeat
05ES,d223,0.13140195001151753,scr2014,mustOut,spaceHeat
05ES,d224,0.1360922875395658,scr2014,mustOut,spaceHeat
05ES,d225,0.15687799223709423,scr2014,mustOut,spaceHeat
05ES,d226,0.1801871673838283,scr2014,mustOut,spaceHeat
05ES,d227,0.1683610276583611,scr2014,mustOut,spaceHeat
05ES,d228,0.17332876769636485,scr2014,mustOut,spaceHeat
05ES,d229,0.18573879623195208,scr2014,mustOut,spaceHeat
05ES,d230,0.13680863983746858,scr2014,mustOut,spaceHeat
05ES,d231,0.15002463429854204,scr2014,mustOut,spaceHeat
05ES,d232,0.15420196812927014,scr2014,mustOut,spaceHeat
05ES,d233,0.1683504497154631,scr2014,mustOut,spaceHeat
05ES,d234,0.16382422987378967,scr2014,mustOut,spaceHeat
05ES,d235,0.18006065950769304,scr2014,mustOut,spaceHeat
05ES,d236,0.1662500492439278,scr2014,mustOut,spaceHeat
