region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d240,0.34205269657295356,scr2014,avaConv,offshore
70AL,d241,0.3342211884342949,scr2014,avaConv,offshore
70AL,d242,0.03152960107166146,scr2014,avaConv,offshore
70AL,d243,0.002940967698154442,scr2014,avaConv,offshore
70AL,d244,0.7124057250876797,scr2014,avaConv,offshore
70AL,d245,0.16617275271972057,scr2014,avaConv,offshore
70AL,d246,0.002745379912651334,scr2014,avaConv,offshore
70AL,d247,0.0057516115988240175,scr2014,avaConv,offshore
70AL,d248,0.004871861122012697,scr2014,avaConv,offshore
70AL,d249,0.01058945244192864,scr2014,avaConv,offshore
70AL,d250,0.07996941841709596,scr2014,avaConv,offshore
70AL,d251,0.04393166606178192,scr2014,avaConv,offshore
70AL,d252,0.021538994627824794,scr2014,avaConv,offshore
70AL,d253,0.03364109560192962,scr2014,avaConv,offshore
70AL,d254,0.7270281298182045,scr2014,avaConv,offshore
70AL,d255,0.8619624356058498,scr2014,avaConv,offshore
70AL,d256,0.47172881108396436,scr2014,avaConv,offshore
70AL,d257,0.08902618263649707,scr2014,avaConv,offshore
70AL,d258,0.11612729514866417,scr2014,avaConv,offshore
70AL,d259,0.03332870440005505,scr2014,avaConv,offshore
70AL,d260,0.08618899090912087,scr2014,avaConv,offshore
70AL,d261,0.02410871584905729,scr2014,avaConv,offshore
70AL,d262,0.2019434222792399,scr2014,avaConv,offshore
70AL,d263,0.6428931427537575,scr2014,avaConv,offshore
70AL,d264,0.22261839378147621,scr2014,avaConv,offshore
70AL,d265,0.3169167021148072,scr2014,avaConv,offshore
70AL,d266,0.6778816728087164,scr2014,avaConv,offshore
70AL,d267,0.048133445962112976,scr2014,avaConv,offshore
70AL,d268,0.3378056708349868,scr2014,avaConv,offshore
70AL,d269,0.39760259203503595,scr2014,avaConv,offshore
70AL,d270,0.7488654657709398,scr2014,avaConv,offshore
70AL,d271,0.46121384943143345,scr2014,avaConv,offshore
70AL,d272,0.03648444210118166,scr2014,avaConv,offshore
70AL,d273,0.05579766034964446,scr2014,avaConv,offshore
70AL,d274,0.09539588451521304,scr2014,avaConv,offshore
49AT,d183,NaN,scr2014,avaConv,offshore
49AT,d184,NaN,scr2014,avaConv,offshore
49AT,d185,NaN,scr2014,avaConv,offshore
49AT,d186,NaN,scr2014,avaConv,offshore
49AT,d187,NaN,scr2014,avaConv,offshore
49AT,d188,NaN,scr2014,avaConv,offshore
49AT,d189,NaN,scr2014,avaConv,offshore
49AT,d190,NaN,scr2014,avaConv,offshore
49AT,d191,NaN,scr2014,avaConv,offshore
49AT,d192,NaN,scr2014,avaConv,offshore
49AT,d193,NaN,scr2014,avaConv,offshore
49AT,d194,NaN,scr2014,avaConv,offshore
49AT,d195,NaN,scr2014,avaConv,offshore
49AT,d196,NaN,scr2014,avaConv,offshore
49AT,d197,NaN,scr2014,avaConv,offshore
49AT,d198,NaN,scr2014,avaConv,offshore
49AT,d199,NaN,scr2014,avaConv,offshore
49AT,d200,NaN,scr2014,avaConv,offshore
49AT,d201,NaN,scr2014,avaConv,offshore
49AT,d202,NaN,scr2014,avaConv,offshore
49AT,d203,NaN,scr2014,avaConv,offshore
49AT,d204,NaN,scr2014,avaConv,offshore
49AT,d205,NaN,scr2014,avaConv,offshore
49AT,d206,NaN,scr2014,avaConv,offshore
49AT,d207,NaN,scr2014,avaConv,offshore
49AT,d208,NaN,scr2014,avaConv,offshore
49AT,d209,NaN,scr2014,avaConv,offshore
49AT,d210,NaN,scr2014,avaConv,offshore
49AT,d211,NaN,scr2014,avaConv,offshore
49AT,d212,NaN,scr2014,avaConv,offshore
49AT,d213,NaN,scr2014,avaConv,offshore
49AT,d214,NaN,scr2014,avaConv,offshore
49AT,d215,NaN,scr2014,avaConv,offshore
49AT,d216,NaN,scr2014,avaConv,offshore
49AT,d217,NaN,scr2014,avaConv,offshore
49AT,d218,NaN,scr2014,avaConv,offshore
49AT,d219,NaN,scr2014,avaConv,offshore
49AT,d220,NaN,scr2014,avaConv,offshore
49AT,d221,NaN,scr2014,avaConv,offshore
49AT,d222,NaN,scr2014,avaConv,offshore
49AT,d223,NaN,scr2014,avaConv,offshore
49AT,d224,NaN,scr2014,avaConv,offshore
49AT,d225,NaN,scr2014,avaConv,offshore
49AT,d226,NaN,scr2014,avaConv,offshore
49AT,d227,NaN,scr2014,avaConv,offshore
49AT,d228,NaN,scr2014,avaConv,offshore
49AT,d229,NaN,scr2014,avaConv,offshore
49AT,d230,NaN,scr2014,avaConv,offshore
49AT,d231,NaN,scr2014,avaConv,offshore
49AT,d232,NaN,scr2014,avaConv,offshore
49AT,d233,NaN,scr2014,avaConv,offshore
49AT,d234,NaN,scr2014,avaConv,offshore
49AT,d235,NaN,scr2014,avaConv,offshore
49AT,d236,NaN,scr2014,avaConv,offshore
49AT,d237,NaN,scr2014,avaConv,offshore
49AT,d238,NaN,scr2014,avaConv,offshore
49AT,d239,NaN,scr2014,avaConv,offshore
49AT,d240,NaN,scr2014,avaConv,offshore
49AT,d241,NaN,scr2014,avaConv,offshore
49AT,d242,NaN,scr2014,avaConv,offshore
49AT,d243,NaN,scr2014,avaConv,offshore
49AT,d244,NaN,scr2014,avaConv,offshore
49AT,d245,NaN,scr2014,avaConv,offshore
49AT,d246,NaN,scr2014,avaConv,offshore
49AT,d247,NaN,scr2014,avaConv,offshore
49AT,d248,NaN,scr2014,avaConv,offshore
49AT,d249,NaN,scr2014,avaConv,offshore
49AT,d250,NaN,scr2014,avaConv,offshore
49AT,d251,NaN,scr2014,avaConv,offshore
49AT,d252,NaN,scr2014,avaConv,offshore
49AT,d253,NaN,scr2014,avaConv,offshore
49AT,d254,NaN,scr2014,avaConv,offshore
49AT,d255,NaN,scr2014,avaConv,offshore
49AT,d256,NaN,scr2014,avaConv,offshore
49AT,d257,NaN,scr2014,avaConv,offshore
49AT,d258,NaN,scr2014,avaConv,offshore
49AT,d259,NaN,scr2014,avaConv,offshore
49AT,d260,NaN,scr2014,avaConv,offshore
49AT,d261,NaN,scr2014,avaConv,offshore
49AT,d262,NaN,scr2014,avaConv,offshore
49AT,d263,NaN,scr2014,avaConv,offshore
49AT,d264,NaN,scr2014,avaConv,offshore
49AT,d265,NaN,scr2014,avaConv,offshore
49AT,d266,NaN,scr2014,avaConv,offshore
49AT,d267,NaN,scr2014,avaConv,offshore
49AT,d268,NaN,scr2014,avaConv,offshore
49AT,d269,NaN,scr2014,avaConv,offshore
49AT,d270,NaN,scr2014,avaConv,offshore
49AT,d271,NaN,scr2014,avaConv,offshore
49AT,d272,NaN,scr2014,avaConv,offshore
49AT,d273,NaN,scr2014,avaConv,offshore
49AT,d274,NaN,scr2014,avaConv,offshore
50AT,d183,NaN,scr2014,avaConv,offshore
50AT,d184,NaN,scr2014,avaConv,offshore
50AT,d185,NaN,scr2014,avaConv,offshore
50AT,d186,NaN,scr2014,avaConv,offshore
50AT,d187,NaN,scr2014,avaConv,offshore
50AT,d188,NaN,scr2014,avaConv,offshore
50AT,d189,NaN,scr2014,avaConv,offshore
50AT,d190,NaN,scr2014,avaConv,offshore
50AT,d191,NaN,scr2014,avaConv,offshore
50AT,d192,NaN,scr2014,avaConv,offshore
50AT,d193,NaN,scr2014,avaConv,offshore
50AT,d194,NaN,scr2014,avaConv,offshore
50AT,d195,NaN,scr2014,avaConv,offshore
50AT,d196,NaN,scr2014,avaConv,offshore
50AT,d197,NaN,scr2014,avaConv,offshore
50AT,d198,NaN,scr2014,avaConv,offshore
50AT,d199,NaN,scr2014,avaConv,offshore
50AT,d200,NaN,scr2014,avaConv,offshore
50AT,d201,NaN,scr2014,avaConv,offshore
50AT,d202,NaN,scr2014,avaConv,offshore
50AT,d203,NaN,scr2014,avaConv,offshore
50AT,d204,NaN,scr2014,avaConv,offshore
50AT,d205,NaN,scr2014,avaConv,offshore
50AT,d206,NaN,scr2014,avaConv,offshore
50AT,d207,NaN,scr2014,avaConv,offshore
50AT,d208,NaN,scr2014,avaConv,offshore
50AT,d209,NaN,scr2014,avaConv,offshore
50AT,d210,NaN,scr2014,avaConv,offshore
50AT,d211,NaN,scr2014,avaConv,offshore
50AT,d212,NaN,scr2014,avaConv,offshore
50AT,d213,NaN,scr2014,avaConv,offshore
50AT,d214,NaN,scr2014,avaConv,offshore
50AT,d215,NaN,scr2014,avaConv,offshore
50AT,d216,NaN,scr2014,avaConv,offshore
50AT,d217,NaN,scr2014,avaConv,offshore
50AT,d218,NaN,scr2014,avaConv,offshore
50AT,d219,NaN,scr2014,avaConv,offshore
50AT,d220,NaN,scr2014,avaConv,offshore
50AT,d221,NaN,scr2014,avaConv,offshore
50AT,d222,NaN,scr2014,avaConv,offshore
50AT,d223,NaN,scr2014,avaConv,offshore
50AT,d224,NaN,scr2014,avaConv,offshore
50AT,d225,NaN,scr2014,avaConv,offshore
50AT,d226,NaN,scr2014,avaConv,offshore
50AT,d227,NaN,scr2014,avaConv,offshore
50AT,d228,NaN,scr2014,avaConv,offshore
50AT,d229,NaN,scr2014,avaConv,offshore
50AT,d230,NaN,scr2014,avaConv,offshore
50AT,d231,NaN,scr2014,avaConv,offshore
50AT,d232,NaN,scr2014,avaConv,offshore
50AT,d233,NaN,scr2014,avaConv,offshore
50AT,d234,NaN,scr2014,avaConv,offshore
50AT,d235,NaN,scr2014,avaConv,offshore
50AT,d236,NaN,scr2014,avaConv,offshore
50AT,d237,NaN,scr2014,avaConv,offshore
50AT,d238,NaN,scr2014,avaConv,offshore
50AT,d239,NaN,scr2014,avaConv,offshore
50AT,d240,NaN,scr2014,avaConv,offshore
50AT,d241,NaN,scr2014,avaConv,offshore
50AT,d242,NaN,scr2014,avaConv,offshore
50AT,d243,NaN,scr2014,avaConv,offshore
50AT,d244,NaN,scr2014,avaConv,offshore
50AT,d245,NaN,scr2014,avaConv,offshore
50AT,d246,NaN,scr2014,avaConv,offshore
50AT,d247,NaN,scr2014,avaConv,offshore
50AT,d248,NaN,scr2014,avaConv,offshore
50AT,d249,NaN,scr2014,avaConv,offshore
50AT,d250,NaN,scr2014,avaConv,offshore
50AT,d251,NaN,scr2014,avaConv,offshore
50AT,d252,NaN,scr2014,avaConv,offshore
50AT,d253,NaN,scr2014,avaConv,offshore
50AT,d254,NaN,scr2014,avaConv,offshore
50AT,d255,NaN,scr2014,avaConv,offshore
50AT,d256,NaN,scr2014,avaConv,offshore
50AT,d257,NaN,scr2014,avaConv,offshore
50AT,d258,NaN,scr2014,avaConv,offshore
50AT,d259,NaN,scr2014,avaConv,offshore
50AT,d260,NaN,scr2014,avaConv,offshore
50AT,d261,NaN,scr2014,avaConv,offshore
50AT,d262,NaN,scr2014,avaConv,offshore
50AT,d263,NaN,scr2014,avaConv,offshore
50AT,d264,NaN,scr2014,avaConv,offshore
50AT,d265,NaN,scr2014,avaConv,offshore
50AT,d266,NaN,scr2014,avaConv,offshore
50AT,d267,NaN,scr2014,avaConv,offshore
50AT,d268,NaN,scr2014,avaConv,offshore
50AT,d269,NaN,scr2014,avaConv,offshore
50AT,d270,NaN,scr2014,avaConv,offshore
50AT,d271,NaN,scr2014,avaConv,offshore
50AT,d272,NaN,scr2014,avaConv,offshore
50AT,d273,NaN,scr2014,avaConv,offshore
50AT,d274,NaN,scr2014,avaConv,offshore
51AT,d183,NaN,scr2014,avaConv,offshore
51AT,d184,NaN,scr2014,avaConv,offshore
51AT,d185,NaN,scr2014,avaConv,offshore
51AT,d186,NaN,scr2014,avaConv,offshore
51AT,d187,NaN,scr2014,avaConv,offshore
51AT,d188,NaN,scr2014,avaConv,offshore
51AT,d189,NaN,scr2014,avaConv,offshore
51AT,d190,NaN,scr2014,avaConv,offshore
51AT,d191,NaN,scr2014,avaConv,offshore
51AT,d192,NaN,scr2014,avaConv,offshore
51AT,d193,NaN,scr2014,avaConv,offshore
51AT,d194,NaN,scr2014,avaConv,offshore
51AT,d195,NaN,scr2014,avaConv,offshore
51AT,d196,NaN,scr2014,avaConv,offshore
51AT,d197,NaN,scr2014,avaConv,offshore
51AT,d198,NaN,scr2014,avaConv,offshore
51AT,d199,NaN,scr2014,avaConv,offshore
51AT,d200,NaN,scr2014,avaConv,offshore
51AT,d201,NaN,scr2014,avaConv,offshore
51AT,d202,NaN,scr2014,avaConv,offshore
51AT,d203,NaN,scr2014,avaConv,offshore
51AT,d204,NaN,scr2014,avaConv,offshore
51AT,d205,NaN,scr2014,avaConv,offshore
51AT,d206,NaN,scr2014,avaConv,offshore
51AT,d207,NaN,scr2014,avaConv,offshore
51AT,d208,NaN,scr2014,avaConv,offshore
51AT,d209,NaN,scr2014,avaConv,offshore
51AT,d210,NaN,scr2014,avaConv,offshore
51AT,d211,NaN,scr2014,avaConv,offshore
51AT,d212,NaN,scr2014,avaConv,offshore
51AT,d213,NaN,scr2014,avaConv,offshore
51AT,d214,NaN,scr2014,avaConv,offshore
51AT,d215,NaN,scr2014,avaConv,offshore
51AT,d216,NaN,scr2014,avaConv,offshore
51AT,d217,NaN,scr2014,avaConv,offshore
51AT,d218,NaN,scr2014,avaConv,offshore
51AT,d219,NaN,scr2014,avaConv,offshore
51AT,d220,NaN,scr2014,avaConv,offshore
51AT,d221,NaN,scr2014,avaConv,offshore
51AT,d222,NaN,scr2014,avaConv,offshore
51AT,d223,NaN,scr2014,avaConv,offshore
51AT,d224,NaN,scr2014,avaConv,offshore
51AT,d225,NaN,scr2014,avaConv,offshore
51AT,d226,NaN,scr2014,avaConv,offshore
51AT,d227,NaN,scr2014,avaConv,offshore
51AT,d228,NaN,scr2014,avaConv,offshore
51AT,d229,NaN,scr2014,avaConv,offshore
51AT,d230,NaN,scr2014,avaConv,offshore
51AT,d231,NaN,scr2014,avaConv,offshore
51AT,d232,NaN,scr2014,avaConv,offshore
51AT,d233,NaN,scr2014,avaConv,offshore
51AT,d234,NaN,scr2014,avaConv,offshore
51AT,d235,NaN,scr2014,avaConv,offshore
51AT,d236,NaN,scr2014,avaConv,offshore
51AT,d237,NaN,scr2014,avaConv,offshore
51AT,d238,NaN,scr2014,avaConv,offshore
51AT,d239,NaN,scr2014,avaConv,offshore
51AT,d240,NaN,scr2014,avaConv,offshore
51AT,d241,NaN,scr2014,avaConv,offshore
51AT,d242,NaN,scr2014,avaConv,offshore
51AT,d243,NaN,scr2014,avaConv,offshore
51AT,d244,NaN,scr2014,avaConv,offshore
51AT,d245,NaN,scr2014,avaConv,offshore
51AT,d246,NaN,scr2014,avaConv,offshore
51AT,d247,NaN,scr2014,avaConv,offshore
51AT,d248,NaN,scr2014,avaConv,offshore
51AT,d249,NaN,scr2014,avaConv,offshore
51AT,d250,NaN,scr2014,avaConv,offshore
51AT,d251,NaN,scr2014,avaConv,offshore
51AT,d252,NaN,scr2014,avaConv,offshore
51AT,d253,NaN,scr2014,avaConv,offshore
51AT,d254,NaN,scr2014,avaConv,offshore
51AT,d255,NaN,scr2014,avaConv,offshore
51AT,d256,NaN,scr2014,avaConv,offshore
51AT,d257,NaN,scr2014,avaConv,offshore
51AT,d258,NaN,scr2014,avaConv,offshore
51AT,d259,NaN,scr2014,avaConv,offshore
51AT,d260,NaN,scr2014,avaConv,offshore
51AT,d261,NaN,scr2014,avaConv,offshore
51AT,d262,NaN,scr2014,avaConv,offshore
51AT,d263,NaN,scr2014,avaConv,offshore
51AT,d264,NaN,scr2014,avaConv,offshore
51AT,d265,NaN,scr2014,avaConv,offshore
51AT,d266,NaN,scr2014,avaConv,offshore
51AT,d267,NaN,scr2014,avaConv,offshore
51AT,d268,NaN,scr2014,avaConv,offshore
51AT,d269,NaN,scr2014,avaConv,offshore
51AT,d270,NaN,scr2014,avaConv,offshore
51AT,d271,NaN,scr2014,avaConv,offshore
51AT,d272,NaN,scr2014,avaConv,offshore
51AT,d273,NaN,scr2014,avaConv,offshore
51AT,d274,NaN,scr2014,avaConv,offshore
63BA,d183,0.0035684706449220726,scr2014,avaConv,offshore
63BA,d184,0.13531498846979498,scr2014,avaConv,offshore
63BA,d185,0.0915299658006858,scr2014,avaConv,offshore
63BA,d186,0.19811192653096574,scr2014,avaConv,offshore
63BA,d187,0.024812278089193535,scr2014,avaConv,offshore
63BA,d188,0.013710926261846697,scr2014,avaConv,offshore
63BA,d189,0.3082673347196557,scr2014,avaConv,offshore
63BA,d190,0.12305529758789435,scr2014,avaConv,offshore
63BA,d191,0.3566953085850873,scr2014,avaConv,offshore
63BA,d192,0.050908637329328356,scr2014,avaConv,offshore
63BA,d193,0.01815874541633621,scr2014,avaConv,offshore
63BA,d194,0.13485342489141902,scr2014,avaConv,offshore
63BA,d195,0.01892599422916787,scr2014,avaConv,offshore
63BA,d196,0.12595788224303417,scr2014,avaConv,offshore
63BA,d197,0.17646362348812286,scr2014,avaConv,offshore
63BA,d198,0.12569568541003726,scr2014,avaConv,offshore
63BA,d199,0.12131422863653173,scr2014,avaConv,offshore
63BA,d200,0.1609506384391229,scr2014,avaConv,offshore
63BA,d201,0.051399527843472605,scr2014,avaConv,offshore
63BA,d202,0.11531171078672907,scr2014,avaConv,offshore
63BA,d203,0.08141348430571814,scr2014,avaConv,offshore
63BA,d204,0.03227388891624356,scr2014,avaConv,offshore
63BA,d205,0.00915521935987655,scr2014,avaConv,offshore
63BA,d206,0.03992284598403435,scr2014,avaConv,offshore
63BA,d207,0.02287266364642572,scr2014,avaConv,offshore
63BA,d208,0.023696560943784233,scr2014,avaConv,offshore
63BA,d209,0.008703715297737164,scr2014,avaConv,offshore
63BA,d210,0.07304128471685394,scr2014,avaConv,offshore
63BA,d211,0.6091010691109918,scr2014,avaConv,offshore
63BA,d212,0.034051788838468176,scr2014,avaConv,offshore
63BA,d213,0.019733238881967385,scr2014,avaConv,offshore
63BA,d214,0.006762016997517799,scr2014,avaConv,offshore
63BA,d215,0.0066066296193370835,scr2014,avaConv,offshore
63BA,d216,0.10509708529762647,scr2014,avaConv,offshore
63BA,d217,0.04953285636205928,scr2014,avaConv,offshore
63BA,d218,0.10992010848756424,scr2014,avaConv,offshore
63BA,d219,0.08213272463016628,scr2014,avaConv,offshore
63BA,d220,0.04222280089415013,scr2014,avaConv,offshore
63BA,d221,0.010030670776641272,scr2014,avaConv,offshore
63BA,d222,0.02416277285063391,scr2014,avaConv,offshore
63BA,d223,0.002100268829314371,scr2014,avaConv,offshore
63BA,d224,0.06637146936028877,scr2014,avaConv,offshore
63BA,d225,0.3463967109251467,scr2014,avaConv,offshore
63BA,d226,0.4819054002689663,scr2014,avaConv,offshore
63BA,d227,0.12615680392855663,scr2014,avaConv,offshore
63BA,d228,0.048946773457471615,scr2014,avaConv,offshore
63BA,d229,0.18154351838810498,scr2014,avaConv,offshore
63BA,d230,0.03726657848347402,scr2014,avaConv,offshore
63BA,d231,0.09416634672557987,scr2014,avaConv,offshore
63BA,d232,0.30610656351829657,scr2014,avaConv,offshore
63BA,d233,0.10018207950745948,scr2014,avaConv,offshore
63BA,d234,0.03244349136025276,scr2014,avaConv,offshore
63BA,d235,0.15552614723447142,scr2014,avaConv,offshore
63BA,d236,0.035803960196350695,scr2014,avaConv,offshore
63BA,d237,0.06315942131566948,scr2014,avaConv,offshore
63BA,d238,0.01199293241821367,scr2014,avaConv,offshore
63BA,d239,0.11980135698438105,scr2014,avaConv,offshore
63BA,d240,0.30775649942014865,scr2014,avaConv,offshore
63BA,d241,0.11160551608399716,scr2014,avaConv,offshore
63BA,d242,0.0050163882331981414,scr2014,avaConv,offshore
63BA,d243,0.018372427916332448,scr2014,avaConv,offshore
63BA,d244,0.7022503751869441,scr2014,avaConv,offshore
63BA,d245,0.11684842962543308,scr2014,avaConv,offshore
63BA,d246,0.13026870686204636,scr2014,avaConv,offshore
63BA,d247,0.000683740290037199,scr2014,avaConv,offshore
63BA,d248,0.0007563111731261193,scr2014,avaConv,offshore
63BA,d249,0.009309150004680597,scr2014,avaConv,offshore
63BA,d250,0.012684771750003628,scr2014,avaConv,offshore
63BA,d251,0.0031129613039257223,scr2014,avaConv,offshore
63BA,d252,0.01070463666976835,scr2014,avaConv,offshore
63BA,d253,0.02298659636627645,scr2014,avaConv,offshore
63BA,d254,0.47908799090643833,scr2014,avaConv,offshore
63BA,d255,0.4249781853254724,scr2014,avaConv,offshore
63BA,d256,0.030003576409584436,scr2014,avaConv,offshore
63BA,d257,0.032440355914605985,scr2014,avaConv,offshore
63BA,d258,0.003839341668634309,scr2014,avaConv,offshore
63BA,d259,0.017794353885297494,scr2014,avaConv,offshore
63BA,d260,0.035566063346338536,scr2014,avaConv,offshore
63BA,d261,0.0008809719314321586,scr2014,avaConv,offshore
63BA,d262,0.0968218745677361,scr2014,avaConv,offshore
63BA,d263,0.19839725273262343,scr2014,avaConv,offshore
63BA,d264,0.009344858811360678,scr2014,avaConv,offshore
63BA,d265,0.0901065650078809,scr2014,avaConv,offshore
63BA,d266,0.4321136040451578,scr2014,avaConv,offshore
63BA,d267,0.05577665166517703,scr2014,avaConv,offshore
63BA,d268,0.027224620850884576,scr2014,avaConv,offshore
63BA,d269,0.31482975466678714,scr2014,avaConv,offshore
63BA,d270,0.2551503135784826,scr2014,avaConv,offshore
63BA,d271,0.03599849488349836,scr2014,avaConv,offshore
63BA,d272,0.008204444437183107,scr2014,avaConv,offshore
63BA,d273,0.006332204989261062,scr2014,avaConv,offshore
63BA,d274,0.0035192442811497987,scr2014,avaConv,offshore
28BE,d183,NaN,scr2014,avaConv,offshore
28BE,d184,NaN,scr2014,avaConv,offshore
28BE,d185,NaN,scr2014,avaConv,offshore
28BE,d186,NaN,scr2014,avaConv,offshore
28BE,d187,NaN,scr2014,avaConv,offshore
28BE,d188,NaN,scr2014,avaConv,offshore
28BE,d189,NaN,scr2014,avaConv,offshore
28BE,d190,NaN,scr2014,avaConv,offshore
28BE,d191,NaN,scr2014,avaConv,offshore
28BE,d192,NaN,scr2014,avaConv,offshore
28BE,d193,NaN,scr2014,avaConv,offshore
28BE,d194,NaN,scr2014,avaConv,offshore
28BE,d195,NaN,scr2014,avaConv,offshore
28BE,d196,NaN,scr2014,avaConv,offshore
28BE,d197,NaN,scr2014,avaConv,offshore
28BE,d198,NaN,scr2014,avaConv,offshore
28BE,d199,NaN,scr2014,avaConv,offshore
28BE,d200,NaN,scr2014,avaConv,offshore
28BE,d201,NaN,scr2014,avaConv,offshore
28BE,d202,NaN,scr2014,avaConv,offshore
28BE,d203,NaN,scr2014,avaConv,offshore
28BE,d204,NaN,scr2014,avaConv,offshore
28BE,d205,NaN,scr2014,avaConv,offshore
28BE,d206,NaN,scr2014,avaConv,offshore
28BE,d207,NaN,scr2014,avaConv,offshore
28BE,d208,NaN,scr2014,avaConv,offshore
28BE,d209,NaN,scr2014,avaConv,offshore
28BE,d210,NaN,scr2014,avaConv,offshore
28BE,d211,NaN,scr2014,avaConv,offshore
28BE,d212,NaN,scr2014,avaConv,offshore
28BE,d213,NaN,scr2014,avaConv,offshore
28BE,d214,NaN,scr2014,avaConv,offshore
28BE,d215,NaN,scr2014,avaConv,offshore
28BE,d216,NaN,scr2014,avaConv,offshore
28BE,d217,NaN,scr2014,avaConv,offshore
28BE,d218,NaN,scr2014,avaConv,offshore
28BE,d219,NaN,scr2014,avaConv,offshore
28BE,d220,NaN,scr2014,avaConv,offshore
28BE,d221,NaN,scr2014,avaConv,offshore
28BE,d222,NaN,scr2014,avaConv,offshore
28BE,d223,NaN,scr2014,avaConv,offshore
28BE,d224,NaN,scr2014,avaConv,offshore
28BE,d225,NaN,scr2014,avaConv,offshore
28BE,d226,NaN,scr2014,avaConv,offshore
28BE,d227,NaN,scr2014,avaConv,offshore
28BE,d228,NaN,scr2014,avaConv,offshore
28BE,d229,NaN,scr2014,avaConv,offshore
28BE,d230,NaN,scr2014,avaConv,offshore
28BE,d231,NaN,scr2014,avaConv,offshore
28BE,d232,NaN,scr2014,avaConv,offshore
28BE,d233,NaN,scr2014,avaConv,offshore
28BE,d234,NaN,scr2014,avaConv,offshore
28BE,d235,NaN,scr2014,avaConv,offshore
28BE,d236,NaN,scr2014,avaConv,offshore
28BE,d237,NaN,scr2014,avaConv,offshore
28BE,d238,NaN,scr2014,avaConv,offshore
28BE,d239,NaN,scr2014,avaConv,offshore
28BE,d240,NaN,scr2014,avaConv,offshore
28BE,d241,NaN,scr2014,avaConv,offshore
28BE,d242,NaN,scr2014,avaConv,offshore
