region_3,timestep_6,value,scenario_1,parameter,technology_1
dk_e,h0027,0.0,scr1985,avaConv,solar
dk_e,h0028,0.0013618678912407848,scr1985,avaConv,solar
dk_e,h0029,0.05577879934623547,scr1985,avaConv,solar
dk_e,h0030,0.10601697142967056,scr1985,avaConv,solar
dk_e,h0031,0.1605076492347434,scr1985,avaConv,solar
dk_e,h0032,0.07094186495520076,scr1985,avaConv,solar
dk_e,h0033,0.051290189551059094,scr1985,avaConv,solar
dk_e,h0034,0.01364785586836289,scr1985,avaConv,solar
dk_e,h0035,0.004903168461954784,scr1985,avaConv,solar
dk_e,h0036,0.0,scr1985,avaConv,solar
dk_e,h0037,0.0,scr1985,avaConv,solar
dk_e,h0038,0.0,scr1985,avaConv,solar
dk_e,h0039,0.0,scr1985,avaConv,solar
dk_e,h0040,0.013565223602759828,scr1985,avaConv,solar
dk_e,h0041,0.03154339925509242,scr1985,avaConv,solar
dk_e,h0042,0.30320171004420515,scr1985,avaConv,solar
dk_e,h0043,0.5490346325145977,scr1985,avaConv,solar
dk_e,h0044,0.7828263089692322,scr1985,avaConv,solar
dk_e,h0045,0.4235960160155805,scr1985,avaConv,solar
dk_e,h0046,0.14413638076961005,scr1985,avaConv,solar
dk_e,h0047,0.02375468214733421,scr1985,avaConv,solar
dk_e,h0048,0.00023405834380070529,scr1985,avaConv,solar
dk_w,h0025,0.0,scr1985,avaConv,solar
dk_w,h0026,0.0,scr1985,avaConv,solar
dk_w,h0027,0.0,scr1985,avaConv,solar
dk_w,h0028,0.00011090266730548278,scr1985,avaConv,solar
dk_w,h0029,0.05777278966904768,scr1985,avaConv,solar
dk_w,h0030,0.10630552689995935,scr1985,avaConv,solar
dk_w,h0031,0.13656933431503337,scr1985,avaConv,solar
dk_w,h0032,0.017382369453841116,scr1985,avaConv,solar
dk_w,h0033,0.005215511678300498,scr1985,avaConv,solar
dk_w,h0034,0.0005832520407416324,scr1985,avaConv,solar
dk_w,h0035,0.0,scr1985,avaConv,solar
dk_w,h0036,0.0,scr1985,avaConv,solar
dk_w,h0037,0.0,scr1985,avaConv,solar
dk_w,h0038,0.0,scr1985,avaConv,solar
dk_w,h0039,0.0,scr1985,avaConv,solar
dk_w,h0040,0.005185075588508998,scr1985,avaConv,solar
dk_w,h0041,0.068345203142406,scr1985,avaConv,solar
dk_w,h0042,0.39019835748558185,scr1985,avaConv,solar
dk_w,h0043,0.6943458473383687,scr1985,avaConv,solar
dk_w,h0044,0.709825490229695,scr1985,avaConv,solar
dk_w,h0045,0.2820116418386011,scr1985,avaConv,solar
dk_w,h0046,0.06032685675429712,scr1985,avaConv,solar
dk_w,h0047,0.002732931021342989,scr1985,avaConv,solar
dk_w,h0048,0.0,scr1985,avaConv,solar
ee,h0025,0.0,scr1985,avaConv,solar
ee,h0026,0.0,scr1985,avaConv,solar
ee,h0027,0.0,scr1985,avaConv,solar
ee,h0028,0.008223035085570105,scr1985,avaConv,solar
ee,h0029,0.03771045694397308,scr1985,avaConv,solar
ee,h0030,0.15819944105762712,scr1985,avaConv,solar
ee,h0031,0.5534286374736251,scr1985,avaConv,solar
ee,h0032,0.6629916591441462,scr1985,avaConv,solar
ee,h0033,0.38366664984667753,scr1985,avaConv,solar
ee,h0034,0.029982098967304752,scr1985,avaConv,solar
ee,h0035,0.00027854684943959897,scr1985,avaConv,solar
ee,h0036,0.0,scr1985,avaConv,solar
ee,h0037,0.0,scr1985,avaConv,solar
ee,h0038,0.0,scr1985,avaConv,solar
ee,h0039,0.0,scr1985,avaConv,solar
ee,h0040,0.006698620808475983,scr1985,avaConv,solar
ee,h0041,0.013390748750749209,scr1985,avaConv,solar
ee,h0042,0.25039314558333287,scr1985,avaConv,solar
ee,h0043,0.32238976894548094,scr1985,avaConv,solar
ee,h0044,0.7034179163298298,scr1985,avaConv,solar
ee,h0045,0.24613705373714764,scr1985,avaConv,solar
ee,h0046,0.11848493549917948,scr1985,avaConv,solar
ee,h0047,0.004469502082792172,scr1985,avaConv,solar
ee,h0048,0.0,scr1985,avaConv,solar
es,h0025,0.0,scr1985,avaConv,solar
es,h0026,0.0,scr1985,avaConv,solar
es,h0027,0.0,scr1985,avaConv,solar
es,h0028,0.0,scr1985,avaConv,solar
es,h0029,0.039419786365132437,scr1985,avaConv,solar
es,h0030,0.2348750112130515,scr1985,avaConv,solar
es,h0031,0.6184503491300382,scr1985,avaConv,solar
es,h0032,0.7029327435446414,scr1985,avaConv,solar
es,h0033,0.5758631280689754,scr1985,avaConv,solar
es,h0034,0.2215565397974163,scr1985,avaConv,solar
es,h0035,0.07611232599224932,scr1985,avaConv,solar
es,h0036,0.001953267491151646,scr1985,avaConv,solar
es,h0037,0.0,scr1985,avaConv,solar
es,h0038,0.0,scr1985,avaConv,solar
es,h0039,0.0,scr1985,avaConv,solar
es,h0040,0.0005435395391780376,scr1985,avaConv,solar
es,h0041,0.0358811212115328,scr1985,avaConv,solar
es,h0042,0.24100008026071715,scr1985,avaConv,solar
es,h0043,0.5352658814212115,scr1985,avaConv,solar
es,h0044,0.70478260506439,scr1985,avaConv,solar
es,h0045,0.5175489093413552,scr1985,avaConv,solar
es,h0046,0.25396275113234296,scr1985,avaConv,solar
es,h0047,0.06639135891561875,scr1985,avaConv,solar
es,h0048,0.0056166821530593165,scr1985,avaConv,solar
fi,h0025,0.0,scr1985,avaConv,solar
fi,h0026,0.0,scr1985,avaConv,solar
fi,h0027,0.0,scr1985,avaConv,solar
fi,h0028,0.009678612043480628,scr1985,avaConv,solar
fi,h0029,0.02824785864526493,scr1985,avaConv,solar
fi,h0030,0.31460775168390387,scr1985,avaConv,solar
fi,h0031,0.5193466131520088,scr1985,avaConv,solar
fi,h0032,0.7416022103303276,scr1985,avaConv,solar
fi,h0033,0.23626174596488408,scr1985,avaConv,solar
fi,h0034,0.04518618936073024,scr1985,avaConv,solar
fi,h0035,0.0008549893042082611,scr1985,avaConv,solar
fi,h0036,0.0,scr1985,avaConv,solar
fi,h0037,0.0,scr1985,avaConv,solar
fi,h0038,0.0,scr1985,avaConv,solar
fi,h0039,0.00014914950949500899,scr1985,avaConv,solar
fi,h0040,0.007765972197954514,scr1985,avaConv,solar
fi,h0041,0.04568721817045583,scr1985,avaConv,solar
fi,h0042,0.4655145835471055,scr1985,avaConv,solar
fi,h0043,0.5471021465317576,scr1985,avaConv,solar
fi,h0044,0.8402912590609719,scr1985,avaConv,solar
fi,h0045,0.24407680922949393,scr1985,avaConv,solar
fi,h0046,0.12301012557961548,scr1985,avaConv,solar
fi,h0047,0.004727641067297128,scr1985,avaConv,solar
fi,h0048,0.0,scr1985,avaConv,solar
fr,h0025,0.0,scr1985,avaConv,solar
fr,h0026,0.0,scr1985,avaConv,solar
fr,h0027,0.0,scr1985,avaConv,solar
fr,h0028,0.0,scr1985,avaConv,solar
fr,h0029,0.04489077861820709,scr1985,avaConv,solar
fr,h0030,0.18631135811057284,scr1985,avaConv,solar
fr,h0031,0.6432699866764134,scr1985,avaConv,solar
fr,h0032,0.7580551500722791,scr1985,avaConv,solar
fr,h0033,0.6028736510856332,scr1985,avaConv,solar
fr,h0034,0.16357264348823933,scr1985,avaConv,solar
fr,h0035,0.020803185802671507,scr1985,avaConv,solar
fr,h0036,0.0,scr1985,avaConv,solar
fr,h0037,0.0,scr1985,avaConv,solar
fr,h0038,0.0,scr1985,avaConv,solar
fr,h0039,0.0,scr1985,avaConv,solar
fr,h0040,0.00255543458606247,scr1985,avaConv,solar
fr,h0041,0.04754846948421255,scr1985,avaConv,solar
fr,h0042,0.15311977603019983,scr1985,avaConv,solar
fr,h0043,0.35121081670589255,scr1985,avaConv,solar
fr,h0044,0.35948029966269873,scr1985,avaConv,solar
fr,h0045,0.312587768259836,scr1985,avaConv,solar
fr,h0046,0.11910654657290902,scr1985,avaConv,solar
fr,h0047,0.033244520297004816,scr1985,avaConv,solar
fr,h0048,0.001349766258365958,scr1985,avaConv,solar
fr_co,h0025,0.0,scr1985,avaConv,solar
fr_co,h0026,0.0,scr1985,avaConv,solar
fr_co,h0027,0.0,scr1985,avaConv,solar
fr_co,h0028,0.0012268878556663618,scr1985,avaConv,solar
fr_co,h0029,0.063229277191597,scr1985,avaConv,solar
fr_co,h0030,0.28516084861139446,scr1985,avaConv,solar
fr_co,h0031,0.6294726815857017,scr1985,avaConv,solar
fr_co,h0032,0.6372301451366906,scr1985,avaConv,solar
fr_co,h0033,0.38907908851916034,scr1985,avaConv,solar
fr_co,h0034,0.10814563757297321,scr1985,avaConv,solar
fr_co,h0035,0.016307995640547326,scr1985,avaConv,solar
fr_co,h0036,0.0,scr1985,avaConv,solar
fr_co,h0037,0.0,scr1985,avaConv,solar
fr_co,h0038,0.0,scr1985,avaConv,solar
fr_co,h0039,0.0,scr1985,avaConv,solar
fr_co,h0040,0.008452985541725588,scr1985,avaConv,solar
fr_co,h0041,0.0431105981884151,scr1985,avaConv,solar
fr_co,h0042,0.13535178542629359,scr1985,avaConv,solar
fr_co,h0043,0.2716278266959261,scr1985,avaConv,solar
fr_co,h0044,0.2829440968441724,scr1985,avaConv,solar
fr_co,h0045,0.2316659183323173,scr1985,avaConv,solar
fr_co,h0046,0.072524709938965,scr1985,avaConv,solar
fr_co,h0047,0.021970984115643535,scr1985,avaConv,solar
fr_co,h0048,0.0001384140888945834,scr1985,avaConv,solar
gr,h0025,0.0,scr1985,avaConv,solar
gr,h0026,0.0,scr1985,avaConv,solar
gr,h0027,0.0,scr1985,avaConv,solar
gr,h0028,0.005322213886739521,scr1985,avaConv,solar
gr,h0029,0.09891434271341279,scr1985,avaConv,solar
gr,h0030,0.3933481430569526,scr1985,avaConv,solar
gr,h0031,0.6992676831144851,scr1985,avaConv,solar
gr,h0032,0.6849513693788716,scr1985,avaConv,solar
gr,h0033,0.3092434396055187,scr1985,avaConv,solar
gr,h0034,0.07767934760865498,scr1985,avaConv,solar
gr,h0035,0.0017868528845081067,scr1985,avaConv,solar
gr,h0036,0.0,scr1985,avaConv,solar
gr,h0037,0.0,scr1985,avaConv,solar
gr,h0038,0.0,scr1985,avaConv,solar
gr,h0039,0.0,scr1985,avaConv,solar
gr,h0040,0.03337142818031095,scr1985,avaConv,solar
gr,h0041,0.19395994028986493,scr1985,avaConv,solar
gr,h0042,0.46915838021121725,scr1985,avaConv,solar
gr,h0043,0.5613215704080871,scr1985,avaConv,solar
gr,h0044,0.4227851617727851,scr1985,avaConv,solar
gr,h0045,0.2051119451199668,scr1985,avaConv,solar
gr,h0046,0.051484501645579814,scr1985,avaConv,solar
gr,h0047,0.004196536348731205,scr1985,avaConv,solar
gr,h0048,0.0,scr1985,avaConv,solar
hr,h0025,0.0,scr1985,avaConv,solar
hr,h0026,0.0,scr1985,avaConv,solar
hr,h0027,0.0,scr1985,avaConv,solar
hr,h0028,0.0013782410977416933,scr1985,avaConv,solar
hr,h0029,0.038387588213110266,scr1985,avaConv,solar
hr,h0030,0.3023857109382647,scr1985,avaConv,solar
hr,h0031,0.6021224072964229,scr1985,avaConv,solar
hr,h0032,0.6522891680349187,scr1985,avaConv,solar
hr,h0033,0.2421000682622944,scr1985,avaConv,solar
hr,h0034,0.052414734620205815,scr1985,avaConv,solar
hr,h0035,0.001494334748446356,scr1985,avaConv,solar
hr,h0036,0.0,scr1985,avaConv,solar
hr,h0037,0.0,scr1985,avaConv,solar
hr,h0038,0.0,scr1985,avaConv,solar
hr,h0039,0.0,scr1985,avaConv,solar
hr,h0040,0.009074681295596769,scr1985,avaConv,solar
hr,h0041,0.12679191963249103,scr1985,avaConv,solar
hr,h0042,0.23908250188243152,scr1985,avaConv,solar
hr,h0043,0.4624400391408799,scr1985,avaConv,solar
hr,h0044,0.36262090645959627,scr1985,avaConv,solar
hr,h0045,0.29289923839576787,scr1985,avaConv,solar
hr,h0046,0.06463011626785208,scr1985,avaConv,solar
hr,h0047,0.005058481192507936,scr1985,avaConv,solar
hr,h0048,0.0,scr1985,avaConv,solar
hu,h0025,0.0,scr1985,avaConv,solar
hu,h0026,0.0,scr1985,avaConv,solar
hu,h0027,0.0,scr1985,avaConv,solar
hu,h0028,0.0010343780540273738,scr1985,avaConv,solar
hu,h0029,0.026747839574172334,scr1985,avaConv,solar
hu,h0030,0.2953738674434994,scr1985,avaConv,solar
hu,h0031,0.6218912941478353,scr1985,avaConv,solar
hu,h0032,0.7047205461878273,scr1985,avaConv,solar
hu,h0033,0.22997320246087705,scr1985,avaConv,solar
hu,h0034,0.04219884945785427,scr1985,avaConv,solar
hu,h0035,0.0008528759496331073,scr1985,avaConv,solar
hu,h0036,0.0,scr1985,avaConv,solar
hu,h0037,0.0,scr1985,avaConv,solar
hu,h0038,0.0,scr1985,avaConv,solar
hu,h0039,0.0,scr1985,avaConv,solar
hu,h0040,0.012505914173171437,scr1985,avaConv,solar
hu,h0041,0.18484285480808377,scr1985,avaConv,solar
hu,h0042,0.5027526560989936,scr1985,avaConv,solar
hu,h0043,0.7579616673922651,scr1985,avaConv,solar
hu,h0044,0.5760614887373526,scr1985,avaConv,solar
hu,h0045,0.26815048117369167,scr1985,avaConv,solar
hu,h0046,0.05482729083758998,scr1985,avaConv,solar
hu,h0047,0.0009433960191705553,scr1985,avaConv,solar
hu,h0048,0.0,scr1985,avaConv,solar
ie,h0025,0.0,scr1985,avaConv,solar
ie,h0026,0.0,scr1985,avaConv,solar
ie,h0027,0.0,scr1985,avaConv,solar
ie,h0028,0.0,scr1985,avaConv,solar
ie,h0029,0.009318222979324416,scr1985,avaConv,solar
ie,h0030,0.13010176970569448,scr1985,avaConv,solar
ie,h0031,0.4363452558854114,scr1985,avaConv,solar
ie,h0032,0.8375006230718633,scr1985,avaConv,solar
ie,h0033,0.7031067766340139,scr1985,avaConv,solar
ie,h0034,0.3426863674727024,scr1985,avaConv,solar
ie,h0035,0.05393711829421835,scr1985,avaConv,solar
ie,h0036,0.001985547079152387,scr1985,avaConv,solar
ie,h0037,0.0,scr1985,avaConv,solar
ie,h0038,0.0,scr1985,avaConv,solar
ie,h0039,0.0,scr1985,avaConv,solar
ie,h0040,0.00011622400789440619,scr1985,avaConv,solar
ie,h0041,0.019898687403590954,scr1985,avaConv,solar
ie,h0042,0.2199291283639583,scr1985,avaConv,solar
ie,h0043,0.6867811433459153,scr1985,avaConv,solar
ie,h0044,0.7986722398284125,scr1985,avaConv,solar
ie,h0045,0.5757834998890209,scr1985,avaConv,solar
ie,h0046,0.20315041131507627,scr1985,avaConv,solar
ie,h0047,0.0630450617491433,scr1985,avaConv,solar
ie,h0048,0.003363062939430772,scr1985,avaConv,solar
it_s,h0025,0.0,scr1985,avaConv,solar
it_s,h0026,0.0,scr1985,avaConv,solar
it_s,h0027,0.0,scr1985,avaConv,solar
it_s,h0028,0.00414873573783991,scr1985,avaConv,solar
it_s,h0029,0.07649762241393412,scr1985,avaConv,solar
it_s,h0030,0.364292606106629,scr1985,avaConv,solar
it_s,h0031,0.6734969961134332,scr1985,avaConv,solar
it_s,h0032,0.5905514224242118,scr1985,avaConv,solar
it_s,h0033,0.27607524507234205,scr1985,avaConv,solar
it_s,h0034,0.05640169218417535,scr1985,avaConv,solar
it_s,h0035,0.010872124034931185,scr1985,avaConv,solar
it_s,h0036,0.0,scr1985,avaConv,solar
it_s,h0037,0.0,scr1985,avaConv,solar
it_s,h0038,0.0,scr1985,avaConv,solar
it_s,h0039,0.0,scr1985,avaConv,solar
it_s,h0040,0.025831887035247785,scr1985,avaConv,solar
it_s,h0041,0.17136391564861633,scr1985,avaConv,solar
it_s,h0042,0.44685221157249777,scr1985,avaConv,solar
it_s,h0043,0.5901455270127323,scr1985,avaConv,solar
it_s,h0044,0.4696783287914121,scr1985,avaConv,solar
it_s,h0045,0.25502598667040466,scr1985,avaConv,solar
it_s,h0046,0.08181353320417567,scr1985,avaConv,solar
it_s,h0047,0.015695835675290162,scr1985,avaConv,solar
it_s,h0048,0.0,scr1985,avaConv,solar
it_cn,h0025,0.0,scr1985,avaConv,solar
it_cn,h0026,0.0,scr1985,avaConv,solar
it_cn,h0027,0.0,scr1985,avaConv,solar
it_cn,h0028,0.002598678801644922,scr1985,avaConv,solar
it_cn,h0029,0.062140696041999774,scr1985,avaConv,solar
it_cn,h0030,0.3097216745333233,scr1985,avaConv,solar
it_cn,h0031,0.6803711575850863,scr1985,avaConv,solar
it_cn,h0032,0.7067695582659295,scr1985,avaConv,solar
it_cn,h0033,0.37702501267705324,scr1985,avaConv,solar
it_cn,h0034,0.08608354551064691,scr1985,avaConv,solar
it_cn,h0035,0.006940769767473253,scr1985,avaConv,solar
it_cn,h0036,0.0,scr1985,avaConv,solar
it_cn,h0037,0.0,scr1985,avaConv,solar
it_cn,h0038,0.0,scr1985,avaConv,solar
it_cn,h0039,0.0,scr1985,avaConv,solar
it_cn,h0040,0.009085242666093172,scr1985,avaConv,solar
it_cn,h0041,0.06711498051326124,scr1985,avaConv,solar
it_cn,h0042,0.1959168223651022,scr1985,avaConv,solar
it_cn,h0043,0.3721303894051345,scr1985,avaConv,solar
it_cn,h0044,0.4152172818167549,scr1985,avaConv,solar
it_cn,h0045,0.3513979648841537,scr1985,avaConv,solar
it_cn,h0046,0.13620519787650448,scr1985,avaConv,solar
it_cn,h0047,0.032085656991628145,scr1985,avaConv,solar
it_cn,h0048,0.0,scr1985,avaConv,solar
