region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0527,17.55112774472372,scr2013,dem,electricity
AT,h0528,17.066106976888488,scr2013,dem,electricity
AT,h0529,14.253660311758754,scr2013,dem,electricity
AT,h0530,11.587752160852313,scr2013,dem,electricity
AT,h0531,9.068896052189224,scr2013,dem,electricity
AT,h0532,8.917824183732163,scr2013,dem,electricity
AT,h0533,8.963396549822798,scr2013,dem,electricity
AT,h0534,9.470708475720262,scr2013,dem,electricity
AT,h0535,11.6183753202969,scr2013,dem,electricity
AT,h0536,13.864950347748996,scr2013,dem,electricity
AT,h0537,15.675880952878636,scr2013,dem,electricity
AT,h0538,15.704355862864727,scr2013,dem,electricity
AT,h0539,15.480795347347671,scr2013,dem,electricity
AT,h0540,15.196900450317385,scr2013,dem,electricity
AT,h0541,15.165261772798218,scr2013,dem,electricity
AT,h0542,15.084747987598263,scr2013,dem,electricity
AT,h0543,15.106004472466969,scr2013,dem,electricity
AT,h0544,15.190600582967624,scr2013,dem,electricity
AT,h0545,15.837197848848454,scr2013,dem,electricity
AT,h0546,16.758787008290575,scr2013,dem,electricity
AT,h0547,17.344940584641886,scr2013,dem,electricity
AT,h0548,17.132831834457615,scr2013,dem,electricity
AT,h0549,16.42234173761556,scr2013,dem,electricity
AT,h0550,15.641823048574135,scr2013,dem,electricity
AT,h0551,15.017347652251477,scr2013,dem,electricity
AT,h0552,14.418937418661258,scr2013,dem,electricity
BA,h0481,1.0522652947604447,scr2013,dem,electricity
BA,h0482,1.0513791368720855,scr2013,dem,electricity
BA,h0483,1.0885316465951416,scr2013,dem,electricity
BA,h0484,1.0903513484801657,scr2013,dem,electricity
BA,h0485,1.1143722346815934,scr2013,dem,electricity
BA,h0486,1.1712040178964702,scr2013,dem,electricity
BA,h0487,1.788756090130773,scr2013,dem,electricity
BA,h0488,2.4298903425418388,scr2013,dem,electricity
BA,h0489,3.063317312914,scr2013,dem,electricity
BA,h0490,3.0781575448071106,scr2013,dem,electricity
BA,h0491,3.046367237133291,scr2013,dem,electricity
BA,h0492,2.9800656222936635,scr2013,dem,electricity
BA,h0493,2.37907755341348,scr2013,dem,electricity
BA,h0494,1.8025562448539105,scr2013,dem,electricity
BA,h0495,1.2526746584438444,scr2013,dem,electricity
BA,h0496,1.21191209026614,scr2013,dem,electricity
BA,h0497,1.1845080012950113,scr2013,dem,electricity
BA,h0498,1.1736118038362164,scr2013,dem,electricity
BA,h0499,1.1699153436438903,scr2013,dem,electricity
BA,h0500,1.2222326474761884,scr2013,dem,electricity
BA,h0501,1.260024506677741,scr2013,dem,electricity
BA,h0502,1.2675762054473496,scr2013,dem,electricity
BA,h0503,1.199792319263267,scr2013,dem,electricity
BA,h0504,1.1035367587241742,scr2013,dem,electricity
BA,h0505,0.995284865880983,scr2013,dem,electricity
BA,h0506,0.8930079669921935,scr2013,dem,electricity
BA,h0507,0.825524991023292,scr2013,dem,electricity
BA,h0508,0.8026057914698133,scr2013,dem,electricity
BA,h0509,0.8007898383915957,scr2013,dem,electricity
BA,h0510,0.8252409438781838,scr2013,dem,electricity
BA,h0511,1.0118656390298995,scr2013,dem,electricity
BA,h0512,1.224654341583545,scr2013,dem,electricity
BA,h0513,1.4339833117693708,scr2013,dem,electricity
BA,h0514,1.4770847487950358,scr2013,dem,electricity
BA,h0515,1.4855793329596798,scr2013,dem,electricity
BA,h0516,1.4840634895598603,scr2013,dem,electricity
BA,h0517,1.873457929674379,scr2013,dem,electricity
BA,h0518,2.266320939506163,scr2013,dem,electricity
BA,h0519,2.665248508865143,scr2013,dem,electricity
BA,h0520,2.6873025619209363,scr2013,dem,electricity
BA,h0521,2.7833723616078547,scr2013,dem,electricity
BA,h0522,2.908875446991191,scr2013,dem,electricity
BA,h0523,3.5182616228540367,scr2013,dem,electricity
BA,h0524,4.068358518372598,scr2013,dem,electricity
BA,h0525,4.588077751019449,scr2013,dem,electricity
BA,h0526,4.558534220310619,scr2013,dem,electricity
BA,h0527,4.503593879932132,scr2013,dem,electricity
BA,h0528,4.429239699880029,scr2013,dem,electricity
BA,h0529,3.7961134846705624,scr2013,dem,electricity
BA,h0530,3.1866875199488884,scr2013,dem,electricity
BA,h0531,2.594675428276034,scr2013,dem,electricity
BA,h0532,2.552330096851943,scr2013,dem,electricity
BA,h0533,2.537988110105111,scr2013,dem,electricity
BA,h0534,2.5812095042060976,scr2013,dem,electricity
BA,h0535,2.227780255621613,scr2013,dem,electricity
BA,h0536,1.913135584164179,scr2013,dem,electricity
BA,h0537,1.5737929137018527,scr2013,dem,electricity
BA,h0538,1.6221794747772151,scr2013,dem,electricity
BA,h0539,1.6144723406364763,scr2013,dem,electricity
BA,h0540,1.599580530261267,scr2013,dem,electricity
BA,h0541,1.6866276200193753,scr2013,dem,electricity
BA,h0542,1.7698843169556662,scr2013,dem,electricity
BA,h0543,1.844297179614647,scr2013,dem,electricity
BA,h0544,1.8378509940932226,scr2013,dem,electricity
BA,h0545,1.8915544363912467,scr2013,dem,electricity
BA,h0546,1.9861252494567068,scr2013,dem,electricity
BA,h0547,2.4377108068241062,scr2013,dem,electricity
BA,h0548,2.827991466363849,scr2013,dem,electricity
BA,h0549,3.164773380834741,scr2013,dem,electricity
BA,h0550,3.0709251506545643,scr2013,dem,electricity
BA,h0551,2.959759569197316,scr2013,dem,electricity
BA,h0552,2.8210401104385125,scr2013,dem,electricity
BE,h0481,7.382218463951341,scr2013,dem,electricity
BE,h0482,7.273647204671392,scr2013,dem,electricity
BE,h0483,7.19526591185114,scr2013,dem,electricity
BE,h0484,7.005951087414472,scr2013,dem,electricity
BE,h0485,6.947281216680114,scr2013,dem,electricity
BE,h0486,7.070129441307795,scr2013,dem,electricity
BE,h0487,6.998731747020732,scr2013,dem,electricity
BE,h0488,6.995481128907903,scr2013,dem,electricity
BE,h0489,7.02621122287758,scr2013,dem,electricity
BE,h0490,7.4376367086618025,scr2013,dem,electricity
BE,h0491,7.843805686874269,scr2013,dem,electricity
BE,h0492,8.138564970175402,scr2013,dem,electricity
BE,h0493,8.401761548180728,scr2013,dem,electricity
BE,h0494,8.55899021278649,scr2013,dem,electricity
BE,h0495,8.657712407875097,scr2013,dem,electricity
BE,h0496,8.585225385575045,scr2013,dem,electricity
BE,h0497,8.503633778612473,scr2013,dem,electricity
BE,h0498,8.477326805629797,scr2013,dem,electricity
BE,h0499,8.613016541178808,scr2013,dem,electricity
BE,h0500,8.794235528097628,scr2013,dem,electricity
BE,h0501,8.926363501346213,scr2013,dem,electricity
BE,h0502,8.755982489819239,scr2013,dem,electricity
BE,h0503,8.528848881961885,scr2013,dem,electricity
BE,h0504,8.204526961915743,scr2013,dem,electricity
BE,h0505,7.991692732378634,scr2013,dem,electricity
BE,h0506,7.723823907952977,scr2013,dem,electricity
BE,h0507,7.505579674736077,scr2013,dem,electricity
BE,h0508,7.342140010689913,scr2013,dem,electricity
BE,h0509,7.318913546270114,scr2013,dem,electricity
BE,h0510,7.502565818523228,scr2013,dem,electricity
BE,h0511,7.9757775722070905,scr2013,dem,electricity
BE,h0512,8.765702346149006,scr2013,dem,electricity
BE,h0513,9.468537384826458,scr2013,dem,electricity
BE,h0514,9.938076722863338,scr2013,dem,electricity
BE,h0515,10.058709199098077,scr2013,dem,electricity
BE,h0516,10.147730892547191,scr2013,dem,electricity
BE,h0517,11.363888573575421,scr2013,dem,electricity
BE,h0518,12.560020971313305,scr2013,dem,electricity
BE,h0519,13.71827959049264,scr2013,dem,electricity
BE,h0520,13.666664755812068,scr2013,dem,electricity
BE,h0521,13.777892210119456,scr2013,dem,electricity
BE,h0522,14.00116138314496,scr2013,dem,electricity
BE,h0523,14.542076319897793,scr2013,dem,electricity
BE,h0524,14.993597494351299,scr2013,dem,electricity
BE,h0525,15.248448480604292,scr2013,dem,electricity
BE,h0526,14.939221603904633,scr2013,dem,electricity
BE,h0527,14.48472693401908,scr2013,dem,electricity
BE,h0528,14.044593564591606,scr2013,dem,electricity
BE,h0529,11.771876387813009,scr2013,dem,electricity
BE,h0530,9.614309629853867,scr2013,dem,electricity
BE,h0531,7.627084455066029,scr2013,dem,electricity
BE,h0532,7.4453461232138896,scr2013,dem,electricity
BE,h0533,7.404200360273097,scr2013,dem,electricity
BE,h0534,7.579460576787748,scr2013,dem,electricity
BE,h0535,8.0982227668682,scr2013,dem,electricity
BE,h0536,8.97531646782955,scr2013,dem,electricity
BE,h0537,9.79517762348887,scr2013,dem,electricity
BE,h0538,10.318102862173108,scr2013,dem,electricity
BE,h0539,10.461535085216424,scr2013,dem,electricity
BE,h0540,10.562882074832073,scr2013,dem,electricity
BE,h0541,11.763608840491067,scr2013,dem,electricity
BE,h0542,12.813812853693218,scr2013,dem,electricity
BE,h0543,13.76375671696386,scr2013,dem,electricity
BE,h0544,13.590556223251518,scr2013,dem,electricity
BE,h0545,13.77981550264641,scr2013,dem,electricity
BE,h0546,14.204709680095124,scr2013,dem,electricity
BE,h0547,15.176396019548626,scr2013,dem,electricity
BE,h0548,15.92303837758869,scr2013,dem,electricity
BE,h0549,16.35806499836463,scr2013,dem,electricity
BE,h0550,15.99380485215236,scr2013,dem,electricity
BE,h0551,15.550561388474405,scr2013,dem,electricity
BE,h0552,15.18266871611719,scr2013,dem,electricity
BG,h0481,2.919780036482795,scr2013,dem,electricity
BG,h0482,2.895397497542699,scr2013,dem,electricity
BG,h0483,2.893734661299639,scr2013,dem,electricity
BG,h0484,2.8212186751721338,scr2013,dem,electricity
BG,h0485,2.821844231538994,scr2013,dem,electricity
BG,h0486,2.938727520441547,scr2013,dem,electricity
BG,h0487,4.0345703595251265,scr2013,dem,electricity
BG,h0488,5.232422309551996,scr2013,dem,electricity
BG,h0489,6.410487609290358,scr2013,dem,electricity
BG,h0490,6.500480517244654,scr2013,dem,electricity
BG,h0491,6.481139680163354,scr2013,dem,electricity
BG,h0492,6.403268850545793,scr2013,dem,electricity
BG,h0493,5.496762967280926,scr2013,dem,electricity
BG,h0494,4.62924655459796,scr2013,dem,electricity
BG,h0495,3.8187826132706806,scr2013,dem,electricity
BG,h0496,3.79254443568366,scr2013,dem,electricity
BG,h0497,3.77284436286407,scr2013,dem,electricity
BG,h0498,3.751280805784841,scr2013,dem,electricity
BG,h0499,3.702596372516565,scr2013,dem,electricity
BG,h0500,3.7187078024949263,scr2013,dem,electricity
BG,h0501,3.6875590346921716,scr2013,dem,electricity
BG,h0502,3.6079706544941494,scr2013,dem,electricity
BG,h0503,3.412407693770124,scr2013,dem,electricity
BG,h0504,3.239895147026212,scr2013,dem,electricity
BG,h0505,3.0784726755727356,scr2013,dem,electricity
BG,h0506,2.936737866663664,scr2013,dem,electricity
BG,h0507,2.786220603300393,scr2013,dem,electricity
BG,h0508,2.6881727058554863,scr2013,dem,electricity
BG,h0509,2.6565085192915476,scr2013,dem,electricity
BG,h0510,2.743881887903707,scr2013,dem,electricity
BG,h0511,3.1867074885422326,scr2013,dem,electricity
BG,h0512,3.6764611640033094,scr2013,dem,electricity
BG,h0513,4.0978714690408315,scr2013,dem,electricity
BG,h0514,4.157412063891908,scr2013,dem,electricity
BG,h0515,4.152574697098608,scr2013,dem,electricity
BG,h0516,4.1418163737123175,scr2013,dem,electricity
BG,h0517,4.124580898396893,scr2013,dem,electricity
BG,h0518,4.108097851514055,scr2013,dem,electricity
BG,h0519,4.104201551910411,scr2013,dem,electricity
BG,h0520,4.132642911895736,scr2013,dem,electricity
BG,h0521,4.188495616385373,scr2013,dem,electricity
BG,h0522,4.249166984876894,scr2013,dem,electricity
BG,h0523,5.986457161385001,scr2013,dem,electricity
BG,h0524,7.741319305751491,scr2013,dem,electricity
BG,h0525,9.50899293300729,scr2013,dem,electricity
BG,h0526,9.325213358054896,scr2013,dem,electricity
BG,h0527,9.11466830727579,scr2013,dem,electricity
BG,h0528,8.959753986774015,scr2013,dem,electricity
BG,h0529,8.324125027218937,scr2013,dem,electricity
BG,h0530,7.745442813667395,scr2013,dem,electricity
BG,h0531,7.112046996593872,scr2013,dem,electricity
BG,h0532,6.989648388393666,scr2013,dem,electricity
BG,h0533,6.959711798509385,scr2013,dem,electricity
BG,h0534,7.153734157566806,scr2013,dem,electricity
BG,h0535,6.665841542138104,scr2013,dem,electricity
BG,h0536,6.1826787396186,scr2013,dem,electricity
BG,h0537,5.509766781014495,scr2013,dem,electricity
BG,h0538,5.48018302244118,scr2013,dem,electricity
BG,h0539,5.361178201525629,scr2013,dem,electricity
BG,h0540,5.245411671794532,scr2013,dem,electricity
BG,h0541,4.5285376525077865,scr2013,dem,electricity
BG,h0542,3.8492086574570474,scr2013,dem,electricity
BG,h0543,3.228059261184337,scr2013,dem,electricity
BG,h0544,3.218378851929662,scr2013,dem,electricity
BG,h0545,3.281494579662724,scr2013,dem,electricity
BG,h0546,3.3896336028877543,scr2013,dem,electricity
BG,h0547,4.662977965835337,scr2013,dem,electricity
BG,h0548,5.882837511594467,scr2013,dem,electricity
BG,h0549,7.028540211554718,scr2013,dem,electricity
BG,h0550,6.797556342840263,scr2013,dem,electricity
BG,h0551,6.549414153670998,scr2013,dem,electricity
BG,h0552,6.337925975884829,scr2013,dem,electricity
CH,h0481,3.847928428241044,scr2013,dem,electricity
CH,h0482,4.917972042341043,scr2013,dem,electricity
CH,h0483,6.059944706003558,scr2013,dem,electricity
CH,h0484,6.217335465389592,scr2013,dem,electricity
CH,h0485,6.3277639883355405,scr2013,dem,electricity
CH,h0486,6.4738429763069085,scr2013,dem,electricity
CH,h0487,5.4971925516704845,scr2013,dem,electricity
CH,h0488,4.47642975827797,scr2013,dem,electricity
CH,h0489,3.398055868174262,scr2013,dem,electricity
CH,h0490,3.385256456999297,scr2013,dem,electricity
CH,h0491,3.4092983627791127,scr2013,dem,electricity
CH,h0492,3.4415306016584446,scr2013,dem,electricity
CH,h0493,3.613562681548165,scr2013,dem,electricity
CH,h0494,3.7895321515058558,scr2013,dem,electricity
CH,h0495,3.934620362012537,scr2013,dem,electricity
CH,h0496,3.908349974136007,scr2013,dem,electricity
CH,h0497,3.866165000140232,scr2013,dem,electricity
CH,h0498,3.800834325516108,scr2013,dem,electricity
CH,h0499,3.7165772354815,scr2013,dem,electricity
CH,h0500,3.6593605931071527,scr2013,dem,electricity
CH,h0501,3.6093495775706494,scr2013,dem,electricity
CH,h0502,3.559735029874546,scr2013,dem,electricity
CH,h0503,3.476892859807851,scr2013,dem,electricity
CH,h0504,3.411241314334724,scr2013,dem,electricity
CH,h0505,5.033619311420707,scr2013,dem,electricity
CH,h0506,6.798593088135083,scr2013,dem,electricity
CH,h0507,8.695723658982248,scr2013,dem,electricity
CH,h0508,8.913895646873515,scr2013,dem,electricity
CH,h0509,9.120601124501775,scr2013,dem,electricity
CH,h0510,9.363620984702635,scr2013,dem,electricity
CH,h0511,9.824831251597002,scr2013,dem,electricity
CH,h0512,10.364050523418284,scr2013,dem,electricity
CH,h0513,10.775665562047275,scr2013,dem,electricity
CH,h0514,10.79249535504311,scr2013,dem,electricity
CH,h0515,10.556388006296954,scr2013,dem,electricity
CH,h0516,10.24441832393458,scr2013,dem,electricity
CH,h0517,10.348926310662254,scr2013,dem,electricity
CH,h0518,10.512666302658356,scr2013,dem,electricity
CH,h0519,10.768086840592444,scr2013,dem,electricity
CH,h0520,10.865564528932351,scr2013,dem,electricity
CH,h0521,11.243874974282942,scr2013,dem,electricity
CH,h0522,11.666792535091691,scr2013,dem,electricity
CH,h0523,12.073958197489258,scr2013,dem,electricity
CH,h0524,12.12826724003423,scr2013,dem,electricity
CH,h0525,12.088211341404056,scr2013,dem,electricity
CH,h0526,11.901115744313024,scr2013,dem,electricity
CH,h0527,11.774363307298772,scr2013,dem,electricity
CH,h0528,11.716943776114622,scr2013,dem,electricity
CH,h0529,10.182884201900585,scr2013,dem,electricity
CH,h0530,8.727936741874496,scr2013,dem,electricity
CH,h0531,7.281849181132625,scr2013,dem,electricity
CH,h0532,7.283958694163538,scr2013,dem,electricity
CH,h0533,7.283136807744442,scr2013,dem,electricity
CH,h0534,7.33884607518814,scr2013,dem,electricity
CH,h0535,7.854832996862653,scr2013,dem,electricity
CH,h0536,8.5521326951983,scr2013,dem,electricity
CH,h0537,9.2282754177843,scr2013,dem,electricity
CH,h0538,9.394362507264832,scr2013,dem,electricity
CH,h0539,9.336824598732571,scr2013,dem,electricity
CH,h0540,9.222393674317114,scr2013,dem,electricity
CH,h0541,10.951174942959224,scr2013,dem,electricity
CH,h0542,12.686031352311046,scr2013,dem,electricity
CH,h0543,14.50545524640508,scr2013,dem,electricity
CH,h0544,14.729343563391128,scr2013,dem,electricity
CH,h0545,15.436489793854834,scr2013,dem,electricity
CH,h0546,16.203564064787805,scr2013,dem,electricity
CH,h0547,15.299551577172602,scr2013,dem,electricity
CH,h0548,13.771819634790411,scr2013,dem,electricity
CH,h0549,12.054836966585652,scr2013,dem,electricity
CH,h0550,11.714421706572859,scr2013,dem,electricity
CH,h0551,11.487663822671044,scr2013,dem,electricity
CH,h0552,11.330589509949528,scr2013,dem,electricity
CZ,h0481,6.809321844425198,scr2013,dem,electricity
CZ,h0482,8.528424489768083,scr2013,dem,electricity
CZ,h0483,10.379347882737887,scr2013,dem,electricity
CZ,h0484,10.384942043938722,scr2013,dem,electricity
CZ,h0485,10.561007548137963,scr2013,dem,electricity
CZ,h0486,11.255225623988961,scr2013,dem,electricity
CZ,h0487,11.479974149095648,scr2013,dem,electricity
CZ,h0488,11.600540809447844,scr2013,dem,electricity
CZ,h0489,11.258836496416736,scr2013,dem,electricity
CZ,h0490,11.329179542776544,scr2013,dem,electricity
CZ,h0491,11.25951848845637,scr2013,dem,electricity
CZ,h0492,10.98024247829245,scr2013,dem,electricity
CZ,h0493,9.53775731493481,scr2013,dem,electricity
CZ,h0494,8.142704032307366,scr2013,dem,electricity
CZ,h0495,6.929797646005999,scr2013,dem,electricity
CZ,h0496,6.808954387138643,scr2013,dem,electricity
CZ,h0497,6.686226116978527,scr2013,dem,electricity
CZ,h0498,6.546530986772773,scr2013,dem,electricity
CZ,h0499,6.601217032060193,scr2013,dem,electricity
CZ,h0500,6.706875249955129,scr2013,dem,electricity
CZ,h0501,6.735581669845443,scr2013,dem,electricity
CZ,h0502,6.414735313270659,scr2013,dem,electricity
CZ,h0503,5.939387442807602,scr2013,dem,electricity
CZ,h0504,5.455797164101199,scr2013,dem,electricity
CZ,h0505,6.651509081591388,scr2013,dem,electricity
CZ,h0506,8.07006600562557,scr2013,dem,electricity
CZ,h0507,9.652585531551859,scr2013,dem,electricity
CZ,h0508,9.693862953070955,scr2013,dem,electricity
CZ,h0509,9.874785799353978,scr2013,dem,electricity
CZ,h0510,10.542615732418664,scr2013,dem,electricity
CZ,h0511,11.876048485268454,scr2013,dem,electricity
CZ,h0512,13.146832818771589,scr2013,dem,electricity
CZ,h0513,13.900345904866814,scr2013,dem,electricity
CZ,h0514,13.833952758452261,scr2013,dem,electricity
CZ,h0515,13.543523733079056,scr2013,dem,electricity
CZ,h0516,13.137827349409672,scr2013,dem,electricity
CZ,h0517,14.2103080898971,scr2013,dem,electricity
CZ,h0518,15.313923439969454,scr2013,dem,electricity
CZ,h0519,16.597834574206324,scr2013,dem,electricity
CZ,h0520,16.63871891663643,scr2013,dem,electricity
CZ,h0521,17.085453141628946,scr2013,dem,electricity
CZ,h0522,17.644032941301944,scr2013,dem,electricity
CZ,h0523,18.072317852757877,scr2013,dem,electricity
CZ,h0524,18.033533839995805,scr2013,dem,electricity
CZ,h0525,17.773319955938746,scr2013,dem,electricity
CZ,h0526,17.290922842071403,scr2013,dem,electricity
CZ,h0527,16.780931394248714,scr2013,dem,electricity
CZ,h0528,16.316434056029564,scr2013,dem,electricity
CZ,h0529,14.893968480873495,scr2013,dem,electricity
CZ,h0530,13.676337427169063,scr2013,dem,electricity
CZ,h0531,12.45227231147706,scr2013,dem,electricity
CZ,h0532,12.344293548484247,scr2013,dem,electricity
CZ,h0533,12.393487623921077,scr2013,dem,electricity
CZ,h0534,13.004041307954756,scr2013,dem,electricity
CZ,h0535,14.871887421097208,scr2013,dem,electricity
CZ,h0536,16.731776972085754,scr2013,dem,electricity
CZ,h0537,18.034135035658004,scr2013,dem,electricity
CZ,h0538,17.903163246072936,scr2013,dem,electricity
CZ,h0539,17.483582382002346,scr2013,dem,electricity
CZ,h0540,16.965556873257885,scr2013,dem,electricity
CZ,h0541,16.935704811221562,scr2013,dem,electricity
CZ,h0542,16.958776572416635,scr2013,dem,electricity
CZ,h0543,17.194567894480752,scr2013,dem,electricity
CZ,h0544,17.284491791757006,scr2013,dem,electricity
CZ,h0545,17.919814981071465,scr2013,dem,electricity
CZ,h0546,18.711859377385807,scr2013,dem,electricity
CZ,h0547,19.32911467345459,scr2013,dem,electricity
CZ,h0548,19.244733697107836,scr2013,dem,electricity
CZ,h0549,18.833165436684496,scr2013,dem,electricity
CZ,h0550,18.161700323642005,scr2013,dem,electricity
CZ,h0551,17.498265227436278,scr2013,dem,electricity
CZ,h0552,16.85769290224001,scr2013,dem,electricity
DE,h0481,45.9484461038238,scr2013,dem,electricity
DE,h0482,48.19442044889364,scr2013,dem,electricity
DE,h0483,51.32843586702961,scr2013,dem,electricity
DE,h0484,51.075665102953565,scr2013,dem,electricity
DE,h0485,51.83829871563023,scr2013,dem,electricity
