region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,25.289520887348882,scr2095,dem,electricity
ES,h0268,24.238719260966356,scr2095,dem,electricity
ES,h0269,23.701353849298737,scr2095,dem,electricity
ES,h0270,23.64190653237401,scr2095,dem,electricity
ES,h0271,24.325109944008858,scr2095,dem,electricity
ES,h0272,25.9062427883819,scr2095,dem,electricity
ES,h0273,28.321035821147962,scr2095,dem,electricity
ES,h0274,30.630597310790602,scr2095,dem,electricity
ES,h0275,32.46664942297919,scr2095,dem,electricity
ES,h0276,33.484465304602324,scr2095,dem,electricity
ES,h0277,33.716751214303045,scr2095,dem,electricity
ES,h0278,33.51402394860561,scr2095,dem,electricity
ES,h0279,32.87143608748798,scr2095,dem,electricity
ES,h0280,32.331930160027376,scr2095,dem,electricity
ES,h0281,31.796343793220213,scr2095,dem,electricity
ES,h0282,31.54021979908778,scr2095,dem,electricity
ES,h0283,31.651395811950383,scr2095,dem,electricity
ES,h0284,31.758901144939784,scr2095,dem,electricity
ES,h0285,31.87757506434753,scr2095,dem,electricity
ES,h0286,32.01213866134953,scr2095,dem,electricity
ES,h0287,31.91656384233936,scr2095,dem,electricity
ES,h0288,30.85767851314146,scr2095,dem,electricity
FI,h0241,6.444289491526906,scr2095,dem,electricity
FI,h0242,6.292337012601153,scr2095,dem,electricity
FI,h0243,6.164965993377994,scr2095,dem,electricity
FI,h0244,6.080261963385387,scr2095,dem,electricity
FI,h0245,6.073590438269331,scr2095,dem,electricity
FI,h0246,6.147452418232133,scr2095,dem,electricity
FI,h0247,6.087632686571641,scr2095,dem,electricity
FI,h0248,6.082355741637444,scr2095,dem,electricity
FI,h0249,6.137450654464183,scr2095,dem,electricity
FI,h0250,6.43804527276987,scr2095,dem,electricity
FI,h0251,6.745446454898829,scr2095,dem,electricity
FI,h0252,6.933198099216115,scr2095,dem,electricity
FI,h0253,6.89956655060892,scr2095,dem,electricity
FI,h0254,6.783178232485254,scr2095,dem,electricity
FI,h0255,6.645419833745105,scr2095,dem,electricity
FI,h0256,6.599094048092926,scr2095,dem,electricity
FI,h0257,6.544552178035975,scr2095,dem,electricity
FI,h0258,6.508396503113491,scr2095,dem,electricity
FI,h0259,6.673597811224746,scr2095,dem,electricity
FI,h0260,6.850421988035928,scr2095,dem,electricity
FI,h0261,6.985313543627607,scr2095,dem,electricity
FI,h0262,6.881145935920772,scr2095,dem,electricity
FI,h0263,6.760451978097624,scr2095,dem,electricity
FI,h0264,6.62772575777985,scr2095,dem,electricity
FI,h0265,6.447571452924742,scr2095,dem,electricity
FI,h0266,6.225626866502822,scr2095,dem,electricity
FI,h0267,6.028690043467954,scr2095,dem,electricity
FI,h0268,5.910813190211059,scr2095,dem,electricity
FI,h0269,5.857474400938411,scr2095,dem,electricity
FI,h0270,5.89062638526351,scr2095,dem,electricity
FI,h0271,6.131401398158049,scr2095,dem,electricity
FI,h0272,6.6229501028232125,scr2095,dem,electricity
FI,h0273,7.170985490634799,scr2095,dem,electricity
FI,h0274,7.520807123931498,scr2095,dem,electricity
FI,h0275,7.6222528192557055,scr2095,dem,electricity
FI,h0276,7.604831428840926,scr2095,dem,electricity
FI,h0277,7.31073933642424,scr2095,dem,electricity
FI,h0278,7.011702342871799,scr2095,dem,electricity
FI,h0279,6.71817041703054,scr2095,dem,electricity
FI,h0280,6.694352324835116,scr2095,dem,electricity
FI,h0281,6.66178028100103,scr2095,dem,electricity
FI,h0282,6.647780504997771,scr2095,dem,electricity
FI,h0283,6.778781571978609,scr2095,dem,electricity
FI,h0284,6.91533218048893,scr2095,dem,electricity
FI,h0285,7.022485145500835,scr2095,dem,electricity
FI,h0286,6.960886908561495,scr2095,dem,electricity
FI,h0287,6.85936907936525,scr2095,dem,electricity
FI,h0288,6.69927241379968,scr2095,dem,electricity
FR,h0241,37.957400538675714,scr2095,dem,electricity
FR,h0242,36.98922600814383,scr2095,dem,electricity
FR,h0243,35.37298347023634,scr2095,dem,electricity
FR,h0244,33.59679016056936,scr2095,dem,electricity
FR,h0245,32.31463023549046,scr2095,dem,electricity
FR,h0246,32.60468175610994,scr2095,dem,electricity
FR,h0247,31.790578568579768,scr2095,dem,electricity
FR,h0248,31.695647644829833,scr2095,dem,electricity
FR,h0249,31.743968891174966,scr2095,dem,electricity
FR,h0250,34.24285265858661,scr2095,dem,electricity
FR,h0251,36.319853100154724,scr2095,dem,electricity
FR,h0252,37.801639152684984,scr2095,dem,electricity
FR,h0253,41.80907728399103,scr2095,dem,electricity
FR,h0254,45.09121443672892,scr2095,dem,electricity
FR,h0255,47.6089324678278,scr2095,dem,electricity
FR,h0256,46.20987298544365,scr2095,dem,electricity
FR,h0257,44.992406981721174,scr2095,dem,electricity
FR,h0258,44.079791421236024,scr2095,dem,electricity
FR,h0259,44.05298952372728,scr2095,dem,electricity
FR,h0260,44.14815551377254,scr2095,dem,electricity
FR,h0261,43.8796880120546,scr2095,dem,electricity
FR,h0262,43.57206108303251,scr2095,dem,electricity
FR,h0263,44.665755047825314,scr2095,dem,electricity
FR,h0264,45.97164222400458,scr2095,dem,electricity
FR,h0265,42.88638002317779,scr2095,dem,electricity
FR,h0266,38.3032371189302,scr2095,dem,electricity
FR,h0267,33.418744408131026,scr2095,dem,electricity
FR,h0268,31.80837287538877,scr2095,dem,electricity
FR,h0269,30.652814747234455,scr2095,dem,electricity
FR,h0270,30.851252531083617,scr2095,dem,electricity
FR,h0271,33.15439609294924,scr2095,dem,electricity
FR,h0272,36.89271841658895,scr2095,dem,electricity
FR,h0273,40.781245347398084,scr2095,dem,electricity
FR,h0274,43.5176998760777,scr2095,dem,electricity
FR,h0275,45.04453548664483,scr2095,dem,electricity
FR,h0276,46.042786316312046,scr2095,dem,electricity
FR,h0277,44.860876569201395,scr2095,dem,electricity
FR,h0278,42.34254889122519,scr2095,dem,electricity
FR,h0279,39.073253375129696,scr2095,dem,electricity
FR,h0280,37.064963762617296,scr2095,dem,electricity
FR,h0281,35.96796988020925,scr2095,dem,electricity
FR,h0282,35.60432061985281,scr2095,dem,electricity
FR,h0283,39.190931105085454,scr2095,dem,electricity
FR,h0284,42.517164444756915,scr2095,dem,electricity
FR,h0285,44.74336355490624,scr2095,dem,electricity
FR,h0286,43.18891920747734,scr2095,dem,electricity
FR,h0287,43.40663201521993,scr2095,dem,electricity
FR,h0288,44.12453591119596,scr2095,dem,electricity
GR,h0241,4.779056160894852,scr2095,dem,electricity
GR,h0242,4.208025253005326,scr2095,dem,electricity
GR,h0243,3.828093939215835,scr2095,dem,electricity
GR,h0244,3.6641576049451734,scr2095,dem,electricity
GR,h0245,3.61079612207339,scr2095,dem,electricity
GR,h0246,3.6528577468949974,scr2095,dem,electricity
GR,h0247,3.710276643551399,scr2095,dem,electricity
GR,h0248,3.9484651696112207,scr2095,dem,electricity
GR,h0249,4.308220618790581,scr2095,dem,electricity
GR,h0250,4.756892980915722,scr2095,dem,electricity
GR,h0251,5.042263606094588,scr2095,dem,electricity
GR,h0252,5.207078495134332,scr2095,dem,electricity
GR,h0253,5.469033351399396,scr2095,dem,electricity
GR,h0254,5.634804087789619,scr2095,dem,electricity
GR,h0255,5.692034203769617,scr2095,dem,electricity
GR,h0256,5.510424079136084,scr2095,dem,electricity
GR,h0257,5.363224431628525,scr2095,dem,electricity
GR,h0258,5.279541247974447,scr2095,dem,electricity
GR,h0259,5.346333663103473,scr2095,dem,electricity
GR,h0260,5.493740396315351,scr2095,dem,electricity
GR,h0261,5.809034638421022,scr2095,dem,electricity
GR,h0262,6.0804501903243855,scr2095,dem,electricity
GR,h0263,6.188910500282607,scr2095,dem,electricity
GR,h0264,5.887305473075259,scr2095,dem,electricity
GR,h0265,5.167093038393076,scr2095,dem,electricity
GR,h0266,4.476601633405848,scr2095,dem,electricity
GR,h0267,3.984277037906061,scr2095,dem,electricity
GR,h0268,3.8350013295142444,scr2095,dem,electricity
GR,h0269,3.7795443258012043,scr2095,dem,electricity
GR,h0270,3.751012253230334,scr2095,dem,electricity
GR,h0271,4.006039604891693,scr2095,dem,electricity
GR,h0272,4.538629195827855,scr2095,dem,electricity
GR,h0273,5.219194764170815,scr2095,dem,electricity
GR,h0274,5.680261110300403,scr2095,dem,electricity
GR,h0275,5.842488115555011,scr2095,dem,electricity
GR,h0276,5.945052223858606,scr2095,dem,electricity
GR,h0277,6.017872990319107,scr2095,dem,electricity
GR,h0278,6.054549475623924,scr2095,dem,electricity
GR,h0279,5.954643900241583,scr2095,dem,electricity
GR,h0280,5.779430509024364,scr2095,dem,electricity
GR,h0281,5.614815368029066,scr2095,dem,electricity
GR,h0282,5.518124640857672,scr2095,dem,electricity
GR,h0283,5.4789004301209205,scr2095,dem,electricity
GR,h0284,5.527457651076572,scr2095,dem,electricity
GR,h0285,5.691327508331708,scr2095,dem,electricity
GR,h0286,5.991360077689342,scr2095,dem,electricity
GR,h0287,6.134993922695788,scr2095,dem,electricity
GR,h0288,5.875301857371739,scr2095,dem,electricity
HR,h0241,1.6656362484793577,scr2095,dem,electricity
HR,h0242,1.4977546146591085,scr2095,dem,electricity
HR,h0243,1.388416704355314,scr2095,dem,electricity
HR,h0244,1.3425203056602695,scr2095,dem,electricity
HR,h0245,1.3287934579137768,scr2095,dem,electricity
HR,h0246,1.3425516834753253,scr2095,dem,electricity
HR,h0247,1.3576749656830336,scr2095,dem,electricity
HR,h0248,1.4239885435431208,scr2095,dem,electricity
HR,h0249,1.5257487763938216,scr2095,dem,electricity
HR,h0250,1.6578902555218664,scr2095,dem,electricity
HR,h0251,1.7431693031804867,scr2095,dem,electricity
HR,h0252,1.7928741946788238,scr2095,dem,electricity
HR,h0253,1.8643835715978658,scr2095,dem,electricity
HR,h0254,1.905967370933675,scr2095,dem,electricity
HR,h0255,1.9135447376280177,scr2095,dem,electricity
HR,h0256,1.8556067786853185,scr2095,dem,electricity
HR,h0257,1.8092587368443895,scr2095,dem,electricity
HR,h0258,1.7832598827715034,scr2095,dem,electricity
HR,h0259,1.7813422094084976,scr2095,dem,electricity
HR,h0260,1.8051313355206384,scr2095,dem,electricity
HR,h0261,1.8815287937131058,scr2095,dem,electricity
HR,h0262,1.9690727161158021,scr2095,dem,electricity
HR,h0263,2.0076988067519324,scr2095,dem,electricity
HR,h0264,1.920560309758969,scr2095,dem,electricity
HR,h0265,1.7230970199912505,scr2095,dem,electricity
HR,h0266,1.5378408401561192,scr2095,dem,electricity
HR,h0267,1.412517003362742,scr2095,dem,electricity
HR,h0268,1.3713073177467132,scr2095,dem,electricity
HR,h0269,1.3566284473668486,scr2095,dem,electricity
HR,h0270,1.3492082165393338,scr2095,dem,electricity
HR,h0271,1.4188926540907218,scr2095,dem,electricity
HR,h0272,1.5686934553565162,scr2095,dem,electricity
HR,h0273,1.7643291107901424,scr2095,dem,electricity
HR,h0274,1.8994358752380172,scr2095,dem,electricity
HR,h0275,1.9434226872450262,scr2095,dem,electricity
HR,h0276,1.9679444334031633,scr2095,dem,electricity
HR,h0277,1.9717587495979005,scr2095,dem,electricity
HR,h0278,1.9648650020273783,scr2095,dem,electricity
HR,h0279,1.9177476764041232,scr2095,dem,electricity
HR,h0280,1.8608816697503507,scr2095,dem,electricity
HR,h0281,1.8107617774047557,scr2095,dem,electricity
HR,h0282,1.784619779161544,scr2095,dem,electricity
HR,h0283,1.7913845691302663,scr2095,dem,electricity
HR,h0284,1.8235574678563775,scr2095,dem,electricity
HR,h0285,1.8892545536487715,scr2095,dem,electricity
HR,h0286,1.9821235984042291,scr2095,dem,electricity
HR,h0287,2.027969326935126,scr2095,dem,electricity
HR,h0288,1.9498091550520937,scr2095,dem,electricity
HU,h0241,3.483243885264467,scr2095,dem,electricity
HU,h0242,3.6436495894750096,scr2095,dem,electricity
HU,h0243,3.8560059659553514,scr2095,dem,electricity
HU,h0244,3.8548881289628896,scr2095,dem,electricity
HU,h0245,3.9267534710083147,scr2095,dem,electricity
HU,h0246,4.110973986755623,scr2095,dem,electricity
HU,h0247,3.8543812537415403,scr2095,dem,electricity
HU,h0248,3.6227237427633767,scr2095,dem,electricity
HU,h0249,3.3442124936224054,scr2095,dem,electricity
HU,h0250,3.5042757646647718,scr2095,dem,electricity
HU,h0251,3.601617848202496,scr2095,dem,electricity
HU,h0252,3.6679383394534653,scr2095,dem,electricity
HU,h0253,3.8216565898023416,scr2095,dem,electricity
HU,h0254,3.9445330943407213,scr2095,dem,electricity
HU,h0255,4.049508753453463,scr2095,dem,electricity
HU,h0256,4.0269191301535985,scr2095,dem,electricity
HU,h0257,3.995015362075771,scr2095,dem,electricity
HU,h0258,3.942138146244449,scr2095,dem,electricity
HU,h0259,3.8576287019469238,scr2095,dem,electricity
HU,h0260,3.797540135148483,scr2095,dem,electricity
HU,h0261,3.7902165549111024,scr2095,dem,electricity
HU,h0262,3.816834185296557,scr2095,dem,electricity
HU,h0263,3.779129507156241,scr2095,dem,electricity
HU,h0264,3.670605989475864,scr2095,dem,electricity
HU,h0265,3.4910283344387496,scr2095,dem,electricity
HU,h0266,3.3250687874785014,scr2095,dem,electricity
HU,h0267,3.153090015498064,scr2095,dem,electricity
HU,h0268,3.0387576274536645,scr2095,dem,electricity
HU,h0269,2.983755190022579,scr2095,dem,electricity
HU,h0270,3.0229214683535086,scr2095,dem,electricity
HU,h0271,3.233330818973683,scr2095,dem,electricity
HU,h0272,3.52521533364667,scr2095,dem,electricity
HU,h0273,3.7888474748599412,scr2095,dem,electricity
HU,h0274,3.9081289987538286,scr2095,dem,electricity
HU,h0275,3.9437648111216133,scr2095,dem,electricity
HU,h0276,3.9794488210827947,scr2095,dem,electricity
HU,h0277,3.7440109849655863,scr2095,dem,electricity
HU,h0278,3.484322538037599,scr2095,dem,electricity
HU,h0279,3.2035217422785403,scr2095,dem,electricity
HU,h0280,3.135138244748739,scr2095,dem,electricity
HU,h0281,3.0820232520932733,scr2095,dem,electricity
HU,h0282,3.068005667102868,scr2095,dem,electricity
HU,h0283,3.33006759159414,scr2095,dem,electricity
HU,h0284,3.6007697152592524,scr2095,dem,electricity
HU,h0285,3.8590617093781185,scr2095,dem,electricity
HU,h0286,3.8707302431488304,scr2095,dem,electricity
HU,h0287,3.816419784902205,scr2095,dem,electricity
HU,h0288,3.703595333792831,scr2095,dem,electricity
IE,h0241,3.342212065071613,scr2095,dem,electricity
IE,h0242,3.0705649366991414,scr2095,dem,electricity
IE,h0243,2.765687407866957,scr2095,dem,electricity
IE,h0244,2.6019212903041686,scr2095,dem,electricity
IE,h0245,2.5162644899464945,scr2095,dem,electricity
IE,h0246,2.494597223958188,scr2095,dem,electricity
IE,h0247,2.2971541040750574,scr2095,dem,electricity
IE,h0248,2.1684640626122973,scr2095,dem,electricity
IE,h0249,2.0755905611318055,scr2095,dem,electricity
IE,h0250,2.2790381673037876,scr2095,dem,electricity
IE,h0251,2.506480492673194,scr2095,dem,electricity
IE,h0252,2.71956732149136,scr2095,dem,electricity
IE,h0253,2.9563145143415768,scr2095,dem,electricity
IE,h0254,3.1024374040533544,scr2095,dem,electricity
IE,h0255,3.2005524464512938,scr2095,dem,electricity
IE,h0256,3.1821404783222995,scr2095,dem,electricity
IE,h0257,3.197931490727771,scr2095,dem,electricity
IE,h0258,3.272278054669179,scr2095,dem,electricity
IE,h0259,3.2832319588984102,scr2095,dem,electricity
IE,h0260,3.218792088108347,scr2095,dem,electricity
IE,h0261,3.048129074454921,scr2095,dem,electricity
IE,h0262,2.8972110427010542,scr2095,dem,electricity
IE,h0263,2.771625707322529,scr2095,dem,electricity
IE,h0264,2.695149686469128,scr2095,dem,electricity
IE,h0265,2.542142067328181,scr2095,dem,electricity
IE,h0266,2.3285222229655926,scr2095,dem,electricity
IE,h0267,2.0871928883602036,scr2095,dem,electricity
IE,h0268,1.9427135036490568,scr2095,dem,electricity
IE,h0269,1.877889908574594,scr2095,dem,electricity
IE,h0270,1.8668601383186236,scr2095,dem,electricity
IE,h0271,2.113294567453662,scr2095,dem,electricity
IE,h0272,2.4804163802213175,scr2095,dem,electricity
IE,h0273,2.9910335519520306,scr2095,dem,electricity
IE,h0274,3.374092175384932,scr2095,dem,electricity
IE,h0275,3.6707900295164446,scr2095,dem,electricity
IE,h0276,3.8093875260957994,scr2095,dem,electricity
IE,h0277,3.7109587225400267,scr2095,dem,electricity
IE,h0278,3.5672758373810507,scr2095,dem,electricity
IE,h0279,3.4016300528971395,scr2095,dem,electricity
IE,h0280,3.343727019336171,scr2095,dem,electricity
IE,h0281,3.3175852873232077,scr2095,dem,electricity
IE,h0282,3.3413825528030205,scr2095,dem,electricity
IE,h0283,3.3555191399860433,scr2095,dem,electricity
IE,h0284,3.298728785084583,scr2095,dem,electricity
IE,h0285,3.1458238574664303,scr2095,dem,electricity
IE,h0286,2.9714595280650737,scr2095,dem,electricity
IE,h0287,2.8134463031512635,scr2095,dem,electricity
IE,h0288,2.7297540961969107,scr2095,dem,electricity
IT,h0241,23.292879229167028,scr2095,dem,electricity
IT,h0242,22.32399261923498,scr2095,dem,electricity
IT,h0243,21.80057745466936,scr2095,dem,electricity
IT,h0244,20.949771882253458,scr2095,dem,electricity
IT,h0245,20.64882102160258,scr2095,dem,electricity
IT,h0246,20.791883410610865,scr2095,dem,electricity
IT,h0247,20.772737496363288,scr2095,dem,electricity
IT,h0248,21.721637185994055,scr2095,dem,electricity
IT,h0249,23.5961727250246,scr2095,dem,electricity
IT,h0250,26.576505284227828,scr2095,dem,electricity
IT,h0251,28.615757081400996,scr2095,dem,electricity
IT,h0252,29.316079869184488,scr2095,dem,electricity
IT,h0253,31.184798106652078,scr2095,dem,electricity
IT,h0254,32.96407204763604,scr2095,dem,electricity
IT,h0255,35.28463247136125,scr2095,dem,electricity
IT,h0256,35.63818916771773,scr2095,dem,electricity
IT,h0257,35.8566370453577,scr2095,dem,electricity
IT,h0258,35.2714392928077,scr2095,dem,electricity
IT,h0259,34.22283177467932,scr2095,dem,electricity
IT,h0260,33.46137276961815,scr2095,dem,electricity
IT,h0261,33.45483924924413,scr2095,dem,electricity
IT,h0262,33.47442149109103,scr2095,dem,electricity
IT,h0263,32.26357700063953,scr2095,dem,electricity
IT,h0264,29.71628186820399,scr2095,dem,electricity
IT,h0265,26.43879899470853,scr2095,dem,electricity
IT,h0266,23.811443860473716,scr2095,dem,electricity
IT,h0267,21.962433640895366,scr2095,dem,electricity
IT,h0268,21.100273661481786,scr2095,dem,electricity
IT,h0269,20.793827261994608,scr2095,dem,electricity
IT,h0270,20.84924475069642,scr2095,dem,electricity
IT,h0271,22.106660988536774,scr2095,dem,electricity
IT,h0272,25.123282651355975,scr2095,dem,electricity
IT,h0273,29.895028830651466,scr2095,dem,electricity
IT,h0274,34.53260524161655,scr2095,dem,electricity
IT,h0275,37.46080028492355,scr2095,dem,electricity
IT,h0276,38.663070524882876,scr2095,dem,electricity
IT,h0277,37.387623836061685,scr2095,dem,electricity
IT,h0278,35.93183703562963,scr2095,dem,electricity
IT,h0279,34.77039161233246,scr2095,dem,electricity
IT,h0280,35.17923687866521,scr2095,dem,electricity
IT,h0281,35.38999202112135,scr2095,dem,electricity
IT,h0282,34.84862926322846,scr2095,dem,electricity
IT,h0283,30.607796028578075,scr2095,dem,electricity
IT,h0284,27.21433217005229,scr2095,dem,electricity
IT,h0285,24.922306730658015,scr2095,dem,electricity
IT,h0286,26.14550531786622,scr2095,dem,electricity
IT,h0287,26.347562684332445,scr2095,dem,electricity
IT,h0288,25.165351141793735,scr2095,dem,electricity
LT,h0241,0.9117683350315396,scr2095,dem,electricity
LT,h0242,0.866495247075711,scr2095,dem,electricity
LT,h0243,0.8519925275093114,scr2095,dem,electricity
LT,h0244,0.8382681257083895,scr2095,dem,electricity
LT,h0245,0.8505408970741946,scr2095,dem,electricity
LT,h0246,0.9269652187436913,scr2095,dem,electricity
LT,h0247,0.9859390655168941,scr2095,dem,electricity
LT,h0248,1.0704481791744012,scr2095,dem,electricity
LT,h0249,1.1167689276977075,scr2095,dem,electricity
LT,h0250,1.1875118741249768,scr2095,dem,electricity
LT,h0251,1.2071866322017386,scr2095,dem,electricity
LT,h0252,1.192140023783678,scr2095,dem,electricity
LT,h0253,1.254151583141369,scr2095,dem,electricity
LT,h0254,1.3130472744414272,scr2095,dem,electricity
LT,h0255,1.3790370663525384,scr2095,dem,electricity
LT,h0256,1.3494225149179477,scr2095,dem,electricity
LT,h0257,1.320065448807582,scr2095,dem,electricity
LT,h0258,1.2880259810991779,scr2095,dem,electricity
LT,h0259,1.2549919588482514,scr2095,dem,electricity
LT,h0260,1.2277713428842136,scr2095,dem,electricity
LT,h0261,1.2066089629132501,scr2095,dem,electricity
LT,h0262,1.1808403676252215,scr2095,dem,electricity
LT,h0263,1.1225685556998308,scr2095,dem,electricity
LT,h0264,1.0245047856874023,scr2095,dem,electricity
LT,h0265,0.9304401887749784,scr2095,dem,electricity
LT,h0266,0.8631596043737806,scr2095,dem,electricity
LT,h0267,0.8313603876674166,scr2095,dem,electricity
LT,h0268,0.8139840645933407,scr2095,dem,electricity
LT,h0269,0.8271216148812747,scr2095,dem,electricity
LT,h0270,0.9042464536823523,scr2095,dem,electricity
LT,h0271,1.0421648576674625,scr2095,dem,electricity
LT,h0272,1.2113165168955073,scr2095,dem,electricity
LT,h0273,1.3350176637831455,scr2095,dem,electricity
LT,h0274,1.4015295184423044,scr2095,dem,electricity
LT,h0275,1.4032615200743073,scr2095,dem,electricity
LT,h0276,1.3836056590221346,scr2095,dem,electricity
LT,h0277,1.3757392035859881,scr2095,dem,electricity
LT,h0278,1.3669604524987695,scr2095,dem,electricity
LT,h0279,1.3613540803205506,scr2095,dem,electricity
LT,h0280,1.3327476817448092,scr2095,dem,electricity
LT,h0281,1.3061619012171626,scr2095,dem,electricity
LT,h0282,1.2742188912147732,scr2095,dem,electricity
LT,h0283,1.2535213608812357,scr2095,dem,electricity
LT,h0284,1.2351307463080725,scr2095,dem,electricity
LT,h0285,1.2165224675555475,scr2095,dem,electricity
LT,h0286,1.1816345251138523,scr2095,dem,electricity
LT,h0287,1.117059325994707,scr2095,dem,electricity
LT,h0288,1.0264286623033327,scr2095,dem,electricity
LV,h0241,0.4840365161410715,scr2095,dem,electricity
LV,h0242,0.46024749078401966,scr2095,dem,electricity
LV,h0243,0.45261862105154604,scr2095,dem,electricity
LV,h0244,0.44539531366931695,scr2095,dem,electricity
LV,h0245,0.4518547901594072,scr2095,dem,electricity
LV,h0246,0.49201329590068754,scr2095,dem,electricity
LV,h0247,0.5229300173269911,scr2095,dem,electricity
LV,h0248,0.5671339120216312,scr2095,dem,electricity
LV,h0249,0.5913166388713045,scr2095,dem,electricity
LV,h0250,0.6281910370769805,scr2095,dem,electricity
LV,h0251,0.638434436349494,scr2095,dem,electricity
LV,h0252,0.6306010779041615,scr2095,dem,electricity
LV,h0253,0.6628660020215211,scr2095,dem,electricity
LV,h0254,0.693465553305816,scr2095,dem,electricity
LV,h0255,0.7277026088947669,scr2095,dem,electricity
LV,h0256,0.7123440161725687,scr2095,dem,electricity
LV,h0257,0.6971091237321247,scr2095,dem,electricity
LV,h0258,0.6804707161063976,scr2095,dem,electricity
LV,h0259,0.6633029198046652,scr2095,dem,electricity
LV,h0260,0.6491462203467759,scr2095,dem,electricity
LV,h0261,0.6381337524066324,scr2095,dem,electricity
LV,h0262,0.6247164500210134,scr2095,dem,electricity
LV,h0263,0.5943422739552724,scr2095,dem,electricity
LV,h0264,0.5431164267023241,scr2095,dem,electricity
LV,h0265,0.49383670936250157,scr2095,dem,electricity
LV,h0266,0.45849320795569276,scr2095,dem,electricity
LV,h0267,0.44175824968349364,scr2095,dem,electricity
LV,h0268,0.4326049026915884,scr2095,dem,electricity
LV,h0269,0.4395259646539459,scr2095,dem,electricity
LV,h0270,0.4800867561777028,scr2095,dem,electricity
LV,h0271,0.5523523016440244,scr2095,dem,electricity
LV,h0272,0.6405839650662588,scr2095,dem,electricity
LV,h0273,0.7048698369499935,scr2095,dem,electricity
LV,h0274,0.7393610583681143,scr2095,dem,electricity
LV,h0275,0.7402585726216562,scr2095,dem,electricity
LV,h0276,0.7300710849172907,scr2095,dem,electricity
LV,h0277,0.7259927685261665,scr2095,dem,electricity
LV,h0278,0.7214406659678263,scr2095,dem,electricity
LV,h0279,0.7185331066101546,scr2095,dem,electricity
LV,h0280,0.7036918049345502,scr2095,dem,electricity
LV,h0281,0.6898903664567424,scr2095,dem,electricity
LV,h0282,0.6732967813481698,scr2095,dem,electricity
LV,h0283,0.6625383381363465,scr2095,dem,electricity
LV,h0284,0.6529745632133339,scr2095,dem,electricity
LV,h0285,0.643293252396943,scr2095,dem,electricity
LV,h0286,0.6251300859299886,scr2095,dem,electricity
LV,h0287,0.5914681492603138,scr2095,dem,electricity
LV,h0288,0.5441228142106179,scr2095,dem,electricity
ME,h0241,0.2851929869898703,scr2095,dem,electricity
ME,h0242,0.25575419265426325,scr2095,dem,electricity
ME,h0243,0.23671964987389285,scr2095,dem,electricity
ME,h0244,0.22864924034337764,scr2095,dem,electricity
ME,h0245,0.22604137774548075,scr2095,dem,electricity
ME,h0246,0.22809620973814626,scr2095,dem,electricity
ME,h0247,0.23084285999783843,scr2095,dem,electricity
ME,h0248,0.24256355026783774,scr2095,dem,electricity
ME,h0249,0.2606417603684606,scr2095,dem,electricity
ME,h0250,0.28382813005052804,scr2095,dem,electricity
ME,h0251,0.2988876190647887,scr2095,dem,electricity
ME,h0252,0.3076978566808846,scr2095,dem,electricity
ME,h0253,0.3204136649231485,scr2095,dem,electricity
ME,h0254,0.32782951736555876,scr2095,dem,electricity
ME,h0255,0.32918248692434143,scr2095,dem,electricity
ME,h0256,0.3188504432233287,scr2095,dem,electricity
ME,h0257,0.3106071705931341,scr2095,dem,electricity
ME,h0258,0.3059918725053257,scr2095,dem,electricity
ME,h0259,0.3056063585362816,scr2095,dem,electricity
ME,h0260,0.3097864904296045,scr2095,dem,electricity
ME,h0261,0.3233428101201664,scr2095,dem,electricity
ME,h0262,0.3389976507842952,scr2095,dem,electricity
ME,h0263,0.34593576435500484,scr2095,dem,electricity
ME,h0264,0.33035372965556514,scr2095,dem,electricity
ME,h0265,0.2952892353065485,scr2095,dem,electricity
ME,h0266,0.2627355445686507,scr2095,dem,electricity
ME,h0267,0.24092811036676262,scr2095,dem,electricity
ME,h0268,0.23379144088922654,scr2095,dem,electricity
ME,h0269,0.23125446554151086,scr2095,dem,electricity
ME,h0270,0.22997305093436768,scr2095,dem,electricity
ME,h0271,0.24159294960310462,scr2095,dem,electricity
ME,h0272,0.26716383815581174,scr2095,dem,electricity
ME,h0273,0.30096200055588523,scr2095,dem,electricity
ME,h0274,0.32469086738783776,scr2095,dem,electricity
ME,h0275,0.3322558171676664,scr2095,dem,electricity
ME,h0276,0.3363354007543579,scr2095,dem,electricity
ME,h0277,0.3377677093960695,scr2095,dem,electricity
ME,h0278,0.3373904771414335,scr2095,dem,electricity
ME,h0279,0.3299331572032721,scr2095,dem,electricity
ME,h0280,0.31978986250998115,scr2095,dem,electricity
ME,h0281,0.3108741834765064,scr2095,dem,electricity
ME,h0282,0.3062331224963676,scr2095,dem,electricity
ME,h0283,0.3074334774785059,scr2095,dem,electricity
ME,h0284,0.31314816855935423,scr2095,dem,electricity
ME,h0285,0.32484717555390175,scr2095,dem,electricity
ME,h0286,0.3414502946262527,scr2095,dem,electricity
ME,h0287,0.3496738522209869,scr2095,dem,electricity
ME,h0288,0.33566461851113855,scr2095,dem,electricity
MK,h0241,0.5250709634741437,scr2095,dem,electricity
MK,h0242,0.47073482102062497,scr2095,dem,electricity
MK,h0243,0.43538148813853467,scr2095,dem,electricity
MK,h0244,0.42033444688794086,scr2095,dem,electricity
MK,h0245,0.41546440657648775,scr2095,dem,electricity
MK,h0246,0.41930201510722465,scr2095,dem,electricity
