region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0227,1.2345283774711653,scr2092,dem,electricity
BA,h0228,1.2457571144165296,scr2092,dem,electricity
BA,h0229,1.274800083126217,scr2092,dem,electricity
BA,h0230,1.2722871979602384,scr2092,dem,electricity
BA,h0231,1.232817485493386,scr2092,dem,electricity
BA,h0232,1.1567591893234728,scr2092,dem,electricity
BA,h0233,1.1177065016619763,scr2092,dem,electricity
BA,h0234,1.1122116254087189,scr2092,dem,electricity
BA,h0235,1.10638530760469,scr2092,dem,electricity
BA,h0236,1.1180676906381088,scr2092,dem,electricity
BA,h0237,1.176243335475768,scr2092,dem,electricity
BA,h0238,1.2440192612750913,scr2092,dem,electricity
BA,h0239,1.2667660645301446,scr2092,dem,electricity
BA,h0240,1.1819824917007966,scr2092,dem,electricity
BE,h0193,14.021235680859343,scr2092,dem,electricity
BE,h0194,13.11581660710556,scr2092,dem,electricity
BE,h0195,12.157815663267558,scr2092,dem,electricity
BE,h0196,11.875603359104305,scr2092,dem,electricity
BE,h0197,11.772191761219112,scr2092,dem,electricity
BE,h0198,11.980151813509655,scr2092,dem,electricity
BE,h0199,10.725376731107009,scr2092,dem,electricity
BE,h0200,9.622261780908635,scr2092,dem,electricity
BE,h0201,8.518889473692091,scr2092,dem,electricity
BE,h0202,8.915766023069668,scr2092,dem,electricity
BE,h0203,9.186250251372346,scr2092,dem,electricity
BE,h0204,9.327270096934651,scr2092,dem,electricity
BE,h0205,9.290905156775683,scr2092,dem,electricity
BE,h0206,9.20616876662659,scr2092,dem,electricity
BE,h0207,9.087480740366967,scr2092,dem,electricity
BE,h0208,9.04914835166216,scr2092,dem,electricity
BE,h0209,8.975105014682015,scr2092,dem,electricity
BE,h0210,8.91407743480389,scr2092,dem,electricity
BE,h0211,8.952319764256874,scr2092,dem,electricity
BE,h0212,8.955957020793985,scr2092,dem,electricity
BE,h0213,8.933529193297876,scr2092,dem,electricity
BE,h0214,8.922082295773507,scr2092,dem,electricity
BE,h0215,8.98106367448973,scr2092,dem,electricity
BE,h0216,8.941471370871383,scr2092,dem,electricity
BE,h0217,8.130912734270918,scr2092,dem,electricity
BE,h0218,7.272075686797146,scr2092,dem,electricity
BE,h0219,6.495708108237436,scr2092,dem,electricity
BE,h0220,6.350585786993136,scr2092,dem,electricity
BE,h0221,6.321687934456531,scr2092,dem,electricity
BE,h0222,6.496808227562783,scr2092,dem,electricity
BE,h0223,7.144476443333546,scr2092,dem,electricity
BE,h0224,8.027132871618697,scr2092,dem,electricity
BE,h0225,8.887300988123467,scr2092,dem,electricity
BE,h0226,9.348609406613054,scr2092,dem,electricity
BE,h0227,9.576877621538012,scr2092,dem,electricity
BE,h0228,9.737672627326909,scr2092,dem,electricity
BE,h0229,9.535048892185404,scr2092,dem,electricity
BE,h0230,9.183776117339942,scr2092,dem,electricity
BE,h0231,8.687037299077234,scr2092,dem,electricity
BE,h0232,8.457386134825203,scr2092,dem,electricity
BE,h0233,8.368977657708108,scr2092,dem,electricity
BE,h0234,8.42711046422971,scr2092,dem,electricity
BE,h0235,9.502726550978943,scr2092,dem,electricity
BE,h0236,10.406588885959152,scr2092,dem,electricity
BE,h0237,11.17882018298584,scr2092,dem,electricity
BE,h0238,10.909286835208256,scr2092,dem,electricity
BE,h0239,10.780150695458529,scr2092,dem,electricity
BE,h0240,10.564454720600125,scr2092,dem,electricity
BG,h0193,3.211999406728343,scr2092,dem,electricity
BG,h0194,3.176715315924664,scr2092,dem,electricity
BG,h0195,3.139791101297874,scr2092,dem,electricity
BG,h0196,3.069543755415074,scr2092,dem,electricity
BG,h0197,3.066092690118568,scr2092,dem,electricity
BG,h0198,3.2062553201869743,scr2092,dem,electricity
BG,h0199,3.474891644115205,scr2092,dem,electricity
BG,h0200,3.7737675173016143,scr2092,dem,electricity
BG,h0201,3.949129464378273,scr2092,dem,electricity
BG,h0202,3.9913323872125783,scr2092,dem,electricity
BG,h0203,3.9472628629323134,scr2092,dem,electricity
BG,h0204,3.908911284716914,scr2092,dem,electricity
BG,h0205,3.7898643022980805,scr2092,dem,electricity
BG,h0206,3.674115140573802,scr2092,dem,electricity
BG,h0207,3.5619109451743487,scr2092,dem,electricity
BG,h0208,3.5410946699631207,scr2092,dem,electricity
BG,h0209,3.51680031412977,scr2092,dem,electricity
BG,h0210,3.4814621490562496,scr2092,dem,electricity
BG,h0211,3.436396913608922,scr2092,dem,electricity
BG,h0212,3.444157440202776,scr2092,dem,electricity
BG,h0213,3.5275009808113422,scr2092,dem,electricity
BG,h0214,3.560730090939673,scr2092,dem,electricity
BG,h0215,3.488712331701307,scr2092,dem,electricity
BG,h0216,3.318833221615332,scr2092,dem,electricity
BG,h0217,3.4927795309926735,scr2092,dem,electricity
BG,h0218,3.7211608962683584,scr2092,dem,electricity
BG,h0219,3.965621484247757,scr2092,dem,electricity
BG,h0220,3.9209507911395427,scr2092,dem,electricity
BG,h0221,3.9456457012161827,scr2092,dem,electricity
BG,h0222,4.10774846420923,scr2092,dem,electricity
BG,h0223,3.955939729730674,scr2092,dem,electricity
BG,h0224,3.834573715991308,scr2092,dem,electricity
BG,h0225,3.6045153660181697,scr2092,dem,electricity
BG,h0226,3.6923757753890065,scr2092,dem,electricity
BG,h0227,3.698163089174251,scr2092,dem,electricity
BG,h0228,3.706756064004188,scr2092,dem,electricity
BG,h0229,3.6064042907347105,scr2092,dem,electricity
BG,h0230,3.463528548046087,scr2092,dem,electricity
BG,h0231,3.3026661664561363,scr2092,dem,electricity
BG,h0232,3.2596626407571785,scr2092,dem,electricity
BG,h0233,3.2712618911828404,scr2092,dem,electricity
BG,h0234,3.276360340660947,scr2092,dem,electricity
BG,h0235,3.310164705977705,scr2092,dem,electricity
BG,h0236,3.3489261079237718,scr2092,dem,electricity
BG,h0237,3.4640930626354924,scr2092,dem,electricity
BG,h0238,3.4934454771556025,scr2092,dem,electricity
BG,h0239,3.4306536168478807,scr2092,dem,electricity
BG,h0240,3.269015834899201,scr2092,dem,electricity
CH,h0193,10.16989332791027,scr2092,dem,electricity
CH,h0194,9.000381778005824,scr2092,dem,electricity
CH,h0195,7.703506549430495,scr2092,dem,electricity
CH,h0196,7.555237286316528,scr2092,dem,electricity
CH,h0197,7.404445783288563,scr2092,dem,electricity
CH,h0198,7.292944048999176,scr2092,dem,electricity
CH,h0199,5.876135290059979,scr2092,dem,electricity
CH,h0200,4.664924601517136,scr2092,dem,electricity
CH,h0201,3.5497996241819347,scr2092,dem,electricity
CH,h0202,3.729015760369586,scr2092,dem,electricity
CH,h0203,3.8182152078342098,scr2092,dem,electricity
CH,h0204,3.8739807435500215,scr2092,dem,electricity
CH,h0205,3.8176828267286735,scr2092,dem,electricity
CH,h0206,3.7589229284369665,scr2092,dem,electricity
CH,h0207,3.6483606033463922,scr2092,dem,electricity
CH,h0208,3.6355059740086815,scr2092,dem,electricity
CH,h0209,3.564804910061034,scr2092,dem,electricity
CH,h0210,3.4756226254429894,scr2092,dem,electricity
CH,h0211,3.875418213966455,scr2092,dem,electricity
CH,h0212,4.346517759532642,scr2092,dem,electricity
CH,h0213,4.947802033471393,scr2092,dem,electricity
CH,h0214,5.093210396013255,scr2092,dem,electricity
CH,h0215,5.267704085659845,scr2092,dem,electricity
CH,h0216,5.4326049112907535,scr2092,dem,electricity
CH,h0217,4.696695131222665,scr2092,dem,electricity
CH,h0218,3.958742768617601,scr2092,dem,electricity
CH,h0219,3.2000011916015736,scr2092,dem,electricity
CH,h0220,3.261396325024842,scr2092,dem,electricity
CH,h0221,3.2749223157723746,scr2092,dem,electricity
CH,h0222,3.2611062768700525,scr2092,dem,electricity
CH,h0223,3.2790078766468422,scr2092,dem,electricity
CH,h0224,3.432284380596901,scr2092,dem,electricity
CH,h0225,3.6464454300918145,scr2092,dem,electricity
CH,h0226,3.8286867363862997,scr2092,dem,electricity
CH,h0227,3.9049628286893974,scr2092,dem,electricity
CH,h0228,3.9626993560459187,scr2092,dem,electricity
CH,h0229,3.8179365481412417,scr2092,dem,electricity
CH,h0230,3.606622770665842,scr2092,dem,electricity
CH,h0231,3.2866791090390004,scr2092,dem,electricity
CH,h0232,3.1800621561979017,scr2092,dem,electricity
CH,h0233,3.1350065919253134,scr2092,dem,electricity
CH,h0234,3.2213502044416717,scr2092,dem,electricity
CH,h0235,3.9541046876704944,scr2092,dem,electricity
CH,h0236,4.626243671559984,scr2092,dem,electricity
CH,h0237,5.232792324593382,scr2092,dem,electricity
CH,h0238,5.137894540250177,scr2092,dem,electricity
CH,h0239,5.076489891445418,scr2092,dem,electricity
CH,h0240,4.998054570620335,scr2092,dem,electricity
CZ,h0193,12.593401125167198,scr2092,dem,electricity
CZ,h0194,13.549514246400872,scr2092,dem,electricity
CZ,h0195,14.529960628725757,scr2092,dem,electricity
CZ,h0196,14.432999994139045,scr2092,dem,electricity
CZ,h0197,14.488910988582969,scr2092,dem,electricity
CZ,h0198,14.896026597107738,scr2092,dem,electricity
CZ,h0199,12.881603338017994,scr2092,dem,electricity
CZ,h0200,10.953154975781146,scr2092,dem,electricity
CZ,h0201,8.888300286481329,scr2092,dem,electricity
CZ,h0202,9.044058190182138,scr2092,dem,electricity
CZ,h0203,9.001637400244409,scr2092,dem,electricity
CZ,h0204,8.941384939888119,scr2092,dem,electricity
CZ,h0205,8.380701073580564,scr2092,dem,electricity
CZ,h0206,7.85539495509887,scr2092,dem,electricity
CZ,h0207,7.2626978618431295,scr2092,dem,electricity
CZ,h0208,7.194862966545029,scr2092,dem,electricity
CZ,h0209,7.143239540173569,scr2092,dem,electricity
CZ,h0210,7.122278796806505,scr2092,dem,electricity
CZ,h0211,7.037914414367592,scr2092,dem,electricity
CZ,h0212,7.000614839511538,scr2092,dem,electricity
CZ,h0213,6.973873556447369,scr2092,dem,electricity
CZ,h0214,6.879250538540372,scr2092,dem,electricity
CZ,h0215,6.635113769349314,scr2092,dem,electricity
CZ,h0216,6.300684242996898,scr2092,dem,electricity
CZ,h0217,5.8933532323277245,scr2092,dem,electricity
CZ,h0218,5.591078230972631,scr2092,dem,electricity
CZ,h0219,5.366838099401999,scr2092,dem,electricity
CZ,h0220,5.311009230805718,scr2092,dem,electricity
CZ,h0221,5.303530538013912,scr2092,dem,electricity
CZ,h0222,5.411729265725919,scr2092,dem,electricity
CZ,h0223,7.089142599547339,scr2092,dem,electricity
CZ,h0224,9.057776424234179,scr2092,dem,electricity
CZ,h0225,11.13444241261898,scr2092,dem,electricity
CZ,h0226,11.483767617728937,scr2092,dem,electricity
CZ,h0227,11.55332719066188,scr2092,dem,electricity
CZ,h0228,11.566177196423437,scr2092,dem,electricity
CZ,h0229,11.69936460429216,scr2092,dem,electricity
CZ,h0230,11.784399841808483,scr2092,dem,electricity
CZ,h0231,11.762868134175815,scr2092,dem,electricity
CZ,h0232,11.712194376478607,scr2092,dem,electricity
CZ,h0233,11.930443229156444,scr2092,dem,electricity
CZ,h0234,12.281848876463005,scr2092,dem,electricity
CZ,h0235,12.873373217544566,scr2092,dem,electricity
CZ,h0236,13.179905160002649,scr2092,dem,electricity
CZ,h0237,13.405733615209336,scr2092,dem,electricity
CZ,h0238,13.17617645874117,scr2092,dem,electricity
CZ,h0239,12.88558598514118,scr2092,dem,electricity
CZ,h0240,12.502542265035116,scr2092,dem,electricity
DE,h0193,83.46753570769525,scr2092,dem,electricity
DE,h0194,84.03015266142123,scr2092,dem,electricity
DE,h0195,84.94421266202183,scr2092,dem,electricity
DE,h0196,83.95031484786787,scr2092,dem,electricity
DE,h0197,84.47951054589689,scr2092,dem,electricity
DE,h0198,87.6512012123096,scr2092,dem,electricity
DE,h0199,78.79156050577966,scr2092,dem,electricity
DE,h0200,71.16710621238818,scr2092,dem,electricity
DE,h0201,62.49079682329429,scr2092,dem,electricity
DE,h0202,65.41011890957832,scr2092,dem,electricity
DE,h0203,66.80941933832285,scr2092,dem,electricity
DE,h0204,67.49812425775013,scr2092,dem,electricity
DE,h0205,66.97549875924719,scr2092,dem,electricity
DE,h0206,65.90924748771377,scr2092,dem,electricity
DE,h0207,64.2892062993115,scr2092,dem,electricity
DE,h0208,63.273968802097514,scr2092,dem,electricity
DE,h0209,61.983048962497335,scr2092,dem,electricity
DE,h0210,60.91924664694916,scr2092,dem,electricity
DE,h0211,60.33793341942388,scr2092,dem,electricity
DE,h0212,60.18998890468663,scr2092,dem,electricity
DE,h0213,60.054767725100575,scr2092,dem,electricity
DE,h0214,59.42280909819779,scr2092,dem,electricity
DE,h0215,57.453409148983894,scr2092,dem,electricity
DE,h0216,54.134087406678546,scr2092,dem,electricity
DE,h0217,47.90825421701268,scr2092,dem,electricity
DE,h0218,42.668450442928574,scr2092,dem,electricity
DE,h0219,38.78876942936668,scr2092,dem,electricity
DE,h0220,38.28379721371137,scr2092,dem,electricity
DE,h0221,38.83619607889449,scr2092,dem,electricity
DE,h0222,40.99630438909897,scr2092,dem,electricity
DE,h0223,49.565206054864404,scr2092,dem,electricity
DE,h0224,59.89024173013955,scr2092,dem,electricity
DE,h0225,70.03181019665858,scr2092,dem,electricity
DE,h0226,73.45064198567492,scr2092,dem,electricity
DE,h0227,75.15585328896523,scr2092,dem,electricity
DE,h0228,76.16218083557818,scr2092,dem,electricity
DE,h0229,72.14387078913079,scr2092,dem,electricity
DE,h0230,66.80325368727951,scr2092,dem,electricity
DE,h0231,60.65049756039075,scr2092,dem,electricity
DE,h0232,59.23682419934819,scr2092,dem,electricity
DE,h0233,59.54964531389092,scr2092,dem,electricity
DE,h0234,61.041700570058296,scr2092,dem,electricity
DE,h0235,70.02567965852309,scr2092,dem,electricity
DE,h0236,77.72603787534982,scr2092,dem,electricity
DE,h0237,84.25891735956277,scr2092,dem,electricity
DE,h0238,82.46498203671537,scr2092,dem,electricity
DE,h0239,79.62991381186944,scr2092,dem,electricity
DE,h0240,75.63670644433293,scr2092,dem,electricity
DK,h0193,11.542391249866283,scr2092,dem,electricity
DK,h0194,10.952771212797645,scr2092,dem,electricity
DK,h0195,10.362460180464929,scr2092,dem,electricity
DK,h0196,10.443566463882165,scr2092,dem,electricity
DK,h0197,10.662693947435647,scr2092,dem,electricity
DK,h0198,11.165749661917644,scr2092,dem,electricity
DK,h0199,9.979040660939473,scr2092,dem,electricity
DK,h0200,8.775246581071425,scr2092,dem,electricity
DK,h0201,7.346454726632252,scr2092,dem,electricity
DK,h0202,7.361050086774803,scr2092,dem,electricity
DK,h0203,7.236907182318411,scr2092,dem,electricity
DK,h0204,7.060139134219368,scr2092,dem,electricity
DK,h0205,5.906706548246676,scr2092,dem,electricity
DK,h0206,4.840118874132369,scr2092,dem,electricity
DK,h0207,3.865494812692334,scr2092,dem,electricity
DK,h0208,3.794821132737395,scr2092,dem,electricity
DK,h0209,3.726206536459779,scr2092,dem,electricity
DK,h0210,3.6711940213507344,scr2092,dem,electricity
DK,h0211,3.5593267000444326,scr2092,dem,electricity
DK,h0212,3.463266872101266,scr2092,dem,electricity
DK,h0213,3.3726612624691263,scr2092,dem,electricity
DK,h0214,3.337123611219048,scr2092,dem,electricity
DK,h0215,3.2357662878029547,scr2092,dem,electricity
DK,h0216,3.06630758521234,scr2092,dem,electricity
DK,h0217,2.7606452259661585,scr2092,dem,electricity
DK,h0218,2.510596028424386,scr2092,dem,electricity
DK,h0219,2.331627806583143,scr2092,dem,electricity
DK,h0220,2.3105409875428142,scr2092,dem,electricity
DK,h0221,2.337393456706958,scr2092,dem,electricity
DK,h0222,2.4379158053794954,scr2092,dem,electricity
DK,h0223,3.0946803199304362,scr2092,dem,electricity
DK,h0224,3.876329694309228,scr2092,dem,electricity
DK,h0225,4.674023643895008,scr2092,dem,electricity
DK,h0226,4.819692591462062,scr2092,dem,electricity
DK,h0227,4.864050095428295,scr2092,dem,electricity
DK,h0228,4.868057242947886,scr2092,dem,electricity
DK,h0229,4.948481109236704,scr2092,dem,electricity
DK,h0230,4.9717754848065585,scr2092,dem,electricity
DK,h0231,4.9778211414493505,scr2092,dem,electricity
DK,h0232,4.963085507811474,scr2092,dem,electricity
DK,h0233,5.118179231713713,scr2092,dem,electricity
DK,h0234,5.3543506908872125,scr2092,dem,electricity
DK,h0235,7.297522346294828,scr2092,dem,electricity
DK,h0236,9.153977058289728,scr2092,dem,electricity
DK,h0237,11.062583430606525,scr2092,dem,electricity
DK,h0238,11.007920117532024,scr2092,dem,electricity
DK,h0239,10.974370877823164,scr2092,dem,electricity
DK,h0240,10.892528873884801,scr2092,dem,electricity
EE,h0193,1.212294656433573,scr2092,dem,electricity
EE,h0194,1.1657941269545433,scr2092,dem,electricity
EE,h0195,1.132743279682102,scr2092,dem,electricity
EE,h0196,1.1362155155664357,scr2092,dem,electricity
EE,h0197,1.1581414086807618,scr2092,dem,electricity
EE,h0198,1.2311185302307854,scr2092,dem,electricity
EE,h0199,1.45378869994351,scr2092,dem,electricity
EE,h0200,1.7005880925067498,scr2092,dem,electricity
EE,h0201,1.899471031422511,scr2092,dem,electricity
EE,h0202,1.9170877460753435,scr2092,dem,electricity
EE,h0203,1.8691420864128032,scr2092,dem,electricity
EE,h0204,1.7997344580595298,scr2092,dem,electricity
EE,h0205,1.489878273846774,scr2092,dem,electricity
EE,h0206,1.2151669351707393,scr2092,dem,electricity
EE,h0207,0.9670245943682394,scr2092,dem,electricity
EE,h0208,0.9489716515548976,scr2092,dem,electricity
EE,h0209,0.9256049690028885,scr2092,dem,electricity
EE,h0210,0.9070770827990051,scr2092,dem,electricity
EE,h0211,0.8643846950487566,scr2092,dem,electricity
EE,h0212,0.8459115412222642,scr2092,dem,electricity
EE,h0213,0.8290607991526346,scr2092,dem,electricity
EE,h0214,0.8128816940303394,scr2092,dem,electricity
EE,h0215,0.747279331946191,scr2092,dem,electricity
EE,h0216,0.6592229319129639,scr2092,dem,electricity
EE,h0217,0.5832125891868618,scr2092,dem,electricity
EE,h0218,0.5380216893004967,scr2092,dem,electricity
EE,h0219,0.5143531483452427,scr2092,dem,electricity
EE,h0220,0.511686499619455,scr2092,dem,electricity
EE,h0221,0.5186808455389271,scr2092,dem,electricity
EE,h0222,0.5673097963019624,scr2092,dem,electricity
EE,h0223,0.7261538282094817,scr2092,dem,electricity
EE,h0224,0.9222081321869113,scr2092,dem,electricity
EE,h0225,1.0900477644873725,scr2092,dem,electricity
EE,h0226,1.1346107361695297,scr2092,dem,electricity
EE,h0227,1.1291836574384335,scr2092,dem,electricity
EE,h0228,1.1088605485919498,scr2092,dem,electricity
EE,h0229,1.229632871387381,scr2092,dem,electricity
EE,h0230,1.3541990352320075,scr2092,dem,electricity
EE,h0231,1.4761694311414881,scr2092,dem,electricity
EE,h0232,1.4710676295383327,scr2092,dem,electricity
EE,h0233,1.4931209094708682,scr2092,dem,electricity
EE,h0234,1.5353047603891383,scr2092,dem,electricity
EE,h0235,1.4105408360629337,scr2092,dem,electricity
EE,h0236,1.2717353610202022,scr2092,dem,electricity
EE,h0237,1.1408098086563339,scr2092,dem,electricity
EE,h0238,1.131821871176536,scr2092,dem,electricity
EE,h0239,1.0873040999215773,scr2092,dem,electricity
EE,h0240,1.003945905890739,scr2092,dem,electricity
ES,h0193,26.226648066011293,scr2092,dem,electricity
ES,h0194,23.6824416061588,scr2092,dem,electricity
ES,h0195,21.388115283891757,scr2092,dem,electricity
ES,h0196,20.324726581936176,scr2092,dem,electricity
ES,h0197,19.794876123166762,scr2092,dem,electricity
ES,h0198,19.813992542440978,scr2092,dem,electricity
ES,h0199,21.47363351105457,scr2092,dem,electricity
ES,h0200,24.45945732413549,scr2092,dem,electricity
ES,h0201,28.090746229147754,scr2092,dem,electricity
ES,h0202,30.75096633488365,scr2092,dem,electricity
ES,h0203,32.42180070746999,scr2092,dem,electricity
ES,h0204,33.23018396952995,scr2092,dem,electricity
ES,h0205,33.38514100113182,scr2092,dem,electricity
ES,h0206,33.164911882823276,scr2092,dem,electricity
ES,h0207,32.51663558209589,scr2092,dem,electricity
ES,h0208,31.652590061300867,scr2092,dem,electricity
ES,h0209,30.845929774724013,scr2092,dem,electricity
ES,h0210,30.455400994165956,scr2092,dem,electricity
ES,h0211,30.68620658070776,scr2092,dem,electricity
ES,h0212,30.973552044607484,scr2092,dem,electricity
ES,h0213,31.65624443850815,scr2092,dem,electricity
ES,h0214,32.83899277114277,scr2092,dem,electricity
ES,h0215,33.01540595330134,scr2092,dem,electricity
ES,h0216,31.735022526060398,scr2092,dem,electricity
ES,h0217,27.535591886526788,scr2092,dem,electricity
ES,h0218,23.787508194205003,scr2092,dem,electricity
ES,h0219,20.802676672944205,scr2092,dem,electricity
ES,h0220,19.77075801438341,scr2092,dem,electricity
