region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0305,3.8789567704152432,scr2012,dem,electricity
bg,h0306,3.822882783366367,scr2012,dem,electricity
bg,h0307,3.7249816765688593,scr2012,dem,electricity
bg,h0308,3.637124060165661,scr2012,dem,electricity
bg,h0309,3.5702416660788003,scr2012,dem,electricity
bg,h0310,3.5796915978135075,scr2012,dem,electricity
bg,h0311,3.546001000038814,scr2012,dem,electricity
bg,h0312,3.4649499446022674,scr2012,dem,electricity
bg,h0313,3.2569168882109807,scr2012,dem,electricity
bg,h0314,3.030832233009278,scr2012,dem,electricity
bg,h0315,2.789712194004096,scr2012,dem,electricity
bg,h0316,2.627381916405284,scr2012,dem,electricity
bg,h0317,2.5390686433092924,scr2012,dem,electricity
bg,h0318,2.5786336134551675,scr2012,dem,electricity
bg,h0319,2.8384881026140647,scr2012,dem,electricity
bg,h0320,3.1980396862418274,scr2012,dem,electricity
bg,h0321,3.52090672741906,scr2012,dem,electricity
bg,h0322,3.691586020104296,scr2012,dem,electricity
bg,h0323,3.779128968148143,scr2012,dem,electricity
bg,h0324,3.851667887516669,scr2012,dem,electricity
bg,h0325,3.914384554584103,scr2012,dem,electricity
bg,h0326,3.939747173055366,scr2012,dem,electricity
bg,h0327,3.931607382000948,scr2012,dem,electricity
bg,h0328,3.899757919702097,scr2012,dem,electricity
bg,h0329,3.8548843921380467,scr2012,dem,electricity
bg,h0330,3.789009910338791,scr2012,dem,electricity
bg,h0331,3.7231928315741243,scr2012,dem,electricity
bg,h0332,3.6743194261580356,scr2012,dem,electricity
bg,h0333,3.651224057248328,scr2012,dem,electricity
bg,h0334,3.656956279024598,scr2012,dem,electricity
bg,h0335,3.619958928640699,scr2012,dem,electricity
bg,h0336,3.5324850744073046,scr2012,dem,electricity
ch,h0289,3.2306457832455635,scr2012,dem,electricity
ch,h0290,3.46488881111145,scr2012,dem,electricity
ch,h0291,3.700695648789406,scr2012,dem,electricity
ch,h0292,3.756760783493519,scr2012,dem,electricity
ch,h0293,3.6817162558436394,scr2012,dem,electricity
ch,h0294,3.5871395021677017,scr2012,dem,electricity
ch,h0295,3.355682350695133,scr2012,dem,electricity
ch,h0296,3.187943458557129,scr2012,dem,electricity
ch,h0297,3.019572988152504,scr2012,dem,electricity
ch,h0298,3.0815549790859222,scr2012,dem,electricity
ch,h0299,3.2323313280940056,scr2012,dem,electricity
ch,h0300,3.4467096105217934,scr2012,dem,electricity
ch,h0301,3.9019492492079735,scr2012,dem,electricity
ch,h0302,4.290543437004089,scr2012,dem,electricity
ch,h0303,4.5885258466005325,scr2012,dem,electricity
ch,h0304,4.581124164164066,scr2012,dem,electricity
ch,h0305,4.516428917646408,scr2012,dem,electricity
ch,h0306,4.385086804628372,scr2012,dem,electricity
ch,h0307,4.208888538181782,scr2012,dem,electricity
ch,h0308,4.000712551176548,scr2012,dem,electricity
ch,h0309,3.8042262718081474,scr2012,dem,electricity
ch,h0310,3.6411218643188477,scr2012,dem,electricity
ch,h0311,3.567821003496647,scr2012,dem,electricity
ch,h0312,3.510463625192642,scr2012,dem,electricity
ch,h0313,3.4924839213490486,scr2012,dem,electricity
ch,h0314,3.443557895720005,scr2012,dem,electricity
ch,h0315,3.493649072945118,scr2012,dem,electricity
ch,h0316,3.559820130467415,scr2012,dem,electricity
ch,h0317,3.5646324828267097,scr2012,dem,electricity
ch,h0318,3.494496300816536,scr2012,dem,electricity
ch,h0319,3.4993124529719353,scr2012,dem,electricity
ch,h0320,3.771726429462433,scr2012,dem,electricity
ch,h0321,4.178983271121979,scr2012,dem,electricity
ch,h0322,4.499094448983669,scr2012,dem,electricity
ch,h0323,4.664024762809277,scr2012,dem,electricity
ch,h0324,4.763729229569435,scr2012,dem,electricity
ch,h0325,4.727788403630257,scr2012,dem,electricity
ch,h0326,4.689236111938953,scr2012,dem,electricity
ch,h0327,4.58494234085083,scr2012,dem,electricity
ch,h0328,4.579323053359985,scr2012,dem,electricity
ch,h0329,4.499094448983669,scr2012,dem,electricity
ch,h0330,4.361162804067135,scr2012,dem,electricity
ch,h0331,4.196360632777214,scr2012,dem,electricity
ch,h0332,4.01037423312664,scr2012,dem,electricity
ch,h0333,3.833432875573635,scr2012,dem,electricity
ch,h0334,3.6787800937891006,scr2012,dem,electricity
ch,h0335,3.638353429734707,scr2012,dem,electricity
ch,h0336,3.6212653443217278,scr2012,dem,electricity
cz,h0289,5.565543775687262,scr2012,dem,electricity
cz,h0290,5.61330586398511,scr2012,dem,electricity
cz,h0291,5.749100628559203,scr2012,dem,electricity
cz,h0292,5.623790426648389,scr2012,dem,electricity
cz,h0293,5.55251280711351,scr2012,dem,electricity
cz,h0294,5.70403252817505,scr2012,dem,electricity
cz,h0295,5.563360263231937,scr2012,dem,electricity
cz,h0296,5.637207173444603,scr2012,dem,electricity
cz,h0297,5.704800707436474,scr2012,dem,electricity
cz,h0298,6.220558724251083,scr2012,dem,electricity
cz,h0299,6.534498719288441,scr2012,dem,electricity
cz,h0300,6.6793483866617525,scr2012,dem,electricity
cz,h0301,7.13332134116232,scr2012,dem,electricity
cz,h0302,7.505271143723123,scr2012,dem,electricity
cz,h0303,7.8338182552868485,scr2012,dem,electricity
cz,h0304,7.752377439541826,scr2012,dem,electricity
cz,h0305,7.682121117268741,scr2012,dem,electricity
cz,h0306,7.610230435351651,scr2012,dem,electricity
cz,h0307,7.389720689427831,scr2012,dem,electricity
cz,h0308,7.102534566208584,scr2012,dem,electricity
cz,h0309,6.805259490520795,scr2012,dem,electricity
cz,h0310,6.617046771497572,scr2012,dem,electricity
cz,h0311,6.421137880435554,scr2012,dem,electricity
cz,h0312,6.11498565263433,scr2012,dem,electricity
cz,h0313,5.877396251108715,scr2012,dem,electricity
cz,h0314,5.695205225583438,scr2012,dem,electricity
cz,h0315,5.635996585021621,scr2012,dem,electricity
cz,h0316,5.50974565957207,scr2012,dem,electricity
cz,h0317,5.450844929481834,scr2012,dem,electricity
cz,h0318,5.635247332358505,scr2012,dem,electricity
cz,h0319,6.174168917437806,scr2012,dem,electricity
cz,h0320,6.850298426557261,scr2012,dem,electricity
cz,h0321,7.411671947390635,scr2012,dem,electricity
cz,h0322,7.71124118564955,scr2012,dem,electricity
cz,h0323,7.8342306596691085,scr2012,dem,electricity
cz,h0324,7.891262001224858,scr2012,dem,electricity
cz,h0325,7.858694412566971,scr2012,dem,electricity
cz,h0326,7.793452346383704,scr2012,dem,electricity
cz,h0327,7.6599257519908,scr2012,dem,electricity
cz,h0328,7.566373626221081,scr2012,dem,electricity
cz,h0329,7.475583315548436,scr2012,dem,electricity
cz,h0330,7.388130799458404,scr2012,dem,electricity
cz,h0331,7.251748235081999,scr2012,dem,electricity
cz,h0332,7.083847766731582,scr2012,dem,electricity
cz,h0333,6.936082378944475,scr2012,dem,electricity
cz,h0334,6.801037433243851,scr2012,dem,electricity
cz,h0335,6.624972785910904,scr2012,dem,electricity
cz,h0336,6.321730863319408,scr2012,dem,electricity
de,h0289,43.36786109322061,scr2012,dem,electricity
de,h0290,42.73237878383675,scr2012,dem,electricity
de,h0291,42.87358935493968,scr2012,dem,electricity
de,h0292,41.613449894549746,scr2012,dem,electricity
de,h0293,41.63935489649073,scr2012,dem,electricity
de,h0294,43.35510124260772,scr2012,dem,electricity
de,h0295,43.12806797203142,scr2012,dem,electricity
de,h0296,43.97379230531307,scr2012,dem,electricity
de,h0297,45.36885665071152,scr2012,dem,electricity
de,h0298,49.81016336612805,scr2012,dem,electricity
de,h0299,53.40801303953934,scr2012,dem,electricity
de,h0300,55.516229703217576,scr2012,dem,electricity
de,h0301,60.76073574678409,scr2012,dem,electricity
de,h0302,65.03807526792757,scr2012,dem,electricity
de,h0303,68.64478819752561,scr2012,dem,electricity
de,h0304,67.7166027321823,scr2012,dem,electricity
de,h0305,66.41131077124929,scr2012,dem,electricity
de,h0306,65.22441750455903,scr2012,dem,electricity
de,h0307,63.43409638619973,scr2012,dem,electricity
de,h0308,61.69854864887867,scr2012,dem,electricity
de,h0309,59.18548991422384,scr2012,dem,electricity
de,h0310,56.789041414040526,scr2012,dem,electricity
de,h0311,54.26047348314849,scr2012,dem,electricity
de,h0312,51.31112167869341,scr2012,dem,electricity
de,h0313,48.003957245151256,scr2012,dem,electricity
de,h0314,44.46822952814914,scr2012,dem,electricity
de,h0315,41.95573461054845,scr2012,dem,electricity
de,h0316,40.78790991416369,scr2012,dem,electricity
de,h0317,40.889818129708345,scr2012,dem,electricity
de,h0318,42.55746280658251,scr2012,dem,electricity
de,h0319,47.420566020086795,scr2012,dem,electricity
de,h0320,54.167506115676645,scr2012,dem,electricity
de,h0321,60.94034704449335,scr2012,dem,electricity
de,h0322,64.94941183308038,scr2012,dem,electricity
de,h0323,67.10288766006084,scr2012,dem,electricity
de,h0324,68.39125537426334,scr2012,dem,electricity
de,h0325,68.92380289389573,scr2012,dem,electricity
de,h0326,68.73795738629758,scr2012,dem,electricity
de,h0327,67.77991908531087,scr2012,dem,electricity
de,h0328,66.78814852365576,scr2012,dem,electricity
de,h0329,65.45732282161764,scr2012,dem,electricity
de,h0330,64.21204823923615,scr2012,dem,electricity
de,h0331,63.513245060354166,scr2012,dem,electricity
de,h0332,63.00283613298298,scr2012,dem,electricity
de,h0333,61.78822832490502,scr2012,dem,electricity
de,h0334,59.55218619188122,scr2012,dem,electricity
de,h0335,56.90981567553399,scr2012,dem,electricity
de,h0336,53.54354386859217,scr2012,dem,electricity
gr,h0289,5.036021448585359,scr2012,dem,electricity
gr,h0290,4.392733037237299,scr2012,dem,electricity
gr,h0291,3.909428996551304,scr2012,dem,electricity
gr,h0292,3.6554083755631606,scr2012,dem,electricity
gr,h0293,3.562709199448234,scr2012,dem,electricity
gr,h0294,3.5598414407149264,scr2012,dem,electricity
gr,h0295,3.6855135373122767,scr2012,dem,electricity
gr,h0296,4.003409764706987,scr2012,dem,electricity
gr,h0297,4.476921637948999,scr2012,dem,electricity
gr,h0298,4.933431607808464,scr2012,dem,electricity
gr,h0299,5.216804324976465,scr2012,dem,electricity
gr,h0300,5.3899674656068175,scr2012,dem,electricity
gr,h0301,5.677145035139047,scr2012,dem,electricity
gr,h0302,5.883422100671522,scr2012,dem,electricity
gr,h0303,5.963215334305726,scr2012,dem,electricity
gr,h0304,5.773251226642454,scr2012,dem,electricity
gr,h0305,5.60833460145891,scr2012,dem,electricity
gr,h0306,5.513959914963344,scr2012,dem,electricity
gr,h0307,5.498091409147857,scr2012,dem,electricity
gr,h0308,5.560050369758933,scr2012,dem,electricity
gr,h0309,5.665771857014779,scr2012,dem,electricity
gr,h0310,5.9053628976387795,scr2012,dem,electricity
gr,h0311,6.0459437517180685,scr2012,dem,electricity
gr,h0312,5.904939611497733,scr2012,dem,electricity
gr,h0313,5.3340144165167995,scr2012,dem,electricity
gr,h0314,4.622479840801134,scr2012,dem,electricity
gr,h0315,4.080737329134687,scr2012,dem,electricity
gr,h0316,3.8196495260130696,scr2012,dem,electricity
gr,h0317,3.7434018346541045,scr2012,dem,electricity
gr,h0318,3.7181040334908886,scr2012,dem,electricity
gr,h0319,3.9463640720786035,scr2012,dem,electricity
gr,h0320,4.446014462618102,scr2012,dem,electricity
gr,h0321,5.123847418760196,scr2012,dem,electricity
gr,h0322,5.628606098736098,scr2012,dem,electricity
gr,h0323,5.881794417152182,scr2012,dem,electricity
gr,h0324,6.022846787821784,scr2012,dem,electricity
gr,h0325,6.074957866361336,scr2012,dem,electricity
gr,h0326,6.08060379938769,scr2012,dem,electricity
gr,h0327,5.956971839573475,scr2012,dem,electricity
gr,h0328,5.791642813010201,scr2012,dem,electricity
gr,h0329,5.627830882611724,scr2012,dem,electricity
gr,h0330,5.531320408939589,scr2012,dem,electricity
gr,h0331,5.5641503565595976,scr2012,dem,electricity
gr,h0332,5.691358635577984,scr2012,dem,electricity
gr,h0333,5.873263353687975,scr2012,dem,electricity
gr,h0334,6.138075557729861,scr2012,dem,electricity
gr,h0335,6.282785409208969,scr2012,dem,electricity
gr,h0336,6.111229013358093,scr2012,dem,electricity
es,h0289,27.1065585670782,scr2012,dem,electricity
es,h0290,25.81543632237378,scr2012,dem,electricity
es,h0291,24.815594810891934,scr2012,dem,electricity
es,h0292,23.599205781383585,scr2012,dem,electricity
es,h0293,22.992592004994126,scr2012,dem,electricity
es,h0294,22.944242410765977,scr2012,dem,electricity
es,h0295,22.395369213768216,scr2012,dem,electricity
es,h0296,21.952175682051017,scr2012,dem,electricity
es,h0297,22.13495979412252,scr2012,dem,electricity
es,h0298,23.937697890320496,scr2012,dem,electricity
es,h0299,26.37506991372931,scr2012,dem,electricity
es,h0300,28.107718447612182,scr2012,dem,electricity
es,h0301,30.717290102131475,scr2012,dem,electricity
es,h0302,32.57378339512029,scr2012,dem,electricity
es,h0303,33.829667088556775,scr2012,dem,electricity
es,h0304,33.049752165213846,scr2012,dem,electricity
es,h0305,32.22156505443789,scr2012,dem,electricity
es,h0306,31.916467886947668,scr2012,dem,electricity
es,h0307,31.400302945317765,scr2012,dem,electricity
es,h0308,30.930725477790457,scr2012,dem,electricity
es,h0309,30.448568373677436,scr2012,dem,electricity
es,h0310,30.552712702760328,scr2012,dem,electricity
es,h0311,30.62206059387002,scr2012,dem,electricity
es,h0312,29.93565350047938,scr2012,dem,electricity
es,h0313,28.464068431792658,scr2012,dem,electricity
es,h0314,26.38158694644284,scr2012,dem,electricity
es,h0315,24.608391581387213,scr2012,dem,electricity
es,h0316,23.35234040872881,scr2012,dem,electricity
es,h0317,22.67517743858132,scr2012,dem,electricity
es,h0318,22.57418779869789,scr2012,dem,electricity
es,h0319,23.309464437457454,scr2012,dem,electricity
es,h0320,24.970268560221346,scr2012,dem,electricity
es,h0321,27.467159246640737,scr2012,dem,electricity
es,h0322,30.000169044212665,scr2012,dem,electricity
es,h0323,32.060674592799,scr2012,dem,electricity
es,h0324,33.06730541586225,scr2012,dem,electricity
es,h0325,33.34764142851999,scr2012,dem,electricity
es,h0326,33.303942454017914,scr2012,dem,electricity
es,h0327,32.90905572301632,scr2012,dem,electricity
es,h0328,32.16807993664784,scr2012,dem,electricity
es,h0329,31.26283637435171,scr2012,dem,electricity
es,h0330,30.736935520729883,scr2012,dem,electricity
es,h0331,30.647074970543873,scr2012,dem,electricity
es,h0332,30.68795427197691,scr2012,dem,electricity
es,h0333,30.860083508308566,scr2012,dem,electricity
es,h0334,31.102688606676043,scr2012,dem,electricity
es,h0335,31.267886325659124,scr2012,dem,electricity
es,h0336,30.482492352157582,scr2012,dem,electricity
dk_w,h0289,2.65742914899088,scr2012,dem,electricity
dk_e,h0289,2.65742914899088,scr2012,dem,electricity
dk_w,h0290,2.6184890406881878,scr2012,dem,electricity
dk_e,h0290,2.6184890406881878,scr2012,dem,electricity
dk_w,h0291,2.627141925219306,scr2012,dem,electricity
dk_e,h0291,2.627141925219306,scr2012,dem,electricity
dk_w,h0292,2.5499250356027,scr2012,dem,electricity
dk_e,h0292,2.5499250356027,scr2012,dem,electricity
dk_w,h0293,2.551512402904972,scr2012,dem,electricity
dk_e,h0293,2.551512402904972,scr2012,dem,electricity
dk_w,h0294,2.6566472711179085,scr2012,dem,electricity
dk_e,h0294,2.6566472711179085,scr2012,dem,electricity
dk_w,h0295,2.642735475314749,scr2012,dem,electricity
dk_e,h0295,2.642735475314749,scr2012,dem,electricity
dk_w,h0296,2.6945584710138237,scr2012,dem,electricity
dk_e,h0296,2.6945584710138237,scr2012,dem,electricity
dk_w,h0297,2.780043080026038,scr2012,dem,electricity
dk_e,h0297,2.780043080026038,scr2012,dem,electricity
dk_w,h0298,3.0521906481743755,scr2012,dem,electricity
dk_e,h0298,3.0521906481743755,scr2012,dem,electricity
dk_w,h0299,3.272654151666502,scr2012,dem,electricity
dk_e,h0299,3.272654151666502,scr2012,dem,electricity
dk_w,h0300,3.401838212887523,scr2012,dem,electricity
dk_e,h0300,3.401838212887523,scr2012,dem,electricity
dk_w,h0301,3.723202994582246,scr2012,dem,electricity
dk_e,h0301,3.723202994582246,scr2012,dem,electricity
dk_w,h0302,3.9853032326123103,scr2012,dem,electricity
dk_e,h0302,3.9853032326123103,scr2012,dem,electricity
dk_w,h0303,4.20630984500581,scr2012,dem,electricity
dk_e,h0303,4.20630984500581,scr2012,dem,electricity
dk_w,h0304,4.149433922478092,scr2012,dem,electricity
dk_e,h0304,4.149433922478092,scr2012,dem,electricity
dk_w,h0305,4.069450247799548,scr2012,dem,electricity
dk_e,h0305,4.069450247799548,scr2012,dem,electricity
dk_w,h0306,3.996721626209283,scr2012,dem,electricity
dk_e,h0306,3.996721626209283,scr2012,dem,electricity
dk_w,h0307,3.8870170802936106,scr2012,dem,electricity
dk_e,h0307,3.8870170802936106,scr2012,dem,electricity
dk_w,h0308,3.780668852989295,scr2012,dem,electricity
dk_e,h0308,3.780668852989295,scr2012,dem,electricity
dk_w,h0309,3.6266775016173782,scr2012,dem,electricity
dk_e,h0309,3.6266775016173782,scr2012,dem,electricity
dk_w,h0310,3.479831612695357,scr2012,dem,electricity
dk_e,h0310,3.479831612695357,scr2012,dem,electricity
dk_w,h0311,3.324889912830861,scr2012,dem,electricity
dk_e,h0311,3.324889912830861,scr2012,dem,electricity
dk_w,h0312,3.144164064850042,scr2012,dem,electricity
dk_e,h0312,3.144164064850042,scr2012,dem,electricity
dk_w,h0313,2.941512725245063,scr2012,dem,electricity
dk_e,h0313,2.941512725245063,scr2012,dem,electricity
dk_w,h0314,2.7248558352602275,scr2012,dem,electricity
dk_e,h0314,2.7248558352602275,scr2012,dem,electricity
dk_w,h0315,2.570899032823555,scr2012,dem,electricity
dk_e,h0315,2.570899032823555,scr2012,dem,electricity
dk_w,h0316,2.4993388655159694,scr2012,dem,electricity
dk_e,h0316,2.4993388655159694,scr2012,dem,electricity
dk_w,h0317,2.5055834403636443,scr2012,dem,electricity
dk_e,h0317,2.5055834403636443,scr2012,dem,electricity
dk_w,h0318,2.6077708084980764,scr2012,dem,electricity
dk_e,h0318,2.6077708084980764,scr2012,dem,electricity
dk_w,h0319,2.905764573690242,scr2012,dem,electricity
dk_e,h0319,2.905764573690242,scr2012,dem,electricity
dk_w,h0320,3.31919320093372,scr2012,dem,electricity
dk_e,h0320,3.31919320093372,scr2012,dem,electricity
dk_w,h0321,3.7342089391854603,scr2012,dem,electricity
dk_e,h0321,3.7342089391854603,scr2012,dem,electricity
dk_w,h0322,3.9798702509162154,scr2012,dem,electricity
dk_e,h0322,3.9798702509162154,scr2012,dem,electricity
dk_w,h0323,4.111827633655137,scr2012,dem,electricity
dk_e,h0323,4.111827633655137,scr2012,dem,electricity
dk_w,h0324,4.190774250988346,scr2012,dem,electricity
dk_e,h0324,4.190774250988346,scr2012,dem,electricity
dk_w,h0325,4.223406879197629,scr2012,dem,electricity
dk_e,h0325,4.223406879197629,scr2012,dem,electricity
dk_w,h0326,4.2120189236215655,scr2012,dem,electricity
dk_e,h0326,4.2120189236215655,scr2012,dem,electricity
dk_w,h0327,4.1533137245478855,scr2012,dem,electricity
dk_e,h0327,4.1533137245478855,scr2012,dem,electricity
dk_w,h0328,4.09254153237023,scr2012,dem,electricity
dk_e,h0328,4.09254153237023,scr2012,dem,electricity
dk_w,h0329,4.01099324000209,scr2012,dem,electricity
dk_e,h0329,4.01099324000209,scr2012,dem,electricity
dk_w,h0330,3.934687217980802,scr2012,dem,electricity
dk_e,h0330,3.934687217980802,scr2012,dem,electricity
dk_w,h0331,3.8918670310949515,scr2012,dem,electricity
dk_e,h0331,3.8918670310949515,scr2012,dem,electricity
dk_w,h0332,3.8605909776446174,scr2012,dem,electricity
dk_e,h0332,3.8605909776446174,scr2012,dem,electricity
dk_w,h0333,3.7861641066509164,scr2012,dem,electricity
dk_e,h0333,3.7861641066509164,scr2012,dem,electricity
dk_w,h0334,3.649147352498676,scr2012,dem,electricity
dk_e,h0334,3.649147352498676,scr2012,dem,electricity
dk_w,h0335,3.487232231996051,scr2012,dem,electricity
dk_e,h0335,3.487232231996051,scr2012,dem,electricity
dk_w,h0336,3.2809590012119334,scr2012,dem,electricity
dk_e,h0336,3.2809590012119334,scr2012,dem,electricity
ee,h0289,0.5939983056958059,scr2012,dem,electricity
ee,h0290,0.5554684477466557,scr2012,dem,electricity
ee,h0291,0.5328705875929023,scr2012,dem,electricity
ee,h0292,0.5142510293128654,scr2012,dem,electricity
ee,h0293,0.5194295755953292,scr2012,dem,electricity
ee,h0294,0.5715355517540115,scr2012,dem,electricity
ee,h0295,0.6208529523230842,scr2012,dem,electricity
ee,h0296,0.6901631526887446,scr2012,dem,electricity
ee,h0297,0.7446344908555087,scr2012,dem,electricity
ee,h0298,0.8053871480672762,scr2012,dem,electricity
ee,h0299,0.8297870526293706,scr2012,dem,electricity
ee,h0300,0.8232518075425238,scr2012,dem,electricity
ee,h0301,0.8681154029919124,scr2012,dem,electricity
ee,h0302,0.9094948462359188,scr2012,dem,electricity
ee,h0303,0.9535419110664175,scr2012,dem,electricity
ee,h0304,0.9371609839555005,scr2012,dem,electricity
ee,h0305,0.9175774324405445,scr2012,dem,electricity
ee,h0306,0.8960616064202441,scr2012,dem,electricity
ee,h0307,0.8693300448235709,scr2012,dem,electricity
ee,h0308,0.8445545669976057,scr2012,dem,electricity
ee,h0309,0.8143874087720558,scr2012,dem,electricity
ee,h0310,0.7895030739315215,scr2012,dem,electricity
ee,h0311,0.7482859768928906,scr2012,dem,electricity
ee,h0312,0.6890230706261657,scr2012,dem,electricity
ee,h0313,0.6202702883414152,scr2012,dem,electricity
ee,h0314,0.5646768631117648,scr2012,dem,electricity
ee,h0315,0.5297381008952021,scr2012,dem,electricity
ee,h0316,0.5088892182876041,scr2012,dem,electricity
ee,h0317,0.5077177795202126,scr2012,dem,electricity
ee,h0318,0.5561730119789116,scr2012,dem,electricity
ee,h0319,0.5616163290021747,scr2012,dem,electricity
