region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0062,15.616724216452802,scr2081,dem,electricity
AT,h0063,14.589044499427695,scr2081,dem,electricity
AT,h0064,14.55411451893331,scr2081,dem,electricity
AT,h0065,15.13769038166602,scr2081,dem,electricity
AT,h0066,16.114673192009747,scr2081,dem,electricity
AT,h0067,19.22913853747668,scr2081,dem,electricity
AT,h0068,21.421358611072527,scr2081,dem,electricity
AT,h0069,23.050415566045807,scr2081,dem,electricity
AT,h0070,22.042569804687247,scr2081,dem,electricity
AT,h0071,21.372884773283474,scr2081,dem,electricity
AT,h0072,20.759229358138327,scr2081,dem,electricity
AT,h0073,17.44992648104064,scr2081,dem,electricity
AT,h0074,14.391593360764826,scr2081,dem,electricity
AT,h0075,11.626574687186599,scr2081,dem,electricity
AT,h0076,11.56991309908659,scr2081,dem,electricity
AT,h0077,11.660315933929638,scr2081,dem,electricity
AT,h0078,11.974316275169897,scr2081,dem,electricity
AT,h0079,14.927201690306196,scr2081,dem,electricity
AT,h0080,18.1090895163031,scr2081,dem,electricity
AT,h0081,21.108463167738478,scr2081,dem,electricity
AT,h0082,21.100513681641495,scr2081,dem,electricity
AT,h0083,20.747921600182544,scr2081,dem,electricity
AT,h0084,20.25903545965368,scr2081,dem,electricity
AT,h0085,19.875414336678638,scr2081,dem,electricity
AT,h0086,19.423922214364858,scr2081,dem,electricity
AT,h0087,19.114928654493283,scr2081,dem,electricity
AT,h0088,19.11078291019993,scr2081,dem,electricity
AT,h0089,19.8041713239679,scr2081,dem,electricity
AT,h0090,20.921022417115054,scr2081,dem,electricity
AT,h0091,26.549992489476743,scr2081,dem,electricity
AT,h0092,31.28286154435773,scr2081,dem,electricity
AT,h0093,35.67728885880274,scr2081,dem,electricity
AT,h0094,34.98739258410913,scr2081,dem,electricity
AT,h0095,34.80951165478926,scr2081,dem,electricity
AT,h0096,34.75615575027294,scr2081,dem,electricity
BA,h0049,4.653126561390338,scr2081,dem,electricity
BA,h0050,4.053371946069492,scr2081,dem,electricity
BA,h0051,3.4547626637034687,scr2081,dem,electricity
BA,h0052,3.37856513906838,scr2081,dem,electricity
BA,h0053,3.3384756154038877,scr2081,dem,electricity
BA,h0054,3.380279210386276,scr2081,dem,electricity
BA,h0055,3.2292019357444266,scr2081,dem,electricity
BA,h0056,3.1225677604364694,scr2081,dem,electricity
BA,h0057,2.9763676613815173,scr2081,dem,electricity
BA,h0058,3.01954634038459,scr2081,dem,electricity
BA,h0059,2.9887418464466915,scr2081,dem,electricity
BA,h0060,2.9340828062937696,scr2081,dem,electricity
BA,h0061,2.9378614859317214,scr2081,dem,electricity
BA,h0062,2.9176325322927257,scr2081,dem,electricity
BA,h0063,2.8857647004509186,scr2081,dem,electricity
BA,h0064,2.83882022421424,scr2081,dem,electricity
BA,h0065,2.9203762860210523,scr2081,dem,electricity
BA,h0066,3.103282393583733,scr2081,dem,electricity
BA,h0067,3.40012892950035,scr2081,dem,electricity
BA,h0068,3.5692433246541233,scr2081,dem,electricity
BA,h0069,3.6390443698590733,scr2081,dem,electricity
BA,h0070,3.5602102009547494,scr2081,dem,electricity
BA,h0071,3.4694297275600663,scr2081,dem,electricity
BA,h0072,3.346419381724159,scr2081,dem,electricity
BA,h0073,2.8888227854704036,scr2081,dem,electricity
BA,h0074,2.5013951148300473,scr2081,dem,electricity
BA,h0075,2.1740168243803843,scr2081,dem,electricity
BA,h0076,2.1703239039428315,scr2081,dem,electricity
BA,h0077,2.1920792428996467,scr2081,dem,electricity
BA,h0078,2.258775530457238,scr2081,dem,electricity
BA,h0079,2.8877458620294503,scr2081,dem,electricity
BA,h0080,3.567877787457838,scr2081,dem,electricity
BA,h0081,4.232700848131078,scr2081,dem,electricity
BA,h0082,4.2089927010196995,scr2081,dem,electricity
BA,h0083,4.093797006329351,scr2081,dem,electricity
BA,h0084,3.941891602236458,scr2081,dem,electricity
BA,h0085,3.550283457904561,scr2081,dem,electricity
BA,h0086,3.1895569808725357,scr2081,dem,electricity
BA,h0087,2.8676890889712343,scr2081,dem,electricity
BA,h0088,2.850642722915567,scr2081,dem,electricity
BA,h0089,2.946098912323765,scr2081,dem,electricity
BA,h0090,3.124611958021233,scr2081,dem,electricity
BA,h0091,4.811721369814538,scr2081,dem,electricity
BA,h0092,6.513990988741218,scr2081,dem,electricity
BA,h0093,8.301530186812622,scr2081,dem,electricity
BA,h0094,8.339405019611283,scr2081,dem,electricity
BA,h0095,8.40974947583983,scr2081,dem,electricity
BA,h0096,8.458458134223562,scr2081,dem,electricity
BE,h0049,20.163196638488664,scr2081,dem,electricity
BE,h0050,16.03969620396301,scr2081,dem,electricity
BE,h0051,11.941662918448568,scr2081,dem,electricity
BE,h0052,11.660608417296867,scr2081,dem,electricity
BE,h0053,11.53061520515346,scr2081,dem,electricity
BE,h0054,11.723797186444816,scr2081,dem,electricity
BE,h0055,13.468058741151456,scr2081,dem,electricity
BE,h0056,15.63136958430643,scr2081,dem,electricity
BE,h0057,17.6828397150948,scr2081,dem,electricity
BE,h0058,18.106153918166154,scr2081,dem,electricity
BE,h0059,18.019275981443,scr2081,dem,electricity
BE,h0060,17.79622061504788,scr2081,dem,electricity
BE,h0061,17.661456708755868,scr2081,dem,electricity
BE,h0062,17.442942287671166,scr2081,dem,electricity
BE,h0063,17.21813269790159,scr2081,dem,electricity
BE,h0064,17.12470623155655,scr2081,dem,electricity
BE,h0065,17.49711803288899,scr2081,dem,electricity
BE,h0066,18.31784319150827,scr2081,dem,electricity
BE,h0067,19.431400224046527,scr2081,dem,electricity
BE,h0068,19.903773920001825,scr2081,dem,electricity
BE,h0069,19.831209936863736,scr2081,dem,electricity
BE,h0070,19.177268307291012,scr2081,dem,electricity
BE,h0071,18.806015595308153,scr2081,dem,electricity
BE,h0072,18.501183611257943,scr2081,dem,electricity
BE,h0073,17.672721999917904,scr2081,dem,electricity
BE,h0074,16.821128845642793,scr2081,dem,electricity
BE,h0075,16.007404664505867,scr2081,dem,electricity
BE,h0076,15.831868841107717,scr2081,dem,electricity
BE,h0077,15.804149388934409,scr2081,dem,electricity
BE,h0078,16.01058323130581,scr2081,dem,electricity
BE,h0079,16.79925755640171,scr2081,dem,electricity
BE,h0080,17.88333357453332,scr2081,dem,electricity
BE,h0081,18.780184927083084,scr2081,dem,electricity
BE,h0082,19.01882632017792,scr2081,dem,electricity
BE,h0083,18.76526486304121,scr2081,dem,electricity
BE,h0084,18.43564612090161,scr2081,dem,electricity
BE,h0085,19.08688840889969,scr2081,dem,electricity
BE,h0086,19.666076449677007,scr2081,dem,electricity
BE,h0087,20.25249284296107,scr2081,dem,electricity
BE,h0088,20.09508358579651,scr2081,dem,electricity
BE,h0089,20.49291901445111,scr2081,dem,electricity
BE,h0090,21.16900515395869,scr2081,dem,electricity
BE,h0091,22.944355247504426,scr2081,dem,electricity
BE,h0092,24.09609142902699,scr2081,dem,electricity
BE,h0093,24.9794235461155,scr2081,dem,electricity
BE,h0094,24.542137373387114,scr2081,dem,electricity
BE,h0095,24.38477919629664,scr2081,dem,electricity
BE,h0096,24.312829503799787,scr2081,dem,electricity
BG,h0049,9.183500862858859,scr2081,dem,electricity
BG,h0050,9.373726944726815,scr2081,dem,electricity
BG,h0051,9.502239369395339,scr2081,dem,electricity
BG,h0052,9.373136204222998,scr2081,dem,electricity
BG,h0053,9.344571659101371,scr2081,dem,electricity
BG,h0054,9.576226123323089,scr2081,dem,electricity
BG,h0055,9.074759591029661,scr2081,dem,electricity
BG,h0056,8.574390338620153,scr2081,dem,electricity
BG,h0057,7.847189427798442,scr2081,dem,electricity
BG,h0058,7.822132096562802,scr2081,dem,electricity
BG,h0059,7.684121865784659,scr2081,dem,electricity
BG,h0060,7.5272972323078235,scr2081,dem,electricity
BG,h0061,7.105270185562906,scr2081,dem,electricity
BG,h0062,6.659719464165223,scr2081,dem,electricity
BG,h0063,6.2571752866400026,scr2081,dem,electricity
BG,h0064,6.225113959237701,scr2081,dem,electricity
BG,h0065,6.406237779434111,scr2081,dem,electricity
BG,h0066,6.70843784746209,scr2081,dem,electricity
BG,h0067,7.76434420661659,scr2081,dem,electricity
BG,h0068,8.588081264451768,scr2081,dem,electricity
BG,h0069,9.273099509237241,scr2081,dem,electricity
BG,h0070,9.094641505118664,scr2081,dem,electricity
BG,h0071,8.932467499216537,scr2081,dem,electricity
BG,h0072,8.761632715137175,scr2081,dem,electricity
BG,h0073,7.373675028403399,scr2081,dem,electricity
BG,h0074,6.055938148803795,scr2081,dem,electricity
BG,h0075,4.756537872229272,scr2081,dem,electricity
BG,h0076,4.680367627990316,scr2081,dem,electricity
BG,h0077,4.656261354744657,scr2081,dem,electricity
BG,h0078,4.735305594109713,scr2081,dem,electricity
BG,h0079,5.604319482231627,scr2081,dem,electricity
BG,h0080,6.51895067516741,scr2081,dem,electricity
BG,h0081,7.345789692573039,scr2081,dem,electricity
BG,h0082,7.338481055952249,scr2081,dem,electricity
BG,h0083,7.221408115414633,scr2081,dem,electricity
BG,h0084,7.085776449646509,scr2081,dem,electricity
BG,h0085,6.654128674761445,scr2081,dem,electricity
BG,h0086,6.20291692388667,scr2081,dem,electricity
BG,h0087,5.784609413016915,scr2081,dem,electricity
BG,h0088,5.748407534573834,scr2081,dem,electricity
BG,h0089,5.872602989237482,scr2081,dem,electricity
BG,h0090,6.106971563538888,scr2081,dem,electricity
BG,h0091,8.549744504340588,scr2081,dem,electricity
BG,h0092,10.819598653311369,scr2081,dem,electricity
BG,h0093,13.032030758325446,scr2081,dem,electricity
BG,h0094,12.93705176394465,scr2081,dem,electricity
BG,h0095,12.895452769847438,scr2081,dem,electricity
BG,h0096,12.862612423067356,scr2081,dem,electricity
CH,h0049,20.860010107501843,scr2081,dem,electricity
CH,h0050,16.731047350779622,scr2081,dem,electricity
CH,h0051,12.426961194680896,scr2081,dem,electricity
CH,h0052,12.267638804196576,scr2081,dem,electricity
CH,h0053,12.109831530594807,scr2081,dem,electricity
CH,h0054,12.118238395307305,scr2081,dem,electricity
CH,h0055,12.67010799053164,scr2081,dem,electricity
CH,h0056,13.493717480126318,scr2081,dem,electricity
CH,h0057,14.29093657955887,scr2081,dem,electricity
CH,h0058,14.557747705712394,scr2081,dem,electricity
CH,h0059,14.517891093835392,scr2081,dem,electricity
CH,h0060,14.371599507681346,scr2081,dem,electricity
CH,h0061,14.722112922888961,scr2081,dem,electricity
CH,h0062,14.995753848710631,scr2081,dem,electricity
CH,h0063,15.3096341226905,scr2081,dem,electricity
CH,h0064,15.398393310382463,scr2081,dem,electricity
CH,h0065,16.042834586364414,scr2081,dem,electricity
CH,h0066,16.891214579464297,scr2081,dem,electricity
CH,h0067,16.716475447247532,scr2081,dem,electricity
CH,h0068,15.831392249644505,scr2081,dem,electricity
CH,h0069,14.691433674806337,scr2081,dem,electricity
CH,h0070,14.323541821221344,scr2081,dem,electricity
CH,h0071,14.214873664702335,scr2081,dem,electricity
CH,h0072,14.230933996368833,scr2081,dem,electricity
CH,h0073,14.406128855345813,scr2081,dem,electricity
CH,h0074,14.663674193216067,scr2081,dem,electricity
CH,h0075,14.889343090294378,scr2081,dem,electricity
CH,h0076,14.989636632649297,scr2081,dem,electricity
CH,h0077,15.105340866227376,scr2081,dem,electricity
CH,h0078,15.352198212315486,scr2081,dem,electricity
CH,h0079,15.495167896757373,scr2081,dem,electricity
CH,h0080,15.683229212951069,scr2081,dem,electricity
CH,h0081,15.681121617038801,scr2081,dem,electricity
CH,h0082,15.584355433063337,scr2081,dem,electricity
CH,h0083,15.213732514262603,scr2081,dem,electricity
CH,h0084,14.751945423350723,scr2081,dem,electricity
CH,h0085,15.723893239680201,scr2081,dem,electricity
CH,h0086,16.757357350814004,scr2081,dem,electricity
CH,h0087,17.88062710177386,scr2081,dem,electricity
CH,h0088,17.998165927246024,scr2081,dem,electricity
CH,h0089,18.69229483005649,scr2081,dem,electricity
CH,h0090,19.570345884912584,scr2081,dem,electricity
CH,h0091,20.417490784423375,scr2081,dem,electricity
CH,h0092,20.461837280581513,scr2081,dem,electricity
CH,h0093,20.33972859959705,scr2081,dem,electricity
CH,h0094,20.008820010554057,scr2081,dem,electricity
CH,h0095,19.979596391422405,scr2081,dem,electricity
CH,h0096,20.11265287343772,scr2081,dem,electricity
CZ,h0049,21.146212433708055,scr2081,dem,electricity
CZ,h0050,19.140400387319943,scr2081,dem,electricity
CZ,h0051,17.015477129501612,scr2081,dem,electricity
CZ,h0052,16.739411273435806,scr2081,dem,electricity
CZ,h0053,16.5200281911163,scr2081,dem,electricity
CZ,h0054,16.648487328357636,scr2081,dem,electricity
CZ,h0055,16.942402815252834,scr2081,dem,electricity
CZ,h0056,17.501967080729056,scr2081,dem,electricity
CZ,h0057,17.866464064136718,scr2081,dem,electricity
CZ,h0058,18.11848342629801,scr2081,dem,electricity
CZ,h0059,17.952063411831165,scr2081,dem,electricity
CZ,h0060,17.702836943657637,scr2081,dem,electricity
CZ,h0061,16.97547173813911,scr2081,dem,electricity
CZ,h0062,16.26764173807016,scr2081,dem,electricity
CZ,h0063,15.601334920770832,scr2081,dem,electricity
CZ,h0064,15.672049075276766,scr2081,dem,electricity
CZ,h0065,16.232810924605033,scr2081,dem,electricity
CZ,h0066,17.061606090416188,scr2081,dem,electricity
CZ,h0067,20.41915252134012,scr2081,dem,electricity
CZ,h0068,23.1778235606159,scr2081,dem,electricity
CZ,h0069,25.717848478880136,scr2081,dem,electricity
CZ,h0070,25.167053532926868,scr2081,dem,electricity
CZ,h0071,24.617703870741444,scr2081,dem,electricity
CZ,h0072,24.00984125036096,scr2081,dem,electricity
CZ,h0073,20.06831126526313,scr2081,dem,electricity
CZ,h0074,16.572769048371534,scr2081,dem,electricity
CZ,h0075,13.31280763484102,scr2081,dem,electricity
CZ,h0076,13.27879051303872,scr2081,dem,electricity
CZ,h0077,13.316514783329414,scr2081,dem,electricity
CZ,h0078,13.409634486593212,scr2081,dem,electricity
CZ,h0079,15.471664096152553,scr2081,dem,electricity
CZ,h0080,17.77193996870547,scr2081,dem,electricity
CZ,h0081,20.068771399004074,scr2081,dem,electricity
CZ,h0082,20.144636393653503,scr2081,dem,electricity
CZ,h0083,19.788402813663925,scr2081,dem,electricity
CZ,h0084,19.340001046852233,scr2081,dem,electricity
CZ,h0085,19.01289978667288,scr2081,dem,electricity
CZ,h0086,18.69698550865242,scr2081,dem,electricity
CZ,h0087,18.40907183200177,scr2081,dem,electricity
CZ,h0088,18.357470167998155,scr2081,dem,electricity
CZ,h0089,18.85589723428224,scr2081,dem,electricity
CZ,h0090,19.63239405124747,scr2081,dem,electricity
CZ,h0091,23.34595649928753,scr2081,dem,electricity
CZ,h0092,26.520891619678224,scr2081,dem,electricity
CZ,h0093,29.671225989352884,scr2081,dem,electricity
CZ,h0094,29.426101104653764,scr2081,dem,electricity
CZ,h0095,29.24458822666618,scr2081,dem,electricity
CZ,h0096,29.020763488811557,scr2081,dem,electricity
DE,h0049,137.71286539548882,scr2081,dem,electricity
DE,h0050,114.13895012090777,scr2081,dem,electricity
DE,h0051,90.93162714919862,scr2081,dem,electricity
DE,h0052,89.20903410832219,scr2081,dem,electricity
DE,h0053,89.06725165367922,scr2081,dem,electricity
DE,h0054,91.53812766961951,scr2081,dem,electricity
DE,h0055,99.11297136902826,scr2081,dem,electricity
DE,h0056,109.11332045904766,scr2081,dem,electricity
DE,h0057,117.8194924508328,scr2081,dem,electricity
DE,h0058,121.15214674613804,scr2081,dem,electricity
DE,h0059,121.27401318549613,scr2081,dem,electricity
DE,h0060,120.61647231271547,scr2081,dem,electricity
DE,h0061,121.38545346515807,scr2081,dem,electricity
DE,h0062,121.01517926241024,scr2081,dem,electricity
DE,h0063,120.36249833053378,scr2081,dem,electricity
DE,h0064,119.92369099146987,scr2081,dem,electricity
DE,h0065,123.56467244188502,scr2081,dem,electricity
DE,h0066,130.0042091100501,scr2081,dem,electricity
DE,h0067,141.27330378904574,scr2081,dem,electricity
DE,h0068,147.58735938759622,scr2081,dem,electricity
DE,h0069,149.9653296085114,scr2081,dem,electricity
DE,h0070,144.87071366160785,scr2081,dem,electricity
DE,h0071,140.01662973627415,scr2081,dem,electricity
DE,h0072,135.13689895901268,scr2081,dem,electricity
DE,h0073,119.97532075305432,scr2081,dem,electricity
DE,h0074,106.29201472623907,scr2081,dem,electricity
DE,h0075,94.02790670691454,scr2081,dem,electricity
DE,h0076,93.49309605161815,scr2081,dem,electricity
DE,h0077,94.23786178099462,scr2081,dem,electricity
DE,h0078,96.45784995377619,scr2081,dem,electricity
DE,h0079,106.60265266338467,scr2081,dem,electricity
DE,h0080,118.3751241094227,scr2081,dem,electricity
DE,h0081,128.86149972393963,scr2081,dem,electricity
DE,h0082,130.02842146348212,scr2081,dem,electricity
DE,h0083,128.09371652027536,scr2081,dem,electricity
DE,h0084,125.61300066292713,scr2081,dem,electricity
DE,h0085,128.23945987795017,scr2081,dem,electricity
DE,h0086,130.2172268663683,scr2081,dem,electricity
DE,h0087,132.2132230287476,scr2081,dem,electricity
DE,h0088,131.31703417533683,scr2081,dem,electricity
DE,h0089,134.38722460007432,scr2081,dem,electricity
DE,h0090,139.9201554138436,scr2081,dem,electricity
DE,h0091,161.38434577277977,scr2081,dem,electricity
DE,h0092,178.4476000108696,scr2081,dem,electricity
DE,h0093,193.03516136446328,scr2081,dem,electricity
DE,h0094,189.8001820189428,scr2081,dem,electricity
DE,h0095,187.0892053528922,scr2081,dem,electricity
DE,h0096,184.4531696946868,scr2081,dem,electricity
DK,h0049,28.155865263861372,scr2081,dem,electricity
DK,h0050,25.868864565760262,scr2081,dem,electricity
DK,h0051,23.339593866102543,scr2081,dem,electricity
DK,h0052,23.09078888224927,scr2081,dem,electricity
DK,h0053,23.0679402200515,scr2081,dem,electricity
DK,h0054,23.547438436984965,scr2081,dem,electricity
DK,h0055,22.126192370795373,scr2081,dem,electricity
DK,h0056,20.854339893690653,scr2081,dem,electricity
DK,h0057,19.225217687632984,scr2081,dem,electricity
DK,h0058,19.34893074500895,scr2081,dem,electricity
DK,h0059,19.08044074757273,scr2081,dem,electricity
DK,h0060,18.692276362464277,scr2081,dem,electricity
DK,h0061,24.697090178160856,scr2081,dem,electricity
DK,h0062,30.690110739053978,scr2081,dem,electricity
DK,h0063,37.00077805178915,scr2081,dem,electricity
DK,h0064,37.16918324376106,scr2081,dem,electricity
DK,h0065,39.04004651527557,scr2081,dem,electricity
DK,h0066,41.37363071396154,scr2081,dem,electricity
DK,h0067,39.313414392597316,scr2081,dem,electricity
DK,h0068,35.43227818022985,scr2081,dem,electricity
DK,h0069,31.165102048694948,scr2081,dem,electricity
DK,h0070,30.44723764047048,scr2081,dem,electricity
DK,h0071,30.04422512276058,scr2081,dem,electricity
DK,h0072,29.708812752290097,scr2081,dem,electricity
DK,h0073,28.04786391389223,scr2081,dem,electricity
DK,h0074,26.718157591599702,scr2081,dem,electricity
DK,h0075,25.425933829324205,scr2081,dem,electricity
DK,h0076,25.57110711288231,scr2081,dem,electricity
DK,h0077,25.93791084566012,scr2081,dem,electricity
DK,h0078,26.781940276271342,scr2081,dem,electricity
DK,h0079,26.306439515064987,scr2081,dem,electricity
DK,h0080,25.66598651066707,scr2081,dem,electricity
DK,h0081,24.338796697050412,scr2081,dem,electricity
DK,h0082,23.86842506006735,scr2081,dem,electricity
DK,h0083,22.9671414165496,scr2081,dem,electricity
DK,h0084,21.971523376939487,scr2081,dem,electricity
DK,h0085,21.86697341736735,scr2081,dem,electricity
DK,h0086,21.838590626720638,scr2081,dem,electricity
DK,h0087,22.079766938340242,scr2081,dem,electricity
DK,h0088,22.15629363748919,scr2081,dem,electricity
DK,h0089,23.164886291976334,scr2081,dem,electricity
DK,h0090,24.46197947605507,scr2081,dem,electricity
DK,h0091,28.05096693295474,scr2081,dem,electricity
DK,h0092,30.568963126938485,scr2081,dem,electricity
DK,h0093,32.9585976701321,scr2081,dem,electricity
DK,h0094,32.73682711355226,scr2081,dem,electricity
DK,h0095,32.84410206229197,scr2081,dem,electricity
DK,h0096,33.04381002594224,scr2081,dem,electricity
EE,h0049,3.7713833544507755,scr2081,dem,electricity
EE,h0050,4.060070696497139,scr2081,dem,electricity
EE,h0051,4.33646283145083,scr2081,dem,electricity
EE,h0052,4.320991796272941,scr2081,dem,electricity
EE,h0053,4.356931182038262,scr2081,dem,electricity
EE,h0054,4.532994851482896,scr2081,dem,electricity
EE,h0055,4.085575262497621,scr2081,dem,electricity
EE,h0056,3.643306091892031,scr2081,dem,electricity
EE,h0057,3.0893916619867943,scr2081,dem,electricity
EE,h0058,3.0923234731789826,scr2081,dem,electricity
EE,h0059,3.017491115407377,scr2081,dem,electricity
EE,h0060,2.9168884591547672,scr2081,dem,electricity
EE,h0061,3.6342596092394497,scr2081,dem,electricity
EE,h0062,4.391979739714484,scr2081,dem,electricity
EE,h0063,5.221224365240229,scr2081,dem,electricity
EE,h0064,5.327937517600808,scr2081,dem,electricity
EE,h0065,5.671175562239454,scr2081,dem,electricity
EE,h0066,6.054654021467891,scr2081,dem,electricity
EE,h0067,6.039690526879296,scr2081,dem,electricity
EE,h0068,5.726257579964044,scr2081,dem,electricity
EE,h0069,5.356010877858795,scr2081,dem,electricity
EE,h0070,5.215693502269318,scr2081,dem,electricity
EE,h0071,5.1028736703637785,scr2081,dem,electricity
EE,h0072,5.003266394450575,scr2081,dem,electricity
EE,h0073,4.2307038964776575,scr2081,dem,electricity
EE,h0074,3.550364652799131,scr2081,dem,electricity
EE,h0075,2.894681345899152,scr2081,dem,electricity
EE,h0076,2.8941428776794713,scr2081,dem,electricity
EE,h0077,2.9174006618305883,scr2081,dem,electricity
EE,h0078,2.9913192198891285,scr2081,dem,electricity
EE,h0079,3.1550524731655805,scr2081,dem,electricity
EE,h0080,3.3344999243950917,scr2081,dem,electricity
EE,h0081,3.4590590544449134,scr2081,dem,electricity
EE,h0082,3.443233573404703,scr2081,dem,electricity
EE,h0083,3.3365874984735964,scr2081,dem,electricity
EE,h0084,3.1988029756747034,scr2081,dem,electricity
EE,h0085,2.987477195918769,scr2081,dem,electricity
EE,h0086,2.807779602873994,scr2081,dem,electricity
EE,h0087,2.6721004499173504,scr2081,dem,electricity
EE,h0088,2.697727581639537,scr2081,dem,electricity
EE,h0089,2.8361037512175282,scr2081,dem,electricity
EE,h0090,2.988939082239021,scr2081,dem,electricity
EE,h0091,3.41698619651899,scr2081,dem,electricity
EE,h0092,3.7063744508763423,scr2081,dem,electricity
EE,h0093,3.9815471377004275,scr2081,dem,electricity
EE,h0094,3.908662621090014,scr2081,dem,electricity
EE,h0095,3.8468030612643145,scr2081,dem,electricity
EE,h0096,3.7960729525588244,scr2081,dem,electricity
ES,h0049,35.766128280285045,scr2081,dem,electricity
ES,h0050,29.515401612850656,scr2081,dem,electricity
ES,h0051,24.099039631325535,scr2081,dem,electricity
ES,h0052,23.06799748417851,scr2081,dem,electricity
ES,h0053,22.72183949707242,scr2081,dem,electricity
ES,h0054,22.93397053725031,scr2081,dem,electricity
ES,h0055,27.416261451840356,scr2081,dem,electricity
ES,h0056,33.58848914563181,scr2081,dem,electricity
ES,h0057,40.45857454048044,scr2081,dem,electricity
ES,h0058,43.301609067286606,scr2081,dem,electricity
ES,h0059,44.38281054754172,scr2081,dem,electricity
ES,h0060,44.28904820772367,scr2081,dem,electricity
ES,h0061,39.88334081437294,scr2081,dem,electricity
ES,h0062,35.67968454406825,scr2081,dem,electricity
ES,h0063,31.69851482292555,scr2081,dem,electricity
ES,h0064,31.465296719001454,scr2081,dem,electricity
ES,h0065,31.007523004723534,scr2081,dem,electricity
ES,h0066,30.617626888797968,scr2081,dem,electricity
ES,h0067,32.70641364935099,scr2081,dem,electricity
ES,h0068,35.55665721072907,scr2081,dem,electricity
ES,h0069,38.33254516956421,scr2081,dem,electricity
ES,h0070,38.58961248770379,scr2081,dem,electricity
ES,h0071,37.195729738271,scr2081,dem,electricity
ES,h0072,34.665163889000695,scr2081,dem,electricity
ES,h0073,32.98413968887377,scr2081,dem,electricity
ES,h0074,31.61255701628048,scr2081,dem,electricity
ES,h0075,30.77583013321181,scr2081,dem,electricity
ES,h0076,29.20779258078102,scr2081,dem,electricity
ES,h0077,28.15682856045193,scr2081,dem,electricity
ES,h0078,27.736865687203426,scr2081,dem,electricity
ES,h0079,28.77411920935835,scr2081,dem,electricity
ES,h0080,31.702657910291716,scr2081,dem,electricity
