region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0258,0.6460160555490861,scr1991,avaConv,onshore_a
it_sar,1,h0259,0.47336994794574183,scr1991,avaConv,onshore_a
it_sar,1,h0260,0.28271585936636645,scr1991,avaConv,onshore_a
it_sar,1,h0261,0.019245284636988005,scr1991,avaConv,onshore_a
it_sar,1,h0262,0.026968440542741404,scr1991,avaConv,onshore_a
it_sar,1,h0263,0.03583489709937652,scr1991,avaConv,onshore_a
it_sar,1,h0264,0.04186773564382503,scr1991,avaConv,onshore_a
it_sar,1,h0265,0.22020760614706147,scr1991,avaConv,onshore_a
it_sar,1,h0266,0.34419267805757137,scr1991,avaConv,onshore_a
it_sar,1,h0267,0.42744714748693763,scr1991,avaConv,onshore_a
it_sar,1,h0268,0.36725388089622457,scr1991,avaConv,onshore_a
it_sar,1,h0269,0.2857604271661387,scr1991,avaConv,onshore_a
it_sar,1,h0270,0.21152166700736968,scr1991,avaConv,onshore_a
it_sar,1,h0271,0.1413358000724514,scr1991,avaConv,onshore_a
it_sar,1,h0272,0.08824470264334293,scr1991,avaConv,onshore_a
it_sar,1,h0273,0.048069266744797536,scr1991,avaConv,onshore_a
it_sar,1,h0274,0.040072703224381986,scr1991,avaConv,onshore_a
it_sar,1,h0275,0.03484390005165081,scr1991,avaConv,onshore_a
it_sar,1,h0276,0.033404312373368654,scr1991,avaConv,onshore_a
it_sar,1,h0277,0.14158194003844454,scr1991,avaConv,onshore_a
it_sar,1,h0278,0.22424191400624585,scr1991,avaConv,onshore_a
it_sar,1,h0279,0.2972664059839649,scr1991,avaConv,onshore_a
it_sar,1,h0280,0.2976141266215058,scr1991,avaConv,onshore_a
it_sar,1,h0281,0.29127288548680574,scr1991,avaConv,onshore_a
it_sar,1,h0282,0.26537166949441715,scr1991,avaConv,onshore_a
it_sar,1,h0283,0.18951834943423834,scr1991,avaConv,onshore_a
it_sar,1,h0284,0.10766465784822517,scr1991,avaConv,onshore_a
it_sar,1,h0285,0.024616371262905827,scr1991,avaConv,onshore_a
it_sar,1,h0286,0.01739857942353796,scr1991,avaConv,onshore_a
it_sar,1,h0287,0.01625419046632581,scr1991,avaConv,onshore_a
it_sar,1,h0288,0.013116147460109454,scr1991,avaConv,onshore_a
it_sic,1,h0241,0.3690680429702655,scr1991,avaConv,onshore_a
it_sic,1,h0242,0.4034830259138744,scr1991,avaConv,onshore_a
it_sic,1,h0243,0.4718530367064716,scr1991,avaConv,onshore_a
it_sic,1,h0244,0.5029017480315856,scr1991,avaConv,onshore_a
it_sic,1,h0245,0.47705731926269535,scr1991,avaConv,onshore_a
it_sic,1,h0246,0.4110679807618693,scr1991,avaConv,onshore_a
it_sic,1,h0247,0.28468526952018547,scr1991,avaConv,onshore_a
it_sic,1,h0248,0.1621151865329491,scr1991,avaConv,onshore_a
it_sic,1,h0249,0.05189587454252707,scr1991,avaConv,onshore_a
it_sic,1,h0250,0.07383321224676369,scr1991,avaConv,onshore_a
it_sic,1,h0251,0.13304128324127062,scr1991,avaConv,onshore_a
it_sic,1,h0252,0.1708839655468546,scr1991,avaConv,onshore_a
it_sic,1,h0253,0.4569102866059024,scr1991,avaConv,onshore_a
it_sic,1,h0254,0.6545624339941832,scr1991,avaConv,onshore_a
it_sic,1,h0255,0.8346845951996188,scr1991,avaConv,onshore_a
it_sic,1,h0256,0.8226168742406041,scr1991,avaConv,onshore_a
it_sic,1,h0257,0.8150945152451446,scr1991,avaConv,onshore_a
it_sic,1,h0258,0.8052973671179602,scr1991,avaConv,onshore_a
it_sic,1,h0259,0.6511110681585638,scr1991,avaConv,onshore_a
it_sic,1,h0260,0.47320005750865013,scr1991,avaConv,onshore_a
it_sic,1,h0261,0.25496668865219607,scr1991,avaConv,onshore_a
it_sic,1,h0262,0.2144365657655066,scr1991,avaConv,onshore_a
it_sic,1,h0263,0.17651655019888518,scr1991,avaConv,onshore_a
it_sic,1,h0264,0.14787459092635874,scr1991,avaConv,onshore_a
it_sic,1,h0265,0.10827021848748371,scr1991,avaConv,onshore_a
it_sic,1,h0266,0.08096687362548417,scr1991,avaConv,onshore_a
it_sic,1,h0267,0.051362230097116456,scr1991,avaConv,onshore_a
it_sic,1,h0268,0.06350510882545017,scr1991,avaConv,onshore_a
it_sic,1,h0269,0.08417189733125305,scr1991,avaConv,onshore_a
it_sic,1,h0270,0.10160841904858937,scr1991,avaConv,onshore_a
it_sic,1,h0271,0.09483997968606662,scr1991,avaConv,onshore_a
it_sic,1,h0272,0.08809115700790496,scr1991,avaConv,onshore_a
it_sic,1,h0273,0.0815354059135972,scr1991,avaConv,onshore_a
it_sic,1,h0274,0.09239679757626809,scr1991,avaConv,onshore_a
it_sic,1,h0275,0.09008334906698345,scr1991,avaConv,onshore_a
it_sic,1,h0276,0.09811938791966772,scr1991,avaConv,onshore_a
it_sic,1,h0277,0.11141963771176719,scr1991,avaConv,onshore_a
it_sic,1,h0278,0.13563477478527003,scr1991,avaConv,onshore_a
it_sic,1,h0279,0.15481664740886714,scr1991,avaConv,onshore_a
it_sic,1,h0280,0.17561506646433275,scr1991,avaConv,onshore_a
it_sic,1,h0281,0.1993790596834103,scr1991,avaConv,onshore_a
it_sic,1,h0282,0.2113135083338517,scr1991,avaConv,onshore_a
it_sic,1,h0283,0.20825306641536911,scr1991,avaConv,onshore_a
it_sic,1,h0284,0.18604739239348733,scr1991,avaConv,onshore_a
it_sic,1,h0285,0.16982090705158867,scr1991,avaConv,onshore_a
it_sic,1,h0286,0.14999005228571238,scr1991,avaConv,onshore_a
it_sic,1,h0287,0.13929278908161663,scr1991,avaConv,onshore_a
it_sic,1,h0288,0.11850851527061713,scr1991,avaConv,onshore_a
lt,1,h0241,0.45564175217723263,scr1991,avaConv,onshore_a
lt,1,h0242,0.46561009199948034,scr1991,avaConv,onshore_a
lt,1,h0243,0.48304102546723865,scr1991,avaConv,onshore_a
lt,1,h0244,0.504530359214532,scr1991,avaConv,onshore_a
lt,1,h0245,0.513387195252391,scr1991,avaConv,onshore_a
lt,1,h0246,0.510613793565005,scr1991,avaConv,onshore_a
lt,1,h0247,0.47130235061414427,scr1991,avaConv,onshore_a
lt,1,h0248,0.4462466951838463,scr1991,avaConv,onshore_a
lt,1,h0249,0.4388034735981057,scr1991,avaConv,onshore_a
lt,1,h0250,0.47682084319178075,scr1991,avaConv,onshore_a
lt,1,h0251,0.5122765828899783,scr1991,avaConv,onshore_a
lt,1,h0252,0.5363389430970612,scr1991,avaConv,onshore_a
lt,1,h0253,0.36837630515305886,scr1991,avaConv,onshore_a
lt,1,h0254,0.19526406428387144,scr1991,avaConv,onshore_a
lt,1,h0255,0.020585585464094176,scr1991,avaConv,onshore_a
lt,1,h0256,0.018221100629474653,scr1991,avaConv,onshore_a
lt,1,h0257,0.018656472023843546,scr1991,avaConv,onshore_a
lt,1,h0258,0.02995047453636409,scr1991,avaConv,onshore_a
lt,1,h0259,0.324560956856605,scr1991,avaConv,onshore_a
lt,1,h0260,0.6274471811645619,scr1991,avaConv,onshore_a
lt,1,h0261,0.9253294012112558,scr1991,avaConv,onshore_a
lt,1,h0262,0.927177737977525,scr1991,avaConv,onshore_a
lt,1,h0263,0.923224934041328,scr1991,avaConv,onshore_a
lt,1,h0264,0.9154987299400734,scr1991,avaConv,onshore_a
lt,1,h0265,0.8506695366984341,scr1991,avaConv,onshore_a
lt,1,h0266,0.7909223555751336,scr1991,avaConv,onshore_a
lt,1,h0267,0.7346484639906393,scr1991,avaConv,onshore_a
lt,1,h0268,0.7342690321441133,scr1991,avaConv,onshore_a
lt,1,h0269,0.733090055894077,scr1991,avaConv,onshore_a
lt,1,h0270,0.7221827746167058,scr1991,avaConv,onshore_a
lt,1,h0271,0.5138811916487815,scr1991,avaConv,onshore_a
lt,1,h0272,0.30035553064032244,scr1991,avaConv,onshore_a
lt,1,h0273,0.11273221312683666,scr1991,avaConv,onshore_a
lt,1,h0274,0.12279300347107003,scr1991,avaConv,onshore_a
lt,1,h0275,0.12402371455110159,scr1991,avaConv,onshore_a
lt,1,h0276,0.12794674221145763,scr1991,avaConv,onshore_a
lt,1,h0277,0.30613072954472337,scr1991,avaConv,onshore_a
lt,1,h0278,0.5044370835298396,scr1991,avaConv,onshore_a
lt,1,h0279,0.6860885536995167,scr1991,avaConv,onshore_a
lt,1,h0280,0.6758625360640984,scr1991,avaConv,onshore_a
lt,1,h0281,0.6320959483250236,scr1991,avaConv,onshore_a
lt,1,h0282,0.570422023803611,scr1991,avaConv,onshore_a
lt,1,h0283,0.42007637045629015,scr1991,avaConv,onshore_a
lt,1,h0284,0.2948319298373477,scr1991,avaConv,onshore_a
lt,1,h0285,0.18819535048393105,scr1991,avaConv,onshore_a
lt,1,h0286,0.17124530790388617,scr1991,avaConv,onshore_a
lt,1,h0287,0.1576156242943545,scr1991,avaConv,onshore_a
lt,1,h0288,0.12851810418050155,scr1991,avaConv,onshore_a
lu,1,h0241,0.34645191790569035,scr1991,avaConv,onshore_a
lu,1,h0242,0.6141308665707783,scr1991,avaConv,onshore_a
lu,1,h0243,0.8709523238572889,scr1991,avaConv,onshore_a
lu,1,h0244,0.8876187093182762,scr1991,avaConv,onshore_a
lu,1,h0245,0.9083407147165703,scr1991,avaConv,onshore_a
lu,1,h0246,0.9106964292924573,scr1991,avaConv,onshore_a
lu,1,h0247,0.6869640426068339,scr1991,avaConv,onshore_a
lu,1,h0248,0.4413462187843883,scr1991,avaConv,onshore_a
lu,1,h0249,0.1852578319735485,scr1991,avaConv,onshore_a
lu,1,h0250,0.22620286278778665,scr1991,avaConv,onshore_a
lu,1,h0251,0.28166488012486607,scr1991,avaConv,onshore_a
lu,1,h0252,0.3409126553683167,scr1991,avaConv,onshore_a
lu,1,h0253,0.28988831125590986,scr1991,avaConv,onshore_a
lu,1,h0254,0.2287225779720795,scr1991,avaConv,onshore_a
lu,1,h0255,0.1444066707948075,scr1991,avaConv,onshore_a
lu,1,h0256,0.1562436618851954,scr1991,avaConv,onshore_a
lu,1,h0257,0.17594246632244015,scr1991,avaConv,onshore_a
lu,1,h0258,0.2062414331630654,scr1991,avaConv,onshore_a
lu,1,h0259,0.21626195262530187,scr1991,avaConv,onshore_a
lu,1,h0260,0.2105556182449884,scr1991,avaConv,onshore_a
lu,1,h0261,0.19097522603959416,scr1991,avaConv,onshore_a
lu,1,h0262,0.18640402967002564,scr1991,avaConv,onshore_a
lu,1,h0263,0.20190789149443653,scr1991,avaConv,onshore_a
lu,1,h0264,0.22907864568130415,scr1991,avaConv,onshore_a
lu,1,h0265,0.24640200053441622,scr1991,avaConv,onshore_a
lu,1,h0266,0.2537789460854578,scr1991,avaConv,onshore_a
lu,1,h0267,0.24660912296739254,scr1991,avaConv,onshore_a
lu,1,h0268,0.24603313070725108,scr1991,avaConv,onshore_a
lu,1,h0269,0.24031464637329472,scr1991,avaConv,onshore_a
lu,1,h0270,0.2373491056151182,scr1991,avaConv,onshore_a
lu,1,h0271,0.18182795835266194,scr1991,avaConv,onshore_a
lu,1,h0272,0.11677519587499469,scr1991,avaConv,onshore_a
lu,1,h0273,0.04174834441230702,scr1991,avaConv,onshore_a
lu,1,h0274,0.026807736175346358,scr1991,avaConv,onshore_a
lu,1,h0275,0.02202119769839602,scr1991,avaConv,onshore_a
lu,1,h0276,0.019238377582099196,scr1991,avaConv,onshore_a
lu,1,h0277,0.09416656238702985,scr1991,avaConv,onshore_a
lu,1,h0278,0.1560969152950097,scr1991,avaConv,onshore_a
lu,1,h0279,0.22051866901070405,scr1991,avaConv,onshore_a
lu,1,h0280,0.23576500391169636,scr1991,avaConv,onshore_a
lu,1,h0281,0.25982779447676047,scr1991,avaConv,onshore_a
lu,1,h0282,0.2714631786023908,scr1991,avaConv,onshore_a
lu,1,h0283,0.20403355081213512,scr1991,avaConv,onshore_a
lu,1,h0284,0.13722196520793692,scr1991,avaConv,onshore_a
lu,1,h0285,0.09071913351599876,scr1991,avaConv,onshore_a
lu,1,h0286,0.12158449826830345,scr1991,avaConv,onshore_a
lu,1,h0287,0.13458083441010563,scr1991,avaConv,onshore_a
lu,1,h0288,0.12167571064977264,scr1991,avaConv,onshore_a
lv,1,h0241,0.15621828532267593,scr1991,avaConv,onshore_a
lv,1,h0242,0.2536511300061812,scr1991,avaConv,onshore_a
lv,1,h0243,0.3515097825414886,scr1991,avaConv,onshore_a
lv,1,h0244,0.3530269499473373,scr1991,avaConv,onshore_a
lv,1,h0245,0.34151166977312764,scr1991,avaConv,onshore_a
lv,1,h0246,0.3182759929028366,scr1991,avaConv,onshore_a
lv,1,h0247,0.2671932792424554,scr1991,avaConv,onshore_a
lv,1,h0248,0.23423960282905576,scr1991,avaConv,onshore_a
lv,1,h0249,0.23587144761905837,scr1991,avaConv,onshore_a
lv,1,h0250,0.2850026486091796,scr1991,avaConv,onshore_a
lv,1,h0251,0.3342640495226744,scr1991,avaConv,onshore_a
lv,1,h0252,0.3635163963683062,scr1991,avaConv,onshore_a
lv,1,h0253,0.2530714315843141,scr1991,avaConv,onshore_a
lv,1,h0254,0.13704669247261336,scr1991,avaConv,onshore_a
lv,1,h0255,0.020847104451530457,scr1991,avaConv,onshore_a
lv,1,h0256,0.018455679616698778,scr1991,avaConv,onshore_a
lv,1,h0257,0.013793760559173453,scr1991,avaConv,onshore_a
lv,1,h0258,0.011290913493463695,scr1991,avaConv,onshore_a
lv,1,h0259,0.2860383391166354,scr1991,avaConv,onshore_a
lv,1,h0260,0.5675657373751748,scr1991,avaConv,onshore_a
lv,1,h0261,0.848185975676485,scr1991,avaConv,onshore_a
lv,1,h0262,0.8251238417621185,scr1991,avaConv,onshore_a
lv,1,h0263,0.7959295224125978,scr1991,avaConv,onshore_a
lv,1,h0264,0.7596382721778805,scr1991,avaConv,onshore_a
lv,1,h0265,0.6231637728394646,scr1991,avaConv,onshore_a
lv,1,h0266,0.4962970549879322,scr1991,avaConv,onshore_a
lv,1,h0267,0.3820799812268374,scr1991,avaConv,onshore_a
lv,1,h0268,0.3746357634743673,scr1991,avaConv,onshore_a
lv,1,h0269,0.37394406237726013,scr1991,avaConv,onshore_a
lv,1,h0270,0.3718913116251443,scr1991,avaConv,onshore_a
lv,1,h0271,0.27409827136567455,scr1991,avaConv,onshore_a
lv,1,h0272,0.1767719199023017,scr1991,avaConv,onshore_a
lv,1,h0273,0.09183003461574206,scr1991,avaConv,onshore_a
lv,1,h0274,0.1038357938948709,scr1991,avaConv,onshore_a
lv,1,h0275,0.10567813385186645,scr1991,avaConv,onshore_a
lv,1,h0276,0.10564979761668629,scr1991,avaConv,onshore_a
lv,1,h0277,0.19278439611039644,scr1991,avaConv,onshore_a
lv,1,h0278,0.2841850774252025,scr1991,avaConv,onshore_a
lv,1,h0279,0.368996009535497,scr1991,avaConv,onshore_a
lv,1,h0280,0.34356153745741197,scr1991,avaConv,onshore_a
lv,1,h0281,0.3067663461695327,scr1991,avaConv,onshore_a
lv,1,h0282,0.26391893805321487,scr1991,avaConv,onshore_a
lv,1,h0283,0.22306181490815427,scr1991,avaConv,onshore_a
lv,1,h0284,0.19755894909253321,scr1991,avaConv,onshore_a
lv,1,h0285,0.17441893768334452,scr1991,avaConv,onshore_a
lv,1,h0286,0.16146596780094288,scr1991,avaConv,onshore_a
lv,1,h0287,0.1481120162696753,scr1991,avaConv,onshore_a
lv,1,h0288,0.12923019595297294,scr1991,avaConv,onshore_a
me,1,h0241,0.7042150677181399,scr1991,avaConv,onshore_a
me,1,h0242,0.7547962765543081,scr1991,avaConv,onshore_a
me,1,h0243,0.7571173305750457,scr1991,avaConv,onshore_a
me,1,h0244,0.6292237382118916,scr1991,avaConv,onshore_a
me,1,h0245,0.4873915774851649,scr1991,avaConv,onshore_a
me,1,h0246,0.3645306196718858,scr1991,avaConv,onshore_a
me,1,h0247,0.46455811148777854,scr1991,avaConv,onshore_a
me,1,h0248,0.583190273685429,scr1991,avaConv,onshore_a
me,1,h0249,0.6772622386152127,scr1991,avaConv,onshore_a
me,1,h0250,0.6715752752262499,scr1991,avaConv,onshore_a
me,1,h0251,0.6282460676528374,scr1991,avaConv,onshore_a
me,1,h0252,0.5660339368233219,scr1991,avaConv,onshore_a
me,1,h0253,0.5197495131213152,scr1991,avaConv,onshore_a
me,1,h0254,0.5055143042385011,scr1991,avaConv,onshore_a
me,1,h0255,0.5149571595163798,scr1991,avaConv,onshore_a
me,1,h0256,0.49428692141861524,scr1991,avaConv,onshore_a
me,1,h0257,0.4562340342197297,scr1991,avaConv,onshore_a
me,1,h0258,0.41022250748761047,scr1991,avaConv,onshore_a
me,1,h0259,0.39705682929876085,scr1991,avaConv,onshore_a
me,1,h0260,0.4218109700811528,scr1991,avaConv,onshore_a
me,1,h0261,0.4639785705729988,scr1991,avaConv,onshore_a
me,1,h0262,0.47734756839021475,scr1991,avaConv,onshore_a
me,1,h0263,0.486871681657083,scr1991,avaConv,onshore_a
me,1,h0264,0.4777612144322678,scr1991,avaConv,onshore_a
me,1,h0265,0.46714701804573466,scr1991,avaConv,onshore_a
me,1,h0266,0.47060328089379233,scr1991,avaConv,onshore_a
me,1,h0267,0.5026308743314604,scr1991,avaConv,onshore_a
me,1,h0268,0.5583644660311474,scr1991,avaConv,onshore_a
me,1,h0269,0.642491530844266,scr1991,avaConv,onshore_a
me,1,h0270,0.7146554234629446,scr1991,avaConv,onshore_a
me,1,h0271,0.6243164367675547,scr1991,avaConv,onshore_a
me,1,h0272,0.46507844837261797,scr1991,avaConv,onshore_a
me,1,h0273,0.1570055661202595,scr1991,avaConv,onshore_a
me,1,h0274,0.15569715627102962,scr1991,avaConv,onshore_a
me,1,h0275,0.1887402966321795,scr1991,avaConv,onshore_a
me,1,h0276,0.2641111695426765,scr1991,avaConv,onshore_a
me,1,h0277,0.2908299718455701,scr1991,avaConv,onshore_a
me,1,h0278,0.31363438563837603,scr1991,avaConv,onshore_a
me,1,h0279,0.3259432592566332,scr1991,avaConv,onshore_a
me,1,h0280,0.3642303731026409,scr1991,avaConv,onshore_a
me,1,h0281,0.36660296657509894,scr1991,avaConv,onshore_a
me,1,h0282,0.3311077722272423,scr1991,avaConv,onshore_a
me,1,h0283,0.25548917949200184,scr1991,avaConv,onshore_a
me,1,h0284,0.17515642779518875,scr1991,avaConv,onshore_a
me,1,h0285,0.09082057966346403,scr1991,avaConv,onshore_a
me,1,h0286,0.09419148648400091,scr1991,avaConv,onshore_a
me,1,h0287,0.09440201539540052,scr1991,avaConv,onshore_a
me,1,h0288,0.09938284856256593,scr1991,avaConv,onshore_a
mk,1,h0241,0.35539534185928223,scr1991,avaConv,onshore_a
mk,1,h0242,0.3543859079356424,scr1991,avaConv,onshore_a
mk,1,h0243,0.3286841429460992,scr1991,avaConv,onshore_a
mk,1,h0244,0.30656695893584346,scr1991,avaConv,onshore_a
mk,1,h0245,0.2808105741327479,scr1991,avaConv,onshore_a
mk,1,h0246,0.24446870246304359,scr1991,avaConv,onshore_a
mk,1,h0247,0.19562870542700672,scr1991,avaConv,onshore_a
mk,1,h0248,0.1789125871350254,scr1991,avaConv,onshore_a
mk,1,h0249,0.16863796980919726,scr1991,avaConv,onshore_a
mk,1,h0250,0.17316081619121235,scr1991,avaConv,onshore_a
mk,1,h0251,0.1485260291823939,scr1991,avaConv,onshore_a
mk,1,h0252,0.1269435029172209,scr1991,avaConv,onshore_a
mk,1,h0253,0.32970150575486756,scr1991,avaConv,onshore_a
mk,1,h0254,0.41985860682882115,scr1991,avaConv,onshore_a
mk,1,h0255,0.4777375002982174,scr1991,avaConv,onshore_a
mk,1,h0256,0.3350920240848179,scr1991,avaConv,onshore_a
mk,1,h0257,0.24512834487722204,scr1991,avaConv,onshore_a
mk,1,h0258,0.16363157511262152,scr1991,avaConv,onshore_a
mk,1,h0259,0.1931949469826265,scr1991,avaConv,onshore_a
mk,1,h0260,0.2217429699512811,scr1991,avaConv,onshore_a
mk,1,h0261,0.2566187283813857,scr1991,avaConv,onshore_a
mk,1,h0262,0.22331621230205853,scr1991,avaConv,onshore_a
mk,1,h0263,0.20910673622484774,scr1991,avaConv,onshore_a
mk,1,h0264,0.20291294278524744,scr1991,avaConv,onshore_a
mk,1,h0265,0.22069875031349173,scr1991,avaConv,onshore_a
mk,1,h0266,0.250735516440642,scr1991,avaConv,onshore_a
mk,1,h0267,0.2974610675498246,scr1991,avaConv,onshore_a
mk,1,h0268,0.3241015920880663,scr1991,avaConv,onshore_a
mk,1,h0269,0.3300684847321477,scr1991,avaConv,onshore_a
mk,1,h0270,0.31078420406209123,scr1991,avaConv,onshore_a
mk,1,h0271,0.260481329151248,scr1991,avaConv,onshore_a
mk,1,h0272,0.3120032473009082,scr1991,avaConv,onshore_a
mk,1,h0273,0.4175119178714423,scr1991,avaConv,onshore_a
mk,1,h0274,0.5716517525276303,scr1991,avaConv,onshore_a
mk,1,h0275,0.6479282562909838,scr1991,avaConv,onshore_a
mk,1,h0276,0.6625225919933533,scr1991,avaConv,onshore_a
mk,1,h0277,0.6396268107449552,scr1991,avaConv,onshore_a
mk,1,h0278,0.626173674421706,scr1991,avaConv,onshore_a
mk,1,h0279,0.6366115903852104,scr1991,avaConv,onshore_a
mk,1,h0280,0.625472426769216,scr1991,avaConv,onshore_a
mk,1,h0281,0.5589421804162934,scr1991,avaConv,onshore_a
mk,1,h0282,0.43369829818907807,scr1991,avaConv,onshore_a
mk,1,h0283,0.29504141979719123,scr1991,avaConv,onshore_a
mk,1,h0284,0.19139189385235655,scr1991,avaConv,onshore_a
mk,1,h0285,0.14775145984241855,scr1991,avaConv,onshore_a
mk,1,h0286,0.13410510917736107,scr1991,avaConv,onshore_a
mk,1,h0287,0.11331228352179502,scr1991,avaConv,onshore_a
mk,1,h0288,0.08606354750056396,scr1991,avaConv,onshore_a
nl,1,h0241,0.16769981605498605,scr1991,avaConv,onshore_a
nl,1,h0242,0.11947361295651164,scr1991,avaConv,onshore_a
nl,1,h0243,0.07096880928659521,scr1991,avaConv,onshore_a
nl,1,h0244,0.048217905231407114,scr1991,avaConv,onshore_a
nl,1,h0245,0.03185685090273049,scr1991,avaConv,onshore_a
nl,1,h0246,0.030908518283441395,scr1991,avaConv,onshore_a
nl,1,h0247,0.22368420380087609,scr1991,avaConv,onshore_a
nl,1,h0248,0.42454118275801395,scr1991,avaConv,onshore_a
nl,1,h0249,0.6052138679592656,scr1991,avaConv,onshore_a
nl,1,h0250,0.5778834630724385,scr1991,avaConv,onshore_a
nl,1,h0251,0.5129623729581868,scr1991,avaConv,onshore_a
nl,1,h0252,0.46087885468686723,scr1991,avaConv,onshore_a
nl,1,h0253,0.32853153583340383,scr1991,avaConv,onshore_a
nl,1,h0254,0.22332100689746184,scr1991,avaConv,onshore_a
nl,1,h0255,0.1104970527673022,scr1991,avaConv,onshore_a
nl,1,h0256,0.10048269655276221,scr1991,avaConv,onshore_a
nl,1,h0257,0.08895704493087937,scr1991,avaConv,onshore_a
nl,1,h0258,0.08137815689615663,scr1991,avaConv,onshore_a
nl,1,h0259,0.17201657846106955,scr1991,avaConv,onshore_a
nl,1,h0260,0.2892349597807372,scr1991,avaConv,onshore_a
nl,1,h0261,0.4281003035596337,scr1991,avaConv,onshore_a
nl,1,h0262,0.48547886947477953,scr1991,avaConv,onshore_a
nl,1,h0263,0.509474432485397,scr1991,avaConv,onshore_a
nl,1,h0264,0.5043735335963222,scr1991,avaConv,onshore_a
nl,1,h0265,0.3843314133114342,scr1991,avaConv,onshore_a
nl,1,h0266,0.2687844736557297,scr1991,avaConv,onshore_a
nl,1,h0267,0.15757989951127413,scr1991,avaConv,onshore_a
nl,1,h0268,0.14962844542739448,scr1991,avaConv,onshore_a
nl,1,h0269,0.14498581837379754,scr1991,avaConv,onshore_a
nl,1,h0270,0.14557957228387342,scr1991,avaConv,onshore_a
nl,1,h0271,0.12216740645904033,scr1991,avaConv,onshore_a
nl,1,h0272,0.09848687325723313,scr1991,avaConv,onshore_a
nl,1,h0273,0.07339077945094519,scr1991,avaConv,onshore_a
nl,1,h0274,0.07305073019723288,scr1991,avaConv,onshore_a
nl,1,h0275,0.08614548064084514,scr1991,avaConv,onshore_a
nl,1,h0276,0.09768184134700872,scr1991,avaConv,onshore_a
nl,1,h0277,0.08486897051532506,scr1991,avaConv,onshore_a
nl,1,h0278,0.06472043733047957,scr1991,avaConv,onshore_a
nl,1,h0279,0.05169057698555742,scr1991,avaConv,onshore_a
nl,1,h0280,0.06806201301364005,scr1991,avaConv,onshore_a
nl,1,h0281,0.08675402938432505,scr1991,avaConv,onshore_a
nl,1,h0282,0.10716969091290095,scr1991,avaConv,onshore_a
nl,1,h0283,0.09905318392251294,scr1991,avaConv,onshore_a
nl,1,h0284,0.0868485858293977,scr1991,avaConv,onshore_a
nl,1,h0285,0.06964826780008267,scr1991,avaConv,onshore_a
nl,1,h0286,0.0723424003485369,scr1991,avaConv,onshore_a
nl,1,h0287,0.07503554179959536,scr1991,avaConv,onshore_a
nl,1,h0288,0.07350219346642765,scr1991,avaConv,onshore_a
no_m,1,h0241,0.5362688828946673,scr1991,avaConv,onshore_a
no_m,1,h0242,0.6154896593715704,scr1991,avaConv,onshore_a
no_m,1,h0243,0.6990705887341807,scr1991,avaConv,onshore_a
no_m,1,h0244,0.7020751459920187,scr1991,avaConv,onshore_a
no_m,1,h0245,0.7066923714429484,scr1991,avaConv,onshore_a
no_m,1,h0246,0.7047376324250377,scr1991,avaConv,onshore_a
no_m,1,h0247,0.6718507890964658,scr1991,avaConv,onshore_a
no_m,1,h0248,0.6400616657880664,scr1991,avaConv,onshore_a
no_m,1,h0249,0.6166085968218549,scr1991,avaConv,onshore_a
no_m,1,h0250,0.6238794131842686,scr1991,avaConv,onshore_a
no_m,1,h0251,0.619252792466019,scr1991,avaConv,onshore_a
no_m,1,h0252,0.6026097427053364,scr1991,avaConv,onshore_a
no_m,1,h0253,0.4504880125837887,scr1991,avaConv,onshore_a
no_m,1,h0254,0.2948616542667714,scr1991,avaConv,onshore_a
no_m,1,h0255,0.11731333444325462,scr1991,avaConv,onshore_a
no_m,1,h0256,0.1216667177804199,scr1991,avaConv,onshore_a
no_m,1,h0257,0.12062454137435241,scr1991,avaConv,onshore_a
no_m,1,h0258,0.11577895339211251,scr1991,avaConv,onshore_a
no_m,1,h0259,0.3404065507175597,scr1991,avaConv,onshore_a
no_m,1,h0260,0.5273331704640097,scr1991,avaConv,onshore_a
no_m,1,h0261,0.7007039354538986,scr1991,avaConv,onshore_a
no_m,1,h0262,0.7147065427009133,scr1991,avaConv,onshore_a
no_m,1,h0263,0.7292129271700732,scr1991,avaConv,onshore_a
no_m,1,h0264,0.7512556227293918,scr1991,avaConv,onshore_a
no_m,1,h0265,0.6434273641028124,scr1991,avaConv,onshore_a
no_m,1,h0266,0.5165466409003452,scr1991,avaConv,onshore_a
no_m,1,h0267,0.36143509909483884,scr1991,avaConv,onshore_a
no_m,1,h0268,0.3582464236829926,scr1991,avaConv,onshore_a
no_m,1,h0269,0.37658402038833394,scr1991,avaConv,onshore_a
no_m,1,h0270,0.40520247209154137,scr1991,avaConv,onshore_a
no_m,1,h0271,0.3989995524157557,scr1991,avaConv,onshore_a
no_m,1,h0272,0.3858085958731601,scr1991,avaConv,onshore_a
no_m,1,h0273,0.35362518838760343,scr1991,avaConv,onshore_a
no_m,1,h0274,0.3563254691281243,scr1991,avaConv,onshore_a
no_m,1,h0275,0.37999111405017716,scr1991,avaConv,onshore_a
no_m,1,h0276,0.4266972929526333,scr1991,avaConv,onshore_a
no_m,1,h0277,0.530079216949427,scr1991,avaConv,onshore_a
no_m,1,h0278,0.5978694357675315,scr1991,avaConv,onshore_a
no_m,1,h0279,0.6392847354082882,scr1991,avaConv,onshore_a
no_m,1,h0280,0.6132082370998574,scr1991,avaConv,onshore_a
