region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0183,0.39520209486204666,scr2087,avaConv,solar
AT,h0184,0.29564565546643023,scr2087,avaConv,solar
AT,h0185,0.15474519732252756,scr2087,avaConv,solar
AT,h0186,0.054755872675743,scr2087,avaConv,solar
AT,h0187,0.005472356656331329,scr2087,avaConv,solar
AT,h0188,0.0003052634183489155,scr2087,avaConv,solar
AT,h0189,0.0,scr2087,avaConv,solar
AT,h0190,0.0,scr2087,avaConv,solar
AT,h0191,0.0,scr2087,avaConv,solar
AT,h0192,0.0,scr2087,avaConv,solar
BA,h0145,0.0,scr2087,avaConv,solar
BA,h0146,0.0,scr2087,avaConv,solar
BA,h0147,0.0,scr2087,avaConv,solar
BA,h0148,0.0,scr2087,avaConv,solar
BA,h0149,0.0,scr2087,avaConv,solar
BA,h0150,0.015833064056945196,scr2087,avaConv,solar
BA,h0151,0.041458769577971906,scr2087,avaConv,solar
BA,h0152,0.1079215477476019,scr2087,avaConv,solar
BA,h0153,0.18797550226757626,scr2087,avaConv,solar
BA,h0154,0.256128166424732,scr2087,avaConv,solar
BA,h0155,0.28522082773730323,scr2087,avaConv,solar
BA,h0156,0.28081830513409456,scr2087,avaConv,solar
BA,h0157,0.41094539382845496,scr2087,avaConv,solar
BA,h0158,0.5151162782467332,scr2087,avaConv,solar
BA,h0159,0.5603422547610553,scr2087,avaConv,solar
BA,h0160,0.38953598399484135,scr2087,avaConv,solar
BA,h0161,0.1926860459779629,scr2087,avaConv,solar
BA,h0162,0.05780724905463261,scr2087,avaConv,solar
BA,h0163,0.0051639848076624395,scr2087,avaConv,solar
BA,h0164,0.0,scr2087,avaConv,solar
BA,h0165,0.0,scr2087,avaConv,solar
BA,h0166,0.0,scr2087,avaConv,solar
BA,h0167,0.0,scr2087,avaConv,solar
BA,h0168,0.0,scr2087,avaConv,solar
BA,h0169,0.0,scr2087,avaConv,solar
BA,h0170,0.0,scr2087,avaConv,solar
BA,h0171,0.0,scr2087,avaConv,solar
BA,h0172,0.0,scr2087,avaConv,solar
BA,h0173,0.0,scr2087,avaConv,solar
BA,h0174,0.02301714290649539,scr2087,avaConv,solar
BA,h0175,0.046278562286349204,scr2087,avaConv,solar
BA,h0176,0.09859044772512315,scr2087,avaConv,solar
BA,h0177,0.19057848364764374,scr2087,avaConv,solar
BA,h0178,0.3362238339371066,scr2087,avaConv,solar
BA,h0179,0.4888413219874511,scr2087,avaConv,solar
BA,h0180,0.5823716094736192,scr2087,avaConv,solar
BA,h0181,0.6444051605023148,scr2087,avaConv,solar
BA,h0182,0.631235011724238,scr2087,avaConv,solar
BA,h0183,0.5348763847449806,scr2087,avaConv,solar
BA,h0184,0.3452308277766597,scr2087,avaConv,solar
BA,h0185,0.1771890064824536,scr2087,avaConv,solar
BA,h0186,0.055485138806049744,scr2087,avaConv,solar
BA,h0187,0.014302844398878665,scr2087,avaConv,solar
BA,h0188,0.0,scr2087,avaConv,solar
BA,h0189,0.0,scr2087,avaConv,solar
BA,h0190,0.0,scr2087,avaConv,solar
BA,h0191,0.0,scr2087,avaConv,solar
BA,h0192,0.0,scr2087,avaConv,solar
BE,h0145,0.0,scr2087,avaConv,solar
BE,h0146,0.0,scr2087,avaConv,solar
BE,h0147,0.0,scr2087,avaConv,solar
BE,h0148,0.0,scr2087,avaConv,solar
BE,h0149,0.0,scr2087,avaConv,solar
BE,h0150,0.0,scr2087,avaConv,solar
BE,h0151,0.003237582765673381,scr2087,avaConv,solar
BE,h0152,0.0241423106948711,scr2087,avaConv,solar
BE,h0153,0.07288502496821381,scr2087,avaConv,solar
BE,h0154,0.13019894557600734,scr2087,avaConv,solar
BE,h0155,0.16549592157412954,scr2087,avaConv,solar
BE,h0156,0.1649048823740088,scr2087,avaConv,solar
BE,h0157,0.29203637994029114,scr2087,avaConv,solar
BE,h0158,0.41208224009427225,scr2087,avaConv,solar
BE,h0159,0.5107850791865152,scr2087,avaConv,solar
BE,h0160,0.39655787417877403,scr2087,avaConv,solar
BE,h0161,0.24007618735535052,scr2087,avaConv,solar
BE,h0162,0.09988754207798065,scr2087,avaConv,solar
BE,h0163,0.020806552271485316,scr2087,avaConv,solar
BE,h0164,0.0005545884400481105,scr2087,avaConv,solar
BE,h0165,0.0,scr2087,avaConv,solar
BE,h0166,0.0,scr2087,avaConv,solar
BE,h0167,0.0,scr2087,avaConv,solar
BE,h0168,0.0,scr2087,avaConv,solar
BE,h0169,0.0,scr2087,avaConv,solar
BE,h0170,0.0,scr2087,avaConv,solar
BE,h0171,0.0,scr2087,avaConv,solar
BE,h0172,0.0,scr2087,avaConv,solar
BE,h0173,0.0,scr2087,avaConv,solar
BE,h0174,0.0002889637050469898,scr2087,avaConv,solar
BE,h0175,0.0012288024618556574,scr2087,avaConv,solar
BE,h0176,0.006092370588101033,scr2087,avaConv,solar
BE,h0177,0.018075915407696597,scr2087,avaConv,solar
BE,h0178,0.041126366380927475,scr2087,avaConv,solar
BE,h0179,0.0710235544569427,scr2087,avaConv,solar
BE,h0180,0.10513653162955082,scr2087,avaConv,solar
BE,h0181,0.24671421384009154,scr2087,avaConv,solar
BE,h0182,0.3803126356202944,scr2087,avaConv,solar
BE,h0183,0.48447803721494753,scr2087,avaConv,solar
BE,h0184,0.40784678169682553,scr2087,avaConv,solar
BE,h0185,0.26195013981255066,scr2087,avaConv,solar
BE,h0186,0.12760215092554208,scr2087,avaConv,solar
BE,h0187,0.030915581200973315,scr2087,avaConv,solar
BE,h0188,0.006357409995959829,scr2087,avaConv,solar
BE,h0189,0.0,scr2087,avaConv,solar
BE,h0190,0.0,scr2087,avaConv,solar
BE,h0191,0.0,scr2087,avaConv,solar
BE,h0192,0.0,scr2087,avaConv,solar
BG,h0145,0.0,scr2087,avaConv,solar
BG,h0146,0.0,scr2087,avaConv,solar
BG,h0147,0.0,scr2087,avaConv,solar
BG,h0148,0.0,scr2087,avaConv,solar
BG,h0149,0.00016152509328610566,scr2087,avaConv,solar
BG,h0150,0.027461847767192415,scr2087,avaConv,solar
BG,h0151,0.12216725922302354,scr2087,avaConv,solar
BG,h0152,0.2802264467957552,scr2087,avaConv,solar
BG,h0153,0.44718133168113416,scr2087,avaConv,solar
BG,h0154,0.5740269623218771,scr2087,avaConv,solar
BG,h0155,0.6491793990992871,scr2087,avaConv,solar
BG,h0156,0.6678691012188244,scr2087,avaConv,solar
BG,h0157,0.6134679479270115,scr2087,avaConv,solar
BG,h0158,0.5169222593500167,scr2087,avaConv,solar
BG,h0159,0.381297942757798,scr2087,avaConv,solar
BG,h0160,0.2182792014499722,scr2087,avaConv,solar
BG,h0161,0.08521409849229987,scr2087,avaConv,solar
BG,h0162,0.013082391918376119,scr2087,avaConv,solar
BG,h0163,0.0,scr2087,avaConv,solar
BG,h0164,0.0,scr2087,avaConv,solar
BG,h0165,0.0,scr2087,avaConv,solar
BG,h0166,0.0,scr2087,avaConv,solar
BG,h0167,0.0,scr2087,avaConv,solar
BG,h0168,0.0,scr2087,avaConv,solar
BG,h0169,0.0,scr2087,avaConv,solar
BG,h0170,0.0,scr2087,avaConv,solar
BG,h0171,0.0,scr2087,avaConv,solar
BG,h0172,0.0,scr2087,avaConv,solar
BG,h0173,0.003597397110598529,scr2087,avaConv,solar
BG,h0174,0.04938126474953698,scr2087,avaConv,solar
BG,h0175,0.14173667634601494,scr2087,avaConv,solar
BG,h0176,0.29152729255677207,scr2087,avaConv,solar
BG,h0177,0.43205999788206406,scr2087,avaConv,solar
BG,h0178,0.5639746841344383,scr2087,avaConv,solar
BG,h0179,0.6396042335473503,scr2087,avaConv,solar
BG,h0180,0.6624666125494049,scr2087,avaConv,solar
BG,h0181,0.6633666723762307,scr2087,avaConv,solar
BG,h0182,0.6075823739096807,scr2087,avaConv,solar
BG,h0183,0.4832057072105975,scr2087,avaConv,solar
BG,h0184,0.25166173468304975,scr2087,avaConv,solar
BG,h0185,0.08948832260320508,scr2087,avaConv,solar
BG,h0186,0.0075599935021856204,scr2087,avaConv,solar
BG,h0187,0.002056551311891565,scr2087,avaConv,solar
BG,h0188,0.0,scr2087,avaConv,solar
BG,h0189,0.0,scr2087,avaConv,solar
BG,h0190,0.0,scr2087,avaConv,solar
BG,h0191,0.0,scr2087,avaConv,solar
BG,h0192,0.0,scr2087,avaConv,solar
CH,h0145,0.0,scr2087,avaConv,solar
CH,h0146,0.0,scr2087,avaConv,solar
CH,h0147,0.0,scr2087,avaConv,solar
CH,h0148,0.0,scr2087,avaConv,solar
CH,h0149,0.0,scr2087,avaConv,solar
CH,h0150,0.0,scr2087,avaConv,solar
CH,h0151,0.00984951953302577,scr2087,avaConv,solar
CH,h0152,0.05595697867092059,scr2087,avaConv,solar
CH,h0153,0.1719395895842192,scr2087,avaConv,solar
CH,h0154,0.3246149294967906,scr2087,avaConv,solar
CH,h0155,0.4640467679258261,scr2087,avaConv,solar
CH,h0156,0.5192976433425077,scr2087,avaConv,solar
CH,h0157,0.6501614488428358,scr2087,avaConv,solar
CH,h0158,0.7286602983875188,scr2087,avaConv,solar
CH,h0159,0.7696029362747021,scr2087,avaConv,solar
CH,h0160,0.6019964974876797,scr2087,avaConv,solar
CH,h0161,0.3582364241972778,scr2087,avaConv,solar
CH,h0162,0.14078193868053201,scr2087,avaConv,solar
CH,h0163,0.024172328756440944,scr2087,avaConv,solar
CH,h0164,0.0,scr2087,avaConv,solar
CH,h0165,0.0,scr2087,avaConv,solar
CH,h0166,0.0,scr2087,avaConv,solar
CH,h0167,0.0,scr2087,avaConv,solar
CH,h0168,0.0,scr2087,avaConv,solar
CH,h0169,0.0,scr2087,avaConv,solar
CH,h0170,0.0,scr2087,avaConv,solar
CH,h0171,0.0,scr2087,avaConv,solar
CH,h0172,0.0,scr2087,avaConv,solar
CH,h0173,0.0,scr2087,avaConv,solar
CH,h0174,0.0006928074856636943,scr2087,avaConv,solar
CH,h0175,0.049772758791379434,scr2087,avaConv,solar
CH,h0176,0.18184805163334222,scr2087,avaConv,solar
CH,h0177,0.3810339025922717,scr2087,avaConv,solar
CH,h0178,0.531336080533145,scr2087,avaConv,solar
CH,h0179,0.6069029029067861,scr2087,avaConv,solar
CH,h0180,0.6410303621904843,scr2087,avaConv,solar
CH,h0181,0.7078742582984936,scr2087,avaConv,solar
CH,h0182,0.743803802914258,scr2087,avaConv,solar
CH,h0183,0.7205944318527916,scr2087,avaConv,solar
CH,h0184,0.5545794309854656,scr2087,avaConv,solar
CH,h0185,0.2960392078780006,scr2087,avaConv,solar
CH,h0186,0.11207038808853186,scr2087,avaConv,solar
CH,h0187,0.013544685690296964,scr2087,avaConv,solar
CH,h0188,0.003635664134539547,scr2087,avaConv,solar
CH,h0189,0.0,scr2087,avaConv,solar
CH,h0190,0.0,scr2087,avaConv,solar
CH,h0191,0.0,scr2087,avaConv,solar
CH,h0192,0.0,scr2087,avaConv,solar
CZ,h0145,0.0,scr2087,avaConv,solar
CZ,h0146,0.0,scr2087,avaConv,solar
CZ,h0147,0.0,scr2087,avaConv,solar
CZ,h0148,0.0,scr2087,avaConv,solar
CZ,h0149,0.0,scr2087,avaConv,solar
CZ,h0150,0.003385992789452328,scr2087,avaConv,solar
CZ,h0151,0.023576096341559848,scr2087,avaConv,solar
CZ,h0152,0.08148022962990278,scr2087,avaConv,solar
CZ,h0153,0.17773282274081137,scr2087,avaConv,solar
CZ,h0154,0.28769568171151005,scr2087,avaConv,solar
CZ,h0155,0.38929103970851553,scr2087,avaConv,solar
CZ,h0156,0.4455688176106802,scr2087,avaConv,solar
CZ,h0157,0.5269812658953127,scr2087,avaConv,solar
CZ,h0158,0.5538123952941884,scr2087,avaConv,solar
CZ,h0159,0.5411518387784865,scr2087,avaConv,solar
CZ,h0160,0.3807971349117354,scr2087,avaConv,solar
CZ,h0161,0.18609251564788878,scr2087,avaConv,solar
CZ,h0162,0.05041701434152273,scr2087,avaConv,solar
CZ,h0163,0.003931683959460347,scr2087,avaConv,solar
CZ,h0164,0.0,scr2087,avaConv,solar
CZ,h0165,0.0,scr2087,avaConv,solar
CZ,h0166,0.0,scr2087,avaConv,solar
CZ,h0167,0.0,scr2087,avaConv,solar
CZ,h0168,0.0,scr2087,avaConv,solar
CZ,h0169,0.0,scr2087,avaConv,solar
CZ,h0170,0.0,scr2087,avaConv,solar
CZ,h0171,0.0,scr2087,avaConv,solar
CZ,h0172,0.0,scr2087,avaConv,solar
CZ,h0173,0.0,scr2087,avaConv,solar
CZ,h0174,0.010268148829724528,scr2087,avaConv,solar
CZ,h0175,0.04619545324564678,scr2087,avaConv,solar
CZ,h0176,0.10898351201699319,scr2087,avaConv,solar
CZ,h0177,0.1886331839006535,scr2087,avaConv,solar
CZ,h0178,0.3079901268297954,scr2087,avaConv,solar
CZ,h0179,0.4824803376353724,scr2087,avaConv,solar
CZ,h0180,0.6758048830161847,scr2087,avaConv,solar
CZ,h0181,0.6519583435822721,scr2087,avaConv,solar
CZ,h0182,0.5192604071714142,scr2087,avaConv,solar
CZ,h0183,0.30941739897275966,scr2087,avaConv,solar
CZ,h0184,0.18625362778884358,scr2087,avaConv,solar
CZ,h0185,0.08565519264443679,scr2087,avaConv,solar
CZ,h0186,0.023276626704116475,scr2087,avaConv,solar
CZ,h0187,0.003634478960920407,scr2087,avaConv,solar
CZ,h0188,0.0,scr2087,avaConv,solar
CZ,h0189,0.0,scr2087,avaConv,solar
CZ,h0190,0.0,scr2087,avaConv,solar
CZ,h0191,0.0,scr2087,avaConv,solar
CZ,h0192,0.0,scr2087,avaConv,solar
DE,h0145,0.0,scr2087,avaConv,solar
DE,h0146,0.0,scr2087,avaConv,solar
DE,h0147,0.0,scr2087,avaConv,solar
DE,h0148,0.0,scr2087,avaConv,solar
DE,h0149,0.0,scr2087,avaConv,solar
DE,h0150,0.001016490070648018,scr2087,avaConv,solar
DE,h0151,0.016513373761804902,scr2087,avaConv,solar
DE,h0152,0.06200698489499096,scr2087,avaConv,solar
DE,h0153,0.13484490921377487,scr2087,avaConv,solar
DE,h0154,0.21224037837809273,scr2087,avaConv,solar
DE,h0155,0.26949493373557487,scr2087,avaConv,solar
DE,h0156,0.3067837303608133,scr2087,avaConv,solar
DE,h0157,0.4238291779681357,scr2087,avaConv,solar
DE,h0158,0.5193544656754664,scr2087,avaConv,solar
DE,h0159,0.5626952662490583,scr2087,avaConv,solar
DE,h0160,0.4299105552841069,scr2087,avaConv,solar
DE,h0161,0.24312132721666357,scr2087,avaConv,solar
DE,h0162,0.09165146270929257,scr2087,avaConv,solar
DE,h0163,0.014547593100532606,scr2087,avaConv,solar
DE,h0164,0.0,scr2087,avaConv,solar
DE,h0165,0.0,scr2087,avaConv,solar
DE,h0166,0.0,scr2087,avaConv,solar
DE,h0167,0.0,scr2087,avaConv,solar
DE,h0168,0.0,scr2087,avaConv,solar
DE,h0169,0.0,scr2087,avaConv,solar
DE,h0170,0.0,scr2087,avaConv,solar
DE,h0171,0.0,scr2087,avaConv,solar
DE,h0172,0.0,scr2087,avaConv,solar
DE,h0173,0.0,scr2087,avaConv,solar
DE,h0174,0.006699745645584757,scr2087,avaConv,solar
DE,h0175,0.04389860311965393,scr2087,avaConv,solar
DE,h0176,0.12167326102077337,scr2087,avaConv,solar
DE,h0177,0.22209758504818014,scr2087,avaConv,solar
DE,h0178,0.3086278823019192,scr2087,avaConv,solar
DE,h0179,0.3767354654070999,scr2087,avaConv,solar
DE,h0180,0.4204522634812546,scr2087,avaConv,solar
DE,h0181,0.473268703439966,scr2087,avaConv,solar
DE,h0182,0.48319402840599335,scr2087,avaConv,solar
DE,h0183,0.45417686936890583,scr2087,avaConv,solar
DE,h0184,0.3425183413652157,scr2087,avaConv,solar
DE,h0185,0.18242180877009365,scr2087,avaConv,solar
DE,h0186,0.06585647341696223,scr2087,avaConv,solar
DE,h0187,0.005485833188152334,scr2087,avaConv,solar
DE,h0188,0.001542037824449563,scr2087,avaConv,solar
DE,h0189,0.0,scr2087,avaConv,solar
DE,h0190,0.0,scr2087,avaConv,solar
DE,h0191,0.0,scr2087,avaConv,solar
DE,h0192,0.0,scr2087,avaConv,solar
DK,h0145,0.0,scr2087,avaConv,solar
DK,h0146,0.0,scr2087,avaConv,solar
DK,h0147,0.0,scr2087,avaConv,solar
DK,h0148,0.0,scr2087,avaConv,solar
DK,h0149,0.0,scr2087,avaConv,solar
DK,h0150,0.0005026351274591932,scr2087,avaConv,solar
DK,h0151,0.01264622399159385,scr2087,avaConv,solar
DK,h0152,0.04988863886048841,scr2087,avaConv,solar
DK,h0153,0.11852365459772823,scr2087,avaConv,solar
DK,h0154,0.20497526419247364,scr2087,avaConv,solar
DK,h0155,0.28458672491284204,scr2087,avaConv,solar
DK,h0156,0.34533301285395146,scr2087,avaConv,solar
DK,h0157,0.41358014635017315,scr2087,avaConv,solar
DK,h0158,0.44068859447417574,scr2087,avaConv,solar
DK,h0159,0.417492112901904,scr2087,avaConv,solar
DK,h0160,0.2906866015617844,scr2087,avaConv,solar
DK,h0161,0.14778688343634666,scr2087,avaConv,solar
DK,h0162,0.04422556974696133,scr2087,avaConv,solar
DK,h0163,0.004367637635154917,scr2087,avaConv,solar
DK,h0164,0.0,scr2087,avaConv,solar
DK,h0165,0.0,scr2087,avaConv,solar
DK,h0166,0.0,scr2087,avaConv,solar
DK,h0167,0.0,scr2087,avaConv,solar
DK,h0168,0.0,scr2087,avaConv,solar
DK,h0169,0.0,scr2087,avaConv,solar
DK,h0170,0.0,scr2087,avaConv,solar
DK,h0171,0.0,scr2087,avaConv,solar
DK,h0172,0.0,scr2087,avaConv,solar
DK,h0173,0.0,scr2087,avaConv,solar
DK,h0174,0.0036988987140454043,scr2087,avaConv,solar
DK,h0175,0.022820324349642446,scr2087,avaConv,solar
DK,h0176,0.05463246537525142,scr2087,avaConv,solar
DK,h0177,0.09014681079845306,scr2087,avaConv,solar
DK,h0178,0.115625684595316,scr2087,avaConv,solar
DK,h0179,0.13099178193272257,scr2087,avaConv,solar
DK,h0180,0.13535458639703923,scr2087,avaConv,solar
DK,h0181,0.27187836460299325,scr2087,avaConv,solar
DK,h0182,0.3997830199585428,scr2087,avaConv,solar
DK,h0183,0.5053354987935882,scr2087,avaConv,solar
DK,h0184,0.3951549025107962,scr2087,avaConv,solar
DK,h0185,0.2220305695009748,scr2087,avaConv,solar
DK,h0186,0.08759835616811333,scr2087,avaConv,solar
DK,h0187,0.01173794132871759,scr2087,avaConv,solar
DK,h0188,0.004325509254060599,scr2087,avaConv,solar
DK,h0189,0.0,scr2087,avaConv,solar
DK,h0190,0.0,scr2087,avaConv,solar
DK,h0191,0.0,scr2087,avaConv,solar
DK,h0192,0.0,scr2087,avaConv,solar
EE,h0145,0.0,scr2087,avaConv,solar
EE,h0146,0.0,scr2087,avaConv,solar
EE,h0147,0.0,scr2087,avaConv,solar
EE,h0148,0.0,scr2087,avaConv,solar
EE,h0149,0.0,scr2087,avaConv,solar
EE,h0150,0.013078387918070039,scr2087,avaConv,solar
EE,h0151,0.07474930481364674,scr2087,avaConv,solar
EE,h0152,0.1996314208235106,scr2087,avaConv,solar
EE,h0153,0.35349978709553764,scr2087,avaConv,solar
EE,h0154,0.48584468859811103,scr2087,avaConv,solar
EE,h0155,0.5669888494893371,scr2087,avaConv,solar
EE,h0156,0.5966218090134673,scr2087,avaConv,solar
EE,h0157,0.5197249746023572,scr2087,avaConv,solar
EE,h0158,0.40560194911301445,scr2087,avaConv,solar
EE,h0159,0.2600932221797588,scr2087,avaConv,solar
EE,h0160,0.14308760384798425,scr2087,avaConv,solar
EE,h0161,0.05141831859996149,scr2087,avaConv,solar
EE,h0162,0.007413516845939448,scr2087,avaConv,solar
EE,h0163,0.0,scr2087,avaConv,solar
EE,h0164,0.0,scr2087,avaConv,solar
EE,h0165,0.0,scr2087,avaConv,solar
EE,h0166,0.0,scr2087,avaConv,solar
EE,h0167,0.0,scr2087,avaConv,solar
EE,h0168,0.0,scr2087,avaConv,solar
EE,h0169,0.0,scr2087,avaConv,solar
EE,h0170,0.0,scr2087,avaConv,solar
EE,h0171,0.0,scr2087,avaConv,solar
EE,h0172,0.0,scr2087,avaConv,solar
EE,h0173,0.0027004400839438507,scr2087,avaConv,solar
EE,h0174,0.02694404294967867,scr2087,avaConv,solar
EE,h0175,0.1131373022244251,scr2087,avaConv,solar
EE,h0176,0.2651365624645622,scr2087,avaConv,solar
EE,h0177,0.4171791014735519,scr2087,avaConv,solar
EE,h0178,0.5061935517574524,scr2087,avaConv,solar
EE,h0179,0.501535801466757,scr2087,avaConv,solar
EE,h0180,0.46225254357152257,scr2087,avaConv,solar
EE,h0181,0.4589840494021396,scr2087,avaConv,solar
EE,h0182,0.4477328361637095,scr2087,avaConv,solar
EE,h0183,0.393905276391744,scr2087,avaConv,solar
EE,h0184,0.2254495033706476,scr2087,avaConv,solar
EE,h0185,0.09567412278380932,scr2087,avaConv,solar
EE,h0186,0.018490349230779208,scr2087,avaConv,solar
EE,h0187,0.005574279985108773,scr2087,avaConv,solar
EE,h0188,0.0,scr2087,avaConv,solar
EE,h0189,0.0,scr2087,avaConv,solar
EE,h0190,0.0,scr2087,avaConv,solar
EE,h0191,0.0,scr2087,avaConv,solar
EE,h0192,0.0,scr2087,avaConv,solar
ES,h0145,0.0,scr2087,avaConv,solar
ES,h0146,0.0,scr2087,avaConv,solar
ES,h0147,0.0,scr2087,avaConv,solar
ES,h0148,0.0,scr2087,avaConv,solar
ES,h0149,0.0,scr2087,avaConv,solar
ES,h0150,0.0,scr2087,avaConv,solar
ES,h0151,0.003520994989666816,scr2087,avaConv,solar
ES,h0152,0.04633752982942373,scr2087,avaConv,solar
ES,h0153,0.15030526627999574,scr2087,avaConv,solar
ES,h0154,0.3168437944458174,scr2087,avaConv,solar
ES,h0155,0.4880034347592467,scr2087,avaConv,solar
ES,h0156,0.6377345596235178,scr2087,avaConv,solar
ES,h0157,0.7444885105050907,scr2087,avaConv,solar
ES,h0158,0.7759374657645856,scr2087,avaConv,solar
ES,h0159,0.7317822415546061,scr2087,avaConv,solar
ES,h0160,0.6117418262011548,scr2087,avaConv,solar
ES,h0161,0.44374340482468466,scr2087,avaConv,solar
ES,h0162,0.2443975974459436,scr2087,avaConv,solar
ES,h0163,0.09009631937856066,scr2087,avaConv,solar
ES,h0164,0.013914078616208476,scr2087,avaConv,solar
ES,h0165,0.0,scr2087,avaConv,solar
ES,h0166,0.0,scr2087,avaConv,solar
ES,h0167,0.0,scr2087,avaConv,solar
ES,h0168,0.0,scr2087,avaConv,solar
ES,h0169,0.0,scr2087,avaConv,solar
ES,h0170,0.0,scr2087,avaConv,solar
ES,h0171,0.0,scr2087,avaConv,solar
ES,h0172,0.0,scr2087,avaConv,solar
ES,h0173,0.0,scr2087,avaConv,solar
ES,h0174,0.0,scr2087,avaConv,solar
ES,h0175,0.008919417008892032,scr2087,avaConv,solar
ES,h0176,0.05977601459261587,scr2087,avaConv,solar
ES,h0177,0.1633218077664026,scr2087,avaConv,solar
ES,h0178,0.31051400733402545,scr2087,avaConv,solar
ES,h0179,0.44910573467835685,scr2087,avaConv,solar
