region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0184,1.117363723593282,scr2087,dem,electricity
BA,h0185,1.090229799733431,scr2087,dem,electricity
BA,h0186,1.074627083156426,scr2087,dem,electricity
BA,h0187,1.2080485213332532,scr2087,dem,electricity
BA,h0188,1.3758643998032505,scr2087,dem,electricity
BA,h0189,1.586737660280124,scr2087,dem,electricity
BA,h0190,1.6372194788275825,scr2087,dem,electricity
BA,h0191,1.6297104524564034,scr2087,dem,electricity
BA,h0192,1.5396252566476345,scr2087,dem,electricity
BE,h0145,13.66153528591213,scr2087,dem,electricity
BE,h0146,12.588940354804699,scr2087,dem,electricity
BE,h0147,11.513460504119305,scr2087,dem,electricity
BE,h0148,11.23112317028179,scr2087,dem,electricity
BE,h0149,11.130594661942133,scr2087,dem,electricity
BE,h0150,11.308440210582255,scr2087,dem,electricity
BE,h0151,11.796913557887748,scr2087,dem,electricity
BE,h0152,12.296224156265218,scr2087,dem,electricity
BE,h0153,12.784044593020486,scr2087,dem,electricity
BE,h0154,13.123749817189662,scr2087,dem,electricity
BE,h0155,13.474992850398689,scr2087,dem,electricity
BE,h0156,13.726075486420967,scr2087,dem,electricity
BE,h0157,14.457745950334651,scr2087,dem,electricity
BE,h0158,15.028362807558548,scr2087,dem,electricity
BE,h0159,15.481004485112798,scr2087,dem,electricity
BE,h0160,15.369612893685009,scr2087,dem,electricity
BE,h0161,15.488959141034222,scr2087,dem,electricity
BE,h0162,15.689389422111205,scr2087,dem,electricity
BE,h0163,14.025856570047836,scr2087,dem,electricity
BE,h0164,12.278426414229596,scr2087,dem,electricity
BE,h0165,10.395731230363666,scr2087,dem,electricity
BE,h0166,10.168484525267644,scr2087,dem,electricity
BE,h0167,9.815900306751963,scr2087,dem,electricity
BE,h0168,9.470978463660337,scr2087,dem,electricity
BE,h0169,8.830465278109205,scr2087,dem,electricity
BE,h0170,8.145385540012953,scr2087,dem,electricity
BE,h0171,7.501131523088229,scr2087,dem,electricity
BE,h0172,7.26707742432301,scr2087,dem,electricity
BE,h0173,7.192980903482171,scr2087,dem,electricity
BE,h0174,7.329375463389889,scr2087,dem,electricity
BE,h0175,8.587575515473908,scr2087,dem,electricity
BE,h0176,9.886862544775976,scr2087,dem,electricity
BE,h0177,11.19217949917618,scr2087,dem,electricity
BE,h0178,11.470999499981613,scr2087,dem,electricity
BE,h0179,11.705199097625481,scr2087,dem,electricity
BE,h0180,11.782551667122299,scr2087,dem,electricity
BE,h0181,12.248698546732125,scr2087,dem,electricity
BE,h0182,12.675021083471261,scr2087,dem,electricity
BE,h0183,13.121013263652728,scr2087,dem,electricity
BE,h0184,13.145968281228296,scr2087,dem,electricity
BE,h0185,13.300699601591692,scr2087,dem,electricity
BE,h0186,13.511651425049294,scr2087,dem,electricity
BE,h0187,11.946625762742894,scr2087,dem,electricity
BE,h0188,10.212866566721047,scr2087,dem,electricity
BE,h0189,8.486184421452442,scr2087,dem,electricity
BE,h0190,8.464944465128067,scr2087,dem,electricity
BE,h0191,8.518388810996019,scr2087,dem,electricity
BE,h0192,8.428823187772387,scr2087,dem,electricity
BG,h0145,10.914293669372007,scr2087,dem,electricity
BG,h0146,11.426149830671992,scr2087,dem,electricity
BG,h0147,11.848171867598564,scr2087,dem,electricity
BG,h0148,11.689377003298572,scr2087,dem,electricity
BG,h0149,11.671813087993147,scr2087,dem,electricity
BG,h0150,11.951909917411179,scr2087,dem,electricity
BG,h0151,11.261207842619735,scr2087,dem,electricity
BG,h0152,10.565123746142262,scr2087,dem,electricity
BG,h0153,9.651695420913462,scr2087,dem,electricity
BG,h0154,9.65707964667667,scr2087,dem,electricity
BG,h0155,9.5104566924143,scr2087,dem,electricity
BG,h0156,9.279126989110653,scr2087,dem,electricity
BG,h0157,8.25158253250842,scr2087,dem,electricity
BG,h0158,7.2641979014795774,scr2087,dem,electricity
BG,h0159,6.370826589503611,scr2087,dem,electricity
BG,h0160,6.349759786350337,scr2087,dem,electricity
BG,h0161,6.44453649670031,scr2087,dem,electricity
BG,h0162,6.555749057543538,scr2087,dem,electricity
BG,h0163,5.685284528129056,scr2087,dem,electricity
BG,h0164,4.7911551512149035,scr2087,dem,electricity
BG,h0165,3.866582492658904,scr2087,dem,electricity
BG,h0166,3.7725062238396925,scr2087,dem,electricity
BG,h0167,3.5879920138749535,scr2087,dem,electricity
BG,h0168,3.3967638497753745,scr2087,dem,electricity
BG,h0169,3.1697412830264726,scr2087,dem,electricity
BG,h0170,2.9613232672060334,scr2087,dem,electricity
BG,h0171,2.7567729850132183,scr2087,dem,electricity
BG,h0172,2.632830519027431,scr2087,dem,electricity
BG,h0173,2.58091980466984,scr2087,dem,electricity
BG,h0174,2.6598178184481878,scr2087,dem,electricity
BG,h0175,2.716945915202703,scr2087,dem,electricity
BG,h0176,2.832544695089439,scr2087,dem,electricity
BG,h0177,2.9150293260824913,scr2087,dem,electricity
BG,h0178,3.068267152321501,scr2087,dem,electricity
BG,h0179,3.159219088954771,scr2087,dem,electricity
BG,h0180,3.2145037155578144,scr2087,dem,electricity
BG,h0181,3.3259875371129395,scr2087,dem,electricity
BG,h0182,3.407149670028133,scr2087,dem,electricity
BG,h0183,3.470911099462201,scr2087,dem,electricity
BG,h0184,3.4481926416259414,scr2087,dem,electricity
BG,h0185,3.4242873851128373,scr2087,dem,electricity
BG,h0186,3.387045982605275,scr2087,dem,electricity
BG,h0187,3.8267891850555653,scr2087,dem,electricity
BG,h0188,4.344878282862346,scr2087,dem,electricity
BG,h0189,4.931567293144206,scr2087,dem,electricity
BG,h0190,4.980815222910212,scr2087,dem,electricity
BG,h0191,4.920609647451583,scr2087,dem,electricity
BG,h0192,4.809545783027393,scr2087,dem,electricity
CH,h0145,13.60912370820361,scr2087,dem,electricity
CH,h0146,11.875680380865452,scr2087,dem,electricity
CH,h0147,10.102057179644143,scr2087,dem,electricity
CH,h0148,10.076032049742144,scr2087,dem,electricity
CH,h0149,10.055756919125145,scr2087,dem,electricity
CH,h0150,10.118448404079905,scr2087,dem,electricity
CH,h0151,10.58332493590708,scr2087,dem,electricity
CH,h0152,11.079623643473267,scr2087,dem,electricity
CH,h0153,11.525021666270437,scr2087,dem,electricity
CH,h0154,11.591552008210265,scr2087,dem,electricity
CH,h0155,11.605937666210778,scr2087,dem,electricity
CH,h0156,11.58164968654356,scr2087,dem,electricity
CH,h0157,11.40330492420848,scr2087,dem,electricity
CH,h0158,11.140456789694092,scr2087,dem,electricity
CH,h0159,10.819884701251715,scr2087,dem,electricity
CH,h0160,10.710709353763008,scr2087,dem,electricity
CH,h0161,10.844931418267853,scr2087,dem,electricity
CH,h0162,11.017322052962008,scr2087,dem,electricity
CH,h0163,10.422867924767017,scr2087,dem,electricity
CH,h0164,9.589877090829734,scr2087,dem,electricity
CH,h0165,8.710139990951182,scr2087,dem,electricity
CH,h0166,8.450064748240463,scr2087,dem,electricity
CH,h0167,8.263146098970799,scr2087,dem,electricity
CH,h0168,8.17298326753861,scr2087,dem,electricity
CH,h0169,7.211802716164721,scr2087,dem,electricity
CH,h0170,6.340315092717184,scr2087,dem,electricity
CH,h0171,5.497735765383801,scr2087,dem,electricity
CH,h0172,5.628469973374257,scr2087,dem,electricity
CH,h0173,5.7124470877047635,scr2087,dem,electricity
CH,h0174,5.816640560127681,scr2087,dem,electricity
CH,h0175,7.1083032266627395,scr2087,dem,electricity
CH,h0176,8.422693733001385,scr2087,dem,electricity
CH,h0177,9.677014615657278,scr2087,dem,electricity
CH,h0178,9.66273117995747,scr2087,dem,electricity
CH,h0179,9.565804731395398,scr2087,dem,electricity
CH,h0180,9.420982036890875,scr2087,dem,electricity
CH,h0181,7.593909668024461,scr2087,dem,electricity
CH,h0182,5.847823732035469,scr2087,dem,electricity
CH,h0183,4.151717281925114,scr2087,dem,electricity
CH,h0184,4.1527219075592505,scr2087,dem,electricity
CH,h0185,4.124917118613192,scr2087,dem,electricity
CH,h0186,4.0763041198876895,scr2087,dem,electricity
CH,h0187,3.7725001452218296,scr2087,dem,electricity
CH,h0188,3.44949261115669,scr2087,dem,electricity
CH,h0189,3.1829977435998416,scr2087,dem,electricity
CH,h0190,3.1182723370623555,scr2087,dem,electricity
CH,h0191,3.1098128375381804,scr2087,dem,electricity
CH,h0192,3.0872829501974017,scr2087,dem,electricity
CZ,h0145,18.90265877741171,scr2087,dem,electricity
CZ,h0146,19.683791604176136,scr2087,dem,electricity
CZ,h0147,20.360976463248534,scr2087,dem,electricity
CZ,h0148,20.149779359378975,scr2087,dem,electricity
CZ,h0149,19.99243041027541,scr2087,dem,electricity
CZ,h0150,20.145799017502327,scr2087,dem,electricity
CZ,h0151,17.23227409491159,scr2087,dem,electricity
CZ,h0152,14.619074008748676,scr2087,dem,electricity
CZ,h0153,12.094314392291096,scr2087,dem,electricity
CZ,h0154,12.597425284971935,scr2087,dem,electricity
CZ,h0155,12.892081241364352,scr2087,dem,electricity
CZ,h0156,13.034250691084415,scr2087,dem,electricity
CZ,h0157,14.423635891086283,scr2087,dem,electricity
CZ,h0158,15.646479055429047,scr2087,dem,electricity
CZ,h0159,16.763169366273843,scr2087,dem,electricity
CZ,h0160,16.601047682441482,scr2087,dem,electricity
CZ,h0161,16.77901499922627,scr2087,dem,electricity
CZ,h0162,17.04034524480865,scr2087,dem,electricity
CZ,h0163,14.556375309908429,scr2087,dem,electricity
CZ,h0164,12.008336221800471,scr2087,dem,electricity
CZ,h0165,9.560083084548365,scr2087,dem,electricity
CZ,h0166,9.403898623752298,scr2087,dem,electricity
CZ,h0167,9.160093403383797,scr2087,dem,electricity
CZ,h0168,8.903000909709794,scr2087,dem,electricity
CZ,h0169,7.767347342091488,scr2087,dem,electricity
CZ,h0170,6.753282897217664,scr2087,dem,electricity
CZ,h0171,5.794352881842648,scr2087,dem,electricity
CZ,h0172,5.720325646136603,scr2087,dem,electricity
CZ,h0173,5.63311192611859,scr2087,dem,electricity
CZ,h0174,5.606437873217131,scr2087,dem,electricity
CZ,h0175,6.140506295726014,scr2087,dem,electricity
CZ,h0176,6.909657105602891,scr2087,dem,electricity
CZ,h0177,7.841057343935902,scr2087,dem,electricity
CZ,h0178,8.327684112042316,scr2087,dem,electricity
CZ,h0179,8.62711608947307,scr2087,dem,electricity
CZ,h0180,8.799435357348685,scr2087,dem,electricity
CZ,h0181,10.477675194123934,scr2087,dem,electricity
CZ,h0182,12.101245121325022,scr2087,dem,electricity
CZ,h0183,13.676384414042985,scr2087,dem,electricity
CZ,h0184,13.66859316919815,scr2087,dem,electricity
CZ,h0185,13.938795526697625,scr2087,dem,electricity
CZ,h0186,14.286915633724941,scr2087,dem,electricity
CZ,h0187,13.122162882152494,scr2087,dem,electricity
CZ,h0188,11.707545430890155,scr2087,dem,electricity
CZ,h0189,10.226102820800415,scr2087,dem,electricity
CZ,h0190,9.879522164505596,scr2087,dem,electricity
CZ,h0191,9.463308592321004,scr2087,dem,electricity
CZ,h0192,8.979935988849096,scr2087,dem,electricity
DE,h0145,103.86935647440112,scr2087,dem,electricity
DE,h0146,101.22017774965991,scr2087,dem,electricity
DE,h0147,98.91026851214373,scr2087,dem,electricity
DE,h0148,97.57075633050947,scr2087,dem,electricity
DE,h0149,97.78853377218208,scr2087,dem,electricity
DE,h0150,100.56634812864624,scr2087,dem,electricity
DE,h0151,95.45387391698445,scr2087,dem,electricity
DE,h0152,90.49910702271043,scr2087,dem,electricity
DE,h0153,84.92356081600714,scr2087,dem,electricity
DE,h0154,87.92582165242239,scr2087,dem,electricity
DE,h0155,90.64185528432951,scr2087,dem,electricity
DE,h0156,92.54217737010165,scr2087,dem,electricity
DE,h0157,99.19130931012691,scr2087,dem,electricity
DE,h0158,104.27710362360673,scr2087,dem,electricity
DE,h0159,108.08691143023503,scr2087,dem,electricity
DE,h0160,106.20282527177191,scr2087,dem,electricity
DE,h0161,105.88064476738535,scr2087,dem,electricity
DE,h0162,106.31471051832709,scr2087,dem,electricity
DE,h0163,90.80081109223268,scr2087,dem,electricity
DE,h0164,75.58200322972482,scr2087,dem,electricity
DE,h0165,59.67579163500618,scr2087,dem,electricity
DE,h0166,57.7016494594821,scr2087,dem,electricity
DE,h0167,54.549081196250626,scr2087,dem,electricity
DE,h0168,51.43739267915402,scr2087,dem,electricity
DE,h0169,48.32000967854555,scr2087,dem,electricity
DE,h0170,45.37415535559357,scr2087,dem,electricity
DE,h0171,43.30829466743422,scr2087,dem,electricity
DE,h0172,42.44035781824008,scr2087,dem,electricity
DE,h0173,42.76000411690815,scr2087,dem,electricity
DE,h0174,44.657288096331435,scr2087,dem,electricity
DE,h0175,51.690384536905775,scr2087,dem,electricity
DE,h0176,59.30252919803158,scr2087,dem,electricity
DE,h0177,66.90350372251618,scr2087,dem,electricity
DE,h0178,69.85181395500902,scr2087,dem,electricity
DE,h0179,72.20347747040765,scr2087,dem,electricity
DE,h0180,73.36336434832144,scr2087,dem,electricity
DE,h0181,81.29484207134442,scr2087,dem,electricity
DE,h0182,88.48492632229608,scr2087,dem,electricity
DE,h0183,95.43851820073746,scr2087,dem,electricity
DE,h0184,94.87319438263334,scr2087,dem,electricity
DE,h0185,95.3781063097183,scr2087,dem,electricity
DE,h0186,96.40390616661138,scr2087,dem,electricity
DE,h0187,79.8583753583591,scr2087,dem,electricity
DE,h0188,63.398129046508814,scr2087,dem,electricity
DE,h0189,47.8882156243652,scr2087,dem,electricity
DE,h0190,48.07535061742369,scr2087,dem,electricity
DE,h0191,47.4519449086837,scr2087,dem,electricity
DE,h0192,45.25428301723419,scr2087,dem,electricity
DK,h0145,15.26110042542725,scr2087,dem,electricity
DK,h0146,14.800396153130743,scr2087,dem,electricity
DK,h0147,14.249451345357977,scr2087,dem,electricity
DK,h0148,14.129329537852275,scr2087,dem,electricity
DK,h0149,14.154689422026813,scr2087,dem,electricity
DK,h0150,14.47498515945489,scr2087,dem,electricity
DK,h0151,15.018149400039464,scr2087,dem,electricity
DK,h0152,15.584374978009402,scr2087,dem,electricity
DK,h0153,15.965830078060133,scr2087,dem,electricity
DK,h0154,16.090138312489554,scr2087,dem,electricity
DK,h0155,16.03525710099042,scr2087,dem,electricity
DK,h0156,15.857732268637118,scr2087,dem,electricity
DK,h0157,15.714487311808279,scr2087,dem,electricity
DK,h0158,15.43537998323169,scr2087,dem,electricity
DK,h0159,15.136309964111547,scr2087,dem,electricity
DK,h0160,14.956115697995894,scr2087,dem,electricity
DK,h0161,15.229082278778735,scr2087,dem,electricity
DK,h0162,15.598989248648103,scr2087,dem,electricity
DK,h0163,13.388547436170095,scr2087,dem,electricity
DK,h0164,10.925230785204944,scr2087,dem,electricity
DK,h0165,8.469416133909863,scr2087,dem,electricity
DK,h0166,8.337147433950955,scr2087,dem,electricity
DK,h0167,8.190637725584827,scr2087,dem,electricity
DK,h0168,8.059832522746724,scr2087,dem,electricity
DK,h0169,6.670581570929072,scr2087,dem,electricity
DK,h0170,5.329072254575243,scr2087,dem,electricity
DK,h0171,4.037832698683667,scr2087,dem,electricity
DK,h0172,3.98571589201926,scr2087,dem,electricity
DK,h0173,4.01509897179339,scr2087,dem,electricity
DK,h0174,4.164499000085222,scr2087,dem,electricity
DK,h0175,6.37125362086205,scr2087,dem,electricity
DK,h0176,8.743132948133262,scr2087,dem,electricity
DK,h0177,11.15081431466669,scr2087,dem,electricity
DK,h0178,11.343237206018811,scr2087,dem,electricity
DK,h0179,11.385785428041437,scr2087,dem,electricity
DK,h0180,11.299039642998427,scr2087,dem,electricity
DK,h0181,12.708261400731601,scr2087,dem,electricity
DK,h0182,14.028694780403184,scr2087,dem,electricity
DK,h0183,15.395567407985462,scr2087,dem,electricity
DK,h0184,15.413384750985912,scr2087,dem,electricity
DK,h0185,15.91109020511461,scr2087,dem,electricity
DK,h0186,16.50905806810707,scr2087,dem,electricity
DK,h0187,13.592614587269232,scr2087,dem,electricity
DK,h0188,10.315005860117196,scr2087,dem,electricity
DK,h0189,7.091971609471271,scr2087,dem,electricity
DK,h0190,6.956435206531166,scr2087,dem,electricity
DK,h0191,6.824538887790728,scr2087,dem,electricity
DK,h0192,6.605765057459864,scr2087,dem,electricity
EE,h0145,2.4309407192863026,scr2087,dem,electricity
EE,h0146,2.359807934956663,scr2087,dem,electricity
EE,h0147,2.287674400153692,scr2087,dem,electricity
EE,h0148,2.2689316719532022,scr2087,dem,electricity
EE,h0149,2.285616947160697,scr2087,dem,electricity
EE,h0150,2.36604590898881,scr2087,dem,electricity
EE,h0151,2.162698015513864,scr2087,dem,electricity
EE,h0152,1.9698299158300512,scr2087,dem,electricity
EE,h0153,1.7479179924686803,scr2087,dem,electricity
EE,h0154,1.7889489866640873,scr2087,dem,electricity
EE,h0155,1.7868481263323126,scr2087,dem,electricity
EE,h0156,1.7504510299721434,scr2087,dem,electricity
EE,h0157,1.8708935421314141,scr2087,dem,electricity
EE,h0158,1.98708873936545,scr2087,dem,electricity
EE,h0159,2.1167621115601705,scr2087,dem,electricity
EE,h0160,2.110027099038081,scr2087,dem,electricity
EE,h0161,2.1525906910658836,scr2087,dem,electricity
EE,h0162,2.2301741681902376,scr2087,dem,electricity
EE,h0163,1.9693044096514862,scr2087,dem,electricity
EE,h0164,1.6657903532077527,scr2087,dem,electricity
EE,h0165,1.332463715899855,scr2087,dem,electricity
EE,h0166,1.2826618695443712,scr2087,dem,electricity
EE,h0167,1.2190786491094903,scr2087,dem,electricity
EE,h0168,1.1484118328875306,scr2087,dem,electricity
EE,h0169,0.9944275719855131,scr2087,dem,electricity
EE,h0170,0.8663270531094334,scr2087,dem,electricity
EE,h0171,0.7603001100996938,scr2087,dem,electricity
EE,h0172,0.7559940003643411,scr2087,dem,electricity
EE,h0173,0.7741374746315959,scr2087,dem,electricity
EE,h0174,0.8231418843282647,scr2087,dem,electricity
EE,h0175,0.8713199402965526,scr2087,dem,electricity
EE,h0176,0.9379168526427331,scr2087,dem,electricity
EE,h0177,0.9898832915473357,scr2087,dem,electricity
EE,h0178,1.03979400354726,scr2087,dem,electricity
EE,h0179,1.0556382255920376,scr2087,dem,electricity
EE,h0180,1.0448303204454719,scr2087,dem,electricity
EE,h0181,1.4981733290441646,scr2087,dem,electricity
EE,h0182,1.965073090408498,scr2087,dem,electricity
EE,h0183,2.4631050223787194,scr2087,dem,electricity
EE,h0184,2.4672455390214316,scr2087,dem,electricity
EE,h0185,2.5289519106922085,scr2087,dem,electricity
EE,h0186,2.6035278703010922,scr2087,dem,electricity
EE,h0187,2.2488818707296363,scr2087,dem,electricity
EE,h0188,1.8694354275180176,scr2087,dem,electricity
EE,h0189,1.484370424550975,scr2087,dem,electricity
EE,h0190,1.444570791511266,scr2087,dem,electricity
EE,h0191,1.3626360723806656,scr2087,dem,electricity
EE,h0192,1.2746071522453353,scr2087,dem,electricity
ES,h0145,29.283243635178557,scr2087,dem,electricity
ES,h0146,28.926729893990213,scr2087,dem,electricity
ES,h0147,29.077130153104065,scr2087,dem,electricity
ES,h0148,27.921437530053907,scr2087,dem,electricity
ES,h0149,27.425600957931664,scr2087,dem,electricity
ES,h0150,27.595326567296638,scr2087,dem,electricity
ES,h0151,26.637797348016917,scr2087,dem,electricity
ES,h0152,25.37523312159238,scr2087,dem,electricity
ES,h0153,23.875907121584717,scr2087,dem,electricity
ES,h0154,24.428945773468545,scr2087,dem,electricity
ES,h0155,25.818302604031174,scr2087,dem,electricity
ES,h0156,27.40459418193008,scr2087,dem,electricity
ES,h0157,31.021022811705564,scr2087,dem,electricity
ES,h0158,34.011827917285096,scr2087,dem,electricity
ES,h0159,36.14289463072566,scr2087,dem,electricity
ES,h0160,35.193051499935585,scr2087,dem,electricity
ES,h0161,34.28037616968674,scr2087,dem,electricity
ES,h0162,34.010815939914856,scr2087,dem,electricity
ES,h0163,32.28894702721258,scr2087,dem,electricity
ES,h0164,31.27908390562304,scr2087,dem,electricity
ES,h0165,31.059296743918864,scr2087,dem,electricity
ES,h0166,32.47711771824304,scr2087,dem,electricity
ES,h0167,32.551905897869666,scr2087,dem,electricity
ES,h0168,30.995565588969775,scr2087,dem,electricity
ES,h0169,29.345581763777346,scr2087,dem,electricity
ES,h0170,27.633056212116898,scr2087,dem,electricity
ES,h0171,26.258459172558076,scr2087,dem,electricity
ES,h0172,24.86890733385109,scr2087,dem,electricity
ES,h0173,24.122840388592184,scr2087,dem,electricity
ES,h0174,24.008734119528853,scr2087,dem,electricity
