region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0787,16.557585782862812,scr2002,dem,electricity
AL,h0788,16.121773360483044,scr2002,dem,electricity
AL,h0789,15.653476010758947,scr2002,dem,electricity
AL,h0790,15.547648215325632,scr2002,dem,electricity
AL,h0791,15.609930502014741,scr2002,dem,electricity
AL,h0792,15.708961329000166,scr2002,dem,electricity
AL,h0793,15.781083693184657,scr2002,dem,electricity
AL,h0794,15.888701588313602,scr2002,dem,electricity
AL,h0795,15.855799215899461,scr2002,dem,electricity
AL,h0796,15.762522478530181,scr2002,dem,electricity
AL,h0797,15.766484053568977,scr2002,dem,electricity
AL,h0798,16.023390141347658,scr2002,dem,electricity
AL,h0799,16.41716724427946,scr2002,dem,electricity
AL,h0800,16.72413453447006,scr2002,dem,electricity
AL,h0801,16.718675670033065,scr2002,dem,electricity
AL,h0802,16.402981778471666,scr2002,dem,electricity
AL,h0803,15.901828896086373,scr2002,dem,electricity
AL,h0804,15.322007413304158,scr2002,dem,electricity
AL,h0805,14.723086231619185,scr2002,dem,electricity
AL,h0806,14.153301794791279,scr2002,dem,electricity
AL,h0807,13.747078572218726,scr2002,dem,electricity
AL,h0808,13.756317138159599,scr2002,dem,electricity
AL,h0809,14.315136123915297,scr2002,dem,electricity
AL,h0810,14.997344713008163,scr2002,dem,electricity
AL,h0811,15.225663823084167,scr2002,dem,electricity
AL,h0812,14.886833647370535,scr2002,dem,electricity
AL,h0813,14.522876582635751,scr2002,dem,electricity
AL,h0814,14.49551586206316,scr2002,dem,electricity
AL,h0815,14.620175406477822,scr2002,dem,electricity
AL,h0816,14.773073867296967,scr2002,dem,electricity
AL,h0817,14.897609357701203,scr2002,dem,electricity
AL,h0818,15.056138670907062,scr2002,dem,electricity
AL,h0819,15.08710009111599,scr2002,dem,electricity
AL,h0820,15.062029070667268,scr2002,dem,electricity
AL,h0821,15.128402327770456,scr2002,dem,electricity
AL,h0822,15.443995664473443,scr2002,dem,electricity
AL,h0823,15.914610655314169,scr2002,dem,electricity
AL,h0824,16.315023129846896,scr2002,dem,electricity
AL,h0825,16.394732605341794,scr2002,dem,electricity
AL,h0826,16.123276977165705,scr2002,dem,electricity
AL,h0827,15.625456936707621,scr2002,dem,electricity
AL,h0828,15.038033055164588,scr2002,dem,electricity
AL,h0829,14.437979932261515,scr2002,dem,electricity
AL,h0830,13.877222025605132,scr2002,dem,electricity
AL,h0831,13.476344585586924,scr2002,dem,electricity
AL,h0832,13.46966452371298,scr2002,dem,electricity
AL,h0833,13.986378122786187,scr2002,dem,electricity
AL,h0834,14.60914033299223,scr2002,dem,electricity
AL,h0835,14.784520853233392,scr2002,dem,electricity
AL,h0836,14.402152119449116,scr2002,dem,electricity
AL,h0837,13.985106592371904,scr2002,dem,electricity
AL,h0838,13.886347306007455,scr2002,dem,electricity
AL,h0839,13.929061515925172,scr2002,dem,electricity
AL,h0840,14.000053350706493,scr2002,dem,electricity
AL,h0841,14.04270126786496,scr2002,dem,electricity
AL,h0842,14.122888215743851,scr2002,dem,electricity
AL,h0843,14.088500864947788,scr2002,dem,electricity
AL,h0844,14.007280915889519,scr2002,dem,electricity
AL,h0845,14.015179670331682,scr2002,dem,electricity
AL,h0846,14.255246762292845,scr2002,dem,electricity
AL,h0847,14.643352742925499,scr2002,dem,electricity
AL,h0848,14.971226330825415,scr2002,dem,electricity
AL,h0849,15.013517524158573,scr2002,dem,electricity
AL,h0850,14.743485722364353,scr2002,dem,electricity
AL,h0851,14.278080157317492,scr2002,dem,electricity
AL,h0852,13.741924640207971,scr2002,dem,electricity
AL,h0853,13.204916635904064,scr2002,dem,electricity
AL,h0854,12.712223664867556,scr2002,dem,electricity
AL,h0855,12.374036993757574,scr2002,dem,electricity
AL,h0856,12.405752201448886,scr2002,dem,electricity
AL,h0857,12.929765547772085,scr2002,dem,electricity
AL,h0858,13.565496009626758,scr2002,dem,electricity
AL,h0859,13.796625678097882,scr2002,dem,electricity
AL,h0860,13.516081485535235,scr2002,dem,electricity
AL,h0861,13.204810702358284,scr2002,dem,electricity
AL,h0862,13.19508457544474,scr2002,dem,electricity
AL,h0863,13.3206614253726,scr2002,dem,electricity
AL,h0864,13.478598326939432,scr2002,dem,electricity
AL,h0865,13.613801145787425,scr2002,dem,electricity
AL,h0866,13.788261047022264,scr2002,dem,electricity
AL,h0867,13.852241206135632,scr2002,dem,electricity
AL,h0868,13.86963751377288,scr2002,dem,electricity
AL,h0869,13.97465667741411,scr2002,dem,electricity
AL,h0870,14.311846051469109,scr2002,dem,electricity
AL,h0871,14.796726196519055,scr2002,dem,electricity
AL,h0872,15.219143206215925,scr2002,dem,electricity
AL,h0873,15.346611061483951,scr2002,dem,electricity
AL,h0874,15.147126820385997,scr2002,dem,electricity
AL,h0875,14.736173999519123,scr2002,dem,electricity
AL,h0876,14.23974945106224,scr2002,dem,electricity
AL,h0877,13.728620347660813,scr2002,dem,electricity
AL,h0878,13.250275592919504,scr2002,dem,electricity
AL,h0879,12.921834072053143,scr2002,dem,electricity
AL,h0880,12.97070117066747,scr2002,dem,electricity
AL,h0881,13.526184119336639,scr2002,dem,electricity
AL,h0882,14.187079539671783,scr2002,dem,electricity
AL,h0883,14.416842018138352,scr2002,dem,electricity
AL,h0884,14.103998599818162,scr2002,dem,electricity
AL,h0885,13.755942740068233,scr2002,dem,electricity
AL,h0886,13.716922071587945,scr2002,dem,electricity
AL,h0887,13.814828909645556,scr2002,dem,electricity
AL,h0888,13.940978495707473,scr2002,dem,electricity
AL,h0889,14.038312528870186,scr2002,dem,electricity
AL,h0890,14.17042229599464,scr2002,dem,electricity
AL,h0891,14.184219463340314,scr2002,dem,electricity
AL,h0892,14.146811604893362,scr2002,dem,electricity
AL,h0893,14.196627740326615,scr2002,dem,electricity
AL,h0894,14.479051153951046,scr2002,dem,electricity
AL,h0895,14.908038112278438,scr2002,dem,electricity
AL,h0896,15.2709865316779,scr2002,dem,electricity
AL,h0897,15.336730873973636,scr2002,dem,electricity
AL,h0898,15.076826839987477,scr2002,dem,electricity
AL,h0899,14.610880250311041,scr2002,dem,electricity
AL,h0900,14.06586652796455,scr2002,dem,electricity
AL,h0901,13.512971844818342,scr2002,dem,electricity
AL,h0902,12.998503311020269,scr2002,dem,electricity
AL,h0903,12.63583931337482,scr2002,dem,electricity
AL,h0904,12.644810583377051,scr2002,dem,electricity
AL,h0905,13.147956252536373,scr2002,dem,electricity
AL,h0906,13.753563702724906,scr2002,dem,electricity
AL,h0907,13.944105703550383,scr2002,dem,electricity
AL,h0908,13.61178149039418,scr2002,dem,electricity
AL,h0909,13.2477937796049,scr2002,dem,electricity
AL,h0910,13.182828583916706,scr2002,dem,electricity
AL,h0911,13.250572115502116,scr2002,dem,electricity
AL,h0912,13.34537480221144,scr2002,dem,electricity
AL,h0913,13.41192132625011,scr2002,dem,electricity
AL,h0914,13.513431531409616,scr2002,dem,electricity
AL,h0915,13.502682986852543,scr2002,dem,electricity
AL,h0916,13.445005552142517,scr2002,dem,electricity
AL,h0917,13.47042593225296,scr2002,dem,electricity
AL,h0918,13.71688840608538,scr2002,dem,electricity
AL,h0919,14.103554587710821,scr2002,dem,electricity
AL,h0920,14.42655218867387,scr2002,dem,electricity
AL,h0921,14.469127930198379,scr2002,dem,electricity
AL,h0922,14.202464524301403,scr2002,dem,electricity
AL,h0923,13.742636240880685,scr2002,dem,electricity
AL,h0924,13.209926464801304,scr2002,dem,electricity
AL,h0925,12.671729705599114,scr2002,dem,electricity
AL,h0926,12.171392035694026,scr2002,dem,electricity
AL,h0927,11.812864305923803,scr2002,dem,electricity
AL,h0928,11.800954166883912,scr2002,dem,electricity
AL,h0929,12.246578773272473,scr2002,dem,electricity
AL,h0930,12.788854672718074,scr2002,dem,electricity
AL,h0931,12.945923259342957,scr2002,dem,electricity
AL,h0932,12.618382463531736,scr2002,dem,electricity
AL,h0933,12.257919661399217,scr2002,dem,electricity
AL,h0934,12.171519475905372,scr2002,dem,electricity
AL,h0935,12.209100766079269,scr2002,dem,electricity
AL,h0936,12.273058054754207,scr2002,dem,electricity
AL,h0937,12.313266992468048,scr2002,dem,electricity
AL,h0938,12.383267342603796,scr2002,dem,electricity
AL,h0939,12.3498981270157,scr2002,dem,electricity
AL,h0940,12.272636337999046,scr2002,dem,electricity
AL,h0941,12.272122325120218,scr2002,dem,electricity
AL,h0942,12.468718164228507,scr2002,dem,electricity
AL,h0943,12.776027614848775,scr2002,dem,electricity
AL,h0944,13.01989489624593,scr2002,dem,electricity
AL,h0945,13.02378643324267,scr2002,dem,electricity
AL,h0946,12.776899006666559,scr2002,dem,electricity
AL,h0947,12.37250305313211,scr2002,dem,electricity
AL,h0948,11.898569371761758,scr2002,dem,electricity
AL,h0949,11.413416303606578,scr2002,dem,electricity
AL,h0950,10.956518664756311,scr2002,dem,electricity
AL,h0951,10.626135736980197,scr2002,dem,electricity
AL,h0952,10.608903539484572,scr2002,dem,electricity
AL,h0953,11.00615660168199,scr2002,dem,electricity
AL,h0954,11.494920908305462,scr2002,dem,electricity
AL,h0955,11.64331904095675,scr2002,dem,electricity
AL,h0956,11.358124989330252,scr2002,dem,electricity
AL,h0957,11.045481522139633,scr2002,dem,electricity
AL,h0958,10.976954257858267,scr2002,dem,electricity
AL,h0959,11.020249771877056,scr2002,dem,electricity
AL,h0960,11.086322367431213,scr2002,dem,electricity
AL,h0961,11.130340639708598,scr2002,dem,electricity
AL,h0962,11.201480668250012,scr2002,dem,electricity
AL,h0963,11.17861776417508,scr2002,dem,electricity
AL,h0964,11.117980566306715,scr2002,dem,electricity
AL,h0965,11.127379541797803,scr2002,dem,electricity
AL,h0966,11.315648574160951,scr2002,dem,electricity
AL,h0967,11.600641764847474,scr2002,dem,electricity
AL,h0968,11.823978449102334,scr2002,dem,electricity
AL,h0969,11.831324186491008,scr2002,dem,electricity
AL,h0970,11.623002518268652,scr2002,dem,electricity
AL,h0971,11.286108108691229,scr2002,dem,electricity
AL,h0972,10.888302594029566,scr2002,dem,electricity
AL,h0973,10.467770574678472,scr2002,dem,electricity
AL,h0974,10.056770901977739,scr2002,dem,electricity
AL,h0975,9.753513805260415,scr2002,dem,electricity
AL,h0976,9.738375123210568,scr2002,dem,electricity
AL,h0977,10.110431708240009,scr2002,dem,electricity
AL,h0978,10.575026316572337,scr2002,dem,electricity
AL,h0979,10.731923725206975,scr2002,dem,electricity
AL,h0980,10.495472818345462,scr2002,dem,electricity
AL,h0981,10.235650347920524,scr2002,dem,electricity
AL,h0982,10.202835308623104,scr2002,dem,electricity
AL,h0983,10.269104544400832,scr2002,dem,electricity
AL,h0984,10.349227518367814,scr2002,dem,electricity
AL,h0985,10.405773857537545,scr2002,dem,electricity
AL,h0986,10.490209947058162,scr2002,dem,electricity
AL,h0987,10.493932197936196,scr2002,dem,electricity
AL,h0988,10.466502554675738,scr2002,dem,electricity
AL,h0989,10.508360415399645,scr2002,dem,electricity
AL,h0990,10.730331959341898,scr2002,dem,electricity
AL,h0991,11.073599544438915,scr2002,dem,electricity
AL,h0992,11.377477192811037,scr2002,dem,electricity
AL,h0993,11.467364190463856,scr2002,dem,electricity
AL,h0994,11.310463877150847,scr2002,dem,electricity
AL,h0995,10.995808948413737,scr2002,dem,electricity
AL,h0996,10.61966985583841,scr2002,dem,electricity
AL,h0997,10.23789497934277,scr2002,dem,electricity
AL,h0998,9.886193262637777,scr2002,dem,electricity
AL,h0999,9.648271128958353,scr2002,dem,electricity
AL,h1000,9.69131639200269,scr2002,dem,electricity
AL,h1001,10.115229220965869,scr2002,dem,electricity
AL,h1002,10.62749559887365,scr2002,dem,electricity
AL,h1003,10.833286986310767,scr2002,dem,electricity
AL,h1004,10.641765249198992,scr2002,dem,electricity
AL,h1005,10.422427837179656,scr2002,dem,electricity
AL,h1006,10.431024277903482,scr2002,dem,electricity
AL,h1007,10.539684694903011,scr2002,dem,electricity
AL,h1008,10.66976098159579,scr2002,dem,electricity
AL,h1009,10.778538717867871,scr2002,dem,electricity
AL,h1010,10.922590988255294,scr2002,dem,electricity
AL,h1011,10.986097083004985,scr2002,dem,electricity
AL,h1012,11.018779175821805,scr2002,dem,electricity
AL,h1013,11.123830892197134,scr2002,dem,electricity
AL,h1014,11.417737429805337,scr2002,dem,electricity
AL,h1015,11.8391793517413,scr2002,dem,electricity
AL,h1016,12.217481606820549,scr2002,dem,electricity
AL,h1017,12.366325802747477,scr2002,dem,electricity
AL,h1018,12.250374420519345,scr2002,dem,electricity
AL,h1019,11.962647002580965,scr2002,dem,electricity
AL,h1020,11.605228975248814,scr2002,dem,electricity
AL,h1021,11.235674532054917,scr2002,dem,electricity
AL,h1022,10.892845037908163,scr2002,dem,electricity
AL,h1023,10.671490571848944,scr2002,dem,electricity
AL,h1024,10.761987478869447,scr2002,dem,electricity
AL,h1025,11.277226477898411,scr2002,dem,electricity
AL,h1026,11.889307743693887,scr2002,dem,electricity
AL,h1027,12.153333471682389,scr2002,dem,electricity
AL,h1028,11.96837145553189,scr2002,dem,electricity
AL,h1029,11.753238930837577,scr2002,dem,electricity
AL,h1030,11.795361505605113,scr2002,dem,electricity
AL,h1031,11.950629790218326,scr2002,dem,electricity
AL,h1032,12.132261284835272,scr2002,dem,electricity
AL,h1033,12.291382889598525,scr2002,dem,electricity
AL,h1034,12.488081030008647,scr2002,dem,electricity
AL,h1035,12.585980877435217,scr2002,dem,electricity
AL,h1036,12.64291026877253,scr2002,dem,electricity
AL,h1037,12.779999706193339,scr2002,dem,electricity
AL,h1038,13.131851769849348,scr2002,dem,electricity
AL,h1039,13.624490177119117,scr2002,dem,electricity
AL,h1040,14.063652033255204,scr2002,dem,electricity
AL,h1041,14.234259132677236,scr2002,dem,electricity
AL,h1042,14.100089955160515,scr2002,dem,electricity
AL,h1043,13.767665119938245,scr2002,dem,electricity
AL,h1044,13.354301542152696,scr2002,dem,electricity
AL,h1045,12.92551256510823,scr2002,dem,electricity
AL,h1046,12.526152503501745,scr2002,dem,electricity
AL,h1047,12.267100421395496,scr2002,dem,electricity
AL,h1048,12.367197328865531,scr2002,dem,electricity
AL,h1049,12.95407688040598,scr2002,dem,electricity
AL,h1050,13.64395344672733,scr2002,dem,electricity
AL,h1051,13.927195506024763,scr2002,dem,electricity
AL,h1052,13.689754953690526,scr2002,dem,electricity
AL,h1053,13.420413235739147,scr2002,dem,electricity
AL,h1054,13.445921250962822,scr2002,dem,electricity
AL,h1055,13.60197926142813,scr2002,dem,electricity
AL,h1056,13.78650252808137,scr2002,dem,electricity
AL,h1057,13.943176546066377,scr2002,dem,electricity
AL,h1058,14.135538408038734,scr2002,dem,electricity
AL,h1059,14.208603296902053,scr2002,dem,electricity
AL,h1060,14.228775300738953,scr2002,dem,electricity
AL,h1061,14.334711510034468,scr2002,dem,electricity
AL,h1062,14.674762023539435,scr2002,dem,electricity
AL,h1063,15.163173506266551,scr2002,dem,electricity
AL,h1064,15.58332640391191,scr2002,dem,electricity
AL,h1065,15.698322573318288,scr2002,dem,electricity
AL,h1066,15.473873900843603,scr2002,dem,electricity
AL,h1067,15.030740151418032,scr2002,dem,electricity
AL,h1068,14.499591275167631,scr2002,dem,electricity
AL,h1069,13.953463909198556,scr2002,dem,electricity
AL,h1070,13.441084665163503,scr2002,dem,electricity
AL,h1071,13.080534106675623,scr2002,dem,electricity
AL,h1072,13.102048725097962,scr2002,dem,electricity
AL,h1073,13.632161065831967,scr2002,dem,electricity
AL,h1074,14.263294350031394,scr2002,dem,electricity
AL,h1075,14.464158672118147,scr2002,dem,electricity
AL,h1076,14.121550859447641,scr2002,dem,electricity
AL,h1077,13.747308189220448,scr2002,dem,electricity
AL,h1078,13.678641807234847,scr2002,dem,electricity
AL,h1079,13.745754960689382,scr2002,dem,electricity
AL,h1080,13.840167872730138,scr2002,dem,electricity
AL,h1081,13.903321206512716,scr2002,dem,electricity
AL,h1082,14.003532460881141,scr2002,dem,electricity
AL,h1083,13.98779339159851,scr2002,dem,electricity
AL,h1084,13.926257003222327,scr2002,dem,electricity
AL,h1085,13.95260031841277,scr2002,dem,electricity
AL,h1086,14.209973982719307,scr2002,dem,electricity
AL,h1087,14.614712872850403,scr2002,dem,electricity
AL,h1088,14.958049649645753,scr2002,dem,electricity
AL,h1089,15.014873777872396,scr2002,dem,electricity
AL,h1090,14.755620351622234,scr2002,dem,electricity
AL,h1091,14.298490874959892,scr2002,dem,electricity
AL,h1092,13.768650416227421,scr2002,dem,electricity
AL,h1093,13.236605383900528,scr2002,dem,electricity
AL,h1094,12.746947710113671,scr2002,dem,electricity
AL,h1095,12.410617420890745,scr2002,dem,electricity
AL,h1096,12.443581036550006,scr2002,dem,electricity
AL,h1097,12.967997573234095,scr2002,dem,electricity
AL,h1098,13.59835921058807,scr2002,dem,electricity
AL,h1099,13.827212748453823,scr2002,dem,electricity
AL,h1100,13.542290397738038,scr2002,dem,electricity
AL,h1101,13.228660303845702,scr2002,dem,electricity
AL,h1102,13.208505491997963,scr2002,dem,electricity
AL,h1103,13.32387530854002,scr2002,dem,electricity
AL,h1104,13.47272737393225,scr2002,dem,electricity
AL,h1105,13.59922408088552,scr2002,dem,electricity
AL,h1106,13.759627598585599,scr2002,dem,electricity
AL,h1107,13.804392152708651,scr2002,dem,electricity
AL,h1108,13.79946828318404,scr2002,dem,electricity
AL,h1109,13.880734870267766,scr2002,dem,electricity
AL,h1110,14.185548292060497,scr2002,dem,electricity
AL,h1111,14.616452485617792,scr2002,dem,electricity
AL,h1112,14.976225585036294,scr2002,dem,electricity
AL,h1113,15.057061259491055,scr2002,dem,electricity
AL,h1114,14.841183056975389,scr2002,dem,electricity
AL,h1115,14.431214993116603,scr2002,dem,electricity
AL,h1116,13.929809925822553,scr2002,dem,electricity
AL,h1117,13.408047995555798,scr2002,dem,electricity
AL,h1118,12.914106698727137,scr2002,dem,electricity
AL,h1119,12.567344052502992,scr2002,dem,electricity
AL,h1120,12.589380291729471,scr2002,dem,electricity
AL,h1121,13.101538512308199,scr2002,dem,electricity
AL,h1122,13.712738129002947,scr2002,dem,electricity
AL,h1123,13.913323175538041,scr2002,dem,electricity
AL,h1124,13.591189136698,scr2002,dem,electricity
AL,h1125,13.240194005540648,scr2002,dem,electricity
AL,h1126,13.178772091184758,scr2002,dem,electricity
AL,h1127,13.2513437168511,scr2002,dem,electricity
AL,h1128,13.35278670780173,scr2002,dem,electricity
AL,h1129,13.429169540938254,scr2002,dem,electricity
AL,h1130,13.535636976234155,scr2002,dem,electricity
AL,h1131,13.523381772285296,scr2002,dem,electricity
AL,h1132,13.460730360683947,scr2002,dem,electricity
AL,h1133,13.481284982841908,scr2002,dem,electricity
AL,h1134,13.717857330702769,scr2002,dem,electricity
AL,h1135,14.07202429934077,scr2002,dem,electricity
AL,h1136,14.352683591433946,scr2002,dem,electricity
AL,h1137,14.366351013621365,scr2002,dem,electricity
AL,h1138,14.111956296357222,scr2002,dem,electricity
AL,h1139,13.695681089901969,scr2002,dem,electricity
AL,h1140,13.207183611463382,scr2002,dem,electricity
AL,h1141,12.69717272428852,scr2002,dem,electricity
AL,h1142,12.204459099615633,scr2002,dem,electricity
AL,h1143,11.849200384607437,scr2002,dem,electricity
AL,h1144,11.848207629105717,scr2002,dem,electricity
AL,h1145,12.321908691832165,scr2002,dem,electricity
AL,h1146,12.898481281561393,scr2002,dem,electricity
AL,h1147,13.096597377407923,scr2002,dem,electricity
AL,h1148,12.810218407900468,scr2002,dem,electricity
AL,h1149,12.504458804710907,scr2002,dem,electricity
AL,h1150,12.477066168548397,scr2002,dem,electricity
AL,h1151,12.574346222179866,scr2002,dem,electricity
AL,h1152,12.693570885562417,scr2002,dem,electricity
AL,h1153,12.78815649036351,scr2002,dem,electricity
AL,h1154,12.915791805567611,scr2002,dem,electricity
AL,h1155,12.937355701499683,scr2002,dem,electricity
AL,h1156,12.913431165648023,scr2002,dem,electricity
AL,h1157,12.971612820636663,scr2002,dem,electricity
AL,h1158,13.246690601627252,scr2002,dem,electricity
AL,h1159,13.662238806640659,scr2002,dem,electricity
AL,h1160,14.022359581153921,scr2002,dem,electricity
AL,h1161,14.113931646779772,scr2002,dem,electricity
AL,h1162,13.902455673981784,scr2002,dem,electricity
AL,h1163,13.496444731298807,scr2002,dem,electricity
AL,h1164,13.013597692006849,scr2002,dem,electricity
AL,h1165,12.522920448741763,scr2002,dem,electricity
AL,h1166,12.067263845379822,scr2002,dem,electricity
AL,h1167,11.751877965035899,scr2002,dem,electricity
AL,h1168,11.780080904666084,scr2002,dem,electricity
AL,h1169,12.269464716935573,scr2002,dem,electricity
AL,h1170,12.853505179257592,scr2002,dem,electricity
AL,h1171,13.060417477216728,scr2002,dem,electricity
AL,h1172,12.781967612454011,scr2002,dem,electricity
AL,h1173,12.478061506968771,scr2002,dem,electricity
AL,h1174,12.448821335164348,scr2002,dem,electricity
AL,h1175,12.54290548307363,scr2002,dem,electricity
AL,h1176,12.663794173714042,scr2002,dem,electricity
AL,h1177,12.761532375814417,scr2002,dem,electricity
AL,h1178,12.898423766533334,scr2002,dem,electricity
AL,h1179,12.934724138172857,scr2002,dem,electricity
AL,h1180,12.930917630282336,scr2002,dem,electricity
AL,h1181,13.011879494178604,scr2002,dem,electricity
AL,h1182,13.312913344065262,scr2002,dem,electricity
AL,h1183,13.757649561739886,scr2002,dem,electricity
AL,h1184,14.151602066881217,scr2002,dem,electricity
AL,h1185,14.279584781503685,scr2002,dem,electricity
AL,h1186,14.107731744645383,scr2002,dem,electricity
AL,h1187,13.742849938746222,scr2002,dem,electricity
AL,h1188,13.304301187116007,scr2002,dem,electricity
AL,h1189,12.857825808953638,scr2002,dem,electricity
AL,h1190,12.447929484316377,scr2002,dem,electricity
AL,h1191,12.183423337727444,scr2002,dem,electricity
AL,h1192,12.281874094773846,scr2002,dem,electricity
AL,h1193,12.868692348782114,scr2002,dem,electricity
AL,h1194,13.56049029039253,scr2002,dem,electricity
AL,h1195,13.856617705309404,scr2002,dem,electricity
AL,h1196,13.641160620360592,scr2002,dem,electricity
AL,h1197,13.402047066371349,scr2002,dem,electricity
AL,h1198,13.457403517720739,scr2002,dem,electricity
AL,h1199,13.645949723920138,scr2002,dem,electricity
AL,h1200,13.867891360179591,scr2002,dem,electricity
AL,h1201,14.067441655108853,scr2002,dem,electricity
AL,h1202,14.308506392297934,scr2002,dem,electricity
AL,h1203,14.433304984946977,scr2002,dem,electricity
AL,h1204,14.508979626326981,scr2002,dem,electricity
AL,h1205,14.676399341667791,scr2002,dem,electricity
AL,h1206,15.089249961606836,scr2002,dem,electricity
AL,h1207,15.658038174348,scr2002,dem,electricity
AL,h1208,16.163492113412786,scr2002,dem,electricity
AL,h1209,16.35728843547725,scr2002,dem,electricity
AL,h1210,16.201918525816357,scr2002,dem,electricity
AL,h1211,15.816419508260989,scr2002,dem,electricity
AL,h1212,15.335930374232857,scr2002,dem,electricity
AL,h1213,14.835971085327142,scr2002,dem,electricity
AL,h1214,14.368720073642084,scr2002,dem,electricity
AL,h1215,14.062974203358074,scr2002,dem,electricity
AL,h1216,14.1703313170085,scr2002,dem,electricity
AL,h1217,14.83420111624913,scr2002,dem,electricity
AL,h1218,15.60825938365022,scr2002,dem,electricity
AL,h1219,15.91457008278326,scr2002,dem,electricity
AL,h1220,15.622906474151069,scr2002,dem,electricity
AL,h1221,15.300969683243784,scr2002,dem,electricity
AL,h1222,15.31454950764956,scr2002,dem,electricity
AL,h1223,15.479803616794237,scr2002,dem,electricity
AL,h1224,15.679017540737755,scr2002,dem,electricity
AL,h1225,15.848902127869646,scr2002,dem,electricity
AL,h1226,16.057644547526795,scr2002,dem,electricity
AL,h1227,16.128587130052807,scr2002,dem,electricity
AL,h1228,16.13863497350207,scr2002,dem,electricity
AL,h1229,16.24745185573187,scr2002,dem,electricity
AL,h1230,16.622525136943743,scr2002,dem,electricity
AL,h1231,17.16213111078298,scr2002,dem,electricity
AL,h1232,17.626269133149822,scr2002,dem,electricity
AL,h1233,17.74642158940576,scr2002,dem,electricity
AL,h1234,17.489805650041216,scr2002,dem,electricity
AL,h1235,16.989576057170087,scr2002,dem,electricity
AL,h1236,16.393802701497766,scr2002,dem,electricity
