region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8118,4.556608228679787,scr2087,dem,electricity
AL,h8119,4.733160250856968,scr2087,dem,electricity
AL,h8120,4.89988708242097,scr2087,dem,electricity
AL,h8121,4.974764004678364,scr2087,dem,electricity
AL,h8122,4.931537161989094,scr2087,dem,electricity
AL,h8123,4.812764481982589,scr2087,dem,electricity
AL,h8124,4.666628655766671,scr2087,dem,electricity
AL,h8125,4.513642827184049,scr2087,dem,electricity
AL,h8126,4.367882620453206,scr2087,dem,electricity
AL,h8127,4.261273230721716,scr2087,dem,electricity
AL,h8128,4.268155987733542,scr2087,dem,electricity
AL,h8129,4.450363981491528,scr2087,dem,electricity
AL,h8130,4.672849555626693,scr2087,dem,electricity
AL,h8131,4.759517284130496,scr2087,dem,electricity
AL,h8132,4.661929337220945,scr2087,dem,electricity
AL,h8133,4.540863898292005,scr2087,dem,electricity
AL,h8134,4.516740494406099,scr2087,dem,electricity
AL,h8135,4.5259945477297565,scr2087,dem,electricity
AL,h8136,4.536668854714658,scr2087,dem,electricity
AL,h8137,4.528965835233597,scr2087,dem,electricity
AL,h8138,4.537597471315957,scr2087,dem,electricity
AL,h8139,4.521750234110423,scr2087,dem,electricity
AL,h8140,4.5031051692338036,scr2087,dem,electricity
AL,h8141,4.516145644916973,scr2087,dem,electricity
AL,h8142,4.6068024769323745,scr2087,dem,electricity
AL,h8143,4.746901782510139,scr2087,dem,electricity
AL,h8144,4.869553698383266,scr2087,dem,electricity
AL,h8145,4.9129405738091325,scr2087,dem,electricity
AL,h8146,4.865961294930937,scr2087,dem,electricity
AL,h8147,4.761856399520773,scr2087,dem,electricity
AL,h8148,4.627091125621718,scr2087,dem,electricity
AL,h8149,4.4824153701891065,scr2087,dem,electricity
AL,h8150,4.342507198008099,scr2087,dem,electricity
AL,h8151,4.2435487146522295,scr2087,dem,electricity
AL,h8152,4.262686063178497,scr2087,dem,electricity
AL,h8153,4.461614480758704,scr2087,dem,electricity
AL,h8154,4.705561346739613,scr2087,dem,electricity
AL,h8155,4.8130177729033985,scr2087,dem,electricity
AL,h8156,4.734597082496386,scr2087,dem,electricity
AL,h8157,4.637511756586958,scr2087,dem,electricity
AL,h8158,4.640380574280367,scr2087,dem,electricity
AL,h8159,4.6816489756987325,scr2087,dem,electricity
AL,h8160,4.724519978851045,scr2087,dem,electricity
AL,h8161,4.751645460741645,scr2087,dem,electricity
AL,h8162,4.793470241819963,scr2087,dem,electricity
AL,h8163,4.807710412070696,scr2087,dem,electricity
AL,h8164,4.815209728924605,scr2087,dem,electricity
AL,h8165,4.855409872632374,scr2087,dem,electricity
AL,h8166,4.975794192683191,scr2087,dem,electricity
AL,h8167,5.142307267238644,scr2087,dem,electricity
AL,h8168,5.282783587924328,scr2087,dem,electricity
AL,h8169,5.335186148990774,scr2087,dem,electricity
AL,h8170,5.298566107030169,scr2087,dem,electricity
AL,h8171,5.211673027237583,scr2087,dem,electricity
AL,h8172,5.0935910731058165,scr2087,dem,electricity
AL,h8173,4.9539959972682714,scr2087,dem,electricity
AL,h8174,4.803917142706694,scr2087,dem,electricity
AL,h8175,4.691469709117229,scr2087,dem,electricity
AL,h8176,4.7093294189533115,scr2087,dem,electricity
AL,h8177,4.927026937937371,scr2087,dem,electricity
AL,h8178,5.193374596955842,scr2087,dem,electricity
AL,h8179,5.307596606655123,scr2087,dem,electricity
AL,h8180,5.219775979468788,scr2087,dem,electricity
AL,h8181,5.114920411778514,scr2087,dem,electricity
AL,h8182,5.123159044689361,scr2087,dem,electricity
AL,h8183,5.171448811426133,scr2087,dem,electricity
AL,h8184,5.217936851531452,scr2087,dem,electricity
AL,h8185,5.243952182701633,scr2087,dem,electricity
AL,h8186,5.284605286452927,scr2087,dem,electricity
AL,h8187,5.292148456467547,scr2087,dem,electricity
AL,h8188,5.2913663562472095,scr2087,dem,electricity
AL,h8189,5.326850495329579,scr2087,dem,electricity
AL,h8190,5.4585151064570026,scr2087,dem,electricity
AL,h8191,5.663540443245698,scr2087,dem,electricity
AL,h8192,5.85807224236231,scr2087,dem,electricity
AL,h8193,5.9434117805171205,scr2087,dem,electricity
AL,h8194,5.892962073382917,scr2087,dem,electricity
AL,h8195,5.750869633492821,scr2087,dem,electricity
AL,h8196,5.5741698964794715,scr2087,dem,electricity
AL,h8197,5.389661174585242,scr2087,dem,electricity
AL,h8198,5.21677423916654,scr2087,dem,electricity
AL,h8199,5.09664646900265,scr2087,dem,electricity
AL,h8200,5.117333452496273,scr2087,dem,electricity
AL,h8201,5.34758775998014,scr2087,dem,electricity
AL,h8202,5.621214064682296,scr2087,dem,electricity
AL,h8203,5.727343705893929,scr2087,dem,electricity
AL,h8204,5.612411871691536,scr2087,dem,electricity
AL,h8205,5.476613916651847,scr2087,dem,electricity
AL,h8206,5.460411267738468,scr2087,dem,electricity
AL,h8207,5.482595713913987,scr2087,dem,electricity
AL,h8208,5.503018416108159,scr2087,dem,electricity
AL,h8209,5.501082112050978,scr2087,dem,electricity
AL,h8210,5.51726297555011,scr2087,dem,electricity
AL,h8211,5.499468824703499,scr2087,dem,electricity
AL,h8212,5.473232143648664,scr2087,dem,electricity
AL,h8213,5.483927930005256,scr2087,dem,electricity
AL,h8214,5.590588461117766,scr2087,dem,electricity
AL,h8215,5.768391501318173,scr2087,dem,electricity
AL,h8216,5.928761855986923,scr2087,dem,electricity
AL,h8217,5.972684103382807,scr2087,dem,electricity
AL,h8218,5.8758187773392425,scr2087,dem,electricity
AL,h8219,5.688495667696891,scr2087,dem,electricity
AL,h8220,5.4683479243869595,scr2087,dem,electricity
AL,h8221,5.242095340679982,scr2087,dem,electricity
AL,h8222,5.026787475910047,scr2087,dem,electricity
AL,h8223,4.860311233950433,scr2087,dem,electricity
AL,h8224,4.824511049668448,scr2087,dem,electricity
AL,h8225,4.98301167975402,scr2087,dem,electricity
AL,h8226,5.181334323736533,scr2087,dem,electricity
AL,h8227,5.2246163410070725,scr2087,dem,electricity
AL,h8228,5.06371105501507,scr2087,dem,electricity
AL,h8229,4.880002479699869,scr2087,dem,electricity
AL,h8230,4.803260496314471,scr2087,dem,electricity
AL,h8231,4.759292963148564,scr2087,dem,electricity
AL,h8232,4.710380929064206,scr2087,dem,electricity
AL,h8233,4.639168284895478,scr2087,dem,electricity
AL,h8234,4.585171334203392,scr2087,dem,electricity
AL,h8235,4.507567584266103,scr2087,dem,electricity
AL,h8236,4.42938569877363,scr2087,dem,electricity
AL,h8237,4.385624097021905,scr2087,dem,electricity
AL,h8238,4.424166672635873,scr2087,dem,electricity
AL,h8239,4.527290388632284,scr2087,dem,electricity
AL,h8240,4.624255730923493,scr2087,dem,electricity
AL,h8241,4.635626145416259,scr2087,dem,electricity
AL,h8242,4.5400601168310715,scr2087,dem,electricity
AL,h8243,4.37907922831963,scr2087,dem,electricity
AL,h8244,4.2007470109043155,scr2087,dem,electricity
AL,h8245,4.025058443359851,scr2087,dem,electricity
AL,h8246,3.863802719013073,scr2087,dem,electricity
AL,h8247,3.743274320008997,scr2087,dem,electricity
AL,h8248,3.7256039633470928,scr2087,dem,electricity
AL,h8249,3.8653040236128744,scr2087,dem,electricity
AL,h8250,4.045791324455327,scr2087,dem,electricity
AL,h8251,4.114934225943269,scr2087,dem,electricity
AL,h8252,4.029180412803298,scr2087,dem,electricity
AL,h8253,3.9246243674814676,scr2087,dem,electricity
AL,h8254,3.905671822792115,scr2087,dem,electricity
AL,h8255,3.9115788022183238,scr2087,dem,electricity
AL,h8256,3.9146783345474776,scr2087,dem,electricity
AL,h8257,3.900138105605082,scr2087,dem,electricity
AL,h8258,3.9033568983448634,scr2087,dem,electricity
AL,h8259,3.892930697834394,scr2087,dem,electricity
AL,h8260,3.8872507743039635,scr2087,dem,electricity
AL,h8261,3.9156838226709927,scr2087,dem,electricity
AL,h8262,4.021827510621595,scr2087,dem,electricity
AL,h8263,4.192405627379345,scr2087,dem,electricity
AL,h8264,4.36058659806793,scr2087,dem,electricity
AL,h8265,4.448459230361618,scr2087,dem,electricity
AL,h8266,4.42974050500394,scr2087,dem,electricity
AL,h8267,4.341818097335226,scr2087,dem,electricity
AL,h8268,4.229622234097171,scr2087,dem,electricity
AL,h8269,4.111486377182683,scr2087,dem,electricity
AL,h8270,4.000144445835682,scr2087,dem,electricity
AL,h8271,3.9248997016913147,scr2087,dem,electricity
AL,h8272,3.954759947442721,scr2087,dem,electricity
AL,h8273,4.150651681668322,scr2087,dem,electricity
AL,h8274,4.388442727545083,scr2087,dem,electricity
AL,h8275,4.502494459518281,scr2087,dem,electricity
AL,h8276,4.444483583863344,scr2087,dem,electricity
AL,h8277,4.365003711995049,scr2087,dem,electricity
AL,h8278,4.378973478332538,scr2087,dem,electricity
AL,h8279,4.42149074876641,scr2087,dem,electricity
AL,h8280,4.462577181748054,scr2087,dem,electricity
AL,h8281,4.483461217163777,scr2087,dem,electricity
AL,h8282,4.524650982616216,scr2087,dem,electricity
AL,h8283,4.545855185222877,scr2087,dem,electricity
AL,h8284,4.568267612436061,scr2087,dem,electricity
AL,h8285,4.626245573677428,scr2087,dem,electricity
AL,h8286,4.772048200054828,scr2087,dem,electricity
AL,h8287,4.99032229931562,scr2087,dem,electricity
AL,h8288,5.202900376640717,scr2087,dem,electricity
AL,h8289,5.319532128643285,scr2087,dem,electricity
AL,h8290,5.311922483746583,scr2087,dem,electricity
AL,h8291,5.223027943932939,scr2087,dem,electricity
AL,h8292,5.1055942864385875,scr2087,dem,electricity
AL,h8293,4.981157700880575,scr2087,dem,electricity
AL,h8294,4.865544107776777,scr2087,dem,electricity
AL,h8295,4.7965438931914335,scr2087,dem,electricity
AL,h8296,4.860567759154991,scr2087,dem,electricity
AL,h8297,5.129358504660572,scr2087,dem,electricity
AL,h8298,5.447314225162586,scr2087,dem,electricity
AL,h8299,5.6071132914945245,scr2087,dem,electricity
AL,h8300,5.554433594208521,scr2087,dem,electricity
AL,h8301,5.481845257684227,scr2087,dem,electricity
AL,h8302,5.532727387114179,scr2087,dem,electricity
AL,h8303,5.628360376934263,scr2087,dem,electricity
AL,h8304,5.732832202525369,scr2087,dem,electricity
AL,h8305,5.818710923564015,scr2087,dem,electricity
AL,h8306,5.924853516866567,scr2087,dem,electricity
AL,h8307,5.9934909755232315,scr2087,dem,electricity
AL,h8308,6.052722293689811,scr2087,dem,electricity
AL,h8309,6.152683882496721,scr2087,dem,electricity
AL,h8310,6.357387069161981,scr2087,dem,electricity
AL,h8311,6.627780673627869,scr2087,dem,electricity
AL,h8312,6.87328796747254,scr2087,dem,electricity
AL,h8313,6.998563461979058,scr2087,dem,electricity
AL,h8314,6.987570298707707,scr2087,dem,electricity
AL,h8315,6.884202373290062,scr2087,dem,electricity
AL,h8316,6.730888285853907,scr2087,dem,electricity
AL,h8317,6.5584063874166345,scr2087,dem,electricity
AL,h8318,6.3898244324666695,scr2087,dem,electricity
AL,h8319,6.2836402330390735,scr2087,dem,electricity
AL,h8320,6.3557772058113615,scr2087,dem,electricity
AL,h8321,6.692547668695519,scr2087,dem,electricity
AL,h8322,7.088048995438494,scr2087,dem,electricity
AL,h8323,7.268166092536802,scr2087,dem,electricity
AL,h8324,7.1653561180760725,scr2087,dem,electricity
AL,h8325,7.041594112179429,scr2087,dem,electricity
AL,h8326,7.07618440383039,scr2087,dem,electricity
AL,h8327,7.177566741956804,scr2087,dem,electricity
AL,h8328,7.291265116577681,scr2087,dem,electricity
AL,h8329,7.389983932568566,scr2087,dem,electricity
AL,h8330,7.510106494815785,scr2087,dem,electricity
AL,h8331,7.578149907018632,scr2087,dem,electricity
AL,h8332,7.627906618989621,scr2087,dem,electricity
AL,h8333,7.73050144224763,scr2087,dem,electricity
AL,h8334,7.964016997366792,scr2087,dem,electricity
AL,h8335,8.274534503332026,scr2087,dem,electricity
AL,h8336,8.54883471655118,scr2087,dem,electricity
AL,h8337,8.675370594130431,scr2087,dem,electricity
AL,h8338,8.650055443648116,scr2087,dem,electricity
AL,h8339,8.533409561532485,scr2087,dem,electricity
AL,h8340,8.36952361775247,scr2087,dem,electricity
AL,h8341,8.181636962108492,scr2087,dem,electricity
AL,h8342,7.992600569624757,scr2087,dem,electricity
AL,h8343,7.883478020750266,scr2087,dem,electricity
AL,h8344,8.008697849228698,scr2087,dem,electricity
AL,h8345,8.477878560101946,scr2087,dem,electricity
AL,h8346,9.029870314102148,scr2087,dem,electricity
AL,h8347,9.313459935040367,scr2087,dem,electricity
AL,h8348,9.245987653284768,scr2087,dem,electricity
AL,h8349,9.163705604154213,scr2087,dem,electricity
AL,h8350,9.296065075496093,scr2087,dem,electricity
AL,h8351,9.521134762957724,scr2087,dem,electricity
AL,h8352,9.768488310002192,scr2087,dem,electricity
AL,h8353,10.000073097855777,scr2087,dem,electricity
AL,h8354,10.260680538318859,scr2087,dem,electricity
AL,h8355,10.4442434519234,scr2087,dem,electricity
AL,h8356,10.597818615268048,scr2087,dem,electricity
AL,h8357,10.824278654548841,scr2087,dem,electricity
AL,h8358,11.242529641955725,scr2087,dem,electricity
AL,h8359,11.794129774054964,scr2087,dem,electricity
AL,h8360,12.313424953196067,scr2087,dem,electricity
AL,h8361,12.599666567729116,scr2087,dem,electricity
AL,h8362,12.612595326484628,scr2087,dem,electricity
AL,h8363,12.437822806614985,scr2087,dem,electricity
AL,h8364,12.185305367296253,scr2087,dem,electricity
AL,h8365,11.9105422895282,scr2087,dem,electricity
AL,h8366,11.656953253776669,scr2087,dem,electricity
AL,h8367,11.530235183998881,scr2087,dem,electricity
AL,h8368,11.74272873067189,scr2087,dem,electricity
AL,h8369,12.439060345530738,scr2087,dem,electricity
AL,h8370,13.232025029987684,scr2087,dem,electricity
AL,h8371,13.614569736710807,scr2087,dem,electricity
AL,h8372,13.472191151754615,scr2087,dem,electricity
AL,h8373,13.30540649027899,scr2087,dem,electricity
AL,h8374,13.446782191466275,scr2087,dem,electricity
AL,h8375,13.719958786413216,scr2087,dem,electricity
AL,h8376,14.024734579324504,scr2087,dem,electricity
AL,h8377,14.304564157454223,scr2087,dem,electricity
AL,h8378,14.621282512373776,scr2087,dem,electricity
AL,h8379,14.815993591263023,scr2087,dem,electricity
AL,h8380,14.956874541909505,scr2087,dem,electricity
AL,h8381,15.191237078523205,scr2087,dem,electricity
AL,h8382,15.679794559961865,scr2087,dem,electricity
AL,h8383,16.334016465989496,scr2087,dem,electricity
AL,h8384,16.922456342038608,scr2087,dem,electricity
AL,h8385,17.176344907296293,scr2087,dem,electricity
AL,h8386,17.05461666022572,scr2087,dem,electricity
AL,h8387,16.68365610427759,scr2087,dem,electricity
AL,h8388,16.211483939502806,scr2087,dem,electricity
AL,h8389,15.714699039548607,scr2087,dem,electricity
AL,h8390,15.24947207508316,scr2087,dem,electricity
AL,h8391,14.954854868016001,scr2087,dem,electricity
AL,h8392,15.101580640397318,scr2087,dem,electricity
AL,h8393,15.858529792584012,scr2087,dem,electricity
AL,h8394,16.72741244749515,scr2087,dem,electricity
AL,h8395,17.064658099317356,scr2087,dem,electricity
AL,h8396,16.736593137520895,scr2087,dem,electricity
AL,h8397,16.376887609215906,scr2087,dem,electricity
AL,h8398,16.39945796438061,scr2087,dem,electricity
AL,h8399,16.587047807393873,scr2087,dem,electricity
AL,h8400,16.808801904005996,scr2087,dem,electricity
AL,h8401,16.995742860821345,scr2087,dem,electricity
AL,h8402,17.219599629566265,scr2087,dem,electricity
AL,h8403,17.289169594185203,scr2087,dem,electricity
AL,h8404,17.288966346008124,scr2087,dem,electricity
AL,h8405,17.39080813807635,scr2087,dem,electricity
AL,h8406,17.77514809537983,scr2087,dem,electricity
AL,h8407,18.33470966292252,scr2087,dem,electricity
AL,h8408,18.81049805486459,scr2087,dem,electricity
AL,h8409,18.908194349350957,scr2087,dem,electricity
AL,h8410,18.596444600566112,scr2087,dem,electricity
AL,h8411,18.020871336831316,scr2087,dem,electricity
AL,h8412,17.346976748707988,scr2087,dem,electricity
AL,h8413,16.659233130521887,scr2087,dem,electricity
AL,h8414,16.016288383277693,scr2087,dem,electricity
AL,h8415,15.561341415300536,scr2087,dem,electricity
AL,h8416,15.56793232914025,scr2087,dem,electricity
AL,h8417,16.194715977948604,scr2087,dem,electricity
AL,h8418,16.928849472600977,scr2087,dem,electricity
AL,h8419,17.122387050539732,scr2087,dem,electricity
AL,h8420,16.64927959703755,scr2087,dem,electricity
AL,h8421,16.14774235051709,scr2087,dem,electricity
AL,h8422,16.02915133199881,scr2087,dem,electricity
AL,h8423,16.076078135794962,scr2087,dem,electricity
AL,h8424,16.153750491565425,scr2087,dem,electricity
AL,h8425,16.195659396829477,scr2087,dem,electricity
AL,h8426,16.273390226138833,scr2087,dem,electricity
AL,h8427,16.207449717348215,scr2087,dem,electricity
AL,h8428,16.08016246083357,scr2087,dem,electricity
AL,h8429,16.05132262393742,scr2087,dem,electricity
AL,h8430,16.284579938345257,scr2087,dem,electricity
AL,h8431,16.681363974719726,scr2087,dem,electricity
AL,h8432,17.004167755077315,scr2087,dem,electricity
AL,h8433,16.988347017056256,scr2087,dem,electricity
AL,h8434,16.609407461228322,scr2087,dem,electricity
AL,h8435,16.003216205012116,scr2087,dem,electricity
AL,h8436,15.321567059326451,scr2087,dem,electricity
AL,h8437,14.639712709967025,scr2087,dem,electricity
AL,h8438,14.00804341748193,scr2087,dem,electricity
AL,h8439,13.547924053924246,scr2087,dem,electricity
AL,h8440,13.4935936489322,scr2087,dem,electricity
AL,h8441,13.980792132781572,scr2087,dem,electricity
AL,h8442,14.564848983901527,scr2087,dem,electricity
AL,h8443,14.689342262716892,scr2087,dem,electricity
AL,h8444,14.244600881932028,scr2087,dem,electricity
AL,h8445,13.776866207922206,scr2087,dem,electricity
AL,h8446,13.63874044293221,scr2087,dem,electricity
AL,h8447,13.64144673270795,scr2087,dem,electricity
AL,h8448,13.66902904434193,scr2087,dem,electricity
AL,h8449,13.665729108790398,scr2087,dem,electricity
AL,h8450,13.69614898870648,scr2087,dem,electricity
AL,h8451,13.610920056349748,scr2087,dem,electricity
AL,h8452,13.477620317832097,scr2087,dem,electricity
AL,h8453,13.42785289295317,scr2087,dem,electricity
AL,h8454,13.598830732845691,scr2087,dem,electricity
AL,h8455,13.909575198578608,scr2087,dem,electricity
AL,h8456,14.162241723429576,scr2087,dem,electricity
AL,h8457,14.131407988434173,scr2087,dem,electricity
AL,h8458,13.79524457756372,scr2087,dem,electricity
AL,h8459,13.26624149773789,scr2087,dem,electricity
AL,h8460,12.67622502133669,scr2087,dem,electricity
AL,h8461,12.087439587837899,scr2087,dem,electricity
AL,h8462,11.541297045609515,scr2087,dem,electricity
AL,h8463,11.134652634998378,scr2087,dem,electricity
AL,h8464,11.05720699357842,scr2087,dem,electricity
AL,h8465,11.420511819534761,scr2087,dem,electricity
AL,h8466,11.861492683302778,scr2087,dem,electricity
AL,h8467,11.929747313612618,scr2087,dem,electricity
AL,h8468,11.53519634910411,scr2087,dem,electricity
AL,h8469,11.118430093322537,scr2087,dem,electricity
AL,h8470,10.96782865250942,scr2087,dem,electricity
AL,h8471,10.92940959441456,scr2087,dem,electricity
AL,h8472,10.911370639417987,scr2087,dem,electricity
AL,h8473,10.860965224638477,scr2087,dem,electricity
AL,h8474,10.838303131257296,scr2087,dem,electricity
AL,h8475,10.728647828885169,scr2087,dem,electricity
AL,h8476,10.591750081258567,scr2087,dem,electricity
AL,h8477,10.523786694581327,scr2087,dem,electricity
AL,h8478,10.626515610809678,scr2087,dem,electricity
AL,h8479,10.827555839251145,scr2087,dem,electricity
AL,h8480,10.978863684082832,scr2087,dem,electricity
AL,h8481,10.925495911837452,scr2087,dem,electricity
AL,h8482,10.661237937156713,scr2087,dem,electricity
AL,h8483,10.266248177813235,scr2087,dem,electricity
AL,h8484,9.82027581064709,scr2087,dem,electricity
AL,h8485,9.371042264648326,scr2087,dem,electricity
AL,h8486,8.951027496374573,scr2087,dem,electricity
AL,h8487,8.639114250808605,scr2087,dem,electricity
AL,h8488,8.584210936821245,scr2087,dem,electricity
AL,h8489,8.879260180623161,scr2087,dem,electricity
AL,h8490,9.243985714904388,scr2087,dem,electricity
AL,h8491,9.322318160906137,scr2087,dem,electricity
AL,h8492,9.039535813966912,scr2087,dem,electricity
AL,h8493,8.737698499879537,scr2087,dem,electricity
AL,h8494,8.642432619481252,scr2087,dem,electricity
AL,h8495,8.636494192845687,scr2087,dem,electricity
AL,h8496,8.644901476372931,scr2087,dem,electricity
AL,h8497,8.63042546390069,scr2087,dem,electricity
AL,h8498,8.635676885533643,scr2087,dem,electricity
AL,h8499,8.573490840105471,scr2087,dem,electricity
AL,h8500,8.48858044352905,scr2087,dem,electricity
AL,h8501,8.458310858334212,scr2087,dem,electricity
AL,h8502,8.56374834178366,scr2087,dem,electricity
AL,h8503,8.743972939798434,scr2087,dem,electricity
AL,h8504,8.87663826973739,scr2087,dem,electricity
AL,h8505,8.845016688928595,scr2087,dem,electricity
AL,h8506,8.652903848725298,scr2087,dem,electricity
AL,h8507,8.369382665883663,scr2087,dem,electricity
AL,h8508,8.045279488742691,scr2087,dem,electricity
AL,h8509,7.704481338524232,scr2087,dem,electricity
AL,h8510,7.368687249752703,scr2087,dem,electricity
AL,h8511,7.109285107358465,scr2087,dem,electricity
AL,h8512,7.05623794709525,scr2087,dem,electricity
AL,h8513,7.293069245773946,scr2087,dem,electricity
AL,h8514,7.590884910360292,scr2087,dem,electricity
AL,h8515,7.656829859055111,scr2087,dem,electricity
AL,h8516,7.428103467988697,scr2087,dem,electricity
AL,h8517,7.1813417142129925,scr2087,dem,electricity
AL,h8518,7.102696872634404,scr2087,dem,electricity
AL,h8519,7.089215569759531,scr2087,dem,electricity
AL,h8520,7.077379266087569,scr2087,dem,electricity
AL,h8521,7.037819297931877,scr2087,dem,electricity
AL,h8522,7.015500788487756,scr2087,dem,electricity
AL,h8523,6.941400023531908,scr2087,dem,electricity
AL,h8524,6.852179999417183,scr2087,dem,electricity
AL,h8525,6.8086854790207365,scr2087,dem,electricity
AL,h8526,6.882042262428637,scr2087,dem,electricity
AL,h8527,7.0390855571718856,scr2087,dem,electricity
AL,h8528,7.1766103386603755,scr2087,dem,electricity
AL,h8529,7.177219355987216,scr2087,dem,electricity
AL,h8530,7.018554989589166,scr2087,dem,electricity
AL,h8531,6.757160933018292,scr2087,dem,electricity
AL,h8532,6.464324104389534,scr2087,dem,electricity
AL,h8533,6.171527890199115,scr2087,dem,electricity
AL,h8534,5.899937244959718,scr2087,dem,electricity
AL,h8535,5.694664608134439,scr2087,dem,electricity
AL,h8536,5.650692090060039,scr2087,dem,electricity
AL,h8537,5.833535021100415,scr2087,dem,electricity
AL,h8538,6.063408295315161,scr2087,dem,electricity
AL,h8539,6.112365055063949,scr2087,dem,electricity
AL,h8540,5.928117141507097,scr2087,dem,electricity
AL,h8541,5.724121301640969,scr2087,dem,electricity
AL,h8542,5.650923737450714,scr2087,dem,electricity
AL,h8543,5.622168213029963,scr2087,dem,electricity
AL,h8544,5.592147721343009,scr2087,dem,electricity
AL,h8545,5.535647889252885,scr2087,dem,electricity
AL,h8546,5.500226864496467,scr2087,dem,electricity
AL,h8547,5.433427593407762,scr2087,dem,electricity
AL,h8548,5.3647020079005445,scr2087,dem,electricity
AL,h8549,5.33472157176315,scr2087,dem,electricity
AL,h8550,5.398583275758654,scr2087,dem,electricity
AL,h8551,5.53515402495879,scr2087,dem,electricity
AL,h8552,5.661548668097687,scr2087,dem,electricity
AL,h8553,5.681730784561205,scr2087,dem,electricity
AL,h8554,5.57218550665363,scr2087,dem,electricity
