region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8170,0.1300529195518473,scr2087,avaConv,solar
AL,h8171,0.1855243533562242,scr2087,avaConv,solar
AL,h8172,0.2356492241381236,scr2087,avaConv,solar
AL,h8173,0.2801549846452986,scr2087,avaConv,solar
AL,h8174,0.3777336293386138,scr2087,avaConv,solar
AL,h8175,0.2942619586475353,scr2087,avaConv,solar
AL,h8176,0.18195051924733166,scr2087,avaConv,solar
AL,h8177,0.014163204408798494,scr2087,avaConv,solar
AL,h8178,0.0,scr2087,avaConv,solar
AL,h8179,0.0,scr2087,avaConv,solar
AL,h8180,0.0,scr2087,avaConv,solar
AL,h8181,0.0,scr2087,avaConv,solar
AL,h8182,0.0,scr2087,avaConv,solar
AL,h8183,0.0,scr2087,avaConv,solar
AL,h8184,0.0,scr2087,avaConv,solar
AL,h8185,0.0,scr2087,avaConv,solar
AL,h8186,0.0,scr2087,avaConv,solar
AL,h8187,0.0,scr2087,avaConv,solar
AL,h8188,0.0,scr2087,avaConv,solar
AL,h8189,0.0,scr2087,avaConv,solar
AL,h8190,0.0,scr2087,avaConv,solar
AL,h8191,0.008183087718261331,scr2087,avaConv,solar
AL,h8192,0.0685809827082876,scr2087,avaConv,solar
AL,h8193,0.18457547233884225,scr2087,avaConv,solar
AL,h8194,0.34443422461384815,scr2087,avaConv,solar
AL,h8195,0.4866535741084663,scr2087,avaConv,solar
AL,h8196,0.5972549693869974,scr2087,avaConv,solar
AL,h8197,0.6650099103424642,scr2087,avaConv,solar
AL,h8198,0.7216787040693129,scr2087,avaConv,solar
AL,h8199,0.5131101160855305,scr2087,avaConv,solar
AL,h8200,0.2736752515977484,scr2087,avaConv,solar
AL,h8201,0.022798384971206054,scr2087,avaConv,solar
AL,h8202,0.0,scr2087,avaConv,solar
AL,h8203,0.0,scr2087,avaConv,solar
AL,h8204,0.0,scr2087,avaConv,solar
AL,h8205,0.0,scr2087,avaConv,solar
AL,h8206,0.0,scr2087,avaConv,solar
AL,h8207,0.0,scr2087,avaConv,solar
AL,h8208,0.0,scr2087,avaConv,solar
AL,h8209,0.0,scr2087,avaConv,solar
AL,h8210,0.0,scr2087,avaConv,solar
AL,h8211,0.0,scr2087,avaConv,solar
AL,h8212,0.0,scr2087,avaConv,solar
AL,h8213,0.0,scr2087,avaConv,solar
AL,h8214,0.0,scr2087,avaConv,solar
AL,h8215,0.003924750972627226,scr2087,avaConv,solar
AL,h8216,0.02647360905073825,scr2087,avaConv,solar
AL,h8217,0.06613984329187982,scr2087,avaConv,solar
AL,h8218,0.11532534135099515,scr2087,avaConv,solar
AL,h8219,0.15250812823368876,scr2087,avaConv,solar
AL,h8220,0.17777785067400764,scr2087,avaConv,solar
AL,h8221,0.18992398249898118,scr2087,avaConv,solar
AL,h8222,0.2304031430514588,scr2087,avaConv,solar
AL,h8223,0.17041394813148747,scr2087,avaConv,solar
AL,h8224,0.10339716982292069,scr2087,avaConv,solar
AL,h8225,0.006562327095281784,scr2087,avaConv,solar
AL,h8226,0.0,scr2087,avaConv,solar
AL,h8227,0.0,scr2087,avaConv,solar
AL,h8228,0.0,scr2087,avaConv,solar
AL,h8229,0.0,scr2087,avaConv,solar
AL,h8230,0.0,scr2087,avaConv,solar
AL,h8231,0.0,scr2087,avaConv,solar
AL,h8232,0.0,scr2087,avaConv,solar
AL,h8233,0.0,scr2087,avaConv,solar
AL,h8234,0.0,scr2087,avaConv,solar
AL,h8235,0.0,scr2087,avaConv,solar
AL,h8236,0.0,scr2087,avaConv,solar
AL,h8237,0.0,scr2087,avaConv,solar
AL,h8238,0.0,scr2087,avaConv,solar
AL,h8239,0.001974169909228523,scr2087,avaConv,solar
AL,h8240,0.022983036657392212,scr2087,avaConv,solar
AL,h8241,0.07009022217127812,scr2087,avaConv,solar
AL,h8242,0.13139972216783763,scr2087,avaConv,solar
AL,h8243,0.19546650203763777,scr2087,avaConv,solar
AL,h8244,0.2307602473219504,scr2087,avaConv,solar
AL,h8245,0.28791994543207283,scr2087,avaConv,solar
AL,h8246,0.3299465116612898,scr2087,avaConv,solar
AL,h8247,0.25094868836627754,scr2087,avaConv,solar
AL,h8248,0.12891443459176186,scr2087,avaConv,solar
AL,h8249,0.00663044449508139,scr2087,avaConv,solar
AL,h8250,0.0,scr2087,avaConv,solar
AL,h8251,0.0,scr2087,avaConv,solar
AL,h8252,0.0,scr2087,avaConv,solar
AL,h8253,0.0,scr2087,avaConv,solar
AL,h8254,0.0,scr2087,avaConv,solar
AL,h8255,0.0,scr2087,avaConv,solar
AL,h8256,0.0,scr2087,avaConv,solar
AL,h8257,0.0,scr2087,avaConv,solar
AL,h8258,0.0,scr2087,avaConv,solar
AL,h8259,0.0,scr2087,avaConv,solar
AL,h8260,0.0,scr2087,avaConv,solar
AL,h8261,0.0,scr2087,avaConv,solar
AL,h8262,0.0,scr2087,avaConv,solar
AL,h8263,0.0030458508821428485,scr2087,avaConv,solar
AL,h8264,0.03543113462856835,scr2087,avaConv,solar
AL,h8265,0.10965118824447824,scr2087,avaConv,solar
AL,h8266,0.1920980314349453,scr2087,avaConv,solar
AL,h8267,0.26264494615290107,scr2087,avaConv,solar
AL,h8268,0.2544869610174034,scr2087,avaConv,solar
AL,h8269,0.23486757009908021,scr2087,avaConv,solar
AL,h8270,0.20739952107584173,scr2087,avaConv,solar
AL,h8271,0.1417412199675804,scr2087,avaConv,solar
AL,h8272,0.07565619086684218,scr2087,avaConv,solar
AL,h8273,0.003059053261594673,scr2087,avaConv,solar
AL,h8274,0.0,scr2087,avaConv,solar
AL,h8275,0.0,scr2087,avaConv,solar
AL,h8276,0.0,scr2087,avaConv,solar
AL,h8277,0.0,scr2087,avaConv,solar
AL,h8278,0.0,scr2087,avaConv,solar
AL,h8279,0.0,scr2087,avaConv,solar
AL,h8280,0.0,scr2087,avaConv,solar
AL,h8281,0.0,scr2087,avaConv,solar
AL,h8282,0.0,scr2087,avaConv,solar
AL,h8283,0.0,scr2087,avaConv,solar
AL,h8284,0.0,scr2087,avaConv,solar
AL,h8285,0.0,scr2087,avaConv,solar
AL,h8286,0.0,scr2087,avaConv,solar
AL,h8287,0.001936726149221783,scr2087,avaConv,solar
AL,h8288,0.024102695244461993,scr2087,avaConv,solar
AL,h8289,0.0710207499673456,scr2087,avaConv,solar
AL,h8290,0.13483363610895177,scr2087,avaConv,solar
AL,h8291,0.19925478106314465,scr2087,avaConv,solar
AL,h8292,0.254750036766591,scr2087,avaConv,solar
AL,h8293,0.2948810997918523,scr2087,avaConv,solar
AL,h8294,0.3605056401842319,scr2087,avaConv,solar
AL,h8295,0.2659999030475279,scr2087,avaConv,solar
AL,h8296,0.1577736252305333,scr2087,avaConv,solar
AL,h8297,0.010771201189596293,scr2087,avaConv,solar
AL,h8298,0.0,scr2087,avaConv,solar
AL,h8299,0.0,scr2087,avaConv,solar
AL,h8300,0.0,scr2087,avaConv,solar
AL,h8301,0.0,scr2087,avaConv,solar
AL,h8302,0.0,scr2087,avaConv,solar
AL,h8303,0.0,scr2087,avaConv,solar
AL,h8304,0.0,scr2087,avaConv,solar
AL,h8305,0.0,scr2087,avaConv,solar
AL,h8306,0.0,scr2087,avaConv,solar
AL,h8307,0.0,scr2087,avaConv,solar
AL,h8308,0.0,scr2087,avaConv,solar
AL,h8309,0.0,scr2087,avaConv,solar
AL,h8310,0.0,scr2087,avaConv,solar
AL,h8311,0.003355559520626309,scr2087,avaConv,solar
AL,h8312,0.03873519479215662,scr2087,avaConv,solar
AL,h8313,0.11476895395820069,scr2087,avaConv,solar
AL,h8314,0.2205920289852894,scr2087,avaConv,solar
AL,h8315,0.32387024484991517,scr2087,avaConv,solar
AL,h8316,0.4012073260758817,scr2087,avaConv,solar
AL,h8317,0.44133192361226936,scr2087,avaConv,solar
AL,h8318,0.4739484804890921,scr2087,avaConv,solar
AL,h8319,0.33003725274752616,scr2087,avaConv,solar
AL,h8320,0.17861003862811348,scr2087,avaConv,solar
AL,h8321,0.013139202119249698,scr2087,avaConv,solar
AL,h8322,0.0,scr2087,avaConv,solar
AL,h8323,0.0,scr2087,avaConv,solar
AL,h8324,0.0,scr2087,avaConv,solar
AL,h8325,0.0,scr2087,avaConv,solar
AL,h8326,0.0,scr2087,avaConv,solar
AL,h8327,0.0,scr2087,avaConv,solar
AL,h8328,0.0,scr2087,avaConv,solar
AL,h8329,0.0,scr2087,avaConv,solar
AL,h8330,0.0,scr2087,avaConv,solar
AL,h8331,0.0,scr2087,avaConv,solar
AL,h8332,0.0,scr2087,avaConv,solar
AL,h8333,0.0,scr2087,avaConv,solar
AL,h8334,0.0,scr2087,avaConv,solar
AL,h8335,0.005461330807736833,scr2087,avaConv,solar
AL,h8336,0.0570498308192237,scr2087,avaConv,solar
AL,h8337,0.1570512971301152,scr2087,avaConv,solar
AL,h8338,0.28692550830941865,scr2087,avaConv,solar
AL,h8339,0.3742871889935023,scr2087,avaConv,solar
AL,h8340,0.4115148484371853,scr2087,avaConv,solar
AL,h8341,0.4064890079307157,scr2087,avaConv,solar
AL,h8342,0.42451263686336904,scr2087,avaConv,solar
AL,h8343,0.2944077996826738,scr2087,avaConv,solar
AL,h8344,0.16239110448914157,scr2087,avaConv,solar
AL,h8345,0.01053178291446577,scr2087,avaConv,solar
AL,h8346,0.0,scr2087,avaConv,solar
AL,h8347,0.0,scr2087,avaConv,solar
AL,h8348,0.0,scr2087,avaConv,solar
AL,h8349,0.0,scr2087,avaConv,solar
AL,h8350,0.0,scr2087,avaConv,solar
AL,h8351,0.0,scr2087,avaConv,solar
AL,h8352,0.0,scr2087,avaConv,solar
AL,h8353,0.0,scr2087,avaConv,solar
AL,h8354,0.0,scr2087,avaConv,solar
AL,h8355,0.0,scr2087,avaConv,solar
AL,h8356,0.0,scr2087,avaConv,solar
AL,h8357,0.0,scr2087,avaConv,solar
AL,h8358,0.0,scr2087,avaConv,solar
AL,h8359,0.0001746855068585579,scr2087,avaConv,solar
AL,h8360,0.007676770346942748,scr2087,avaConv,solar
AL,h8361,0.027187105918266438,scr2087,avaConv,solar
AL,h8362,0.05753461181882369,scr2087,avaConv,solar
AL,h8363,0.08805755067730685,scr2087,avaConv,solar
AL,h8364,0.10686091130129792,scr2087,avaConv,solar
AL,h8365,0.11454935907327848,scr2087,avaConv,solar
AL,h8366,0.14242939001063043,scr2087,avaConv,solar
AL,h8367,0.10748318090302865,scr2087,avaConv,solar
AL,h8368,0.06819189091763869,scr2087,avaConv,solar
AL,h8369,0.004529665708498667,scr2087,avaConv,solar
AL,h8370,0.0,scr2087,avaConv,solar
AL,h8371,0.0,scr2087,avaConv,solar
AL,h8372,0.0,scr2087,avaConv,solar
AL,h8373,0.0,scr2087,avaConv,solar
AL,h8374,0.0,scr2087,avaConv,solar
AL,h8375,0.0,scr2087,avaConv,solar
AL,h8376,0.0,scr2087,avaConv,solar
AL,h8377,0.0,scr2087,avaConv,solar
AL,h8378,0.0,scr2087,avaConv,solar
AL,h8379,0.0,scr2087,avaConv,solar
AL,h8380,0.0,scr2087,avaConv,solar
AL,h8381,0.0,scr2087,avaConv,solar
AL,h8382,0.0,scr2087,avaConv,solar
AL,h8383,0.0018645488057178073,scr2087,avaConv,solar
AL,h8384,0.02106637119953424,scr2087,avaConv,solar
AL,h8385,0.06275124559657017,scr2087,avaConv,solar
AL,h8386,0.11781146767481208,scr2087,avaConv,solar
AL,h8387,0.15899425966986616,scr2087,avaConv,solar
AL,h8388,0.17683854343609587,scr2087,avaConv,solar
AL,h8389,0.17678007864465833,scr2087,avaConv,solar
AL,h8390,0.2009740512432888,scr2087,avaConv,solar
AL,h8391,0.1449053798235446,scr2087,avaConv,solar
AL,h8392,0.08684506275686248,scr2087,avaConv,solar
AL,h8393,0.005230394160023175,scr2087,avaConv,solar
AL,h8394,0.0,scr2087,avaConv,solar
AL,h8395,0.0,scr2087,avaConv,solar
AL,h8396,0.0,scr2087,avaConv,solar
AL,h8397,0.0,scr2087,avaConv,solar
AL,h8398,0.0,scr2087,avaConv,solar
AL,h8399,0.0,scr2087,avaConv,solar
AL,h8400,0.0,scr2087,avaConv,solar
AL,h8401,0.0,scr2087,avaConv,solar
AL,h8402,0.0,scr2087,avaConv,solar
AL,h8403,0.0,scr2087,avaConv,solar
AL,h8404,0.0,scr2087,avaConv,solar
AL,h8405,0.0,scr2087,avaConv,solar
AL,h8406,0.0,scr2087,avaConv,solar
AL,h8407,0.004551405908075801,scr2087,avaConv,solar
AL,h8408,0.05646698936214764,scr2087,avaConv,solar
AL,h8409,0.16578690433738266,scr2087,avaConv,solar
AL,h8410,0.3210845089583965,scr2087,avaConv,solar
AL,h8411,0.4712399198990092,scr2087,avaConv,solar
AL,h8412,0.5872082944408652,scr2087,avaConv,solar
AL,h8413,0.6653346415122877,scr2087,avaConv,solar
AL,h8414,0.7234705773556261,scr2087,avaConv,solar
AL,h8415,0.514009670451632,scr2087,avaConv,solar
AL,h8416,0.27284202384666506,scr2087,avaConv,solar
AL,h8417,0.021284006635382102,scr2087,avaConv,solar
AL,h8418,0.0,scr2087,avaConv,solar
AL,h8419,0.0,scr2087,avaConv,solar
AL,h8420,0.0,scr2087,avaConv,solar
AL,h8421,0.0,scr2087,avaConv,solar
AL,h8422,0.0,scr2087,avaConv,solar
AL,h8423,0.0,scr2087,avaConv,solar
AL,h8424,0.0,scr2087,avaConv,solar
AL,h8425,0.0,scr2087,avaConv,solar
AL,h8426,0.0,scr2087,avaConv,solar
AL,h8427,0.0,scr2087,avaConv,solar
AL,h8428,0.0,scr2087,avaConv,solar
AL,h8429,0.0,scr2087,avaConv,solar
AL,h8430,0.0,scr2087,avaConv,solar
AL,h8431,0.006093459774061016,scr2087,avaConv,solar
AL,h8432,0.06270909181739433,scr2087,avaConv,solar
AL,h8433,0.17425914001894388,scr2087,avaConv,solar
AL,h8434,0.3298427768386002,scr2087,avaConv,solar
AL,h8435,0.46725897922141874,scr2087,avaConv,solar
AL,h8436,0.5733887032929932,scr2087,avaConv,solar
AL,h8437,0.6400001348995674,scr2087,avaConv,solar
AL,h8438,0.6932977166764257,scr2087,avaConv,solar
AL,h8439,0.49020465181502665,scr2087,avaConv,solar
AL,h8440,0.25882794214409366,scr2087,avaConv,solar
AL,h8441,0.01970174374854386,scr2087,avaConv,solar
AL,h8442,0.0,scr2087,avaConv,solar
AL,h8443,0.0,scr2087,avaConv,solar
AL,h8444,0.0,scr2087,avaConv,solar
AL,h8445,0.0,scr2087,avaConv,solar
AL,h8446,0.0,scr2087,avaConv,solar
AL,h8447,0.0,scr2087,avaConv,solar
AL,h8448,0.0,scr2087,avaConv,solar
AL,h8449,0.0,scr2087,avaConv,solar
AL,h8450,0.0,scr2087,avaConv,solar
AL,h8451,0.0,scr2087,avaConv,solar
AL,h8452,0.0,scr2087,avaConv,solar
AL,h8453,0.0,scr2087,avaConv,solar
AL,h8454,0.0,scr2087,avaConv,solar
AL,h8455,0.003941432278297674,scr2087,avaConv,solar
AL,h8456,0.04746891947182492,scr2087,avaConv,solar
AL,h8457,0.13751022444770727,scr2087,avaConv,solar
AL,h8458,0.2784612911689466,scr2087,avaConv,solar
AL,h8459,0.427950993765317,scr2087,avaConv,solar
AL,h8460,0.5556638214025024,scr2087,avaConv,solar
AL,h8461,0.6394636617242873,scr2087,avaConv,solar
AL,h8462,0.6932778416253412,scr2087,avaConv,solar
AL,h8463,0.49019465935308965,scr2087,avaConv,solar
AL,h8464,0.25819035073295477,scr2087,avaConv,solar
AL,h8465,0.01968723338797991,scr2087,avaConv,solar
AL,h8466,0.0,scr2087,avaConv,solar
AL,h8467,0.0,scr2087,avaConv,solar
AL,h8468,0.0,scr2087,avaConv,solar
AL,h8469,0.0,scr2087,avaConv,solar
AL,h8470,0.0,scr2087,avaConv,solar
AL,h8471,0.0,scr2087,avaConv,solar
AL,h8472,0.0,scr2087,avaConv,solar
AL,h8473,0.0,scr2087,avaConv,solar
AL,h8474,0.0,scr2087,avaConv,solar
AL,h8475,0.0,scr2087,avaConv,solar
AL,h8476,0.0,scr2087,avaConv,solar
AL,h8477,0.0,scr2087,avaConv,solar
AL,h8478,0.0,scr2087,avaConv,solar
AL,h8479,0.005782236378313278,scr2087,avaConv,solar
AL,h8480,0.060646630422066174,scr2087,avaConv,solar
AL,h8481,0.16960230707124826,scr2087,avaConv,solar
AL,h8482,0.3222877654380897,scr2087,avaConv,solar
AL,h8483,0.458064089013231,scr2087,avaConv,solar
AL,h8484,0.5636550601085288,scr2087,avaConv,solar
AL,h8485,0.631057063699365,scr2087,avaConv,solar
AL,h8486,0.6832995960549008,scr2087,avaConv,solar
AL,h8487,0.4831951414341054,scr2087,avaConv,solar
AL,h8488,0.2543174952730065,scr2087,avaConv,solar
AL,h8489,0.019497789676280877,scr2087,avaConv,solar
AL,h8490,0.0,scr2087,avaConv,solar
AL,h8491,0.0,scr2087,avaConv,solar
AL,h8492,0.0,scr2087,avaConv,solar
AL,h8493,0.0,scr2087,avaConv,solar
AL,h8494,0.0,scr2087,avaConv,solar
AL,h8495,0.0,scr2087,avaConv,solar
AL,h8496,0.0,scr2087,avaConv,solar
AL,h8497,0.0,scr2087,avaConv,solar
AL,h8498,0.0,scr2087,avaConv,solar
AL,h8499,0.0,scr2087,avaConv,solar
AL,h8500,0.0,scr2087,avaConv,solar
AL,h8501,0.0,scr2087,avaConv,solar
AL,h8502,0.0,scr2087,avaConv,solar
AL,h8503,0.0034948805187450635,scr2087,avaConv,solar
AL,h8504,0.038170505881440234,scr2087,avaConv,solar
AL,h8505,0.10903530808613192,scr2087,avaConv,solar
AL,h8506,0.20771713193957322,scr2087,avaConv,solar
AL,h8507,0.2939971661706056,scr2087,avaConv,solar
AL,h8508,0.3584650916470677,scr2087,avaConv,solar
AL,h8509,0.40400551453035105,scr2087,avaConv,solar
AL,h8510,0.44083777340541813,scr2087,avaConv,solar
AL,h8511,0.313790386457522,scr2087,avaConv,solar
AL,h8512,0.1641668300523112,scr2087,avaConv,solar
AL,h8513,0.011798014346732645,scr2087,avaConv,solar
AL,h8514,0.0,scr2087,avaConv,solar
AL,h8515,0.0,scr2087,avaConv,solar
AL,h8516,0.0,scr2087,avaConv,solar
AL,h8517,0.0,scr2087,avaConv,solar
AL,h8518,0.0,scr2087,avaConv,solar
AL,h8519,0.0,scr2087,avaConv,solar
AL,h8520,0.0,scr2087,avaConv,solar
AL,h8521,0.0,scr2087,avaConv,solar
AL,h8522,0.0,scr2087,avaConv,solar
AL,h8523,0.0,scr2087,avaConv,solar
AL,h8524,0.0,scr2087,avaConv,solar
AL,h8525,0.0,scr2087,avaConv,solar
AL,h8526,0.0,scr2087,avaConv,solar
AL,h8527,0.0012565371658303805,scr2087,avaConv,solar
AL,h8528,0.024676038459230342,scr2087,avaConv,solar
AL,h8529,0.07657926319855449,scr2087,avaConv,solar
AL,h8530,0.15299686064407209,scr2087,avaConv,solar
AL,h8531,0.23062313139693597,scr2087,avaConv,solar
AL,h8532,0.29558226285886535,scr2087,avaConv,solar
AL,h8533,0.35861015448057315,scr2087,avaConv,solar
AL,h8534,0.44173139943827205,scr2087,avaConv,solar
AL,h8535,0.33422154147567745,scr2087,avaConv,solar
AL,h8536,0.19066778639580642,scr2087,avaConv,solar
AL,h8537,0.0129482889500272,scr2087,avaConv,solar
AL,h8538,0.0,scr2087,avaConv,solar
AL,h8539,0.0,scr2087,avaConv,solar
AL,h8540,0.0,scr2087,avaConv,solar
AL,h8541,0.0,scr2087,avaConv,solar
AL,h8542,0.0,scr2087,avaConv,solar
AL,h8543,0.0,scr2087,avaConv,solar
AL,h8544,0.0,scr2087,avaConv,solar
AL,h8545,0.0,scr2087,avaConv,solar
AL,h8546,0.0,scr2087,avaConv,solar
AL,h8547,0.0,scr2087,avaConv,solar
AL,h8548,0.0,scr2087,avaConv,solar
AL,h8549,0.0,scr2087,avaConv,solar
AL,h8550,0.0,scr2087,avaConv,solar
AL,h8551,0.0020230782643487636,scr2087,avaConv,solar
AL,h8552,0.030308372762767585,scr2087,avaConv,solar
AL,h8553,0.0919243920741002,scr2087,avaConv,solar
AL,h8554,0.1749874986562781,scr2087,avaConv,solar
AL,h8555,0.2464032401124442,scr2087,avaConv,solar
AL,h8556,0.3295590673691483,scr2087,avaConv,solar
AL,h8557,0.3969611016809735,scr2087,avaConv,solar
AL,h8558,0.5042600569987828,scr2087,avaConv,solar
AL,h8559,0.3694161275270333,scr2087,avaConv,solar
AL,h8560,0.2138222780298911,scr2087,avaConv,solar
AL,h8561,0.0144071270750465,scr2087,avaConv,solar
AL,h8562,0.0,scr2087,avaConv,solar
AL,h8563,0.0,scr2087,avaConv,solar
AL,h8564,0.0,scr2087,avaConv,solar
AL,h8565,0.0,scr2087,avaConv,solar
AL,h8566,0.0,scr2087,avaConv,solar
AL,h8567,0.0,scr2087,avaConv,solar
AL,h8568,0.0,scr2087,avaConv,solar
AL,h8569,0.0,scr2087,avaConv,solar
AL,h8570,0.0,scr2087,avaConv,solar
