region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0021,0.49360890479199726,scr2000,avaConv,onshore_a
bg,1,h0022,0.5643937871192823,scr2000,avaConv,onshore_a
bg,1,h0023,0.6795572497409832,scr2000,avaConv,onshore_a
bg,1,h0024,0.7049231014050965,scr2000,avaConv,onshore_a
ch,1,h0001,0.29442808852686303,scr2000,avaConv,onshore_a
ch,1,h0002,0.4278253432367186,scr2000,avaConv,onshore_a
ch,1,h0003,0.37775374911082615,scr2000,avaConv,onshore_a
ch,1,h0004,0.31162516324735956,scr2000,avaConv,onshore_a
ch,1,h0005,0.1609054168421101,scr2000,avaConv,onshore_a
ch,1,h0006,0.29358728070007917,scr2000,avaConv,onshore_a
ch,1,h0007,0.37290535519119233,scr2000,avaConv,onshore_a
ch,1,h0008,0.6234717294476063,scr2000,avaConv,onshore_a
ch,1,h0009,0.5225715900810076,scr2000,avaConv,onshore_a
ch,1,h0010,0.6553742412113751,scr2000,avaConv,onshore_a
ch,1,h0011,0.40126118551830814,scr2000,avaConv,onshore_a
ch,1,h0012,0.36511921568474237,scr2000,avaConv,onshore_a
ch,1,h0013,0.2789564548785871,scr2000,avaConv,onshore_a
ch,1,h0014,0.3980202669613704,scr2000,avaConv,onshore_a
ch,1,h0015,0.5847760937282585,scr2000,avaConv,onshore_a
ch,1,h0016,0.7249980449978054,scr2000,avaConv,onshore_a
ch,1,h0017,0.8657735592417837,scr2000,avaConv,onshore_a
ch,1,h0018,0.661169710221687,scr2000,avaConv,onshore_a
ch,1,h0019,0.6350294321770913,scr2000,avaConv,onshore_a
ch,1,h0020,0.6058227101991421,scr2000,avaConv,onshore_a
ch,1,h0021,0.7339589725108501,scr2000,avaConv,onshore_a
ch,1,h0022,0.5451336613693447,scr2000,avaConv,onshore_a
ch,1,h0023,0.5416950468309352,scr2000,avaConv,onshore_a
ch,1,h0024,0.45228997734313164,scr2000,avaConv,onshore_a
cz,1,h0001,0.00011452741881971817,scr2000,avaConv,onshore_a
cz,1,h0002,0.3644201487606906,scr2000,avaConv,onshore_a
cz,1,h0003,0.36319814508220677,scr2000,avaConv,onshore_a
cz,1,h0004,0.36973906162324643,scr2000,avaConv,onshore_a
cz,1,h0005,0.3168843730362328,scr2000,avaConv,onshore_a
cz,1,h0006,0.2538436923792717,scr2000,avaConv,onshore_a
cz,1,h0007,0.5483480471402042,scr2000,avaConv,onshore_a
cz,1,h0008,0.5366461918840494,scr2000,avaConv,onshore_a
cz,1,h0009,0.5513854471097726,scr2000,avaConv,onshore_a
cz,1,h0010,0.5081476628276987,scr2000,avaConv,onshore_a
cz,1,h0011,0.6601801474859503,scr2000,avaConv,onshore_a
cz,1,h0012,0.7805623840042026,scr2000,avaConv,onshore_a
cz,1,h0013,0.6821882523387767,scr2000,avaConv,onshore_a
cz,1,h0014,0.6679627955121145,scr2000,avaConv,onshore_a
cz,1,h0015,0.7159552813410026,scr2000,avaConv,onshore_a
cz,1,h0016,0.8092616739455816,scr2000,avaConv,onshore_a
cz,1,h0017,0.6176140589495515,scr2000,avaConv,onshore_a
cz,1,h0018,0.40831412466954103,scr2000,avaConv,onshore_a
cz,1,h0019,0.4302169663562167,scr2000,avaConv,onshore_a
cz,1,h0020,0.6159622210004183,scr2000,avaConv,onshore_a
cz,1,h0021,0.7703341327896795,scr2000,avaConv,onshore_a
cz,1,h0022,0.7495305283053316,scr2000,avaConv,onshore_a
cz,1,h0023,0.7935899414734752,scr2000,avaConv,onshore_a
cz,1,h0024,0.8708872340392697,scr2000,avaConv,onshore_a
de,1,h0001,0.10650763534437906,scr2000,avaConv,onshore_a
de,1,h0002,0.4632138213679915,scr2000,avaConv,onshore_a
de,1,h0003,0.43048448812883106,scr2000,avaConv,onshore_a
de,1,h0004,0.43688034477423937,scr2000,avaConv,onshore_a
de,1,h0005,0.26643279244592527,scr2000,avaConv,onshore_a
de,1,h0006,0.23892637288240287,scr2000,avaConv,onshore_a
de,1,h0007,0.34302473237916203,scr2000,avaConv,onshore_a
de,1,h0008,0.361253458719513,scr2000,avaConv,onshore_a
de,1,h0009,0.39382377637233973,scr2000,avaConv,onshore_a
de,1,h0010,0.6060280447189792,scr2000,avaConv,onshore_a
de,1,h0011,0.7119305622893813,scr2000,avaConv,onshore_a
de,1,h0012,0.6962758123285314,scr2000,avaConv,onshore_a
de,1,h0013,0.5950321519625016,scr2000,avaConv,onshore_a
de,1,h0014,0.601179013497519,scr2000,avaConv,onshore_a
de,1,h0015,0.7736329850378263,scr2000,avaConv,onshore_a
de,1,h0016,0.7132315763050273,scr2000,avaConv,onshore_a
de,1,h0017,0.5746018727562139,scr2000,avaConv,onshore_a
de,1,h0018,0.3332521675230193,scr2000,avaConv,onshore_a
de,1,h0019,0.37639346884321256,scr2000,avaConv,onshore_a
de,1,h0020,0.6288403887930927,scr2000,avaConv,onshore_a
de,1,h0021,0.8250162314297552,scr2000,avaConv,onshore_a
de,1,h0022,0.7545721499189749,scr2000,avaConv,onshore_a
de,1,h0023,0.8087916870336205,scr2000,avaConv,onshore_a
de,1,h0024,0.7020713032999191,scr2000,avaConv,onshore_a
dk_e,1,h0001,0.12562390024902062,scr2000,avaConv,onshore_a
dk_e,1,h0002,0.5181385465342542,scr2000,avaConv,onshore_a
dk_e,1,h0003,0.3746044509407278,scr2000,avaConv,onshore_a
dk_e,1,h0004,0.42680366661222535,scr2000,avaConv,onshore_a
dk_e,1,h0005,0.2655405190600255,scr2000,avaConv,onshore_a
dk_e,1,h0006,0.2830865525634353,scr2000,avaConv,onshore_a
dk_e,1,h0007,0.3521402332023725,scr2000,avaConv,onshore_a
dk_e,1,h0008,0.33859554456459273,scr2000,avaConv,onshore_a
dk_e,1,h0009,0.4538399695631924,scr2000,avaConv,onshore_a
dk_e,1,h0010,0.7434587388886301,scr2000,avaConv,onshore_a
dk_e,1,h0011,0.9137138125161023,scr2000,avaConv,onshore_a
dk_e,1,h0012,0.8234805494685935,scr2000,avaConv,onshore_a
dk_e,1,h0013,0.6062269134963187,scr2000,avaConv,onshore_a
dk_e,1,h0014,0.4424151479499278,scr2000,avaConv,onshore_a
dk_e,1,h0015,0.7120199005377987,scr2000,avaConv,onshore_a
dk_e,1,h0016,0.44597922174391247,scr2000,avaConv,onshore_a
dk_e,1,h0017,0.42724675976755866,scr2000,avaConv,onshore_a
dk_e,1,h0018,0.14057326316228963,scr2000,avaConv,onshore_a
dk_e,1,h0019,0.32759094093528596,scr2000,avaConv,onshore_a
dk_e,1,h0020,0.6233236657925785,scr2000,avaConv,onshore_a
dk_e,1,h0021,0.8768368455590013,scr2000,avaConv,onshore_a
dk_e,1,h0022,0.7953372490543333,scr2000,avaConv,onshore_a
dk_e,1,h0023,0.8618124521582978,scr2000,avaConv,onshore_a
dk_e,1,h0024,0.5701244857711137,scr2000,avaConv,onshore_a
dk_w,1,h0001,0.35171636331646733,scr2000,avaConv,onshore_a
dk_w,1,h0002,0.6880391934126747,scr2000,avaConv,onshore_a
dk_w,1,h0003,0.5266827807239488,scr2000,avaConv,onshore_a
dk_w,1,h0004,0.48033625585680484,scr2000,avaConv,onshore_a
dk_w,1,h0005,0.3938217682212244,scr2000,avaConv,onshore_a
dk_w,1,h0006,0.49336136676919,scr2000,avaConv,onshore_a
dk_w,1,h0007,0.4382787017384257,scr2000,avaConv,onshore_a
dk_w,1,h0008,0.2959578257688008,scr2000,avaConv,onshore_a
dk_w,1,h0009,0.1998757097209784,scr2000,avaConv,onshore_a
dk_w,1,h0010,0.46067044805914703,scr2000,avaConv,onshore_a
dk_w,1,h0011,0.6034726496401056,scr2000,avaConv,onshore_a
dk_w,1,h0012,0.7496575641015131,scr2000,avaConv,onshore_a
dk_w,1,h0013,0.7909601587036682,scr2000,avaConv,onshore_a
dk_w,1,h0014,0.8140500497987163,scr2000,avaConv,onshore_a
dk_w,1,h0015,0.8115989661048431,scr2000,avaConv,onshore_a
dk_w,1,h0016,0.4511883380212421,scr2000,avaConv,onshore_a
dk_w,1,h0017,0.3549841490287164,scr2000,avaConv,onshore_a
dk_w,1,h0018,0.20523233049016656,scr2000,avaConv,onshore_a
dk_w,1,h0019,0.5145232263390783,scr2000,avaConv,onshore_a
dk_w,1,h0020,0.6138650602759956,scr2000,avaConv,onshore_a
dk_w,1,h0021,0.9331338852799139,scr2000,avaConv,onshore_a
dk_w,1,h0022,0.608456216055155,scr2000,avaConv,onshore_a
dk_w,1,h0023,0.851953322079663,scr2000,avaConv,onshore_a
dk_w,1,h0024,0.460119220208236,scr2000,avaConv,onshore_a
ee,1,h0001,0.04295278649945281,scr2000,avaConv,onshore_a
ee,1,h0002,0.29279615891798855,scr2000,avaConv,onshore_a
ee,1,h0003,0.6731930364618551,scr2000,avaConv,onshore_a
ee,1,h0004,0.7703667984413648,scr2000,avaConv,onshore_a
ee,1,h0005,0.801643707672325,scr2000,avaConv,onshore_a
ee,1,h0006,0.4244125487511472,scr2000,avaConv,onshore_a
ee,1,h0007,0.7036508863873687,scr2000,avaConv,onshore_a
ee,1,h0008,0.5693886645422704,scr2000,avaConv,onshore_a
ee,1,h0009,0.4863597537488036,scr2000,avaConv,onshore_a
ee,1,h0010,0.17551958878971433,scr2000,avaConv,onshore_a
ee,1,h0011,0.3481344009556277,scr2000,avaConv,onshore_a
ee,1,h0012,0.5284331029212354,scr2000,avaConv,onshore_a
ee,1,h0013,0.7543763538332842,scr2000,avaConv,onshore_a
ee,1,h0014,0.4079794025342981,scr2000,avaConv,onshore_a
ee,1,h0015,0.5103243210590124,scr2000,avaConv,onshore_a
ee,1,h0016,0.41364455047403925,scr2000,avaConv,onshore_a
ee,1,h0017,0.3597707320892295,scr2000,avaConv,onshore_a
ee,1,h0018,0.06821679254072699,scr2000,avaConv,onshore_a
ee,1,h0019,0.061815677988478236,scr2000,avaConv,onshore_a
ee,1,h0020,0.5141480640600973,scr2000,avaConv,onshore_a
ee,1,h0021,0.8285762944595443,scr2000,avaConv,onshore_a
ee,1,h0022,0.9145159839894679,scr2000,avaConv,onshore_a
ee,1,h0023,0.36084874928899047,scr2000,avaConv,onshore_a
ee,1,h0024,0.22910769930283512,scr2000,avaConv,onshore_a
es,1,h0001,0.1835632468932432,scr2000,avaConv,onshore_a
es,1,h0002,0.16263334608665236,scr2000,avaConv,onshore_a
es,1,h0003,0.13221067098835274,scr2000,avaConv,onshore_a
es,1,h0004,0.28868703507070603,scr2000,avaConv,onshore_a
es,1,h0005,0.313964039288031,scr2000,avaConv,onshore_a
es,1,h0006,0.4236203845128709,scr2000,avaConv,onshore_a
es,1,h0007,0.4714765781648111,scr2000,avaConv,onshore_a
es,1,h0008,0.5875847695449226,scr2000,avaConv,onshore_a
es,1,h0009,0.5024155858766436,scr2000,avaConv,onshore_a
es,1,h0010,0.26016537910400994,scr2000,avaConv,onshore_a
es,1,h0011,0.10544509653885942,scr2000,avaConv,onshore_a
es,1,h0012,0.1253437372421319,scr2000,avaConv,onshore_a
es,1,h0013,0.3061053681272635,scr2000,avaConv,onshore_a
es,1,h0014,0.33410795818870415,scr2000,avaConv,onshore_a
es,1,h0015,0.3117101294131385,scr2000,avaConv,onshore_a
es,1,h0016,0.3530387150708825,scr2000,avaConv,onshore_a
es,1,h0017,0.3549969809271417,scr2000,avaConv,onshore_a
es,1,h0018,0.3444035498577127,scr2000,avaConv,onshore_a
es,1,h0019,0.1286670127983613,scr2000,avaConv,onshore_a
es,1,h0020,0.03622092285892142,scr2000,avaConv,onshore_a
es,1,h0021,0.0353655749702792,scr2000,avaConv,onshore_a
es,1,h0022,0.09172825277397559,scr2000,avaConv,onshore_a
es,1,h0023,0.1261447391982527,scr2000,avaConv,onshore_a
es,1,h0024,0.17874266863195076,scr2000,avaConv,onshore_a
fi,1,h0001,0.018243990821618622,scr2000,avaConv,onshore_a
fi,1,h0002,0.5726330531102174,scr2000,avaConv,onshore_a
fi,1,h0003,0.713824073897883,scr2000,avaConv,onshore_a
fi,1,h0004,0.933520118403309,scr2000,avaConv,onshore_a
fi,1,h0005,0.7264334537060566,scr2000,avaConv,onshore_a
fi,1,h0006,0.725329348440641,scr2000,avaConv,onshore_a
fi,1,h0007,0.6545103394014639,scr2000,avaConv,onshore_a
fi,1,h0008,0.7906049908195927,scr2000,avaConv,onshore_a
fi,1,h0009,0.6324331921318554,scr2000,avaConv,onshore_a
fi,1,h0010,0.5586570601563075,scr2000,avaConv,onshore_a
fi,1,h0011,0.5974504449491886,scr2000,avaConv,onshore_a
fi,1,h0012,0.6557188999294737,scr2000,avaConv,onshore_a
fi,1,h0013,0.8244108698180654,scr2000,avaConv,onshore_a
fi,1,h0014,0.7797731613100364,scr2000,avaConv,onshore_a
fi,1,h0015,0.8810478648567751,scr2000,avaConv,onshore_a
fi,1,h0016,0.7055743354104095,scr2000,avaConv,onshore_a
fi,1,h0017,0.5510758704773946,scr2000,avaConv,onshore_a
fi,1,h0018,0.18637963521249323,scr2000,avaConv,onshore_a
fi,1,h0019,0.2870558591399398,scr2000,avaConv,onshore_a
fi,1,h0020,0.4263801172381902,scr2000,avaConv,onshore_a
fi,1,h0021,0.6485091028793687,scr2000,avaConv,onshore_a
fi,1,h0022,0.6766487144560748,scr2000,avaConv,onshore_a
fi,1,h0023,0.714228949494847,scr2000,avaConv,onshore_a
fi,1,h0024,0.7728045213031631,scr2000,avaConv,onshore_a
fr,1,h0001,0.09480263163637055,scr2000,avaConv,onshore_a
fr,1,h0002,0.38134109797972954,scr2000,avaConv,onshore_a
fr,1,h0003,0.2917102191404244,scr2000,avaConv,onshore_a
fr,1,h0004,0.32044625222686085,scr2000,avaConv,onshore_a
fr,1,h0005,0.246893105875538,scr2000,avaConv,onshore_a
fr,1,h0006,0.32950613862178646,scr2000,avaConv,onshore_a
fr,1,h0007,0.44088605931847613,scr2000,avaConv,onshore_a
fr,1,h0008,0.6165268235445224,scr2000,avaConv,onshore_a
fr,1,h0009,0.5591306951672426,scr2000,avaConv,onshore_a
fr,1,h0010,0.6237656474207637,scr2000,avaConv,onshore_a
fr,1,h0011,0.36739307889498596,scr2000,avaConv,onshore_a
fr,1,h0012,0.3555639736272874,scr2000,avaConv,onshore_a
fr,1,h0013,0.394946558776935,scr2000,avaConv,onshore_a
fr,1,h0014,0.538986516641242,scr2000,avaConv,onshore_a
fr,1,h0015,0.7314821671378903,scr2000,avaConv,onshore_a
fr,1,h0016,0.7861651447881053,scr2000,avaConv,onshore_a
fr,1,h0017,0.8677328298603476,scr2000,avaConv,onshore_a
fr,1,h0018,0.6239831545435914,scr2000,avaConv,onshore_a
fr,1,h0019,0.35448351157816405,scr2000,avaConv,onshore_a
fr,1,h0020,0.33730389329485655,scr2000,avaConv,onshore_a
fr,1,h0021,0.5793838201609994,scr2000,avaConv,onshore_a
fr,1,h0022,0.5591722686543928,scr2000,avaConv,onshore_a
fr,1,h0023,0.4881080512913627,scr2000,avaConv,onshore_a
fr,1,h0024,0.29157513561062137,scr2000,avaConv,onshore_a
fr_co,1,h0001,0.0,scr2000,avaConv,onshore_a
fr_co,1,h0002,0.14200320846929237,scr2000,avaConv,onshore_a
fr_co,1,h0003,0.1503605971624781,scr2000,avaConv,onshore_a
fr_co,1,h0004,0.15350444471524222,scr2000,avaConv,onshore_a
fr_co,1,h0005,0.26027907326322725,scr2000,avaConv,onshore_a
fr_co,1,h0006,0.23097415216022846,scr2000,avaConv,onshore_a
fr_co,1,h0007,0.4184591414704404,scr2000,avaConv,onshore_a
fr_co,1,h0008,0.48827517288849737,scr2000,avaConv,onshore_a
fr_co,1,h0009,0.648721764710758,scr2000,avaConv,onshore_a
fr_co,1,h0010,0.6229343840690155,scr2000,avaConv,onshore_a
fr_co,1,h0011,0.5258301507859782,scr2000,avaConv,onshore_a
fr_co,1,h0012,0.3485056471438077,scr2000,avaConv,onshore_a
fr_co,1,h0013,0.24161054949314636,scr2000,avaConv,onshore_a
fr_co,1,h0014,0.4898300340534215,scr2000,avaConv,onshore_a
fr_co,1,h0015,0.4851882798662717,scr2000,avaConv,onshore_a
fr_co,1,h0016,0.7366246401335481,scr2000,avaConv,onshore_a
fr_co,1,h0017,0.7965644479154015,scr2000,avaConv,onshore_a
fr_co,1,h0018,0.7947690511130747,scr2000,avaConv,onshore_a
fr_co,1,h0019,0.5764927790953078,scr2000,avaConv,onshore_a
fr_co,1,h0020,0.24251064412976034,scr2000,avaConv,onshore_a
fr_co,1,h0021,0.48666585768849774,scr2000,avaConv,onshore_a
fr_co,1,h0022,0.42230970007960134,scr2000,avaConv,onshore_a
fr_co,1,h0023,0.37757731343868545,scr2000,avaConv,onshore_a
fr_co,1,h0024,0.056009870789549866,scr2000,avaConv,onshore_a
gr,1,h0001,0.6934434159681488,scr2000,avaConv,onshore_a
gr,1,h0002,0.6166781788630566,scr2000,avaConv,onshore_a
gr,1,h0003,0.5881307886169861,scr2000,avaConv,onshore_a
gr,1,h0004,0.40712124430493185,scr2000,avaConv,onshore_a
gr,1,h0005,0.4646835419969547,scr2000,avaConv,onshore_a
gr,1,h0006,0.33600042849444645,scr2000,avaConv,onshore_a
gr,1,h0007,0.5491463647667831,scr2000,avaConv,onshore_a
gr,1,h0008,0.4804642624291627,scr2000,avaConv,onshore_a
gr,1,h0009,0.5917176641527238,scr2000,avaConv,onshore_a
gr,1,h0010,0.42998827258712574,scr2000,avaConv,onshore_a
gr,1,h0011,0.413884632343951,scr2000,avaConv,onshore_a
gr,1,h0012,0.335287584264692,scr2000,avaConv,onshore_a
gr,1,h0013,0.2678398949240935,scr2000,avaConv,onshore_a
gr,1,h0014,0.18110669022048043,scr2000,avaConv,onshore_a
gr,1,h0015,0.15822396765798852,scr2000,avaConv,onshore_a
gr,1,h0016,0.19035316701532345,scr2000,avaConv,onshore_a
gr,1,h0017,0.337832070940809,scr2000,avaConv,onshore_a
gr,1,h0018,0.43569351695971265,scr2000,avaConv,onshore_a
gr,1,h0019,0.5005320598450085,scr2000,avaConv,onshore_a
gr,1,h0020,0.6038939161792325,scr2000,avaConv,onshore_a
gr,1,h0021,0.7162594799068842,scr2000,avaConv,onshore_a
gr,1,h0022,0.8023849054076007,scr2000,avaConv,onshore_a
gr,1,h0023,0.6483316623548688,scr2000,avaConv,onshore_a
gr,1,h0024,0.45881563609010034,scr2000,avaConv,onshore_a
hr,1,h0001,0.5921698746215858,scr2000,avaConv,onshore_a
hr,1,h0002,0.3928633208699635,scr2000,avaConv,onshore_a
hr,1,h0003,0.3306359331913051,scr2000,avaConv,onshore_a
hr,1,h0004,0.18895756542637804,scr2000,avaConv,onshore_a
hr,1,h0005,0.2849900761656433,scr2000,avaConv,onshore_a
hr,1,h0006,0.567371767939104,scr2000,avaConv,onshore_a
hr,1,h0007,0.9235880858277804,scr2000,avaConv,onshore_a
hr,1,h0008,0.8524517960552468,scr2000,avaConv,onshore_a
hr,1,h0009,0.6722116099732471,scr2000,avaConv,onshore_a
hr,1,h0010,0.2770866252092318,scr2000,avaConv,onshore_a
hr,1,h0011,0.21221998954990737,scr2000,avaConv,onshore_a
hr,1,h0012,0.16576797023382106,scr2000,avaConv,onshore_a
hr,1,h0013,0.154064688125087,scr2000,avaConv,onshore_a
hr,1,h0014,0.5178682071428137,scr2000,avaConv,onshore_a
hr,1,h0015,0.4827891644628805,scr2000,avaConv,onshore_a
hr,1,h0016,0.7731985775392064,scr2000,avaConv,onshore_a
hr,1,h0017,0.695645687173298,scr2000,avaConv,onshore_a
hr,1,h0018,0.8438040448174959,scr2000,avaConv,onshore_a
hr,1,h0019,0.6696078881893536,scr2000,avaConv,onshore_a
hr,1,h0020,0.3812808417993384,scr2000,avaConv,onshore_a
hr,1,h0021,0.584205032141435,scr2000,avaConv,onshore_a
hr,1,h0022,0.6460833823464831,scr2000,avaConv,onshore_a
hr,1,h0023,0.6638419320078264,scr2000,avaConv,onshore_a
hr,1,h0024,0.4252839893167765,scr2000,avaConv,onshore_a
hu,1,h0001,0.0,scr2000,avaConv,onshore_a
hu,1,h0002,0.03708710126293309,scr2000,avaConv,onshore_a
