region_2,timestep_5,value,scenario_1,parameter,technology_3
MK,hh0006,4.219737247540818,scr2000,effConv,heatpumpGroundSpace
LV,hh0001,3.6392789256688203,scr2000,effConv,heatpumpGroundSpace
LV,hh0002,3.6146943850942557,scr2000,effConv,heatpumpGroundSpace
LV,hh0003,3.274066786204557,scr2000,effConv,heatpumpGroundSpace
LV,hh0004,3.851231349783554,scr2000,effConv,heatpumpGroundSpace
LV,hh0005,3.7322231658460208,scr2000,effConv,heatpumpGroundSpace
LV,hh0006,3.8556520064084197,scr2000,effConv,heatpumpGroundSpace
ME,hh0001,3.3203101493418217,scr2000,effConv,heatpumpGroundSpace
ME,hh0002,3.3348274156451225,scr2000,effConv,heatpumpGroundSpace
ME,hh0003,3.420380188152194,scr2000,effConv,heatpumpGroundSpace
ME,hh0004,3.8117072209715843,scr2000,effConv,heatpumpGroundSpace
ME,hh0005,3.5759856961667538,scr2000,effConv,heatpumpGroundSpace
ME,hh0006,4.073331957682967,scr2000,effConv,heatpumpGroundSpace
LT,hh0001,3.452189614746569,scr2000,effConv,heatpumpGroundSpace
LT,hh0002,3.2953109819450592,scr2000,effConv,heatpumpGroundSpace
LT,hh0003,3.102877549503198,scr2000,effConv,heatpumpGroundSpace
LT,hh0004,3.7763949882494483,scr2000,effConv,heatpumpGroundSpace
LT,hh0005,3.6396372715145606,scr2000,effConv,heatpumpGroundSpace
LT,hh0006,3.815360227183744,scr2000,effConv,heatpumpGroundSpace
LU,hh0001,3.9826853685081005,scr2000,effConv,heatpumpGroundSpace
LU,hh0002,3.6002884544432163,scr2000,effConv,heatpumpGroundSpace
LU,hh0003,3.666577510535717,scr2000,effConv,heatpumpGroundSpace
LU,hh0004,4.3323452062904835,scr2000,effConv,heatpumpGroundSpace
LU,hh0005,4.176499061286449,scr2000,effConv,heatpumpGroundSpace
LU,hh0006,4.791197221726179,scr2000,effConv,heatpumpGroundSpace
NO,hh0001,3.6069126151960518,scr2000,effConv,heatpumpGroundSpace
NO,hh0002,3.82036856659397,scr2000,effConv,heatpumpGroundSpace
NO,hh0003,3.4375901879284356,scr2000,effConv,heatpumpGroundSpace
NO,hh0004,3.70428695154078,scr2000,effConv,heatpumpGroundSpace
NO,hh0005,3.369007739585868,scr2000,effConv,heatpumpGroundSpace
NO,hh0006,3.810535939544934,scr2000,effConv,heatpumpGroundSpace
PL,hh0001,3.4402417640117324,scr2000,effConv,heatpumpGroundSpace
PL,hh0002,3.2317425034476246,scr2000,effConv,heatpumpGroundSpace
PL,hh0003,3.36137633511677,scr2000,effConv,heatpumpGroundSpace
PL,hh0004,4.005002977520581,scr2000,effConv,heatpumpGroundSpace
PL,hh0005,3.7387491228485485,scr2000,effConv,heatpumpGroundSpace
PL,hh0006,4.315097974849603,scr2000,effConv,heatpumpGroundSpace
RO,hh0001,3.1486202168961617,scr2000,effConv,heatpumpGroundSpace
RO,hh0002,3.0060427218570167,scr2000,effConv,heatpumpGroundSpace
RO,hh0003,3.1527248179053498,scr2000,effConv,heatpumpGroundSpace
RO,hh0004,3.655479204351823,scr2000,effConv,heatpumpGroundSpace
RO,hh0005,3.448447478477002,scr2000,effConv,heatpumpGroundSpace
RO,hh0006,3.9246194870515634,scr2000,effConv,heatpumpGroundSpace
PT,hh0001,4.464145902715245,scr2000,effConv,heatpumpGroundSpace
PT,hh0002,4.8411192124731315,scr2000,effConv,heatpumpGroundSpace
PT,hh0003,5.584419389815594,scr2000,effConv,heatpumpGroundSpace
PT,hh0004,5.742387893911655,scr2000,effConv,heatpumpGroundSpace
PT,hh0005,5.777369113133318,scr2000,effConv,heatpumpGroundSpace
PT,hh0006,6.304566887454712,scr2000,effConv,heatpumpGroundSpace
SK,hh0001,3.162916166515863,scr2000,effConv,heatpumpGroundSpace
SK,hh0002,3.3038150675420566,scr2000,effConv,heatpumpGroundSpace
SK,hh0003,3.4520812109527914,scr2000,effConv,heatpumpGroundSpace
SK,hh0004,3.7946150007457184,scr2000,effConv,heatpumpGroundSpace
SK,hh0005,3.683973129371755,scr2000,effConv,heatpumpGroundSpace
SK,hh0006,4.122787293662935,scr2000,effConv,heatpumpGroundSpace
SI,hh0001,2.9939526245718153,scr2000,effConv,heatpumpGroundSpace
SI,hh0002,3.3512128286963825,scr2000,effConv,heatpumpGroundSpace
SI,hh0003,3.480690282029638,scr2000,effConv,heatpumpGroundSpace
SI,hh0004,3.7309271781194173,scr2000,effConv,heatpumpGroundSpace
SI,hh0005,4.090568192484335,scr2000,effConv,heatpumpGroundSpace
SI,hh0006,4.874537991814015,scr2000,effConv,heatpumpGroundSpace
SE,hh0001,3.3770941998809576,scr2000,effConv,heatpumpGroundSpace
SE,hh0002,3.7044973205775023,scr2000,effConv,heatpumpGroundSpace
SE,hh0003,3.138359945267439,scr2000,effConv,heatpumpGroundSpace
SE,hh0004,3.6086367461830378,scr2000,effConv,heatpumpGroundSpace
SE,hh0005,3.3990760762244463,scr2000,effConv,heatpumpGroundSpace
SE,hh0006,3.9170722644776106,scr2000,effConv,heatpumpGroundSpace
UK,hh0001,4.391200769692659,scr2000,effConv,heatpumpGroundSpace
UK,hh0002,3.9704637862741947,scr2000,effConv,heatpumpGroundSpace
UK,hh0003,4.5690373331308365,scr2000,effConv,heatpumpGroundSpace
UK,hh0004,4.745707217603922,scr2000,effConv,heatpumpGroundSpace
UK,hh0005,4.222907640039921,scr2000,effConv,heatpumpGroundSpace
UK,hh0006,5.1202642768621445,scr2000,effConv,heatpumpGroundSpace
RS,hh0001,3.1654945067475637,scr2000,effConv,heatpumpGroundSpace
RS,hh0002,3.1770328685361164,scr2000,effConv,heatpumpGroundSpace
RS,hh0003,3.3447108463860786,scr2000,effConv,heatpumpGroundSpace
RS,hh0004,3.9848106305398687,scr2000,effConv,heatpumpGroundSpace
RS,hh0005,3.863797023812367,scr2000,effConv,heatpumpGroundSpace
RS,hh0006,4.595440106628303,scr2000,effConv,heatpumpGroundSpace
BA,hh0001,3.2183638245423936,scr2000,effConv,heatpumpGroundSpace
BA,hh0002,3.266695154521585,scr2000,effConv,heatpumpGroundSpace
BA,hh0003,3.3205422899263795,scr2000,effConv,heatpumpGroundSpace
BA,hh0004,3.7838424404017132,scr2000,effConv,heatpumpGroundSpace
BA,hh0005,3.802589096756492,scr2000,effConv,heatpumpGroundSpace
BA,hh0006,4.483083117955175,scr2000,effConv,heatpumpGroundSpace
AL,hh0001,3.841181738404263,scr2000,effConv,heatpumpGroundSpace
AL,hh0002,3.9955670300227837,scr2000,effConv,heatpumpGroundSpace
AL,hh0003,4.221012358537404,scr2000,effConv,heatpumpGroundSpace
AL,hh0004,4.4911642296773575,scr2000,effConv,heatpumpGroundSpace
AL,hh0005,4.327402166395968,scr2000,effConv,heatpumpGroundSpace
AL,hh0006,4.768421772523537,scr2000,effConv,heatpumpGroundSpace
