region_2,timestep_5,value,scenario_1,parameter,carrier_1
HR,hh0006,0.3707497845462032,scr2000,mustOut,spaceHeat
HU,hh0001,0.5343955739686918,scr2000,mustOut,spaceHeat
HU,hh0002,0.7758955510504987,scr2000,mustOut,spaceHeat
HU,hh0003,0.6798034617077766,scr2000,mustOut,spaceHeat
HU,hh0004,0.3600873627982221,scr2000,mustOut,spaceHeat
HU,hh0005,0.5797618296876649,scr2000,mustOut,spaceHeat
HU,hh0006,0.38228755652829377,scr2000,mustOut,spaceHeat
MK,hh0001,0.5200509947300884,scr2000,mustOut,spaceHeat
MK,hh0002,0.7788337328380663,scr2000,mustOut,spaceHeat
MK,hh0003,0.686391678436961,scr2000,mustOut,spaceHeat
MK,hh0004,0.3523706590101617,scr2000,mustOut,spaceHeat
MK,hh0005,0.6524914732782952,scr2000,mustOut,spaceHeat
MK,hh0006,0.46603493370564075,scr2000,mustOut,spaceHeat
LV,hh0001,0.3057810049506949,scr2000,mustOut,spaceHeat
LV,hh0002,0.5196376255219188,scr2000,mustOut,spaceHeat
LV,hh0003,0.6134956487074075,scr2000,mustOut,spaceHeat
LV,hh0004,0.2964252420759692,scr2000,mustOut,spaceHeat
LV,hh0005,0.460890498499263,scr2000,mustOut,spaceHeat
LV,hh0006,0.386423143259418,scr2000,mustOut,spaceHeat
ME,hh0001,0.42716076659930574,scr2000,mustOut,spaceHeat
ME,hh0002,0.7858461816902673,scr2000,mustOut,spaceHeat
ME,hh0003,0.7274233279701492,scr2000,mustOut,spaceHeat
ME,hh0004,0.3322638873254316,scr2000,mustOut,spaceHeat
ME,hh0005,0.7261519587414249,scr2000,mustOut,spaceHeat
ME,hh0006,0.44366921013822036,scr2000,mustOut,spaceHeat
LT,hh0001,0.3640152411885469,scr2000,mustOut,spaceHeat
LT,hh0002,0.6427919847298832,scr2000,mustOut,spaceHeat
LT,hh0003,0.6541457057070388,scr2000,mustOut,spaceHeat
LT,hh0004,0.3407404731356274,scr2000,mustOut,spaceHeat
LT,hh0005,0.5468607868550218,scr2000,mustOut,spaceHeat
LT,hh0006,0.45608881247454713,scr2000,mustOut,spaceHeat
LU,hh0001,0.32945270314769226,scr2000,mustOut,spaceHeat
LU,hh0002,0.7482188341118172,scr2000,mustOut,spaceHeat
LU,hh0003,0.6593749399151905,scr2000,mustOut,spaceHeat
LU,hh0004,0.314058607141538,scr2000,mustOut,spaceHeat
LU,hh0005,0.5073556984383331,scr2000,mustOut,spaceHeat
LU,hh0006,0.3301391580529971,scr2000,mustOut,spaceHeat
NO,hh0001,0.284741873568419,scr2000,mustOut,spaceHeat
NO,hh0002,0.47417760837362805,scr2000,mustOut,spaceHeat
NO,hh0003,0.5370546045653174,scr2000,mustOut,spaceHeat
NO,hh0004,0.33101145060618964,scr2000,mustOut,spaceHeat
NO,hh0005,0.6347449038546772,scr2000,mustOut,spaceHeat
NO,hh0006,0.4730093413787273,scr2000,mustOut,spaceHeat
PL,hh0001,0.36072754790609035,scr2000,mustOut,spaceHeat
PL,hh0002,0.7329364641191687,scr2000,mustOut,spaceHeat
PL,hh0003,0.6466137395052133,scr2000,mustOut,spaceHeat
PL,hh0004,0.31265777883394524,scr2000,mustOut,spaceHeat
PL,hh0005,0.5832694318676482,scr2000,mustOut,spaceHeat
PL,hh0006,0.40870546224756904,scr2000,mustOut,spaceHeat
RO,hh0001,0.5403953538295873,scr2000,mustOut,spaceHeat
RO,hh0002,0.813216292203104,scr2000,mustOut,spaceHeat
RO,hh0003,0.72531543980523,scr2000,mustOut,spaceHeat
RO,hh0004,0.41594438359217717,scr2000,mustOut,spaceHeat
RO,hh0005,0.6679573427572446,scr2000,mustOut,spaceHeat
RO,hh0006,0.5044483466738772,scr2000,mustOut,spaceHeat
PT,hh0001,0.4122176138163075,scr2000,mustOut,spaceHeat
PT,hh0002,0.7468127686292163,scr2000,mustOut,spaceHeat
PT,hh0003,0.490664619259535,scr2000,mustOut,spaceHeat
PT,hh0004,0.317807863332244,scr2000,mustOut,spaceHeat
PT,hh0005,0.5788147113971719,scr2000,mustOut,spaceHeat
PT,hh0006,0.25869700176064647,scr2000,mustOut,spaceHeat
SK,hh0001,0.5063754356603771,scr2000,mustOut,spaceHeat
SK,hh0002,0.7545450631354994,scr2000,mustOut,spaceHeat
SK,hh0003,0.6479978240049609,scr2000,mustOut,spaceHeat
SK,hh0004,0.3175440122548718,scr2000,mustOut,spaceHeat
SK,hh0005,0.5651213725930256,scr2000,mustOut,spaceHeat
SK,hh0006,0.3761806910914249,scr2000,mustOut,spaceHeat
SI,hh0001,0.5413161044176772,scr2000,mustOut,spaceHeat
SI,hh0002,0.7713177493309359,scr2000,mustOut,spaceHeat
SI,hh0003,0.6767184635052941,scr2000,mustOut,spaceHeat
SI,hh0004,0.3518533509951177,scr2000,mustOut,spaceHeat
SI,hh0005,0.5209017352503807,scr2000,mustOut,spaceHeat
SI,hh0006,0.31092310073352836,scr2000,mustOut,spaceHeat
SE,hh0001,0.3227769431447118,scr2000,mustOut,spaceHeat
SE,hh0002,0.544470435223154,scr2000,mustOut,spaceHeat
SE,hh0003,0.6255191619022262,scr2000,mustOut,spaceHeat
SE,hh0004,0.35472531842020166,scr2000,mustOut,spaceHeat
SE,hh0005,0.6387999154067358,scr2000,mustOut,spaceHeat
SE,hh0006,0.46315117279038776,scr2000,mustOut,spaceHeat
UK,hh0001,0.27438673666912516,scr2000,mustOut,spaceHeat
UK,hh0002,0.6835522068741573,scr2000,mustOut,spaceHeat
UK,hh0003,0.45725800847564657,scr2000,mustOut,spaceHeat
UK,hh0004,0.29090454912924113,scr2000,mustOut,spaceHeat
UK,hh0005,0.658016786849912,scr2000,mustOut,spaceHeat
UK,hh0006,0.38109479686417125,scr2000,mustOut,spaceHeat
RS,hh0001,0.4715343606472413,scr2000,mustOut,spaceHeat
RS,hh0002,0.7974307367995485,scr2000,mustOut,spaceHeat
RS,hh0003,0.7189037269733001,scr2000,mustOut,spaceHeat
RS,hh0004,0.33712208024328305,scr2000,mustOut,spaceHeat
RS,hh0005,0.6037612983399561,scr2000,mustOut,spaceHeat
RS,hh0006,0.3915472661823813,scr2000,mustOut,spaceHeat
BA,hh0001,0.4691905126706841,scr2000,mustOut,spaceHeat
BA,hh0002,0.8550712896471477,scr2000,mustOut,spaceHeat
BA,hh0003,0.7933711356366551,scr2000,mustOut,spaceHeat
BA,hh0004,0.3466843796126157,scr2000,mustOut,spaceHeat
BA,hh0005,0.613833742409496,scr2000,mustOut,spaceHeat
BA,hh0006,0.3563974955399251,scr2000,mustOut,spaceHeat
AL,hh0001,0.5031782657986021,scr2000,mustOut,spaceHeat
AL,hh0002,0.7385314867027031,scr2000,mustOut,spaceHeat
AL,hh0003,0.6195529709031727,scr2000,mustOut,spaceHeat
AL,hh0004,0.32156891784947517,scr2000,mustOut,spaceHeat
AL,hh0005,0.6314809706569233,scr2000,mustOut,spaceHeat
AL,hh0006,0.4180725075641398,scr2000,mustOut,spaceHeat
